,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.5700000000000001,0.37,0.9972909909123514,0.0027090090876490582,0.12775353134975462,0.8722464686502455
24,12.040133779264213,0.5700000000000001,0.37,0.9969657865475788,0.0030342134524216913,0.1187513740843213,0.8812486259156787
25,12.54180602006689,0.5700000000000001,0.37,0.9966017458080708,0.003398254191929706,0.11030655527615885,0.8896934447238412
26,13.043478260869565,0.5700000000000001,0.37,0.9961942866325829,0.00380571336741766,0.10239587632944706,0.897604123670553
27,13.545150501672241,0.5700000000000001,0.37,0.9957383000167478,0.004261699983252821,0.0949954772447635,0.9050045227552366
28,14.046822742474916,0.5700000000000001,0.37,0.9952280935292857,0.004771906470714982,0.0880811367627185,0.9119188632372814
29,14.548494983277592,0.5700000000000001,0.37,0.9946573285097783,0.005342671490222404,0.08162853051912766,0.9183714694808722
30,15.050167224080267,0.5700000000000001,0.37,0.9940189529517397,0.00598104704826099,0.07561345736247328,0.9243865426375266
31,15.551839464882944,0.5700000000000001,0.37,0.9933051276304085,0.006694872369592235,0.07001202837506569,0.9299879716249342
32,16.05351170568562,0.5700000000000001,0.37,0.9925071472383251,0.007492852761675531,0.06480082763501635,0.9351991723649835
33,16.555183946488295,0.5700000000000001,0.37,0.9916153553238669,0.008384644676133816,0.05995704040774128,0.9400429595922586
34,17.05685618729097,0.5700000000000001,0.37,0.9906190539616985,0.009380946038302222,0.055458560920749994,0.9445414390792499
35,17.558528428093645,0.5700000000000001,0.37,0.9895064080242381,0.010493591975762667,0.05128406834735949,0.9487159316526403
36,18.06020066889632,0.5700000000000001,0.37,0.9882643454386061,0.011735654561394668,0.04741309185157044,0.9525869081484295
37,18.561872909698998,0.5700000000000001,0.37,0.9868784540396373,0.013121545960363471,0.04382604919298755,0.9561739508070124
38,19.06354515050167,0.5700000000000001,0.37,0.9853328750065189,0.014667124993481908,0.040504271714230905,0.9594957282857691
39,19.565217391304348,0.5700000000000001,0.37,0.9836101992778358,0.016389800722164956,0.03743001803658373,0.9625699819634163
40,20.066889632107024,0.5700000000000001,0.37,0.9816913638588964,0.018308636141104312,0.034586478493638516,0.9654135215063615
41,20.568561872909697,0.5700000000000001,0.37,0.9795555574679378,0.020444442532062936,0.03195776270913335,0.9680422372908667
42,21.070234113712374,0.5700000000000001,0.37,0.9771801326170431,0.022819867382957663,0.029528885885913386,0.9704711141140865
43,21.57190635451505,0.5700000000000001,0.37,0.9745405401215816,0.025459459878419077,0.0272857456113837,0.9727142543886163
44,22.073578595317727,0.5700000000000001,0.37,0.9716102776203576,0.02838972237964316,0.025215096103729004,0.9747849038962709
45,22.5752508361204,0.5700000000000001,0.37,0.9683608812306477,0.031639118769353027,0.023304516735312423,0.9766954832646875
46,23.076923076923077,0.5700000000000001,0.37,0.9647619411717814,0.03523805882821927,0.021542379346198574,0.9784576206538014
47,23.578595317725753,0.5700000000000001,0.37,0.9607811899029269,0.03921881009707369,0.01991781263922214,0.9800821873607778
48,24.080267558528426,0.5700000000000001,0.37,0.95638462575505,0.043615374244950655,0.01842066569667056,0.9815793343033294
49,24.581939799331103,0.5700000000000001,0.37,0.951536737354075,0.04846326264592572,0.01704147074528259,0.9829585292547174
50,25.08361204013378,0.5700000000000001,0.37,0.9462008311224513,0.05379916887754928,0.015771408713658126,0.984228591286342
51,25.585284280936456,0.5700000000000001,0.37,0.9403394155298532,0.059660584470147424,0.014602268869014735,0.9853977311309854
52,26.08695652173913,0.5700000000000001,0.37,0.933914735557385,0.06608526444261557,0.013526413912228443,0.9864735860877717
53,26.588628762541806,0.5700000000000001,0.37,0.9268894563223781,0.07311054367762254,0.012536746484451676,0.9874632535155484
54,27.090301003344482,0.5700000000000001,0.37,0.9192274578312882,0.0807725421687124,0.011626673694631407,0.9883733263053687
55,27.59197324414716,0.5700000000000001,0.37,0.9108947811058814,0.08910521889411911,0.010790074527178152,0.9892099254728219
56,28.093645484949832,0.5700000000000001,0.37,0.9018607253576031,0.09813927464239747,0.010021268819038207,0.9899787311809618
57,28.59531772575251,0.5700000000000001,0.37,0.8920990562256895,0.1079009437743111,0.009314987158856956,0.9906850128411431
58,29.096989966555185,0.5700000000000001,0.37,0.8815893419040779,0.11841065809592274,0.008666342655444687,0.9913336573445554
59,29.598662207357858,0.5700000000000001,0.37,0.870318318583472,0.1296816814165287,0.008070804025401156,0.9919291959745989
60,30.100334448160535,0.5700000000000001,0.37,0.8582813121972626,0.141718687802738,0.007524170352547307,0.9924758296474528
61,30.60200668896321,0.5700000000000001,0.37,0.845483578516935,0.1545164214830655,0.00702254750602251,0.9929774524939777
62,31.103678929765888,0.5700000000000001,0.37,0.8319415076031291,0.1680584923968715,0.006562325990722965,0.9934376740092772
63,31.60535117056856,0.5700000000000001,0.37,0.8176836468922997,0.18231635310770097,0.006140160410830185,0.99385983958917
64,32.10702341137124,0.5700000000000001,0.37,0.8027513486357352,0.19724865136426542,0.005752950403440381,0.9942470495965599
65,32.608695652173914,0.5700000000000001,0.37,0.7871991085053597,0.2128008914946409,0.005397823096034759,0.9946021769039655
66,33.11036789297659,0.5700000000000001,0.37,0.7710943640712657,0.22890563592873478,0.005072116926792442,0.9949278830732078
67,33.61204013377927,0.5700000000000001,0.37,0.7545168067653775,0.24548319323462298,0.00477336681234044,0.9952266331876599
68,34.11371237458194,0.5700000000000001,0.37,0.7375571472389749,0.2624428527610255,0.004499290571124642,0.9955007094288757
69,34.61538461538461,0.5700000000000001,0.37,0.720315369624939,0.2796846303750616,0.0042477764956229385,0.9957522235043774
70,35.11705685618729,0.5700000000000001,0.37,0.7028984867470032,0.2971015132529976,0.004016872079158178,0.9959831279208422
71,35.618729096989966,0.5700000000000001,0.37,0.6854179790080043,0.3145820209919965,0.0038047735906194253,0.996195226409381
72,36.12040133779264,0.5700000000000001,0.37,0.6679869670550497,0.3320130329449511,0.0036098165549798638,0.9963901834450204
73,36.62207357859532,0.5700000000000001,0.37,0.6507172966896612,0.3492827033103397,0.003430466973874818,0.9965695330261255
74,37.123745819397996,0.5700000000000001,0.37,0.6337166975216877,0.3662833024783132,0.0032653131769268453,0.9967346868230733
75,37.625418060200666,0.5700000000000001,0.37,0.6170861586979877,0.3829138413020133,0.003113058195014881,0.9968869418049854
76,38.12709030100334,0.5700000000000001,0.37,0.6009176538212335,0.3990823461787675,0.002972512576705947,0.9970274874232943
77,38.62876254180602,0.5700000000000001,0.37,0.5852923291945535,0.4147076708054475,0.002842587588182047,0.9971574124118182
78,39.130434782608695,0.5700000000000001,0.37,0.5702792041337763,0.4297207958662249,0.002722288701980939,0.9972777112980193
79,39.63210702341137,0.5700000000000001,0.37,0.5559344085860165,0.44406559141398466,0.0026107093445516703,0.9973892906554487
80,40.13377926421405,0.5700000000000001,0.37,0.5423009430050656,0.45769905699493546,0.0025070248748308484,0.9974929751251695
81,40.635451505016725,0.5700000000000001,0.37,0.5294089224487155,0.47059107755128565,0.002410486776091745,0.9975895132239087
82,41.137123745819395,0.5700000000000001,0.37,0.5172761808786647,0.48272381912133655,0.00232041703049436,0.9976795829695061
83,41.63879598662207,0.5700000000000001,0.37,0.5059093403293502,0.4940906596706511,0.0022362027801017433,0.9977637972198987
84,42.14046822742475,0.5700000000000001,0.37,0.4953049042444558,0.5046950957555455,0.0021572910691355696,0.9978427089308649
85,42.642140468227424,0.5700000000000001,0.37,0.4854505838449634,0.5145494161550378,0.0020831839061715997,0.997916816093829
86,43.1438127090301,0.5700000000000001,0.37,0.476326783796521,0.5236732162034802,0.0020134335942907605,0.9979865664057097
87,43.64548494983278,0.5700000000000001,0.37,0.4679079159834561,0.5320920840165451,0.0019476382130303644,0.9980523617869702
88,44.147157190635454,0.5700000000000001,0.37,0.46016377097319217,0.539836229026809,0.0018854374444270787,0.9981145625555734
89,44.64882943143812,0.5700000000000001,0.37,0.45306073726577256,0.5469392627342285,0.0018265086356768201,0.9981734913643237
90,45.1505016722408,0.5700000000000001,0.37,0.4465629086691416,0.5534370913308595,0.0017705631285081015,0.9982294368714923
91,45.65217391304348,0.5700000000000001,0.37,0.4406330515940829,0.5593669484059183,0.0017173428758146684,0.9982826571241858
92,46.15384615384615,0.5700000000000001,0.37,0.43523343527656017,0.5647665647234409,0.0016666173188974467,0.9983333826811032
93,46.65551839464883,0.5700000000000001,0.37,0.4303265019705269,0.5696734980294742,0.0016181805158456792,0.9983818194841549
94,47.15719063545151,0.5700000000000001,0.37,0.425875422575616,0.574124577424385,0.0015718485342833812,0.9984281514657173
95,47.65886287625418,0.5700000000000001,0.37,0.42184452096638747,0.5781554790336136,0.001527457078396247,0.9984725429216045
96,48.16053511705685,0.5700000000000001,0.37,0.41819960070597556,0.5818003992940256,0.0014848593344420253,0.9985151406655587
97,48.66220735785953,0.5700000000000001,0.37,0.41490816207081693,0.5850918379291841,0.0014439240422683772,0.9985560759577324
98,49.163879598662206,0.5700000000000001,0.37,0.4119395607174627,0.5880604392825384,0.0014045337419199288,0.9985954662580809
99,49.66555183946488,0.5700000000000001,0.37,0.40926508590524247,0.5907349140947586,0.001366583218867021,0.9986334167811338
100,50.16722408026756,0.5700000000000001,0.37,0.4068579878678861,0.5931420121321149,0.0013299781139274479,0.9986700218860736
101,50.668896321070235,0.5700000000000001,0.37,0.40469347662303334,0.5953065233769677,0.0012946336676083075,0.9987053663323928
102,51.17056856187291,0.5700000000000001,0.37,0.4027486699875151,0.5972513300124859,0.0012604736241728525,0.9987395263758283
103,51.67224080267559,0.5700000000000001,0.37,0.4010025282516284,0.5989974717483725,0.0012274292502496115,0.9987725707497516
104,52.17391304347826,0.5700000000000001,0.37,0.39943577029845995,0.6005642297015409,0.0011954384641301092,0.9988045615358712
105,52.675585284280935,0.5700000000000001,0.37,0.3980307960834586,0.6019692039165423,0.0011644450488716952,0.9988355549511296
106,53.17725752508361,0.5700000000000001,0.37,0.39677155423248966,0.6032284457675112,0.001134398001147966,0.9988656019988534
107,53.67892976588629,0.5700000000000001,0.37,0.3956434610344506,0.6043565389655503,0.0011052509042085593,0.998894749095793
108,54.180602006688964,0.5700000000000001,0.37,0.39463327715158636,0.6053667228484144,0.001076961422335852,0.9989230385776657
109,54.68227424749164,0.5700000000000001,0.37,0.39372901950419653,0.6062709804958043,0.001049490817122077,0.9989505091828798
110,55.18394648829432,0.5700000000000001,0.37,0.3929198517575155,0.6070801482424854,0.0010228035506800702,0.9989771964493219
111,55.68561872909699,0.5700000000000001,0.37,0.3921959943157008,0.6078040056843,0.0009968669171073993,0.9990031330828947
112,56.187290969899664,0.5700000000000001,0.37,0.3915486259481167,0.6084513740518842,0.0009716507249041516,0.9990283492750981
113,56.68896321070234,0.5700000000000001,0.37,0.3909698028381844,0.6090301971618165,0.0009471270201442432,0.9990528729798581
114,57.19063545150502,0.5700000000000001,0.37,0.39045237922212905,0.6095476207778718,0.0009232698439521802,0.9990767301560503
115,57.69230769230769,0.5700000000000001,0.37,0.38998993112053604,0.6100100688794649,0.0009000550148964111,0.9990999449851062
116,58.19397993311037,0.5700000000000001,0.37,0.38957668857871036,0.6104233114212904,0.0008774599398096468,0.9991225400601931
117,58.69565217391305,0.5700000000000001,0.37,0.3892074719752518,0.6107925280247489,0.0008554634509894395,0.9991445365490135
118,59.197324414715716,0.5700000000000001,0.37,0.38887763695010674,0.6111223630498941,0.0008340456508627613,0.9991659543491402
119,59.69899665551839,0.5700000000000001,0.37,0.3885830185308614,0.6114169814691394,0.000813187795232938,0.9991868122047702
120,60.20066889632107,0.5700000000000001,0.37,0.3883198857331384,0.6116801142668624,0.0007928721766322738,0.9992071278233712
121,60.702341137123746,0.5700000000000001,0.37,0.38808489709461164,0.6119151029053893,0.0007730820209828447,0.9992269179790207
122,61.20401337792642,0.5700000000000001,0.37,0.38787505990752885,0.6121249400924721,0.0007538014064712606,0.9992461985935326
123,61.7056856187291,0.5700000000000001,0.37,0.38768769736756886,0.6123123026324321,0.0007350151862689268,0.9992649848137352
124,62.207357859531776,0.5700000000000001,0.37,0.3875204130319682,0.6124795869680327,0.0007167089097303131,0.999283291090274
125,62.709030100334445,0.5700000000000001,0.37,0.38737106553013767,0.6126289344698632,0.0006988687801821175,0.9993011312198224
126,63.21070234113712,0.5700000000000001,0.37,0.3872377381068677,0.6127622618931332,0.000681481582792765,0.9993185184172121
127,63.7123745819398,0.5700000000000001,0.37,0.38711871892667016,0.6128812810733306,0.0006645346544429946,0.9993354653455622
128,64.21404682274247,0.5700000000000001,0.37,0.3870124766387915,0.6129875233612093,0.000648015829547458,0.999351984170458
129,64.71571906354515,0.5700000000000001,0.37,0.386917643556353,0.6130823564436478,0.0006319134111909145,0.9993680865888148
130,65.21739130434783,0.5700000000000001,0.37,0.3868329973199149,0.6131670026800861,0.000616216134231848,0.9993837838657742
131,65.7190635451505,0.5700000000000001,0.37,0.3867574458896487,0.6132425541103521,0.0006009131366017306,0.9993990868634047
132,66.22073578595318,0.5700000000000001,0.37,0.38669001432139577,0.6133099856786051,0.0005859939353337325,0.9994140060646731
133,66.72240802675586,0.5700000000000001,0.37,0.3866298309453899,0.613370169054611,0.0005714483987340776,0.9994285516012732
134,67.22408026755853,0.5700000000000001,0.37,0.38657611824129323,0.6134238817587075,0.0005572667306668988,0.9994427332693407
135,67.72575250836121,0.5700000000000001,0.37,0.3865281809859752,0.6134718190140257,0.000543439446399229,0.9994565605536089
136,68.22742474916387,0.5700000000000001,0.37,0.38648539930707976,0.6135146006929211,0.000529957360406089,0.9994700426396025
137,68.72909698996655,0.5700000000000001,0.37,0.38644721897913936,0.6135527810208614,0.0005168115666371185,0.999483188433372
138,69.23076923076923,0.5700000000000001,0.37,0.38641314580498737,0.6135868541950135,0.0005039934278733589,0.9994960065721363
139,69.7324414715719,0.5700000000000001,0.37,0.386382738168365,0.6136172618316359,0.0004914945606162225,0.9995085054393941
140,70.23411371237458,0.5700000000000001,0.37,0.3863556020670217,0.6136443979329792,0.0004793068249027213,0.9995206931751083
141,70.73578595317726,0.5700000000000001,0.37,0.3863313857216709,0.61366861427833,0.00046742231298892666,0.9995325776870226
142,71.23745819397993,0.5700000000000001,0.37,0.3863097750859723,0.6136902249140287,0.0004558333395808763,0.9995441666604314
143,71.73913043478261,0.5700000000000001,0.37,0.38629049002416654,0.6137095099758344,0.0004445324333164728,0.9995554675666966
144,72.24080267558529,0.5700000000000001,0.37,0.38627328022535273,0.6137267197746482,0.0004335123275216181,0.9995664876724921
145,72.74247491638796,0.5700000000000001,0.37,0.3862579225854208,0.6137420774145801,0.0004227659535970621,0.9995772340464176
146,73.24414715719064,0.5700000000000001,0.37,0.3862442176844455,0.6137557823155555,0.0004122864326667243,0.9995877135673489
147,73.74581939799332,0.5700000000000001,0.37,0.3862319877459767,0.6137680122540243,0.00040206706980436036,0.9995979329302122
148,74.24749163879599,0.5700000000000001,0.37,0.38622107372511677,0.6137789262748842,0.00039210134667642173,0.999607898653341
149,74.74916387959867,0.5700000000000001,0.37,0.3862113343176235,0.6137886656823774,0.0003823829174244503,0.999617617082594
150,75.25083612040133,0.5700000000000001,0.37,0.38620264372395235,0.6137973562760486,0.00037290560245564574,0.999627094397564
151,75.75250836120401,0.5700000000000001,0.37,0.3861948888345406,0.6138051111654603,0.00036366338129827,0.9996363366187225
152,76.25418060200668,0.5700000000000001,0.37,0.3861879685718157,0.6138120314281853,0.00035465038896852327,0.9996453496110536
153,76.75585284280936,0.5700000000000001,0.37,0.3861817929106305,0.6138182070893705,0.00034586091170854544,0.9996541390883149
154,77.25752508361204,0.5700000000000001,0.37,0.38617628224232037,0.6138237177576805,0.00033728938328050315,0.9996627106167444
155,77.75919732441471,0.5700000000000001,0.37,0.3861713641959204,0.6138286358040806,0.0003289303773537906,0.9996710696226726
156,78.26086956521739,0.5700000000000001,0.37,0.38616697498828473,0.6138330250117162,0.00032077860695956277,0.9996792213930684
157,78.76254180602007,0.5700000000000001,0.37,0.38616305832866077,0.6138369416713403,0.000312828920099723,0.9996871710799299
158,79.26421404682274,0.5700000000000001,0.37,0.3861595629166358,0.6138404370833652,0.00030507629315219717,0.9996949237068792
159,79.76588628762542,0.5700000000000001,0.37,0.3861564437011788,0.6138435562988221,0.0002975158308138129,0.9997024841692195
160,80.2675585284281,0.5700000000000001,0.37,0.3861536603719947,0.6138463396280063,0.0002901427609079674,0.9997098572391273
161,80.76923076923077,0.5700000000000001,0.37,0.38615117587699005,0.6138488241230109,0.0002829524277245146,0.999717047572313
162,81.27090301003345,0.5700000000000001,0.37,0.3861489594481814,0.6138510405518195,0.00027594030265675043,0.999724059697383
163,81.77257525083613,0.5700000000000001,0.37,0.3861469812768936,0.6138530187231074,0.0002691019573702031,0.9997308980426719
164,82.27424749163879,0.5700000000000001,0.37,0.3861452156743378,0.6138547843256632,0.0002624330813190106,0.9997375669187257
165,82.77591973244147,0.5700000000000001,0.37,0.3861436401835024,0.6138563598164987,0.00025592947060143055,0.9997440705294459
166,83.27759197324414,0.5700000000000001,0.37,0.3861422341355082,0.6138577658644929,0.0002495870262363672,0.9997504129738138
167,83.77926421404682,0.5700000000000001,0.37,0.38614097897057864,0.6138590210294225,0.00024340175362046375,0.9997565982464328
168,84.2809364548495,0.5700000000000001,0.37,0.38613985824538943,0.6138601417546117,0.00023736975025103255,0.9997626302498055
169,84.78260869565217,0.5700000000000001,0.37,0.3861388576979856,0.6138611423020155,0.0002314872166550363,0.9997685127834048
170,85.28428093645485,0.5700000000000001,0.37,0.38613796523643856,0.6138620347635626,0.00022575045706213913,0.9997742495430013
171,85.78595317725753,0.5700000000000001,0.37,0.3861371690410439,0.6138628309589572,0.000220155854621723,0.9997798441454455
172,86.2876254180602,0.5700000000000001,0.37,0.386136458198542,0.6138635418014592,0.00021469987905271975,0.9997853001210186
173,86.78929765886288,0.5700000000000001,0.37,0.3861358239844493,0.6138641760155519,0.00020937910211083117,0.9997906208979648
174,87.29096989966555,0.5700000000000001,0.37,0.3861352583807783,0.6138647416192229,0.0002041901767022818,0.9997958098233779
175,87.79264214046823,0.5700000000000001,0.37,0.3861347532905143,0.613865246709487,0.00019912982451412333,0.9998008701755708
176,88.29431438127091,0.5700000000000001,0.37,0.3861343023388467,0.6138656976611545,0.00019419486437836206,0.9998058051357117
177,88.79598662207358,0.5700000000000001,0.37,0.3861338999767125,0.6138661000232887,0.00018938219624262446,0.9998106178038528
178,89.29765886287625,0.5700000000000001,0.37,0.38613354056741345,0.6138664594325877,0.00018468877940689654,0.9998153112206943
179,89.79933110367892,0.5700000000000001,0.37,0.38613321957091373,0.6138667804290875,0.00018011166088772313,0.9998198883392196
180,90.3010033444816,0.5700000000000001,0.37,0.38613293318968417,0.613867066810317,0.00017564796676316181,0.9998243520333506
181,90.80267558528428,0.5700000000000001,0.37,0.3861326773358286,0.6138673226641727,0.00017129487535484615,0.9998287051247658
182,91.30434782608695,0.5700000000000001,0.37,0.3861324486547748,0.6138675513452264,0.00016704964394376033,0.9998329503561842
183,91.80602006688963,0.5700000000000001,0.37,0.38613224452385314,0.613867755476148,0.00016290960873313877,0.9998370903914026
184,92.3076923076923,0.5700000000000001,0.37,0.38613206275647116,0.6138679372435301,0.00015887217641558576,0.9998411278237282
185,92.80936454849498,0.5700000000000001,0.37,0.38613190050152774,0.6138680994984734,0.0001549347889046922,0.9998450652112478
186,93.31103678929766,0.5700000000000001,0.37,0.38613175550284196,0.6138682444971593,0.00015109496369355714,0.9998489050364682
187,93.81270903010034,0.5700000000000001,0.37,0.38613162600058787,0.6138683739994134,0.00014735029069625714,0.9998526497094752
188,94.31438127090301,0.5700000000000001,0.37,0.38613151048949396,0.6138684895105072,0.00014369842262660314,0.9998563015775552
189,94.81605351170569,0.5700000000000001,0.37,0.3861314072223498,0.6138685927776514,0.00014013704573681194,0.999859862954456
190,95.31772575250837,0.5700000000000001,0.37,0.386131314822109,0.6138686851778922,0.00013666391589241744,0.999863336084312
191,95.81939799331104,0.5700000000000001,0.37,0.3861312321963334,0.6138687678036678,0.000133276853529935,0.9998667231466868
192,96.3210702341137,0.5700000000000001,0.37,0.38613115841271695,0.6138688415872842,0.0001299737350802942,0.9998700262651495
193,96.82274247491638,0.5700000000000001,0.37,0.3861310923762524,0.6138689076237487,0.0001267524670145477,0.999873247533229
194,97.32441471571906,0.5700000000000001,0.37,0.3861310332571814,0.6138689667428198,0.0001236110202490345,0.9998763889800093
195,97.82608695652173,0.5700000000000001,0.37,0.3861309804095165,0.6138690195904847,0.00012054742359494293,0.9998794525766789
196,98.32775919732441,0.5700000000000001,0.37,0.38613093281751765,0.6138690671824835,0.00011755948677830331,0.9998824405135122
197,98.82943143812709,0.5700000000000001,0.37,0.386130890985779,0.6138691090142221,0.00011464605638336254,0.9998853539439245
198,99.33110367892976,0.5700000000000001,0.37,0.386130853325369,0.6138691466746321,0.00011180468148062141,0.9998881953188459
199,99.83277591973244,0.5700000000000001,0.37,0.38613081955744144,0.6138691804425597,0.00010903367251909797,0.999890966327827
200,100.33444816053512,0.5700000000000001,0.37,0.3861307893779242,0.6138692106220769,0.00010633135033863136,0.9998936686500284
201,100.8361204013378,0.5700000000000001,0.37,0.3861307623913761,0.613869237608625,0.00010369607341473606,0.9998963039269744
202,101.33779264214047,0.5700000000000001,0.37,0.38613073826172467,0.6138692617382765,0.00010112617576841974,0.9998988738246442
203,101.83946488294315,0.5700000000000001,0.37,0.386130716660836,0.6138692833391651,9.861998815074676e-05,0.9999013800122867
204,102.34113712374582,0.5700000000000001,0.37,0.38613069726057625,0.6138693027394249,9.61758413127815e-05,0.999903824159151
205,102.8428093645485,0.5700000000000001,0.37,0.3861306798138656,0.6138693201861354,9.379219799544931e-05,0.9999062078024963
206,103.34448160535118,0.5700000000000001,0.37,0.38613066421237896,0.613869335787622,9.146774688958963e-05,0.9999085322536319
207,103.84615384615384,0.5700000000000001,0.37,0.38613065022767307,0.613869349772328,8.920098108416232e-05,0.9999107990194687
208,104.34782608695652,0.5700000000000001,0.37,0.38613063762673067,0.6138693623732704,8.699038621973731e-05,0.9999130096143665
209,104.84949832775919,0.5700000000000001,0.37,0.38613062617653465,0.6138693738234664,8.483444793688471e-05,0.9999151655526847
210,105.35117056856187,0.5700000000000001,0.37,0.3861306157904404,0.6138693842095608,8.273187557363304e-05,0.9999172681250854
211,105.85284280936455,0.5700000000000001,0.37,0.38613060647340997,0.6138693935265912,8.068151846821151e-05,0.9999193184822305
212,106.35451505016722,0.5700000000000001,0.37,0.38613059810616596,0.6138694018938352,7.86820360867526e-05,0.9999213179646541
213,106.8561872909699,0.5700000000000001,0.37,0.38613059056930993,0.6138694094306912,7.673208771051566e-05,0.9999232679130751
214,107.35785953177258,0.5700000000000001,0.37,0.38613058374461967,0.6138694162553815,7.483033646003288e-05,0.9999251696643727
215,107.85953177257525,0.5700000000000001,0.37,0.3861305775945438,0.6138694224054574,7.297570880239312e-05,0.9999270242920806
216,108.36120401337793,0.5700000000000001,0.37,0.38613057208301116,0.6138694279169901,7.11671360371866e-05,0.999928832864899
217,108.8628762541806,0.5700000000000001,0.37,0.3861305671373959,0.6138694328626052,6.940343013226619e-05,0.9999305965708604
218,109.36454849498328,0.5700000000000001,0.37,0.3861305626850721,0.613869437314929,6.768340305548471e-05,0.999932316597997
219,109.86622073578596,0.5700000000000001,0.37,0.38613055865635737,0.6138694413436437,6.600588376052585e-05,0.9999339941173555
220,110.36789297658864,0.5700000000000001,0.37,0.38613055502770055,0.6138694449723004,6.436996741061862e-05,0.9999356300337726
221,110.8695652173913,0.5700000000000001,0.37,0.38613055176194117,0.6138694482380599,6.277467063280537e-05,0.9999372253306218
222,111.37123745819397,0.5700000000000001,0.37,0.38613054880991354,0.6138694511900875,6.12189407763493e-05,0.999938781060554
223,111.87290969899665,0.5700000000000001,0.37,0.3861305461224519,0.6138694538775492,5.970172519051374e-05,0.99994029827622
224,112.37458193979933,0.5700000000000001,0.37,0.3861305436572194,0.6138694563427816,5.8222008185086214e-05,0.9999417779933104
225,112.876254180602,0.5700000000000001,0.37,0.38613054141609393,0.6138694585839071,5.6779013379041574e-05,0.9999432209882065
226,113.37792642140468,0.5700000000000001,0.37,0.38613053937858705,0.6138694606214139,5.537184333527676e-05,0.999944628158346
227,113.87959866220736,0.5700000000000001,0.37,0.38613053751771237,0.6138694624822886,5.399956544704394e-05,0.9999460004363356
228,114.38127090301003,0.5700000000000001,0.37,0.38613053580648354,0.6138694641935174,5.266124710759531e-05,0.9999473387547825
229,114.88294314381271,0.5700000000000001,0.37,0.386130534225305,0.613869465774696,5.135601712393786e-05,0.99994864398488
230,115.38461538461539,0.5700000000000001,0.37,0.3861305327774842,0.6138694672225169,5.008319461425749e-05,0.9999499168075106
231,115.88628762541806,0.5700000000000001,0.37,0.3861305314505152,0.6138694685494859,4.884196729643235e-05,0.9999511580349565
232,116.38795986622074,0.5700000000000001,0.37,0.38613053023021127,0.6138694697697897,4.763150892166832e-05,0.9999523684934671
233,116.88963210702342,0.5700000000000001,0.37,0.3861305291023857,0.6138694708976153,4.645099324117129e-05,0.9999535490092917
