,time,sigma,beta,S,I,C,D
77,38.62876254180602,0.33,0.79,0.1808487862176828,0.8191512137823177,0.016003781038899174,0.9839962189611016
78,39.130434782608695,0.33,0.79,0.18084865961389493,0.8191513403861055,0.01541005418411769,0.9845899458158831
79,39.63210702341137,0.33,0.79,0.18084854153419094,0.8191514584658095,0.014838022068641264,0.9851619779313595
80,40.13377926421405,0.33,0.79,0.18084843072668041,0.81915156927332,0.014286916128996309,0.9857130838710045
81,40.635451505016725,0.33,0.79,0.18084832622373442,0.819151673776266,0.013755993016818,0.9862440069831829
82,41.137123745819395,0.33,0.79,0.18084822738629042,0.8191517726137101,0.013244534883927055,0.9867554651160739
83,41.63879598662207,0.33,0.79,0.1808481336184686,0.8191518663815318,0.012751847261065468,0.9872481527389355
84,42.14046822742475,0.33,0.79,0.18084804441156643,0.819151955588434,0.012277259370686895,0.9877227406293142
85,42.642140468227424,0.33,0.79,0.18084795935801687,0.8191520406419835,0.011820122834134921,0.9881798771658662
86,43.1438127090301,0.33,0.79,0.18084787810902792,0.8191521218909724,0.011379811475031035,0.9886201885249702
87,43.64548494983278,0.33,0.79,0.18084780041425416,0.8191521995857461,0.010955720340500788,0.9890442796595005
88,44.147157190635454,0.33,0.79,0.18084772610786098,0.8191522738921393,0.010547265358415171,0.9894527346415862
89,44.64882943143812,0.33,0.79,0.18084765500277616,0.8191523449972241,0.010153881988346372,0.9898461180116551
90,45.1505016722408,0.33,0.79,0.1808475869368771,0.8191524130631231,0.00977502587269876,0.9902249741273028
91,45.65217391304348,0.33,0.79,0.18084752175966562,0.8191524782403347,0.00941017035466936,0.9905898296453323
92,46.15384615384615,0.33,0.79,0.1808474593372988,0.8191525406627015,0.0090588070204403,0.9909411929795614
93,46.65551839464883,0.33,0.79,0.1808473995292935,0.8191526004707068,0.008720446946253912,0.9912795530537478
94,47.15719063545151,0.33,0.79,0.18084734215669912,0.8191526578433012,0.008394618840813085,0.9916053811591887
95,47.65886287625418,0.33,0.79,0.18084728700820182,0.8191527129917984,0.008080868012734953,0.991919131987267
96,48.16053511705685,0.33,0.79,0.1808472340249707,0.8191527659750295,0.007778754023549815,0.9922212459764522
97,48.66220735785953,0.33,0.79,0.18084718302459604,0.8191528169754042,0.007487851730179989,0.9925121482698221
98,49.163879598662206,0.33,0.79,0.18084713372893949,0.8191528662710608,0.0072077500924750335,0.9927922499075271
99,49.66555183946488,0.33,0.79,0.1808470857690875,0.8191529142309127,0.00693805114912656,0.9930619488508757
100,50.16722408026756,0.33,0.79,0.18084703903908148,0.8191529609609187,0.006678373488339315,0.9933216265116631
101,50.668896321070235,0.33,0.79,0.18084699376974406,0.8191530062302562,0.006428352475443059,0.9935716475245595
102,51.17056856187291,0.33,0.79,0.18084695000358159,0.8191530499964187,0.0061876335411501235,0.9938123664588525
103,51.67224080267559,0.33,0.79,0.18084690784834231,0.8191530921516579,0.005955874491603693,0.9940441255083992
104,52.17391304347826,0.33,0.79,0.1808468674829929,0.8191531325170074,0.005732745157878507,0.9942672548421244
105,52.675585284280935,0.33,0.79,0.18084682914776815,0.819153170852232,0.005517928659900303,0.9944820713401027
106,53.17725752508361,0.33,0.79,0.18084679316914018,0.81915320683086,0.005311119045486914,0.9946888809545162
107,53.67892976588629,0.33,0.79,0.18084675996513733,0.8191532400348629,0.0051120209692089085,0.9948879790307944
108,54.180602006688964,0.33,0.79,0.18084673004939048,0.8191532699506098,0.004920349503370824,0.9950796504966326
109,54.68227424749164,0.33,0.79,0.1808467032210494,0.8191532967789509,0.0047358302651831375,0.9952641697348206
110,55.18394648829432,0.33,0.79,0.1808466778803521,0.8191533221196482,0.004558199453477991,0.9954418005465259
111,55.68561872909699,0.33,0.79,0.18084665271881856,0.8191533472811817,0.004387202175956355,0.9956127978240477
112,56.187290969899664,0.33,0.79,0.18084662593160866,0.8191533740683916,0.004222592560204447,0.9957774074397997
113,56.68896321070234,0.33,0.79,0.18084659542284018,0.8191534045771601,0.004064133392235507,0.9959358666077688
114,57.19063545150502,0.33,0.79,0.18084656803960406,0.8191534319603962,0.003911596955179004,0.9960884030448255
115,57.69230769230769,0.33,0.79,0.18084654707486977,0.8191534529251304,0.003764764173497913,0.9962352358265069
116,58.19397993311037,0.33,0.79,0.1808465229645513,0.8191534770354488,0.00362342301170302,0.9963765769883018
117,58.69565217391305,0.33,0.79,0.18084650019863707,0.819153499801363,0.0034873696957077407,0.9965126303042974
118,59.197324414715716,0.33,0.79,0.18084647986067767,0.8191535201393224,0.0033564077450538156,0.9966435922549516
119,59.69899665551839,0.33,0.79,0.18084645874164973,0.8191535412583503,0.003230347896597777,0.996769652103408
120,60.20066889632107,0.33,0.79,0.1808464381701092,0.8191535618298909,0.0031090078295446244,0.9968909921704613
121,60.702341137123746,0.33,0.79,0.1808464193195123,0.8191535806804877,0.0029922119195822544,0.9970077880804239
122,61.20401337792642,0.33,0.79,0.18084640159644036,0.8191535984035597,0.002879790988433415,0.997120209011573
123,61.7056856187291,0.33,0.79,0.1808463839251263,0.8191536160748738,0.002771582103319871,0.9972284178966869
124,62.207357859531776,0.33,0.79,0.1808463664738659,0.8191536335261342,0.0026674283272381575,0.9973325716727689
125,62.709030100334445,0.33,0.79,0.18084634983439632,0.8191536501656039,0.0025671781806557233,0.9974328218193517
126,63.21070234113712,0.33,0.79,0.1808463340242565,0.8191536659757437,0.0024706869965317366,0.9975293130034759
127,63.7123745819398,0.33,0.79,0.18084631881189125,0.8191536811881089,0.002377814196358564,0.9976221858036495
128,64.21404682274247,0.33,0.79,0.18084630406908314,0.8191536959309171,0.0022884245924230154,0.9977115754075854
129,64.71571906354515,0.33,0.79,0.18084628982742743,0.8191537101725729,0.0022023885991881965,0.9977976114008206
130,65.21739130434783,0.33,0.79,0.18084627619977314,0.8191537238002272,0.0021195798417249405,0.9978804201582843
131,65.7190635451505,0.33,0.79,0.18084626315029576,0.8191537368497046,0.002039878842042819,0.9979601211579668
132,66.22073578595318,0.33,0.79,0.18084625063545184,0.8191537493645485,0.001963168516081669,0.9980368314839284
133,66.72240802675586,0.33,0.79,0.18084623858743332,0.819153761412567,0.0018893374281578163,0.9981106625718528
134,67.22408026755853,0.33,0.79,0.18084622698199948,0.819153773018001,0.0018182773252809336,0.99818172267473
135,67.72575250836121,0.33,0.79,0.1808462158038355,0.8191537841961649,0.0017498844331433774,0.9982501155668682
136,68.22742474916387,0.33,0.79,0.1808462050143062,0.8191537949856942,0.0016840592993906593,0.9983159407006214
137,68.72909698996655,0.33,0.79,0.18084619458486625,0.8191538054151343,0.0016207066375725178,0.9983792933624401
138,69.23076923076923,0.33,0.79,0.1808461845416707,0.8191538154583298,0.0015597320737600214,0.9984402679262532
139,69.7324414715719,0.33,0.79,0.18084617489061783,0.8191538251093826,0.0015010476130753714,0.9984989523869384
140,70.23411371237458,0.33,0.79,0.18084616563977177,0.8191538343602288,0.0014445696521743618,0.9985554303478401
141,70.73578595317726,0.33,0.79,0.18084615678431495,0.8191538432156856,0.0013902142737853614,0.9986097857262297
142,71.23745819397993,0.33,0.79,0.18084614832113813,0.8191538516788625,0.0013379011483567967,0.998662098851659
143,71.73913043478261,0.33,0.79,0.1808461402510369,0.8191538597489636,0.0012875541214551688,0.9987124458785613
144,72.24080267558529,0.33,0.79,0.18084613255157106,0.8191538674484294,0.0012390995782048898,0.9987609004218124
145,72.74247491638796,0.33,0.79,0.18084612516293347,0.819153874837067,0.0011924659922590633,0.9988075340077591
146,73.24414715719064,0.33,0.79,0.18084611803239548,0.8191538819676051,0.0011475853443892055,0.9988524146556298
147,73.74581939799332,0.33,0.79,0.18084611109734172,0.8191538889026588,0.001104392537507369,0.9988956074625125
148,74.24749163879599,0.33,0.79,0.18084610437487442,0.8191538956251261,0.0010628231770966516,0.998937176822924
149,74.74916387959867,0.33,0.79,0.18084609783050498,0.8191539021694955,0.0010228168105292552,0.9989771831894925
150,75.25083612040133,0.33,0.79,0.1808460914517614,0.8191539085482391,0.0009843151057643813,0.9990156848942583
151,75.75250836120401,0.33,0.79,0.1808460852355002,0.8191539147645004,0.0009472612159896325,0.9990527387840341
152,76.25418060200668,0.33,0.79,0.18084607918685988,0.8191539208131406,0.0009116003369697686,0.9990883996630551
153,76.75585284280936,0.33,0.79,0.18084607331705482,0.8191539266829457,0.0008772804092921115,0.9991227195907338
154,77.25752508361204,0.33,0.79,0.18084606765243397,0.8191539323475665,0.0008442514126604325,0.9991557485873668
155,77.75919732441471,0.33,0.79,0.1808460622389575,0.8191539377610431,0.0008124652328684674,0.9991875347671599
156,78.26086956521739,0.33,0.79,0.18084605714667368,0.8191539428533269,0.0007818755287734322,0.9992181244712564
157,78.76254180602007,0.33,0.79,0.1808460524227052,0.8191539475772953,0.0007524376442198016,0.9992475623558114
158,79.26421404682274,0.33,0.79,0.1808460480800839,0.8191539519199166,0.0007241084886680738,0.9992758915113645
159,79.76588628762542,0.33,0.79,0.18084604419977535,0.8191539558002252,0.0006968463190106406,0.9993031536810235
160,80.2675585284281,0.33,0.79,0.18084604088525608,0.8191539591147444,0.0006706106501068413,0.9993293893499289
161,80.76923076923077,0.33,0.79,0.18084603826475026,0.8191539617352502,0.000645362123711956,0.9993546378763254
162,81.27090301003345,0.33,0.79,0.1808460364939232,0.8191539635060774,0.0006210623770076118,0.9993789376230314
163,81.77257525083613,0.33,0.79,0.1808460344558257,0.8191539655441749,0.0005976750000352001,0.9994023250000057
164,82.27424749163879,0.33,0.79,0.18084602965324167,0.819153970346759,0.0005751673819479176,0.9994248326180948
165,82.77591973244147,0.33,0.79,0.18084602440208972,0.8191539755979109,0.0005535072711512068,0.9994464927288934
166,83.27759197324414,0.33,0.79,0.18084602018777288,0.8191539798122278,0.0005326626389405513,0.999467337361106
167,83.77926421404682,0.33,0.79,0.18084601682534218,0.8191539831746585,0.0005126024479771687,0.9994873975520715
168,84.2809364548495,0.33,0.79,0.18084601344423518,0.8191539865557655,0.0004932970717914676,0.9995067029282595
169,84.78260869565217,0.33,0.79,0.1808460097249662,0.8191539902750344,0.0004747177336763693,0.9995252822663764
170,85.28428093645485,0.33,0.79,0.18084600607737636,0.8191539939226242,0.00045683793251029715,0.9995431620675437
171,85.78595317725753,0.33,0.79,0.1808460023905214,0.8191539976094793,0.00043963103711635535,0.9995603689629394
172,86.2876254180602,0.33,0.79,0.18084599936451537,0.8191540006354853,0.00042307234130802007,0.9995769276587496
173,86.78929765886288,0.33,0.79,0.1808459967323392,0.8191540032676614,0.0004071372318659321,0.9995928627681929
174,87.29096989966555,0.33,0.79,0.18084599454815514,0.8191540054518455,0.00039180231073406496,0.999608197689326
175,87.79264214046823,0.33,0.79,0.18084599254404565,0.8191540074559549,0.0003770448699498956,0.9996229551301118
176,88.29431438127091,0.33,0.79,0.1808459906845956,0.8191540093154049,0.0003628431308310122,0.9996371568692328
177,88.79598662207358,0.33,0.79,0.1808459888477029,0.8191540111522976,0.0003491760847267068,0.9996508239153399
178,89.29765886287625,0.33,0.79,0.1808459873554568,0.8191540126445437,0.0003360234941176275,0.9996639765059516
179,89.79933110367892,0.33,0.79,0.18084598581098127,0.8191540141890192,0.0003233660552924914,0.9996766339447798
180,90.3010033444816,0.33,0.79,0.1808459840356713,0.8191540159643291,0.00031118526085871214,0.9996888147392169
181,90.80267558528428,0.33,0.79,0.18084598215135791,0.8191540178486425,0.00029946295436012436,0.9997005370457192
182,91.30434782608695,0.33,0.79,0.18084598042133576,0.8191540195786646,0.00028818156132017945,0.999711818438763
183,91.80602006688963,0.33,0.79,0.1808459786291354,0.819154021370865,0.000277324992104512,0.9997226750079827
184,92.3076923076923,0.33,0.79,0.18084597677121406,0.8191540232287864,0.0002668776351973217,0.9997331223648941
185,92.80936454849498,0.33,0.79,0.18084597491693966,0.8191540250830607,0.00025682332504933173,0.9997431766750446
186,93.31103678929766,0.33,0.79,0.18084597311434658,0.8191540268856538,0.0002471472703160203,0.999752852729778
187,93.81270903010034,0.33,0.79,0.18084597140090092,0.8191540285990994,0.00023783583359900532,0.9997621641664918
188,94.31438127090301,0.33,0.79,0.18084596984283646,0.8191540301571638,0.00022887572663352916,0.9997711242734497
189,94.81605351170569,0.33,0.79,0.18084596829112282,0.8191540317088775,0.00022025237545416127,0.9997797476246211
190,95.31772575250837,0.33,0.79,0.18084596683105067,0.8191540331689496,0.0002119537906753332,0.9997880462093902
191,95.81939799331104,0.33,0.79,0.1808459654925398,0.8191540345074604,0.000203968073661572,0.9997960319263927
192,96.3210702341137,0.33,0.79,0.18084596429140362,0.8191540357085967,0.00019628374169446328,0.9998037162583474
193,96.82274247491638,0.33,0.79,0.18084596311646248,0.8191540368835378,0.00018888804757570207,0.9998111119524526
194,97.32441471571906,0.33,0.79,0.1808459620153706,0.8191540379846297,0.0001817710913102559,0.9998182289087043
195,97.82608695652173,0.33,0.79,0.18084596096564118,0.8191540390343591,0.00017492252625271257,0.9998250774737484
196,98.32775919732441,0.33,0.79,0.18084595996139177,0.8191540400386085,0.0001683321443627388,0.999831667855625
197,98.82943143812709,0.33,0.79,0.18084595902116274,0.8191540409788376,0.0001619896631038789,0.9998380103368697
198,99.33110367892976,0.33,0.79,0.18084595811290805,0.8191540418870923,0.00015588620427172707,0.9998441137956876
199,99.83277591973244,0.33,0.79,0.18084595722258573,0.8191540427774145,0.00015001283950910103,0.9998499871604356
200,100.33444816053512,0.33,0.79,0.18084595633326284,0.8191540436667375,0.00014436096374032412,0.9998556390361892
201,100.8361204013378,0.33,0.79,0.18084595548403049,0.8191540445159698,0.00013892228078125215,0.9998610777191348
202,101.33779264214047,0.33,0.79,0.18084595466613554,0.8191540453338648,0.00013368874078946712,0.9998663112591146
203,101.83946488294315,0.33,0.79,0.18084595386828548,0.8191540461317148,0.0001286525218477414,0.999871347478046
204,102.34113712374582,0.33,0.79,0.1808459530878981,0.8191540469121021,0.00012380600147216417,0.9998761939984132
205,102.8428093645485,0.33,0.79,0.1808459523252251,0.8191540476747752,0.00011914197670836346,0.9998808580231708
206,103.34448160535118,0.33,0.79,0.18084595159329853,0.8191540484067017,0.00011465433884999884,0.9998853456610255
207,103.84615384615384,0.33,0.79,0.18084595088516012,0.8191540491148401,0.00011033584158511497,0.9998896641582895
208,104.34782608695652,0.33,0.79,0.18084595020060878,0.8191540497993915,0.00010617991888560828,0.9998938200809913
209,104.84949832775919,0.33,0.79,0.18084594953859845,0.8191540504614018,0.00010218016567341122,0.999897819834209
210,105.35117056856187,0.33,0.79,0.18084594890380576,0.8191540510961945,9.83311695086572e-05,0.9999016688303818
211,105.85284280936455,0.33,0.79,0.1808459482972478,0.8191540517027525,9.462735576008778e-05,0.9999053726441399
212,106.35451505016722,0.33,0.79,0.1808459477157313,0.819154052284269,9.106293268487122e-05,0.9999089370672262
213,106.8561872909699,0.33,0.79,0.18084594715716595,0.8191540528428343,8.763256691771502e-05,0.999912367433005
214,107.35785953177258,0.33,0.79,0.18084594661921305,0.8191540533807873,8.433114320677631e-05,0.9999156688567273
215,107.85953177257525,0.33,0.79,0.1808459461094918,0.8191540538905085,8.115412480004655e-05,0.9999188458751465
216,108.36120401337793,0.33,0.79,0.18084594562092854,0.8191540543790717,7.809667155923286e-05,0.9999219033283986
217,108.8628762541806,0.33,0.79,0.18084594515064015,0.8191540548493602,7.515430957753268e-05,0.9999248456903899
218,109.36454849498328,0.33,0.79,0.1808459446948768,0.8191540553051235,7.232274757814228e-05,0.9999276772523962
219,109.86622073578596,0.33,0.79,0.1808459442559988,0.8191540557440016,6.95978037363979e-05,0.9999304021962426
220,110.36789297658864,0.33,0.79,0.18084594383704497,0.8191540561629553,6.697544922127983e-05,0.9999330245507612
221,110.8695652173913,0.33,0.79,0.18084594343282137,0.8191540565671789,6.44518844679062e-05,0.9999355481155159
222,111.37123745819397,0.33,0.79,0.18084594304199858,0.8191540569580017,6.202341783639646e-05,0.9999379765821469
223,111.87290969899665,0.33,0.79,0.18084594266330353,0.8191540573366968,5.9686493881628896e-05,0.9999403135060997
224,112.37458193979933,0.33,0.79,0.18084594229942202,0.8191540577005783,5.7437676627697786e-05,0.999942562323347
225,112.876254180602,0.33,0.79,0.18084594194783984,0.8191540580521605,5.527366293485664e-05,0.9999447263370311
226,113.37792642140468,0.33,0.79,0.18084594160819373,0.8191540583918065,5.31912578287406e-05,0.9999468087421272
227,113.87959866220736,0.33,0.79,0.1808459412804634,0.8191540587195368,5.118737093123203e-05,0.9999488126290139
228,114.38127090301003,0.33,0.79,0.1808459409649197,0.8191540590350807,4.925900884576778e-05,0.9999507409910893
229,114.88294314381271,0.33,0.79,0.18084594066215645,0.8191540593378438,4.7403267348875595e-05,0.999952596732578
230,115.38461538461539,0.33,0.79,0.18084594037312277,0.8191540596268776,4.5617323581710445e-05,0.9999543826763405
231,115.88628762541806,0.33,0.79,0.18084594008899257,0.8191540599110076,4.3899198529619794e-05,0.9999561008013808
232,116.38795986622074,0.33,0.79,0.18084593981458666,0.8191540601854136,4.224597631204671e-05,0.9999577540235853
233,116.88963210702342,0.33,0.79,0.18084593955086636,0.8191540604491339,4.0655125744472516e-05,0.99995934487414
234,117.3913043478261,0.33,0.79,0.18084593929839787,0.8191540607016023,3.9124232374693814e-05,0.9999608757674973
235,117.89297658862876,0.33,0.79,0.1808459390579718,0.8191540609420285,3.765094614984522e-05,0.9999623490537104
236,118.39464882943143,0.33,0.79,0.18084593883061806,0.8191540611693822,3.623297490526584e-05,0.9999637670249447
237,118.89632107023411,0.33,0.79,0.18084593861762085,0.8191540613823795,3.4868077853366236e-05,0.999965131921988
238,119.39799331103679,0.33,0.79,0.18084593840773544,0.8191540615922648,3.355520593639142e-05,0.9999664447938954
239,119.89966555183946,0.33,0.79,0.180845938205705,0.8191540617942953,3.229194123497149e-05,0.9999677080585874
240,120.40133779264214,0.33,0.79,0.18084593801249577,0.8191540619875045,3.107626293937656e-05,0.9999689237368741
241,120.90301003344482,0.33,0.79,0.18084593782772826,0.8191540621722719,2.9906324319602517e-05,0.9999700936754853
242,121.40468227424749,0.33,0.79,0.18084593765096285,0.8191540623490374,2.87803323604224e-05,0.9999712196674359
243,121.90635451505017,0.33,0.79,0.18084593748169164,0.8191540625183086,2.7696543306189487e-05,0.9999723034564814
244,122.40802675585284,0.33,0.79,0.18084593731933066,0.8191540626806696,2.6653258205640317e-05,0.9999733467415725
245,122.90969899665552,0.33,0.79,0.1808459371642653,0.8191540628357349,2.564958363170515e-05,0.9999743504161184
246,123.4113712374582,0.33,0.79,0.18084593701558324,0.819154062984417,2.4683786347470517e-05,0.999975316213358
247,123.91304347826087,0.33,0.79,0.18084593687248438,0.8191540631275158,2.3754318780306158e-05,0.9999762456808622
248,124.41471571906355,0.33,0.79,0.18084593673424756,0.8191540632657526,2.2859796176237937e-05,0.99997714020338
249,124.91638795986621,0.33,0.79,0.18084593660006984,0.8191540633999304,2.1998881089624243e-05,0.9999780011183514
250,125.41806020066889,0.33,0.79,0.18084593646906044,0.8191540635309398,2.1170280391910525e-05,0.9999788297188988
251,125.91973244147157,0.33,0.79,0.18084593634023471,0.8191540636597655,2.037274228038411e-05,0.9999796272568177
252,126.42140468227424,0.33,0.79,0.18084593621777792,0.8191540637822222,1.960533233681536e-05,0.9999803946665774
253,126.92307692307692,0.33,0.79,0.18084593610022315,0.8191540638997771,1.8866857771819243e-05,0.9999811331409556
254,127.4247491638796,0.33,0.79,0.1808459359863684,0.8191540640136318,1.8156178092057862e-05,0.9999818438204371
255,127.92642140468227,0.33,0.79,0.1808459358761098,0.8191540641238904,1.747224654654241e-05,0.9999825277517769
