,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.35000000000000003,0.35000000000000003,0.9959959068657867,0.004004093134213834,0.08146576913304306,0.9185342308669572
30,15.050167224080267,0.35000000000000003,0.35000000000000003,0.9955608431080912,0.0044391568919093065,0.07544131778825469,0.9245586822117456
31,15.551839464882944,0.35000000000000003,0.35000000000000003,0.9950788950872346,0.004921104912766022,0.06983025193475528,0.9301697480652451
32,16.05351170568562,0.35000000000000003,0.35000000000000003,0.9945451010615873,0.005454898938413242,0.06460915047268931,0.935390849527311
33,16.555183946488295,0.35000000000000003,0.35000000000000003,0.9939539948435581,0.006046005156442496,0.05975519308829128,0.9402448069117091
34,17.05685618729097,0.35000000000000003,0.35000000000000003,0.9932995591390794,0.006700440860921103,0.05524626806520043,0.9447537319348
35,17.558528428093645,0.35000000000000003,0.35000000000000003,0.9925751759322762,0.007424824067724394,0.051061048373552034,0.9489389516264484
36,18.06020066889632,0.35000000000000003,0.35000000000000003,0.991773573411462,0.008226426588538503,0.047179056822829524,0.9528209431771709
37,18.561872909698998,0.35000000000000003,0.35000000000000003,0.9908867702380939,0.0091132297619066,0.04358070476120683,0.9564192952387937
38,19.06354515050167,0.35000000000000003,0.35000000000000003,0.9899060166207954,0.010093983379205144,0.04024731828015325,0.9597526817198472
39,19.565217391304348,0.35000000000000003,0.35000000000000003,0.9888217331118423,0.011178266888158185,0.03716114448950422,0.9628388555104963
40,20.066889632107024,0.35000000000000003,0.35000000000000003,0.9876234485015101,0.01237655149849032,0.034305369392996436,0.9656946306070041
41,20.568561872909697,0.35000000000000003,0.35000000000000003,0.9862997339008547,0.01370026609914582,0.03166410272050996,0.9683358972794904
42,21.070234113712374,0.35000000000000003,0.35000000000000003,0.9848381416293849,0.01516185837061557,0.029222350462513435,0.970777649537487
43,21.57190635451505,0.35000000000000003,0.35000000000000003,0.9832251385721021,0.01677486142789841,0.026966009708345926,0.9730339902916545
44,22.073578595317727,0.35000000000000003,0.35000000000000003,0.9814460501909812,0.018553949809019338,0.024881829503730107,0.9751181704962703
45,22.5752508361204,0.35000000000000003,0.35000000000000003,0.9794850017086976,0.020514998291302884,0.0229573867276748,0.9770426132723256
46,23.076923076923077,0.35000000000000003,0.35000000000000003,0.9773248732561829,0.022675126743817556,0.021181052238399795,0.9788189477616006
47,23.578595317725753,0.35000000000000003,0.35000000000000003,0.9749472618627548,0.025052738137245723,0.01954195534852911,0.9804580446514712
48,24.080267558528426,0.35000000000000003,0.35000000000000003,0.9723324566718902,0.02766754332811031,0.018029949651817895,0.9819700503481824
49,24.581939799331103,0.35000000000000003,0.35000000000000003,0.9694594400161328,0.03054055998386771,0.016635571764323877,0.9833644282356765
50,25.08361204013378,0.35000000000000003,0.35000000000000003,0.9663058971549594,0.033694102845041075,0.015350008865972087,0.9846499911340282
51,25.585284280936456,0.35000000000000003,0.35000000000000003,0.9628482765679856,0.037151723432014956,0.014165060161341756,0.9858349398386586
52,26.08695652173913,0.35000000000000003,0.35000000000000003,0.95906185919562,0.04093814080438037,0.013073103272802625,0.9869268967271977
53,26.588628762541806,0.35000000000000003,0.35000000000000003,0.9549208973853873,0.045079102614613085,0.012067056743800144,0.9879329432562002
54,27.090301003344482,0.35000000000000003,0.35000000000000003,0.9503987780573694,0.04960122194263099,0.01114034844813671,0.9888596515518636
55,27.59197324414716,0.35000000000000003,0.35000000000000003,0.9454682601682771,0.054531739831723304,0.010286882150604465,0.9897131178493959
56,28.093645484949832,0.35000000000000003,0.35000000000000003,0.9401017699936507,0.059898230006349654,0.009501006235077611,0.9904989937649228
57,28.59531772575251,0.35000000000000003,0.35000000000000003,0.9342717625744966,0.06572823742550381,0.00877748467546019,0.9912225153245402
58,29.096989966555185,0.35000000000000003,0.35000000000000003,0.9279511657344075,0.07204883426559283,0.008111468996962818,0.9918885310030376
59,29.598662207357858,0.35000000000000003,0.35000000000000003,0.9211138974744858,0.07888610252551449,0.007498471346640591,0.9925015286533598
60,30.100334448160535,0.35000000000000003,0.35000000000000003,0.91373546905785,0.08626453094215035,0.006934338652485976,0.9930656613475145
61,30.60200668896321,0.35000000000000003,0.35000000000000003,0.9057936642129769,0.09420633578702342,0.006415229568641508,0.993584770431359
62,31.103678929765888,0.35000000000000003,0.35000000000000003,0.8972692752458877,0.10273072475411252,0.005937592013987738,0.9940624079860128
63,31.60535117056856,0.35000000000000003,0.35000000000000003,0.8881469313143476,0.11185306868565269,0.005498142336811094,0.9945018576631893
64,32.10702341137124,0.35000000000000003,0.35000000000000003,0.8784158995998046,0.12158410040019577,0.0050938455001010245,0.9949061544998994
65,32.608695652173914,0.35000000000000003,0.35000000000000003,0.8680710051418263,0.13192899485817394,0.0047218971593585195,0.9952781028406419
66,33.11036789297659,0.35000000000000003,0.35000000000000003,0.8571133841790602,0.1428866158209401,0.004379706328091188,0.9956202936719092
67,33.61204013377927,0.35000000000000003,0.35000000000000003,0.8455512979958001,0.15444870200420022,0.004064879723152113,0.9959351202768483
68,34.11371237458194,0.35000000000000003,0.35000000000000003,0.8334008344152545,0.16659916558474572,0.0037752073774696125,0.9962247926225307
69,34.61538461538461,0.35000000000000003,0.35000000000000003,0.8206863996405807,0.17931360035941962,0.0035086487914823897,0.996491351208518
70,35.11705685618729,0.35000000000000003,0.35000000000000003,0.8074410526429397,0.1925589473570605,0.0032633203503638557,0.9967366796496365
71,35.618729096989966,0.35000000000000003,0.35000000000000003,0.7937066186902215,0.20629338130977873,0.0030374839550503375,0.99696251604495
72,36.12040133779264,0.35000000000000003,0.35000000000000003,0.779533515460183,0.2204664845398172,0.0028295362609215054,0.9971704637390788
73,36.62207357859532,0.35000000000000003,0.35000000000000003,0.7649802897550833,0.23501971024491694,0.0026379988040754086,0.9973620011959249
74,37.123745819397996,0.35000000000000003,0.35000000000000003,0.7501128643589254,0.24988713564107473,0.002461508959782051,0.9975384910402183
75,37.625418060200666,0.35000000000000003,0.35000000000000003,0.7350034689106483,0.26499653108935184,0.0022988115578225763,0.9977011884421778
76,38.12709030100334,0.35000000000000003,0.35000000000000003,0.7197293583714751,0.280270641628525,0.002148751195228166,0.9978512488047723
77,38.62876254180602,0.35000000000000003,0.35000000000000003,0.7043712466239318,0.29562875337606825,0.002010265097313743,0.9979897349026866
78,39.130434782608695,0.35000000000000003,0.35000000000000003,0.6890116593847666,0.31098834061523345,0.0018823764885362228,0.9981176235114642
79,39.63210702341137,0.35000000000000003,0.35000000000000003,0.673733145873152,0.3262668541268481,0.001764188478283559,0.9982358115217168
80,40.13377926421405,0.35000000000000003,0.35000000000000003,0.6586165209693535,0.3413834790306465,0.0016548783475290494,0.9983451216524714
81,40.635451505016725,0.35000000000000003,0.35000000000000003,0.6437391848320645,0.3562608151679355,0.0015536922116879113,0.9984463077883124
82,41.137123745819395,0.35000000000000003,0.35000000000000003,0.6291735757249033,0.37082642427509666,0.0014599400148129897,0.9985400599851874
83,41.63879598662207,0.35000000000000003,0.35000000000000003,0.6149858588207753,0.3850141411792246,0.0013729908425630843,0.9986270091574373
84,42.14046822742475,0.35000000000000003,0.35000000000000003,0.6012348389904344,0.39876516100956544,0.0012922685041531067,0.9987077314958474
85,42.642140468227424,0.35000000000000003,0.35000000000000003,0.5879712470735771,0.41202875292642277,0.001217247338799249,0.9987827526612012
86,43.1438127090301,0.35000000000000003,0.35000000000000003,0.575237265934806,0.42476273406519405,0.0011474482778470992,0.9988525517221534
87,43.64548494983278,0.35000000000000003,0.35000000000000003,0.5630662300325375,0.43693376996746247,0.0010824352008209689,0.9989175647991795
88,44.147157190635454,0.35000000000000003,0.35000000000000003,0.5514828495677451,0.4485171504322549,0.0010218113694881355,0.9989781886305124
89,44.64882943143812,0.35000000000000003,0.35000000000000003,0.5405034881931671,0.45949651180683276,0.0009652161587986738,0.9990347838412019
90,45.1505016722408,0.35000000000000003,0.35000000000000003,0.5301366885385564,0.4698633114614433,0.0009123219660508072,0.9990876780339498
91,45.65217391304348,0.35000000000000003,0.35000000000000003,0.5203838409884498,0.47961615901154997,0.000862831319159786,0.9991371686808409
92,46.15384615384615,0.35000000000000003,0.35000000000000003,0.5112399563737344,0.4887600436262653,0.0008164741780514206,0.9991835258219494
93,46.65551839464883,0.35000000000000003,0.35000000000000003,0.5026944962699862,0.4973055037300136,0.0007730054261473363,0.9992269945738534
94,47.15719063545151,0.35000000000000003,0.35000000000000003,0.4947322358865418,0.5052677641134579,0.0007322025484521998,0.9992677974515487
95,47.65886287625418,0.35000000000000003,0.35000000000000003,0.4873340948327286,0.5126659051672711,0.0006938634866669813,0.9993061365133339
96,48.16053511705685,0.35000000000000003,0.35000000000000003,0.4804779515553493,0.5195220484446504,0.000657804670839186,0.9993421953291618
97,48.66220735785953,0.35000000000000003,0.35000000000000003,0.4741393798759648,0.5258606201240348,0.0006238592146923058,0.9993761407853087
98,49.163879598662206,0.35000000000000003,0.35000000000000003,0.468292347597509,0.5317076524024906,0.0005918752722669674,0.999408124727734
99,49.66555183946488,0.35000000000000003,0.35000000000000003,0.46290980742766574,0.5370901925723338,0.0005617145421877375,0.9994382854578132
100,50.16722408026756,0.35000000000000003,0.35000000000000003,0.4579642248116391,0.5420357751883604,0.0005332509104005342,0.9994667490896004
101,50.668896321070235,0.35000000000000003,0.35000000000000003,0.453428019480498,0.5465719805195016,0.000506369226545915,0.9994936307734551
102,51.17056856187291,0.35000000000000003,0.35000000000000003,0.44927393235350443,0.5507260676464951,0.0004809642004675076,0.9995190357995335
103,51.67224080267559,0.35000000000000003,0.35000000000000003,0.445475326454149,0.5545246735458506,0.00045693941000465773,0.9995430605899964
104,52.17391304347826,0.35000000000000003,0.35000000000000003,0.4420064173501426,0.5579935826498569,0.0004342064109870923,0.999565793589014
105,52.675585284280935,0.35000000000000003,0.35000000000000003,0.4388424502900612,0.5611575497099384,0.00041268393996450256,0.9995873160600367
106,53.17725752508361,0.35000000000000003,0.35000000000000003,0.43595982779108267,0.5640401722089168,0.0003922972022707018,0.9996077027977305
107,53.67892976588629,0.35000000000000003,0.35000000000000003,0.4333361897187463,0.5666638102812531,0.00037297723412542134,0.9996270227658759
108,54.180602006688964,0.35000000000000003,0.35000000000000003,0.4309504713930622,0.5690495286069372,0.00035466033819099547,0.9996453396618104
109,54.68227424749164,0.35000000000000003,0.35000000000000003,0.4287829170931073,0.5712170829068921,0.000337287573831918,0.9996627124261696
110,55.18394648829432,0.35000000000000003,0.35000000000000003,0.4268150766908414,0.573184923309158,0.0003208043094445281,0.999679195690557
111,55.68561872909699,0.35000000000000003,0.35000000000000003,0.4250297854610666,0.5749702145389327,0.0003051598166047329,0.9996948401833968
112,56.187290969899664,0.35000000000000003,0.35000000000000003,0.42341112452527474,0.5765888754747246,0.0002903069166203429,0.9997096930833813
113,56.68896321070234,0.35000000000000003,0.35000000000000003,0.4219443775851318,0.5780556224148675,0.0002762016562767954,0.9997237983437248
114,57.19063545150502,0.35000000000000003,0.35000000000000003,0.42061597156362424,0.579384028436375,0.00026280302787192665,0.9997371969721297
115,57.69230769230769,0.35000000000000003,0.35000000000000003,0.4194134219070092,0.5805865780929901,0.0002500727102189496,0.9997499272897828
116,58.19397993311037,0.35000000000000003,0.35000000000000003,0.4183252636839147,0.5816747363160846,0.0002379748453625394,0.9997620251546393
117,58.69565217391305,0.35000000000000003,0.35000000000000003,0.4173409930038574,0.5826590069961419,0.0002264758312135089,0.9997735241687884
118,59.197324414715716,0.35000000000000003,0.35000000000000003,0.4164509989650049,0.5835490010349944,0.0002155441431825736,0.9997844558568194
119,59.69899665551839,0.35000000000000003,0.35000000000000003,0.4156465041911908,0.5843534958088084,0.00020515016685583918,0.9997948498331463
120,60.20066889632107,0.35000000000000003,0.35000000000000003,0.41491950003942224,0.585080499960577,0.00019526605385709555,0.9998047339461451
121,60.702341137123746,0.35000000000000003,0.35000000000000003,0.4142626909942447,0.5857373090057546,0.00018586558653800822,0.9998141344134642
122,61.20401337792642,0.35000000000000003,0.35000000000000003,0.41366943599213846,0.5863305640078608,0.00017692406069438898,0.999823075939308
123,61.7056856187291,0.35000000000000003,0.35000000000000003,0.41313369751180606,0.5868663024881932,0.0001684181750928776,0.9998315818249096
124,62.207357859531776,0.35000000000000003,0.35000000000000003,0.41264999018000703,0.5873500098199923,0.00016032593518718735,0.9998396740648153
125,62.709030100334445,0.35000000000000003,0.35000000000000003,0.4122133353156926,0.5877866646843066,0.0001526265623648243,0.9998473734376377
126,63.21070234113712,0.35000000000000003,0.35000000000000003,0.4118192162008929,0.5881807837991063,0.00014530041376317287,0.9998546995862395
127,63.7123745819398,0.35000000000000003,0.35000000000000003,0.4114635383667743,0.5885364616332249,0.00013832890793522755,0.9998616710920676
128,64.21404682274247,0.35000000000000003,0.35000000000000003,0.4111425922040378,0.5888574077959615,0.0001316944567408318,0.9998683055432621
129,64.71571906354515,0.35000000000000003,0.35000000000000003,0.4108530200991703,0.589146979900829,0.0001253803997130438,0.99987461960029
130,65.21739130434783,0.35000000000000003,0.35000000000000003,0.41059178060791185,0.5894082193920874,0.00011937095472231706,0.9998806290452807
131,65.7190635451505,0.35000000000000003,0.35000000000000003,0.4103561239468723,0.589643876053127,0.0001136511586215526,0.9998863488413816
132,66.22073578595318,0.35000000000000003,0.35000000000000003,0.4101435624499597,0.5898564375500396,0.00010820682021414191,0.9998917931797892
133,66.72240802675586,0.35000000000000003,0.35000000000000003,0.40995184642735033,0.590048153572649,0.0001030244771437804,0.9998969755228596
134,67.22408026755853,0.35000000000000003,0.35000000000000003,0.40977894397437414,0.5902210560256251,9.809135410421212e-05,0.9999019086458992
135,67.72575250836121,0.35000000000000003,0.35000000000000003,0.40962301745800295,0.5903769825419963,9.339531874345879e-05,0.9999066046812601
136,68.22742474916387,0.35000000000000003,0.35000000000000003,0.4094824085937866,0.5905175914062127,8.892485341324704e-05,0.9999110751465904
137,68.72909698996655,0.35000000000000003,0.35000000000000003,0.409355618629242,0.5906443813707574,8.466901540314149e-05,0.9999153309846006
138,69.23076923076923,0.35000000000000003,0.35000000000000003,0.4092412943816797,0.5907587056183197,8.061740823140745e-05,0.9999193825917725
139,69.7324414715719,0.35000000000000003,0.35000000000000003,0.40913821493665553,0.5908617850633437,7.676015354748558e-05,0.9999232398464566
140,70.23411371237458,0.35000000000000003,0.35000000000000003,0.40904527691336584,0.5909547230866334,7.30878594546878e-05,0.9999269121405495
141,70.73578595317726,0.35000000000000003,0.35000000000000003,0.40896148589430076,0.5910385141056985,6.95915999580903e-05,0.9999304084000462
142,71.23745819397993,0.35000000000000003,0.35000000000000003,0.40888594344309703,0.5911140565569023,6.626288634246078e-05,0.9999337371136621
143,71.73913043478261,0.35000000000000003,0.35000000000000003,0.40881783944732336,0.5911821605526759,6.309364699357956e-05,0.9999369063530111
144,72.24080267558529,0.35000000000000003,0.35000000000000003,0.40875644323802257,0.5912435567619767,6.007620555653408e-05,0.9999399237944483
145,72.74247491638796,0.35000000000000003,0.35000000000000003,0.4087010948789219,0.5912989051210773,5.720325936552879e-05,0.9999427967406395
146,73.24414715719064,0.35000000000000003,0.35000000000000003,0.40865119999584537,0.5913488000041539,5.446786274055311e-05,0.9999455321372647
147,73.74581939799332,0.35000000000000003,0.35000000000000003,0.4086062216842038,0.5913937783157954,5.186340664045325e-05,0.9999481365933649
148,74.24749163879599,0.35000000000000003,0.35000000000000003,0.40856567630922896,0.5914343236907703,4.9383603599109156e-05,0.9999506163964065
149,74.74916387959867,0.35000000000000003,0.35000000000000003,0.40852912750303094,0.5914708724969683,4.7022470635899736e-05,0.99995297752937
150,75.25083612040133,0.35000000000000003,0.35000000000000003,0.40849618158086515,0.5915038184191341,4.47743141392717e-05,0.9999552256858667
151,75.75250836120401,0.35000000000000003,0.35000000000000003,0.408466483994004,0.5915335160059952,4.2633716281520665e-05,0.9999573662837248
152,76.25418060200668,0.35000000000000003,0.35000000000000003,0.40843971446896243,0.5915602855310368,4.059552015237423e-05,0.9999594044798541
153,76.75585284280936,0.35000000000000003,0.35000000000000003,0.4084155847182848,0.5915844152817143,3.865481821002914e-05,0.9999613451817967
154,77.25752508361204,0.35000000000000003,0.35000000000000003,0.4083938345146217,0.5916061654853775,3.680693903746998e-05,0.9999631930609695
155,77.75919732441471,0.35000000000000003,0.35000000000000003,0.4083742293361608,0.5916257706638384,3.504743627593481e-05,0.9999649525637313
156,78.26086956521739,0.35000000000000003,0.35000000000000003,0.40835655788379777,0.5916434421162015,3.337207767831483e-05,0.9999666279223292
157,78.76254180602007,0.35000000000000003,0.35000000000000003,0.40834062936157467,0.5916593706384246,3.177683414689324e-05,0.9999682231658609
158,79.26421404682274,0.35000000000000003,0.35000000000000003,0.4083262720718218,0.5916737279281773,3.0257870583557825e-05,0.9999697421294245
159,79.76588628762542,0.35000000000000003,0.35000000000000003,0.40831333102238526,0.5916866689776139,2.881153586810118e-05,0.9999711884641402
160,80.2675585284281,0.35000000000000003,0.35000000000000003,0.4083016665632156,0.5916983334367836,2.7434354174846435e-05,0.9999725656458338
161,80.76923076923077,0.35000000000000003,0.35000000000000003,0.40829115266840676,0.5917088473315923,2.6123016354244914e-05,0.9999738769836548
162,81.27090301003345,0.35000000000000003,0.35000000000000003,0.4082816757468567,0.5917183242531425,2.487437200270666e-05,0.9999751256280066
163,81.77257525083613,0.35000000000000003,0.35000000000000003,0.40827313397251347,0.5917268660274857,2.3685422396434955e-05,0.9999763145776132
164,82.27424749163879,0.35000000000000003,0.35000000000000003,0.40826543542460747,0.5917345645753916,2.255331270047827e-05,0.9999774466873094
165,82.77591973244147,0.35000000000000003,0.35000000000000003,0.40825849671589437,0.5917415032841047,2.1475324415080256e-05,0.9999785246755951
166,83.27759197324414,0.35000000000000003,0.35000000000000003,0.40825224259175236,0.5917477574082468,2.0448867884341116e-05,0.9999795511321262
167,83.77926421404682,0.35000000000000003,0.35000000000000003,0.4082466053095805,0.5917533946904187,1.9471477943878285e-05,0.9999805285220671
168,84.2809364548495,0.35000000000000003,0.35000000000000003,0.40824152456517965,0.5917584754348195,1.8540810567976694e-05,0.9999814591894434
169,84.78260869565217,0.35000000000000003,0.35000000000000003,0.40823694500887003,0.591763054991129,1.765463011394899e-05,0.9999823453698978
170,85.28428093645485,0.35000000000000003,0.35000000000000003,0.40823281662974914,0.59176718337025,1.6810807529981116e-05,0.9999831891924822
171,85.78595317725753,0.35000000000000003,0.35000000000000003,0.4082290957436298,0.5917709042563694,1.6007320598824955e-05,0.9999839926794137
172,86.2876254180602,0.35000000000000003,0.35000000000000003,0.4082257420638399,0.5917742579361593,1.5242240004572677e-05,0.9999847577600085
173,86.78929765886288,0.35000000000000003,0.35000000000000003,0.408222719019901,0.5917772809800982,1.4513727610008771e-05,0.9999854862724035
174,87.29096989966555,0.35000000000000003,0.35000000000000003,0.4082199945041042,0.5917800054958949,1.3820037688974998e-05,0.999986179962325
175,87.79264214046823,0.35000000000000003,0.35000000000000003,0.4082175389833311,0.5917824610166681,1.3159505127710263e-05,0.9999868404948867
176,88.29431438127091,0.35000000000000003,0.35000000000000003,0.40821532513608894,0.5917846748639103,1.253053878494356e-05,0.9999874694612301
177,88.79598662207358,0.35000000000000003,0.35000000000000003,0.4082133304767761,0.591786669523223,1.1931643438793587e-05,0.9999880683565767
178,89.29765886287625,0.35000000000000003,0.35000000000000003,0.4082115324875244,0.5917884675124748,1.1361370730812026e-05,0.9999886386292852
179,89.79933110367892,0.35000000000000003,0.35000000000000003,0.4082099116972157,0.5917900883027835,1.0818353617019208e-05,0.9999891816463997
180,90.3010033444816,0.35000000000000003,0.35000000000000003,0.4082084509670398,0.5917915490329594,1.030129023616285e-05,0.9999896987097812
181,90.80267558528428,0.35000000000000003,0.35000000000000003,0.40820713446600276,0.5917928655339965,9.808939236771113e-06,0.9999901910607811
182,91.30434782608695,0.35000000000000003,0.35000000000000003,0.4082059477069889,0.5917940522930102,9.340119941636898e-06,0.9999906598800768
183,91.80602006688963,0.35000000000000003,0.35000000000000003,0.4082048776734982,0.5917951223265009,8.893706598410065e-06,0.9999911062934208
184,92.3076923076923,0.35000000000000003,0.35000000000000003,0.4082039127928231,0.591796087207176,8.468620958864209e-06,0.999991531379061
185,92.80936454849498,0.35000000000000003,0.35000000000000003,0.4082030429964376,0.5917969570035615,8.063848985761815e-06,0.9999919361510348
186,93.31103678929766,0.35000000000000003,0.35000000000000003,0.40820225963475126,0.5917977403652479,7.678433442867625e-06,0.9999923215665784
187,93.81270903010034,0.35000000000000003,0.35000000000000003,0.408201553740937,0.5917984462590622,7.311439085049904e-06,0.9999926885609369
188,94.31438127090301,0.35000000000000003,0.35000000000000003,0.4082009173264205,0.5917990826735787,6.961978489586853e-06,0.9999930380215332
189,94.81605351170569,0.35000000000000003,0.35000000000000003,0.408200343869434,0.5917996561305652,6.629221797640939e-06,0.9999933707782259
190,95.31772575250837,0.35000000000000003,0.35000000000000003,0.4081998275128584,0.5918001724871407,6.312379182419435e-06,0.9999936876208421
191,95.81939799331104,0.35000000000000003,0.35000000000000003,0.40819936197261036,0.5918006380273887,6.010674550627845e-06,0.9999939893254747
192,96.3210702341137,0.35000000000000003,0.35000000000000003,0.408198942212727,0.5918010577872721,5.723385897696444e-06,0.9999942766141285
193,96.82274247491638,0.35000000000000003,0.35000000000000003,0.40819856397339105,0.5918014360266081,5.4498339076398014e-06,0.9999945501661194
194,97.32441471571906,0.35000000000000003,0.35000000000000003,0.4081982230670936,0.5918017769329056,5.189358903046067e-06,0.9999948106411249
195,97.82608695652173,0.35000000000000003,0.35000000000000003,0.4081979155798446,0.5918020844201545,4.9413276282321e-06,0.9999950586724008
196,98.32775919732441,0.35000000000000003,0.35000000000000003,0.40819763837681816,0.591802361623181,4.7051502953812056e-06,0.9999952948497346
197,98.82943143812709,0.35000000000000003,0.35000000000000003,0.4081973887141537,0.5918026112858454,4.4802675094281556e-06,0.9999955197325218
198,99.33110367892976,0.35000000000000003,0.35000000000000003,0.4081971635016697,0.5918028364983294,4.26612548284512e-06,0.9999957338745494
199,99.83277591973244,0.35000000000000003,0.35000000000000003,0.4081969603098163,0.5918030396901829,4.0622098861730305e-06,0.9999959377901472
200,100.33444816053512,0.35000000000000003,0.35000000000000003,0.4081967771796244,0.5918032228203748,3.868039459120547e-06,0.9999961319605755
201,100.8361204013378,0.35000000000000003,0.35000000000000003,0.4081966125122034,0.5918033874877958,3.683162217193094e-06,0.9999963168378185
202,101.33779264214047,0.35000000000000003,0.35000000000000003,0.4081964642775081,0.5918035357224911,3.5071247366295985e-06,0.9999964928753003
203,101.83946488294315,0.35000000000000003,0.35000000000000003,0.40819633058486915,0.5918036694151301,3.3394943019519388e-06,0.9999966605057363
204,102.34113712374582,0.35000000000000003,0.35000000000000003,0.40819621003649253,0.5918037899635067,3.179872628563409e-06,0.9999968201274111
205,102.8428093645485,0.35000000000000003,0.35000000000000003,0.40819610145326374,0.5918038985467354,3.0278852186725838e-06,0.9999969721148224
206,103.34448160535118,0.35000000000000003,0.35000000000000003,0.4081960036843359,0.5918039963156633,2.8831694767653985e-06,0.9999971168305657
207,103.84615384615384,0.35000000000000003,0.35000000000000003,0.4081959154450796,0.5918040845549195,2.7453645953027224e-06,0.9999972546354486
208,104.34782608695652,0.35000000000000003,0.35000000000000003,0.4081958358015027,0.5918041641984965,2.61414178964262e-06,0.9999973858582559
209,104.84949832775919,0.35000000000000003,0.35000000000000003,0.4081957639722283,0.5918042360277709,2.4891919385698164e-06,0.9999975108081086
210,105.35117056856187,0.35000000000000003,0.35000000000000003,0.4081956992790434,0.5918043007209558,2.3702219022585532e-06,0.9999976297781465
211,105.85284280936455,0.35000000000000003,0.35000000000000003,0.40819564089273846,0.5918043591072607,2.256935221250987e-06,0.9999977430648292
212,106.35451505016722,0.35000000000000003,0.35000000000000003,0.4081955881837453,0.5918044118162539,2.1490587440259215e-06,0.9999978509413083
213,106.8561872909699,0.35000000000000003,0.35000000000000003,0.40819554065364083,0.5918044593463584,2.0463374253567016e-06,0.9999979536626288
