,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.56,0.31,0.9907804773308909,0.009219522669109385,0.02112418679030355,0.9788758132096964
47,23.578595317725753,0.56,0.31,0.989989195430476,0.010010804569524285,0.019479932617286647,0.9805200673827134
48,24.080267558528426,0.56,0.31,0.9891313907439107,0.010868609256089764,0.01796267696340865,0.9820373230365914
49,24.581939799331103,0.56,0.31,0.9882017191772272,0.011798280822773195,0.016562963831279073,0.9834370361687209
50,25.08361204013378,0.56,0.31,0.9871944511722751,0.012805548827725288,0.015271988255057455,0.9847280117449426
51,25.585284280936456,0.56,0.31,0.9861034524395365,0.013896547560463973,0.014081557921841705,0.9859184420781584
52,26.08695652173913,0.56,0.31,0.9849221638167911,0.015077836183209374,0.012984059641038697,0.9870159403589615
53,26.588628762541806,0.56,0.31,0.9836435835705866,0.016356416429413892,0.011972421887071821,0.9880275781129283
54,27.090301003344482,0.56,0.31,0.9822602492485792,0.017739750751421236,0.011040083406455199,0.9889599165935449
55,27.59197324414716,0.56,0.31,0.980764223153886,0.019235776846114525,0.010180959359098171,0.9898190406409019
56,28.093645484949832,0.56,0.31,0.9791470782357372,0.02085292176426334,0.009389411313005781,0.9906105886869944
57,28.59531772575251,0.56,0.31,0.9773998875973164,0.022600112402684114,0.008660218323416367,0.9913397816765838
58,29.096989966555185,0.56,0.31,0.9755132209770975,0.024486779022903034,0.00798854616762048,0.9920114538323797
59,29.598662207357858,0.56,0.31,0.9734771393136863,0.02652286068631436,0.007369923718893225,0.9926300762811069
60,30.100334448160535,0.56,0.31,0.9712812024362205,0.028718797563780162,0.006800215913086019,0.9931997840869141
61,30.60200668896321,0.56,0.31,0.9689144784669068,0.03108552153309384,0.00627560059363391,0.9937243994063663
62,31.103678929765888,0.56,0.31,0.9663655617946058,0.03363443820539492,0.005792546719625624,0.9942074532803745
63,31.60535117056856,0.56,0.31,0.9636226056628249,0.03637739433717575,0.0053477922597298475,0.9946522077402703
64,32.10702341137124,0.56,0.31,0.9606733561798874,0.03932664382011329,0.004938325783656789,0.9950616742163435
65,32.608695652173914,0.56,0.31,0.9575052082107783,0.042494791789222344,0.00456136733809001,0.9954386326619102
66,33.11036789297659,0.56,0.31,0.9541052691685616,0.045894730831439086,0.004214351473548845,0.9957856485264515
67,33.61204013377927,0.56,0.31,0.9504604380452544,0.049539561954746264,0.003894911493077559,0.9961050885069227
68,34.11371237458194,0.56,0.31,0.9465575061232622,0.0534424938767384,0.0036008642874851703,0.9963991357125151
69,34.61538461538461,0.56,0.31,0.9423832691772565,0.05761673082274421,0.0033301967603427893,0.9966698032396576
70,35.11705685618729,0.56,0.31,0.9379246625058392,0.062075337494161456,0.003081052746654593,0.9969189472533457
71,35.618729096989966,0.56,0.31,0.9331689161139887,0.06683108388601194,0.0028517210858746067,0.9971482789141257
72,36.12040133779264,0.56,0.31,0.9281037290944876,0.07189627090551307,0.002640624595979233,0.9973593754040211
73,36.62207357859532,0.56,0.31,0.922717459460188,0.07728254053981262,0.0024463097614753288,0.997553690238525
74,37.123745819397996,0.56,0.31,0.9169993476753265,0.08300065232467402,0.0022674371796875354,0.9977325628203128
75,37.625418060200666,0.56,0.31,0.9109397354550343,0.08906026454496627,0.0021027727880890195,0.9978972272119113
76,38.12709030100334,0.56,0.31,0.9045303198410486,0.09546968015895205,0.0019511796810376565,0.9980488203189627
77,38.62876254180602,0.56,0.31,0.8977644180043357,0.1022355819956649,0.0018116105353391347,0.9981883894646613
78,39.130434782608695,0.56,0.31,0.8906372068473626,0.10936279315263807,0.0016831006915967507,0.9983168993084036
79,39.63210702341137,0.56,0.31,0.8831460266428373,0.11685397335716335,0.0015647616122806609,0.9984352383877196
80,40.13377926421405,0.56,0.31,0.8752906096990636,0.12470939030093696,0.0014557750323347409,0.9985442249676655
81,40.635451505016725,0.56,0.31,0.8670733410235026,0.13292665897649797,0.0013553874403933904,0.9986446125596069
82,41.137123745819395,0.56,0.31,0.8584995071473823,0.1415004928526183,0.0012629049518352315,0.998737095048165
83,41.63879598662207,0.56,0.31,0.8495774466337406,0.15042255336626004,0.001177688733951402,0.9988223112660488
84,42.14046822742475,0.56,0.31,0.8403187290915921,0.1596812709084085,0.0010991506488914748,0.9989008493511088
85,42.642140468227424,0.56,0.31,0.8307382721057266,0.16926172789427407,0.0010267492729080809,0.9989732507270922
86,43.1438127090301,0.56,0.31,0.8208543889777661,0.1791456110222347,0.0009599862256458324,0.9990400137743544
87,43.64548494983278,0.56,0.31,0.8106887551878821,0.18931124481211864,0.0008984028624759542,0.9991015971375242
88,44.147157190635454,0.56,0.31,0.8002663242798502,0.1997336757201505,0.0008415771370735956,0.9991584228629266
89,44.64882943143812,0.56,0.31,0.7896151794878078,0.2103848205121929,0.0007891207454146045,0.9992108792545855
90,45.1505016722408,0.56,0.31,0.7787662782492812,0.2212337217507194,0.0007406764847837533,0.9992593235152164
91,45.65217391304348,0.56,0.31,0.7677531575281754,0.23224684247182525,0.0006959158533269761,0.9993040841466732
92,46.15384615384615,0.56,0.31,0.7566115331367824,0.2433884668632182,0.0006545368013094084,0.9993454631986908
93,46.65551839464883,0.56,0.31,0.7453788795460584,0.25462112045394214,0.0006162616849625849,0.9993837383150376
94,47.15719063545151,0.56,0.31,0.7340939184133011,0.2659060815866995,0.0005808353646167715,0.9994191646353834
95,47.65886287625418,0.56,0.31,0.7227961076285635,0.2772038923714371,0.000548023460760955,0.9994519765392392
96,48.16053511705685,0.56,0.31,0.7115250813644658,0.28847491863553487,0.0005176107363571311,0.9994823892636431
97,48.66220735785953,0.56,0.31,0.700320099590249,0.29967990040975157,0.0004893996131095255,0.9995106003868907
98,49.163879598662206,0.56,0.31,0.6892195065776031,0.3107804934223975,0.000463208796301076,0.9995367912036992
99,49.66555183946488,0.56,0.31,0.678260207439577,0.3217397925604237,0.000438872001740065,0.9995611279982602
100,50.16722408026756,0.56,0.31,0.6674772030960059,0.3325227969039948,0.0004162367823880311,0.9995837632176122
101,50.668896321070235,0.56,0.31,0.6569031588461973,0.3430968411538033,0.00039516343815611905,0.9996048365618442
102,51.17056856187291,0.56,0.31,0.6465680544794923,0.3534319455205085,0.0003755240137855666,0.9996244759862147
103,51.67224080267559,0.56,0.31,0.6364988961181128,0.36350110388188794,0.00035720136018178823,0.9996427986398185
104,52.17391304347826,0.56,0.31,0.6267194982672898,0.37328050173271093,0.0003400882771848859,0.9996599117228154
105,52.675585284280935,0.56,0.31,0.6172503631354458,0.3827496368645549,0.0003240867055341539,0.999675913294466
106,53.17725752508361,0.56,0.31,0.6081085939833277,0.39189140601667294,0.0003091069926164844,0.9996908930073838
107,53.67892976588629,0.56,0.31,0.5993079338578836,0.4006920661421171,0.0002950671971380762,0.9997049328028622
108,54.180602006688964,0.56,0.31,0.5908587991809585,0.4091412008190422,0.00028189246039200377,0.9997181075396082
109,54.68227424749164,0.56,0.31,0.5827684425773744,0.4172315574226264,0.0002695144092595011,0.9997304855907408
110,55.18394648829432,0.56,0.31,0.575041088021697,0.42495891197830377,0.00025787061766713553,0.9997421293823332
111,55.68561872909699,0.56,0.31,0.5676781702376112,0.43232182976238953,0.00024690409630326603,0.999753095903697
112,56.187290969899664,0.56,0.31,0.5606785452490873,0.4393214547509134,0.0002365628323576439,0.9997634371676426
113,56.68896321070234,0.56,0.31,0.5540387615541168,0.445961238445884,0.0002267993551962249,0.9997732006448041
114,57.19063545150502,0.56,0.31,0.5477533146255107,0.4522466853744901,0.00021757034420776526,0.9997824296557926
115,57.69230769230769,0.56,0.31,0.5418149163263394,0.45818508367366134,0.00020883626102516213,0.9997911637389751
116,58.19397993311037,0.56,0.31,0.5362147613835908,0.4637852386164099,0.00020056101690817203,0.9997994389830922
117,58.69565217391305,0.56,0.31,0.5309427749784126,0.46905722502158814,0.0001927116628975719,0.9998072883371028
118,59.197324414715716,0.56,0.31,0.525987866395901,0.4740121336040997,0.00018525810950138254,0.9998147418904989
119,59.69899665551839,0.56,0.31,0.5213381330886664,0.47866186691133433,0.00017817286524702012,0.9998218271347533
120,60.20066889632107,0.56,0.31,0.5169810847529415,0.48301891524705926,0.00017143080236074772,0.9998285691976395
121,60.702341137123746,0.56,0.31,0.5129038364781312,0.4870961635218695,0.00016500894174955252,0.9998349910582508
122,61.20401337792642,0.56,0.31,0.5090932484958046,0.49090675150419605,0.00015888625264695754,0.9998411137473534
123,61.7056856187291,0.56,0.31,0.5055361105992978,0.49446388940070285,0.00015304347635045813,0.9998469565236499
124,62.207357859531776,0.56,0.31,0.5022192333909394,0.49778076660906134,0.0001474629592934719,0.9998525370407069
125,62.709030100334445,0.56,0.31,0.49912958082016745,0.5008704191798332,0.00014212850685269032,0.9998578714931476
126,63.21070234113712,0.56,0.31,0.4962543554722817,0.503745644527719,0.00013702524731062357,0.9998629747526898
127,63.7123745819398,0.56,0.31,0.49358106393738727,0.5064189360626135,0.0001321395081684159,0.999867860491832
128,64.21404682274247,0.56,0.31,0.49109759580844015,0.5089024041915605,0.0001274587078232546,0.9998725412921772
129,64.71571906354515,0.56,0.31,0.48879225282879685,0.5112077471712039,0.0001229712514812421,0.9998770287485192
130,65.21739130434783,0.56,0.31,0.4866537950168943,0.5133462049831063,0.00011866644255534151,0.9998813335574451
131,65.7190635451505,0.56,0.31,0.4846714615993293,0.5153285384006714,0.00011453439834543892,0.999885465601655
132,66.22073578595318,0.56,0.31,0.48283498688450865,0.517165013115492,0.0001105659758020656,0.9998894340241985
133,66.72240802675586,0.56,0.31,0.48113461153602244,0.5188653884639782,0.00010675270555650509,0.9998932472944441
134,67.22408026755853,0.56,0.31,0.4795610828660491,0.5204389171339516,0.00010308672835921075,0.9998969132716413
135,67.72575250836121,0.56,0.31,0.4781056507313947,0.521894349268606,9.956074272738483e-05,0.9999004392572732
136,68.22742474916387,0.56,0.31,0.4767600620477033,0.5232399379522973,9.616795303975389e-05,0.9999038320469609
137,68.72909698996655,0.56,0.31,0.47551654760693624,0.5244834523930644,9.290202594539577e-05,0.9999070979740553
138,69.23076923076923,0.56,0.31,0.47436780837972986,0.5256321916202708,8.975704977131119e-05,0.9999102429502295
139,69.7324414715719,0.56,0.31,0.4733070019680628,0.5266929980319377,8.672749634518246e-05,0.9999132725036556
140,70.23411371237458,0.56,0.31,0.47232771946888036,0.5276722805311203,8.380819096886544e-05,0.9999161918090319
141,70.73578595317726,0.56,0.31,0.47142397183769896,0.5285760281623015,8.099427999087663e-05,0.9999190057200099
142,71.23745819397993,0.56,0.31,0.4705901678329479,0.5294098321670526,7.82812049317002e-05,0.9999217187950692
143,71.73913043478261,0.56,0.31,0.4698210929949736,0.5301789070050269,7.566467858608413e-05,0.9999243353214148
144,72.24080267558529,0.56,0.31,0.46911189330884484,0.5308881066911556,7.314066151503811e-05,0.9999268593384859
145,72.74247491638796,0.56,0.31,0.4684580508029766,0.5315419491970238,7.070534423241033e-05,0.9999292946557686
146,73.24414715719064,0.56,0.31,0.4678553674359241,0.5321446325640762,6.835512766753203e-05,0.9999316448723335
147,73.74581939799332,0.56,0.31,0.46729994502192584,0.5327000549780745,6.608660733284716e-05,0.9999339133926682
148,74.24749163879599,0.56,0.31,0.46678816525243627,0.5332118347475641,6.389655921903628e-05,0.9999361034407821
149,74.74916387959867,0.56,0.31,0.4663166746179088,0.5336833253820916,6.17819252022029e-05,0.9999382180747991
150,75.25083612040133,0.56,0.31,0.4658823647982577,0.5341176352017427,5.9739802211230155e-05,0.9999402601977901
151,75.75250836120401,0.56,0.31,0.4654823578855391,0.5345176421144613,5.7767430403223394e-05,0.9999422325695982
152,76.25418060200668,0.56,0.31,0.4651139907488827,0.5348860092511176,5.5862183243328106e-05,0.9999441378167582
153,76.75585284280936,0.56,0.31,0.4647747992570574,0.5352252007429429,5.402155900015705e-05,0.9999459784410014
154,77.25752508361204,0.56,0.31,0.4644625058811122,0.5355374941188882,5.224317156693007e-05,0.9999477568284348
155,77.75919732441471,0.56,0.31,0.46417500541911877,0.5358249945808816,5.0524743687707444e-05,0.9999494752563142
156,78.26086956521739,0.56,0.31,0.46391035320706997,0.5360896467929304,4.88640996153995e-05,0.9999511359003865
157,78.76254180602007,0.56,0.31,0.46366675353014003,0.5363332464698602,4.725915889531332e-05,0.9999527408411067
158,79.26421404682274,0.56,0.31,0.4634425483120796,0.5365574516879207,4.5707930985600875e-05,0.9999542920690165
159,79.76588628762542,0.56,0.31,0.46323620822216327,0.5367637917778371,4.420850880506886e-05,0.9999557914911972
160,80.2675585284281,0.56,0.31,0.4630463224450166,0.5369536775549838,4.2759064508434254e-05,0.9999572409354939
161,80.76923076923077,0.56,0.31,0.4628715883866039,0.5371284116133964,4.13578462927139e-05,0.9999586421537098
162,81.27090301003345,0.56,0.31,0.4627108060989455,0.5372891939010549,4.000317232079627e-05,0.9999599968276818
163,81.77257525083613,0.56,0.31,0.4625628694906654,0.537437130509335,3.86934276058289e-05,0.9999613065723968
164,82.27424749163879,0.56,0.31,0.4624267577717128,0.5375732422282875,3.74270608680369e-05,0.9999625729391348
165,82.77591973244147,0.56,0.31,0.46230153126260887,0.5376984687373915,3.620258123287518e-05,0.9999637974187701
166,83.27759197324414,0.56,0.31,0.46218632431842954,0.5378136756815708,3.501855506040822e-05,0.9999649814449427
167,83.77926421404682,0.56,0.31,0.46208033843230645,0.537919661567694,3.387360219499082e-05,0.9999661263978084
168,84.2809364548495,0.56,0.31,0.46198283901229764,0.5380171609877027,3.2766394984965746e-05,0.9999672336050186
169,84.78260869565217,0.56,0.31,0.4618931496989125,0.5381068503010877,3.169565521719001e-05,0.9999683043447866
170,85.28428093645485,0.56,0.31,0.4618106465818391,0.5381893534181612,3.0660150860123995e-05,0.9999693398491438
171,85.78595317725753,0.56,0.31,0.46173475599225045,0.5382652440077499,2.965869544820691e-05,0.9999703413045559
172,86.2876254180602,0.56,0.31,0.4616649499419265,0.5383350500580737,2.869014555801887e-05,0.9999713098544464
173,86.78929765886288,0.56,0.31,0.46160074149888014,0.53839925850112,2.775339817473283e-05,0.9999722466018298
174,87.29096989966555,0.56,0.31,0.46154168311798976,0.5384583168820104,2.684739005687178e-05,0.9999731526099479
175,87.79264214046823,0.56,0.31,0.4614873630449254,0.5385126369550748,2.5971095708699513e-05,0.9999740289042963
176,88.29431438127091,0.56,0.31,0.46143740153034285,0.5385625984696574,2.5123525250003478e-05,0.9999748764747552
177,88.79598662207358,0.56,0.31,0.4613914496830435,0.5386085503169566,2.4303723753867826e-05,0.9999756962762517
178,89.29765886287625,0.56,0.31,0.4613491866117125,0.5386508133882877,2.351076960108728e-05,0.9999764892304047
179,89.79933110367892,0.56,0.31,0.46131031634214026,0.53868968365786,2.2743772745048928e-05,0.9999772562272611
180,90.3010033444816,0.56,0.31,0.4612745670138884,0.5387254329861118,2.200187404245007e-05,0.999977998125964
181,90.80267558528428,0.56,0.31,0.4612416886389886,0.5387583113610116,2.1284243896313995e-05,0.9999787157561106
182,91.30434782608695,0.56,0.31,0.461211450674086,0.5387885493259142,2.0590080813032675e-05,0.9999794099191942
183,91.80602006688963,0.56,0.31,0.4611836413958861,0.5388163586041141,1.9918610758531574e-05,0.9999800813892491
184,92.3076923076923,0.56,0.31,0.4611580661301738,0.5388419338698265,1.926908600672074e-05,0.9999807309140013
185,92.80936454849498,0.56,0.31,0.46113454544339716,0.5388654545566031,1.864078398712113e-05,0.9999813592160213
186,93.31103678929766,0.56,0.31,0.46111291440580154,0.5388870855941987,1.8033006552115616e-05,0.9999819669934568
187,93.81270903010034,0.56,0.31,0.4610930214680277,0.5389069785319724,1.7445079104894022e-05,0.9999825549209044
188,94.31438127090301,0.56,0.31,0.46107472673840394,0.5389252732615963,1.687634950027915e-05,0.9999831236505095
189,94.81605351170569,0.56,0.31,0.4610579020332776,0.5389420979667225,1.6326187609619154e-05,0.9999836738124006
190,95.31772575250837,0.56,0.31,0.46104242980059873,0.5389575701994015,1.579398447245087e-05,0.9999842060155383
191,95.81939799331104,0.56,0.31,0.4610282014273627,0.5389717985726376,1.5279151281376868e-05,0.9999847208487299
192,96.3210702341137,0.56,0.31,0.46101511686703506,0.5389848831329652,1.4781118759219731e-05,0.9999852188812527
193,96.82274247491638,0.56,0.31,0.4610030839409867,0.5389969160590136,1.4299336439815972e-05,0.9999857006635727
194,97.32441471571906,0.56,0.31,0.46099201799661965,0.5390079820033805,1.383327218962474e-05,0.9999861667278235
195,97.82608695652173,0.56,0.31,0.4609818418993645,0.5390181581006357,1.3382411861905962e-05,0.9999866175881519
196,98.32775919732441,0.56,0.31,0.4609724838729828,0.5390275161270174,1.2946257898862003e-05,0.9999870537421157
197,98.82943143812709,0.56,0.31,0.46096387748757545,0.5390361225124248,1.2524328983068176e-05,0.9999874756710322
198,99.33110367892976,0.56,0.31,0.46095596297136426,0.539044037028636,1.211616032974609e-05,0.9999878838396864
199,99.83277591973244,0.56,0.31,0.4609486849197248,0.5390513150802755,1.1721302230142472e-05,0.9999882786977868
200,100.33444816053512,0.56,0.31,0.46094199181712564,0.5390580081828745,1.1339319475044175e-05,0.9999886606805428
201,100.8361204013378,0.56,0.31,0.4609358366705188,0.5390641633294815,1.096979142387478e-05,0.9999890302085949
202,101.33779264214047,0.56,0.31,0.46093017666368064,0.5390698233363196,1.0612311515949373e-05,0.9999893876885038
203,101.83946488294315,0.56,0.31,0.4609249717870072,0.539075028212993,1.026648617234395e-05,0.9999897335138485
204,102.34113712374582,0.56,0.31,0.4609201850813986,0.5390798149186016,9.931934654367325e-06,0.9999900680653675
205,102.8428093645485,0.56,0.31,0.46091578337330696,0.5390842166266933,9.608289202724663e-06,0.9999903917108203
206,103.34448160535118,0.56,0.31,0.4609117357071288,0.5390882642928715,9.29519383641051e-06,0.9999907048061878
207,103.84615384615384,0.56,0.31,0.4609080133213992,0.5390919866786011,8.99230405278466e-06,0.9999910076959726
208,104.34782608695652,0.56,0.31,0.4609045903386731,0.5390954096613272,8.699287046752535e-06,0.9999913007129799
209,104.84949832775919,0.56,0.31,0.46090144294452273,0.5390985570554775,8.415820887691645e-06,0.9999915841791404
210,105.35117056856187,0.56,0.31,0.4608985487720822,0.5391014512279181,8.141593839250325e-06,0.9999918584061903
211,105.85284280936455,0.56,0.31,0.4608958868985705,0.5391041131014298,7.876304104568628e-06,0.9999921236959265
212,106.35451505016722,0.56,0.31,0.4608934386670469,0.5391065613329533,7.619660224680508e-06,0.999992380339808
213,106.8561872909699,0.56,0.31,0.46089118744969076,0.5391088125503095,7.371380663529222e-06,0.9999926286193709
214,107.35785953177258,0.56,0.31,0.4608891173499816,0.5391108826500186,7.131192577579533e-06,0.9999928688074586
215,107.85953177257525,0.56,0.31,0.46088721356422574,0.5391127864357745,6.898831860556388e-06,0.9999931011681775
216,108.36120401337793,0.56,0.31,0.46088546261482843,0.5391145373851718,6.674043181839534e-06,0.9999933259568582
217,108.8628762541806,0.56,0.31,0.46088385262899606,0.5391161473710042,6.456580069937398e-06,0.9999935434199722
218,109.36454849498328,0.56,0.31,0.4608823722655008,0.5391176277344994,6.246203654436072e-06,0.9999937537963899
219,109.86622073578596,0.56,0.31,0.46088101094899275,0.5391189890510075,6.0426827054249565e-06,0.9999939573173412
220,110.36789297658864,0.56,0.31,0.4608797589357614,0.5391202410642387,5.845793540217838e-06,0.9999941542065087
221,110.8695652173913,0.56,0.31,0.4608786077367492,0.539121392263251,5.655320352493408e-06,0.9999943446796989
222,111.37123745819397,0.56,0.31,0.4608775492434043,0.5391224507565958,5.471054013818223e-06,0.9999945289460404
223,111.87290969899665,0.56,0.31,0.46087657586354647,0.5391234241364538,5.292792064624192e-06,0.9999947072079923
224,112.37458193979933,0.56,0.31,0.4608756805427375,0.5391243194572627,5.1203385717999305e-06,0.9999948796614881
225,112.876254180602,0.56,0.31,0.460874857224017,0.5391251427759831,4.953504510753035e-06,0.9999950464955523
226,113.37792642140468,0.56,0.31,0.46087410017584607,0.5391258998241542,4.792106794792173e-06,0.9999952078932715
227,113.87959866220736,0.56,0.31,0.4608734040244483,0.5391265959755519,4.63596814638171e-06,0.9999953640319234
228,114.38127090301003,0.56,0.31,0.46087276344982336,0.5391272365501768,4.484915487599976e-06,0.9999955150845857
229,114.88294314381271,0.56,0.31,0.460872174942017,0.5391278250579832,4.33878730315799e-06,0.999995661212774
230,115.38461538461539,0.56,0.31,0.4608716336623011,0.539128366337699,4.197419821970869e-06,0.9999958025802591
231,115.88628762541806,0.56,0.31,0.46087113589834294,0.5391288641016572,4.06065840574086e-06,0.9999959393416795
232,116.38795986622074,0.56,0.31,0.46087067810674776,0.5391293218932524,3.928352980622392e-06,0.9999960716471091
233,116.88963210702342,0.56,0.31,0.4608702571736625,0.5391297428263376,3.8003584085804577e-06,0.9999961996416858
234,117.3913043478261,0.56,0.31,0.46086987020322295,0.5391301297967771,3.6765341859293363e-06,0.9999963234659134
235,117.89297658862876,0.56,0.31,0.4608695143949919,0.5391304856050082,3.556744268682348e-06,0.9999964432558357
236,118.39464882943143,0.56,0.31,0.4608691871493451,0.539130812850655,3.440857222726325e-06,0.9999965591428871
237,118.89632107023411,0.56,0.31,0.46086888606747106,0.539131113932529,3.3287462238216318e-06,0.9999966712538917
238,119.39799331103679,0.56,0.31,0.4608686089798399,0.5391313910201603,3.2202880942727066e-06,0.9999967797120272
239,119.89966555183946,0.56,0.31,0.46086835397786097,0.5391316460221391,3.1153622316593615e-06,0.999996884637896
240,120.40133779264214,0.56,0.31,0.4608681193226124,0.5391318806773877,3.0138536973148524e-06,0.999996986146437
241,120.90301003344482,0.56,0.31,0.46086790348255985,0.5391320965174403,2.9156519399714673e-06,0.9999970843482013
242,121.40468227424749,0.56,0.31,0.4608677051353489,0.5391322948646512,2.820650735103478e-06,0.9999971793494135
243,121.90635451505017,0.56,0.31,0.4608675231002451,0.5391324768997551,2.728747576881734e-06,0.9999972712525794
244,122.40802675585284,0.56,0.31,0.4608673557493096,0.5391326442506906,2.6398383787319332e-06,0.9999973601617856
245,122.90969899665552,0.56,0.31,0.4608672018067743,0.5391327981932258,2.5538246677437024e-06,0.9999974461755051
246,123.4113712374582,0.56,0.31,0.4608670602405664,0.5391329397594338,2.470612608385772e-06,0.9999975293875735
247,123.91304347826087,0.56,0.31,0.46086693015277846,0.5391330698472216,2.3901120167354158e-06,0.9999976098881745
248,124.41471571906355,0.56,0.31,0.46086681077905883,0.5391331892209414,2.3122363534765066e-06,0.9999976877638477
249,124.91638795986621,0.56,0.31,0.4608667011622344,0.5391332988377658,2.2368989776482217e-06,0.9999977631012339
250,125.41806020066889,0.56,0.31,0.46086660031458027,0.53913339968542,2.1640150092205564e-06,0.9999978359852133
251,125.91973244147157,0.56,0.31,0.4608665075172259,0.5391334924827743,2.093504765769904e-06,0.9999979064954683
