,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.59,0.6900000000000001,0.7698579188661073,0.23014208113389212,0.10341513819845562,0.8965848618015443
28,14.046822742474916,0.59,0.6900000000000001,0.7226109159853349,0.27738908401466444,0.0981054214957358,0.901894578504264
29,14.548494983277592,0.59,0.6900000000000001,0.671328337032198,0.3286716629678017,0.09345194125950984,0.9065480587404898
30,15.050167224080267,0.59,0.6900000000000001,0.617596774113514,0.3824032258864857,0.08941952536180317,0.9105804746381965
31,15.551839464882944,0.59,0.6900000000000001,0.5633425639280213,0.43665743607197843,0.08596363092612028,0.9140363690738793
32,16.05351170568562,0.59,0.6900000000000001,0.5105675197253158,0.48943248027468383,0.08303150415887636,0.9169684958411233
33,16.555183946488295,0.59,0.6900000000000001,0.4610625651035391,0.5389374348964605,0.0805645440246021,0.9194354559753976
34,17.05685618729097,0.59,0.6900000000000001,0.4161823746484623,0.5838176253515374,0.07850143684236037,0.9214985631576392
35,17.558528428093645,0.59,0.6900000000000001,0.3767358268440693,0.6232641731559302,0.07678143704177877,0.9232185629582208
36,18.06020066889632,0.59,0.6900000000000001,0.3429978971444881,0.6570021028555114,0.07534721381007763,0.924652786189922
37,18.561872909698998,0.59,0.6900000000000001,0.3148090655640083,0.6851909344359911,0.07414689199014898,0.9258531080098505
38,19.06354515050167,0.59,0.6900000000000001,0.2917129777045773,0.708287022295422,0.07313518199868346,0.9268648180013161
39,19.565217391304348,0.59,0.6900000000000001,0.27309098544890026,0.726909014551099,0.07227370400235561,0.927726295997644
40,20.066889632107024,0.59,0.6900000000000001,0.2582698548061132,0.741730145193886,0.07153071556059634,0.9284692844394032
41,20.568561872909697,0.59,0.6900000000000001,0.2465950921460297,0.7534049078539695,0.07088047294067129,0.9291195270593282
42,21.070234113712374,0.59,0.6900000000000001,0.2374733902176487,0.7625266097823505,0.0703024201798528,0.9296975798201467
43,21.57190635451505,0.59,0.6900000000000001,0.23039171800148905,0.7696082819985102,0.06978034435315439,0.9302196556468452
44,22.073578595317727,0.59,0.6900000000000001,0.224920978646232,0.7750790213537673,0.0693015795024092,0.9306984204975903
45,22.5752508361204,0.59,0.6900000000000001,0.22071086162914846,0.7792891383708508,0.06885630419070174,0.9311436958092978
46,23.076923076923077,0.59,0.6900000000000001,0.21748040830252116,0.7825195916974781,0.068436945772257,0.9315630542277425
47,23.578595317725753,0.59,0.6900000000000001,0.21500725321805267,0.7849927467819466,0.06803769123634533,0.9319623087636542
48,24.080267558528426,0.59,0.6900000000000001,0.21311713633646184,0.7868828636635374,0.06765409303128282,0.9323459069687167
49,24.581939799331103,0.59,0.6900000000000001,0.21167451474427512,0.7883254852557242,0.0672827569350875,0.932717243064912
50,25.08361204013378,0.59,0.6900000000000001,0.2105745454836231,0.7894254545163764,0.0669210973301993,0.9330789026698001
51,25.585284280936456,0.59,0.6900000000000001,0.2097364849910079,0.7902635150089915,0.06656714726065091,0.9334328527393484
52,26.08695652173913,0.59,0.6900000000000001,0.2090983398956318,0.7909016601043676,0.0662194117062484,0.9337805882937509
53,26.588628762541806,0.59,0.6900000000000001,0.20861263209952408,0.7913873679004753,0.06587675512588798,0.9341232448741112
54,27.090301003344482,0.59,0.6900000000000001,0.20824306864135708,0.7917569313586422,0.06553831520181574,0.9344616847981835
55,27.59197324414716,0.59,0.6900000000000001,0.20796194344465474,0.7920380565553445,0.06520343704967603,0.9347965629503232
56,28.093645484949832,0.59,0.6900000000000001,0.20774812952133995,0.7922518704786593,0.0648716232049376,0.9351283767950616
57,28.59531772575251,0.59,0.6900000000000001,0.207585528862084,0.7924144711379151,0.06454249552778103,0.9354575044722181
58,29.096989966555185,0.59,0.6900000000000001,0.2074618832008359,0.7925381167991632,0.06421576630695748,0.9357842336930416
59,29.598662207357858,0.59,0.6900000000000001,0.20736786259096796,0.7926321374090312,0.06389121633023391,0.9361087836697651
60,30.100334448160535,0.59,0.6900000000000001,0.20729636811112448,0.7927036318888746,0.06356867824903632,0.9364313217509626
61,30.60200668896321,0.59,0.6900000000000001,0.20724200004553694,0.7927579999544621,0.06324802398597502,0.9367519760140238
62,31.103678929765888,0.59,0.6900000000000001,0.20720065204986432,0.7927993479501347,0.06292915519225208,0.9370708448077466
63,31.60535117056856,0.59,0.6900000000000001,0.20716920082043128,0.7928307991795679,0.06261199599420893,0.9373880040057896
64,32.10702341137124,0.59,0.6900000000000001,0.20714527496164747,0.7928547250383516,0.06229648763022586,0.9377035123697726
65,32.608695652173914,0.59,0.6900000000000001,0.20712706771504003,0.792872932284959,0.06198258411847687,0.9380174158815214
66,33.11036789297659,0.59,0.6900000000000001,0.20711320601809355,0.7928867939819055,0.06167024925134003,0.9383297507486582
67,33.61204013377927,0.59,0.6900000000000001,0.20710264830594863,0.7928973516940505,0.06135945425785068,0.9386405457421475
68,34.11371237458194,0.59,0.6900000000000001,0.20709460214850708,0.792905397851492,0.061050175933810596,0.9389498240661874
69,34.61538461538461,0.59,0.6900000000000001,0.20708846496826816,0.7929115350317308,0.06074239529991809,0.9392576047000798
70,35.11705685618729,0.59,0.6900000000000001,0.20708377900373567,0.7929162209962634,0.06043609658720012,0.9395639034127976
71,35.618729096989966,0.59,0.6900000000000001,0.20708019556629176,0.7929198044337072,0.060131266435181754,0.9398687335648159
72,36.12040133779264,0.59,0.6900000000000001,0.20707745048972806,0.7929225495102709,0.05982789334572023,0.9401721066542773
73,36.62207357859532,0.59,0.6900000000000001,0.20707534301933703,0.792924656980662,0.05952596721434027,0.9404740327856571
74,37.123745819397996,0.59,0.6900000000000001,0.20707372021830672,0.7929262797816923,0.05922547898627773,0.9407745210137195
75,37.625418060200666,0.59,0.6900000000000001,0.207072465669908,0.7929275343300909,0.05892642040760709,0.9410735795923898
76,38.12709030100334,0.59,0.6900000000000001,0.20707149171822306,0.7929285082817759,0.05862878385537882,0.9413712161446179
77,38.62876254180602,0.59,0.6900000000000001,0.2070707308396026,0.7929292691603963,0.058332562150352256,0.9416674378496442
78,39.130434782608695,0.59,0.6900000000000001,0.20707013194171128,0.7929298680582876,0.05803774847678627,0.94196225152321
79,39.63210702341137,0.59,0.6900000000000001,0.20706965560094015,0.7929303443990587,0.057744336278854405,0.9422556637211416
80,40.13377926421405,0.59,0.6900000000000001,0.20706927386734914,0.7929307261326497,0.05745231925737088,0.9425476807426248
81,40.635451505016725,0.59,0.6900000000000001,0.20706896393841012,0.7929310360615887,0.05716169123461118,0.9428383087653843
82,41.137123745819395,0.59,0.6900000000000001,0.20706870905107816,0.7929312909489207,0.05687244617367661,0.9431275538263185
83,41.63879598662207,0.59,0.6900000000000001,0.2070684949015196,0.7929315050984794,0.05658457810086143,0.9434154218991334
84,42.14046822742475,0.59,0.6900000000000001,0.20706831322107588,0.7929316867789231,0.056298081190077835,0.9437019188099166
85,42.642140468227424,0.59,0.6900000000000001,0.2070681553583179,0.792931844641681,0.05601294960901361,0.9439870503909805
86,43.1438127090301,0.59,0.6900000000000001,0.20706801627626417,0.7929319837237347,0.05572917762445266,0.944270822375541
87,43.64548494983278,0.59,0.6900000000000001,0.20706789147488133,0.7929321085251176,0.05544675951843942,0.9445532404815539
88,44.147157190635454,0.59,0.6900000000000001,0.2070677776759,0.792932222324099,0.05516568962433279,0.94483431037566
89,44.64882943143812,0.59,0.6900000000000001,0.20706767173342985,0.7929323282665691,0.05488596227830096,0.9451140377216913
90,45.1505016722408,0.59,0.6900000000000001,0.20706757241679197,0.792932427583207,0.05460757188534289,0.9453924281146489
91,45.65217391304348,0.59,0.6900000000000001,0.2070674777237245,0.7929325222762746,0.05433051027440572,0.9456694897255855
92,46.15384615384615,0.59,0.6900000000000001,0.20706738828445392,0.7929326117155452,0.05405477953538592,0.9459452204646047
93,46.65551839464883,0.59,0.6900000000000001,0.2070673016634852,0.7929326983365139,0.053780365751031504,0.9462196342489585
94,47.15719063545151,0.59,0.6900000000000001,0.20706721760546515,0.7929327823945339,0.05350726466235259,0.9464927353376368
95,47.65886287625418,0.59,0.6900000000000001,0.2070671359649586,0.7929328640350406,0.05323547435532048,0.9467645256446682
96,48.16053511705685,0.59,0.6900000000000001,0.2070670560405527,0.7929329439594465,0.05296498619037151,0.9470350138096164
97,48.66220735785953,0.59,0.6900000000000001,0.20706697788293218,0.792933022117067,0.05269580218171604,0.947304197818271
98,49.163879598662206,0.59,0.6900000000000001,0.20706690045691767,0.7929330995430816,0.05242790097213322,0.9475720990278529
99,49.66555183946488,0.59,0.6900000000000001,0.20706682426366643,0.7929331757363328,0.05216129265266893,0.9478387073473162
100,50.16722408026756,0.59,0.6900000000000001,0.20706674912816372,0.7929332508718354,0.05189596945509846,0.9481040305448857
101,50.668896321070235,0.59,0.6900000000000001,0.20706667484511573,0.7929333251548835,0.0516319243886798,0.9483680756113033
102,51.17056856187291,0.59,0.6900000000000001,0.20706660118560363,0.7929333988143956,0.05136915106929382,0.9486308489306882
103,51.67224080267559,0.59,0.6900000000000001,0.2070665279207086,0.7929334720792907,0.05110764311282141,0.9488923568871593
104,52.17391304347826,0.59,0.6900000000000001,0.20706645482151181,0.7929335451784874,0.05084739413514345,0.949152605864836
105,52.675585284280935,0.59,0.6900000000000001,0.20706638168448893,0.7929336183155102,0.05058839790859965,0.9494116020913784
106,53.17725752508361,0.59,0.6900000000000001,0.2070663087073338,0.7929336912926654,0.05033065067749457,0.949669349322482
107,53.67892976588629,0.59,0.6900000000000001,0.20706623594424176,0.7929337640557574,0.050074147802017424,0.9499258521979576
108,54.180602006688964,0.59,0.6900000000000001,0.20706616333685093,0.7929338366631482,0.0498188839488755,0.9501811160510978
109,54.68227424749164,0.59,0.6900000000000001,0.20706609082679944,0.7929339091731997,0.04956485378477608,0.9504351462151953
110,55.18394648829432,0.59,0.6900000000000001,0.2070660183557254,0.7929339816442738,0.049312051976426484,0.9506879480235431
111,55.68561872909699,0.59,0.6900000000000001,0.20706594604611314,0.792934053953886,0.049060473200675296,0.9509395267992921
112,56.187290969899664,0.59,0.6900000000000001,0.2070658778102969,0.7929341221897023,0.04881011234689449,0.9511898876530707
113,56.68896321070234,0.59,0.6900000000000001,0.2070658156177871,0.7929341843822122,0.048560964290652806,0.95143903570931
114,57.19063545150502,0.59,0.6900000000000001,0.20706575323822946,0.7929342467617698,0.04831302369324998,0.9516869763067103
115,57.69230769230769,0.59,0.6900000000000001,0.20706568963110608,0.7929343103688932,0.04806628533933753,0.95193371466062
116,58.19397993311037,0.59,0.6900000000000001,0.20706562527443423,0.7929343747255652,0.04782074376878682,0.9521792562311678
117,58.69565217391305,0.59,0.6900000000000001,0.20706556110221483,0.7929344388977846,0.047576394457897436,0.9524236055420541
118,59.197324414715716,0.59,0.6900000000000001,0.2070654973690978,0.7929345026309016,0.04733322941622798,0.9526667705837202
119,59.69899665551839,0.59,0.6900000000000001,0.20706543393138357,0.7929345660686159,0.047091247115840985,0.9529087528841036
120,60.20066889632107,0.59,0.6900000000000001,0.20706537074291378,0.7929346292570857,0.04685044040171256,0.9531495595982282
121,60.702341137123746,0.59,0.6900000000000001,0.2070653077045245,0.792934692295475,0.04661081242680516,0.9533891875731316
122,61.20401337792642,0.59,0.6900000000000001,0.20706524511993063,0.7929347548800688,0.04637233791816105,0.9536276620817713
123,61.7056856187291,0.59,0.6900000000000001,0.20706518283142103,0.7929348171685784,0.046135029998221715,0.9538649700017059
124,62.207357859531776,0.59,0.6900000000000001,0.20706512088722684,0.7929348791127726,0.04589888213402646,0.9541011178658961
125,62.709030100334445,0.59,0.6900000000000001,0.2070650593323652,0.7929349406676343,0.04566388742830284,0.9543361125716143
126,63.21070234113712,0.59,0.6900000000000001,0.20706499822155638,0.7929350017784431,0.0454300400836408,0.9545699599162707
127,63.7123745819398,0.59,0.6900000000000001,0.20706493760952077,0.7929350623904786,0.0451973343026303,0.954802665697275
128,64.21404682274247,0.59,0.6900000000000001,0.2070648775509787,0.7929351224490208,0.04496576428786128,0.9550342357120374
129,64.71571906354515,0.59,0.6900000000000001,0.20706481810065044,0.792935181899349,0.04473532424192369,0.9552646757579679
130,65.21739130434783,0.59,0.6900000000000001,0.20706475931325635,0.792935240686743,0.044506008367407486,0.9554939916324766
131,65.7190635451505,0.59,0.6900000000000001,0.20706470118356052,0.792935298816439,0.04427781236765505,0.955722187632221
132,66.22073578595318,0.59,0.6900000000000001,0.2070646436714798,0.7929353563285196,0.044050732818261926,0.9559492671816054
133,66.72240802675586,0.59,0.6900000000000001,0.2070645867970455,0.792935413202954,0.043824764790113005,0.9561752352097451
134,67.22408026755853,0.59,0.6900000000000001,0.207064530580445,0.7929354694195545,0.043599903350183995,0.9564000966496642
135,67.72575250836121,0.59,0.6900000000000001,0.20706447504186573,0.7929355249581337,0.043376143565450616,0.9566238564343869
136,68.22742474916387,0.59,0.6900000000000001,0.20706442020149515,0.7929355797985044,0.04315348050288857,0.9568465194969376
137,68.72909698996655,0.59,0.6900000000000001,0.20706436607952067,0.7929356339204788,0.04293190922947356,0.9570680907703404
138,69.23076923076923,0.59,0.6900000000000001,0.20706431177575527,0.7929356882242442,0.04271142489437461,0.9572885751054262
139,69.7324414715719,0.59,0.6900000000000001,0.2070642546747056,0.7929357453252939,0.042492022801791936,0.957507977197995
140,70.23411371237458,0.59,0.6900000000000001,0.20706419580057475,0.7929358041994248,0.04227369819066602,0.957726301809106
141,70.73578595317726,0.59,0.6900000000000001,0.20706413804762636,0.7929358619523732,0.04205644629178727,0.9579435537079686
142,71.23745819397993,0.59,0.6900000000000001,0.2070640817297608,0.7929359182702387,0.04184026234507395,0.9581597376546648
143,71.73913043478261,0.59,0.6900000000000001,0.20706402664909274,0.7929359733509068,0.04162514023556592,0.9583748597641544
144,72.24080267558529,0.59,0.6900000000000001,0.20706397254688183,0.7929360274531178,0.04141107929078761,0.9585889207089131
145,72.74247491638796,0.59,0.6900000000000001,0.207063918576203,0.7929360814237966,0.041198069545128745,0.9588019304545509
146,73.24414715719064,0.59,0.6900000000000001,0.20706386501466814,0.7929361349853313,0.04098610777873683,0.95901389222092
147,73.74581939799332,0.59,0.6900000000000001,0.20706381189414816,0.7929361881058513,0.040775191446585715,0.9592248085530469
148,74.24749163879599,0.59,0.6900000000000001,0.2070637592814667,0.7929362407185327,0.04056531362443672,0.9594346863751699
149,74.74916387959867,0.59,0.6900000000000001,0.20706370718665368,0.7929362928133458,0.04035647459331293,0.959643525406266
150,75.25083612040133,0.59,0.6900000000000001,0.20706365548461086,0.7929363445153885,0.04014865969943983,0.9598513403001091
151,75.75250836120401,0.59,0.6900000000000001,0.20706360423180548,0.792936395768194,0.03994187509012355,0.9600581249093936
152,76.25418060200668,0.59,0.6900000000000001,0.20706355339649454,0.7929364466035049,0.03973611407470469,0.9602638859247782
153,76.75585284280936,0.59,0.6900000000000001,0.2070635029424735,0.792936497057526,0.039531371121468595,0.9604686288779775
154,77.25752508361204,0.59,0.6900000000000001,0.20706345283255137,0.7929365471674481,0.03932764095491632,0.9606723590444904
155,77.75919732441471,0.59,0.6900000000000001,0.2070634030295372,0.7929365969704623,0.03912491829954889,0.9608750816998156
156,78.26086956521739,0.59,0.6900000000000001,0.20706335349624008,0.7929366465037594,0.03892319787986735,0.9610768021194519
157,78.76254180602007,0.59,0.6900000000000001,0.20706330419546898,0.7929366958045304,0.03872247442037274,0.961277525578898
158,79.26421404682274,0.59,0.6900000000000001,0.2070632550921975,0.792936744907802,0.038522742741926234,0.9614772572572926
159,79.76588628762542,0.59,0.6900000000000001,0.20706320619915267,0.7929367938008468,0.03832399979130908,0.961676000207854
160,80.2675585284281,0.59,0.6900000000000001,0.20706315751323912,0.7929368424867603,0.03812624181090856,0.9618737581881948
161,80.76923076923077,0.59,0.6900000000000001,0.20706310901489985,0.7929368909850996,0.03792946431026376,0.9620705356887753
162,81.27090301003345,0.59,0.6900000000000001,0.20706306068457783,0.7929369393154216,0.03773366279891377,0.9622663372000564
163,81.77257525083613,0.59,0.6900000000000001,0.20706301250271608,0.7929369874972834,0.03753883278639767,0.9624611672124985
164,82.27424749163879,0.59,0.6900000000000001,0.20706296444975755,0.7929370355502419,0.03734496978225456,0.9626550302165625
165,82.77591973244147,0.59,0.6900000000000001,0.20706291650614522,0.7929370834938542,0.03715206929602352,0.962847930702709
166,83.27759197324414,0.59,0.6900000000000001,0.20706286941111424,0.7929371305888852,0.03696012698139894,0.9630398730172429
167,83.77926421404682,0.59,0.6900000000000001,0.20706282469261061,0.7929371753073888,0.03676913864754601,0.9632308613509987
168,84.2809364548495,0.59,0.6900000000000001,0.2070627814731929,0.7929372185268065,0.0365790999434702,0.9634209000549702
169,84.78260869565217,0.59,0.6900000000000001,0.20706273809114287,0.7929372619088566,0.03639000648272649,0.9636099935156018
170,85.28428093645485,0.59,0.6900000000000001,0.20706269437994754,0.7929373056200518,0.03620185394668918,0.9637981460515191
171,85.78595317725753,0.59,0.6900000000000001,0.20706265044521383,0.7929373495547857,0.03601463658673964,0.9639853634113398
172,86.2876254180602,0.59,0.6900000000000001,0.20706260640528712,0.7929373935947124,0.03582835442955064,0.964171645568391
173,86.78929765886288,0.59,0.6900000000000001,0.20706256284803815,0.7929374371519613,0.035642997996014336,0.964357002001779
174,87.29096989966555,0.59,0.6900000000000001,0.20706251958599428,0.7929374804140051,0.035458564211848786,0.9645414357857853
175,87.79264214046823,0.59,0.6900000000000001,0.207062476593942,0.7929375234060574,0.03527505109889756,0.964724948898566
176,88.29431438127091,0.59,0.6900000000000001,0.20706243381565684,0.7929375661843425,0.035092452190379715,0.9649075478069006
177,88.79598662207358,0.59,0.6900000000000001,0.20706239124028303,0.7929376087597163,0.03491076820048972,0.9650892317965948
178,89.29765886287625,0.59,0.6900000000000001,0.20706234893351552,0.7929376510664838,0.03472998488349913,0.9652700151133738
179,89.79933110367892,0.59,0.6900000000000001,0.20706230686510133,0.792937693134898,0.03455010849734576,0.9654498914993012
180,90.3010033444816,0.59,0.6900000000000001,0.2070622650511576,0.7929377349488418,0.03437113308050467,0.9656288669158997
181,90.80267558528428,0.59,0.6900000000000001,0.20706222350956366,0.7929377764904357,0.03419305363515984,0.9658069463609839
182,91.30434782608695,0.59,0.6900000000000001,0.20706218225873615,0.7929378177412633,0.03401586545736271,0.9659841345385008
183,91.80602006688963,0.59,0.6900000000000001,0.20706214131709175,0.7929378586829077,0.033839563843164736,0.9661604361523981
184,92.3076923076923,0.59,0.6900000000000001,0.20706210070304706,0.7929378992969524,0.03366414408861736,0.9663358559066227
185,92.80936454849498,0.59,0.6900000000000001,0.20706206043501882,0.7929379395649806,0.03348960148977204,0.9665103985051219
186,93.31103678929766,0.59,0.6900000000000001,0.20706202053142367,0.7929379794685757,0.03331593134268023,0.966684068651843
187,93.81270903010034,0.59,0.6900000000000001,0.20706198100878268,0.7929380189912167,0.03314312916941701,0.9668568708247092
188,94.31438127090301,0.59,0.6900000000000001,0.2070619418664189,0.7929380581335805,0.03297119254276856,0.9670288074509306
189,94.81605351170569,0.59,0.6900000000000001,0.20706190311333342,0.7929380968866659,0.032800117881505046,0.9671998821117341
190,95.31772575250837,0.59,0.6900000000000001,0.20706186476234087,0.7929381352376585,0.03262990114966384,0.9673700988430807
191,95.81939799331104,0.59,0.6900000000000001,0.20706182682625587,0.7929381731737436,0.03246053831128234,0.9675394616809305
192,96.3210702341137,0.59,0.6900000000000001,0.2070617893178931,0.7929382106821063,0.03229202533039793,0.9677079746612441
193,96.82274247491638,0.59,0.6900000000000001,0.2070617522500672,0.7929382477499323,0.032124358171047994,0.9678756418199823
194,97.32441471571906,0.59,0.6900000000000001,0.2070617156355928,0.7929382843644066,0.03195753279726992,0.9680424671931054
195,97.82608695652173,0.59,0.6900000000000001,0.20706167941316664,0.7929383205868328,0.03179154518889874,0.9682084548007762
196,98.32775919732441,0.59,0.6900000000000001,0.20706164241953245,0.7929383575804669,0.03162639156064178,0.9683736084282816
197,98.82943143812709,0.59,0.6900000000000001,0.20706160358639672,0.7929383964136028,0.03146206813173133,0.9685379318563835
198,99.33110367892976,0.59,0.6900000000000001,0.20706156416357843,0.792938435836421,0.03129857102041357,0.9687014289668324
199,99.83277591973244,0.59,0.6900000000000001,0.2070615254691866,0.7929384745308129,0.031135896343005846,0.9688641036433073
200,100.33444816053512,0.59,0.6900000000000001,0.20706148767500385,0.7929385123249957,0.03097404025223643,0.9690259597330753
201,100.8361204013378,0.59,0.6900000000000001,0.20706145059349487,0.7929385494065047,0.030812995810533424,0.9691870041736983
202,101.33779264214047,0.59,0.6900000000000001,0.2070614146297845,0.792938585370215,0.03065276826270924,0.9693472317203718
203,101.83946488294315,0.59,0.6900000000000001,0.20706137860814,0.7929386213918594,0.030493344976250954,0.9695066550055901
204,102.34113712374582,0.59,0.6900000000000001,0.20706134272779003,0.7929386572722095,0.030334723149616643,0.9696652768308894
205,102.8428093645485,0.59,0.6900000000000001,0.2070613070582915,0.7929386929417079,0.03017690166218062,0.9698230983168932
206,103.34448160535118,0.59,0.6900000000000001,0.20706127167267635,0.7929387283273232,0.030019875259242733,0.9699801247182912
207,103.84615384615384,0.59,0.6900000000000001,0.2070612366311636,0.7929387633688358,0.029863646252224863,0.9701363537236677
208,104.34782608695652,0.59,0.6900000000000001,0.20706120183136334,0.7929387981686361,0.029708196078463932,0.9702918038956422
209,104.84949832775919,0.59,0.6900000000000001,0.20706116732645122,0.7929388326735483,0.029553534377830468,0.9704464655943669
210,105.35117056856187,0.59,0.6900000000000001,0.20706113309715526,0.7929388669028442,0.029399656384290294,0.9706003435858604
211,105.85284280936455,0.59,0.6900000000000001,0.2070610991245083,0.7929389008754912,0.029246557088661362,0.9707534428792886
212,106.35451505016722,0.59,0.6900000000000001,0.2070610653885453,0.7929389346114541,0.029094232278109335,0.9709057676874737
213,106.8561872909699,0.59,0.6900000000000001,0.20706103186930136,0.7929389681306981,0.02894267773979987,0.9710573222232383
214,107.35785953177258,0.59,0.6900000000000001,0.20706099854681154,0.792939001453188,0.028791889260898637,0.971208110699405
215,107.85953177257525,0.59,0.6900000000000001,0.20706096540111082,0.7929390345988886,0.028641862628571293,0.9713581373287964
216,108.36120401337793,0.59,0.6900000000000001,0.20706093241223433,0.7929390675877651,0.028492593629983503,0.971507406324235
217,108.8628762541806,0.59,0.6900000000000001,0.2070608995634336,0.7929391004365659,0.02834407833833892,0.9716559216125026
218,109.36454849498328,0.59,0.6900000000000001,0.2070608668581025,0.792939133141897,0.028196314618058167,0.9718036853291455
219,109.86622073578596,0.59,0.6900000000000001,0.2070608342867338,0.7929391657132656,0.028049299186287145,0.971950700756997
220,110.36789297658864,0.59,0.6900000000000001,0.20706080183641395,0.7929391981635855,0.027903028457255646,0.972096971481809
221,110.8695652173913,0.59,0.6900000000000001,0.20706076949422933,0.7929392305057702,0.027757498845193455,0.9722425010893335
222,111.37123745819397,0.59,0.6900000000000001,0.20706073724726637,0.7929392627527331,0.027612706764330364,0.9723872931653228
223,111.87290969899665,0.59,0.6900000000000001,0.20706070508261148,0.792939294917388,0.027468648628896163,0.9725313512955288
224,112.37458193979933,0.59,0.6900000000000001,0.20706067298735115,0.7929393270126484,0.027325320853120637,0.9726746790657037
225,112.876254180602,0.59,0.6900000000000001,0.20706064114425607,0.7929393588557434,0.027182720049192907,0.9728172798636155
226,113.37792642140468,0.59,0.6900000000000001,0.20706060985339633,0.7929393901466032,0.02704084294796504,0.9729591569583547
227,113.87959866220736,0.59,0.6900000000000001,0.20706057921065898,0.7929394207893405,0.0268996860737324,0.9731003138255937
228,114.38127090301003,0.59,0.6900000000000001,0.20706054931123763,0.7929394506887618,0.026759245950088724,0.9732407539417072
229,114.88294314381271,0.59,0.6900000000000001,0.20706052025032579,0.7929394797496737,0.02661951910062774,0.9733804807830696
230,115.38461538461539,0.59,0.6900000000000001,0.20706049212311695,0.7929395078768825,0.026480502048943175,0.9735194978260556
231,115.88628762541806,0.59,0.6900000000000001,0.2070604650248047,0.7929395349751948,0.026342191318628767,0.9736578085470395
232,116.38795986622074,0.59,0.6900000000000001,0.20706043887950526,0.7929395611204942,0.026204583449057024,0.9737954164066139
233,116.88963210702342,0.59,0.6900000000000001,0.20706041156314547,0.7929395884368541,0.026067675168508758,0.9739323246764245
234,117.3913043478261,0.59,0.6900000000000001,0.2070603814125736,0.7929396185874259,0.02593146320143435,0.9740685366319485
235,117.89297658862876,0.59,0.6900000000000001,0.20706035048070748,0.7929396495192921,0.025795944208346525,0.9742040556126158
236,118.39464882943143,0.59,0.6900000000000001,0.2070603201987404,0.7929396798012591,0.025661114858542357,0.9743388849490686
237,118.89632107023411,0.59,0.6900000000000001,0.20706029073082466,0.7929397092691749,0.025526971843437885,0.9744730279498183
