,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.92,0.61,0.433182447804432,0.5668175521955673,0.9328479103328202,0.06715208966717987
261,130.93645484949832,0.92,0.61,0.4337857535176744,0.5662142464823249,0.9330695797438494,0.06693042025615069
262,131.438127090301,0.92,0.61,0.43437438418781854,0.5656256158121807,0.9332848613532234,0.0667151386467766
263,131.93979933110367,0.92,0.61,0.43494865760540685,0.5650513423945924,0.9334939468651394,0.0665060531348605
264,132.44147157190636,0.92,0.61,0.43550888653728914,0.5644911134627101,0.9336970215659339,0.06630297843406596
265,132.94314381270902,0.92,0.61,0.4360553786777401,0.5639446213222593,0.9338942646634129,0.06610573533658712
266,133.44481605351172,0.92,0.61,0.4365884365183256,0.5634115634816738,0.9340858501047633,0.06591414989523664
267,133.94648829431438,0.92,0.61,0.43710835751189525,0.5628916424881041,0.9342719456828401,0.06572805431715985
268,134.44816053511707,0.92,0.61,0.437615433996895,0.5623845660031044,0.9344527144334855,0.06554728556651443
269,134.94983277591973,0.92,0.61,0.43810995321675567,0.5618900467832436,0.9346283137475695,0.06537168625243044
270,135.45150501672242,0.92,0.61,0.43859219736128313,0.5614078026387161,0.9347988963210535,0.06520110367894644
271,135.95317725752508,0.92,0.61,0.4390624435538073,0.5609375564461919,0.934964610000708,0.06503538999929193
272,136.45484949832775,0.92,0.61,0.4395209638723544,0.5604790361276449,0.9351255977874636,0.06487440221253636
273,136.95652173913044,0.92,0.61,0.4399680254204344,0.5600319745795649,0.9352819986004055,0.06471800139959447
274,137.4581939799331,0.92,0.61,0.4404038902678786,0.5595961097321208,0.9354339465822682,0.06456605341773192
275,137.9598662207358,0.92,0.61,0.44082881566758153,0.5591711843324179,0.9355815722149615,0.06441842778503858
276,138.46153846153845,0.92,0.61,0.44124305387651946,0.5587569461234799,0.9357250015067471,0.06427499849325308
277,138.96321070234114,0.92,0.61,0.44164685226633765,0.5583531477336618,0.9358643564556708,0.06413564354432934
278,139.4648829431438,0.92,0.61,0.44204045354188565,0.5579595464581137,0.9359997559604817,0.0640002440395184
279,139.9665551839465,0.92,0.61,0.44242409545582734,0.5575759045441722,0.9361313146406534,0.06386868535934676
280,140.46822742474916,0.92,0.61,0.4427980111502939,0.5572019888497056,0.9362591438372312,0.06374085616276884
281,140.96989966555185,0.92,0.61,0.44316242919933163,0.5568375708006679,0.9363833517302965,0.06361664826970352
282,141.4715719063545,0.92,0.61,0.44351757336215564,0.5564824266378438,0.9365040427018677,0.06349595729813225
283,141.9732441471572,0.92,0.61,0.44386366308479586,0.5561363369152036,0.9366213184359679,0.06337868156403209
284,142.47491638795987,0.92,0.61,0.44420091325743427,0.5557990867425652,0.9367352774098247,0.06326472259017535
285,142.97658862876253,0.92,0.61,0.4445295342010771,0.5554704657989223,0.9368460148473613,0.06315398515263865
286,143.47826086956522,0.92,0.61,0.4448497321392089,0.5551502678607906,0.9369536236099272,0.06304637639007284
287,143.97993311036788,0.92,0.61,0.44516170877967864,0.5548382912203208,0.9370581934217027,0.0629418065782973
288,144.48160535117057,0.92,0.61,0.445465661613963,0.5545343383860364,0.9371598113379415,0.06284018866205844
289,144.98327759197323,0.92,0.61,0.44576178423148977,0.5542382157685096,0.9372585622233217,0.06274143777667823
290,145.48494983277592,0.92,0.61,0.44605026573157525,0.5539497342684242,0.9373545278774824,0.06264547212251755
291,145.9866220735786,0.92,0.61,0.4463312910657286,0.5536687089342708,0.9374477875372944,0.06255221246270559
292,146.48829431438128,0.92,0.61,0.44660504173434495,0.5533949582656544,0.9375384188779996,0.062461581122000315
293,146.98996655518394,0.92,0.61,0.4468716949534969,0.5531283050465026,0.9376264968163045,0.062373503183695465
294,147.49163879598663,0.92,0.61,0.4471314238379827,0.5528685761620166,0.9377120937641203,0.0622879062358796
295,147.9933110367893,0.92,0.61,0.4473843981960412,0.5526156018039581,0.937795280558323,0.0622047194416771
296,148.49498327759198,0.92,0.61,0.44763078399544615,0.5523692160045531,0.9378761258482673,0.062123874151732705
297,148.99665551839465,0.92,0.61,0.44787074318826275,0.5521292568117366,0.9379546958947527,0.062045304105247286
298,149.49832775919734,0.92,0.61,0.4481044343767257,0.5518955656232737,0.9380310552723486,0.061968944727651395
299,150.0,0.92,0.61,0.44833201288846247,0.551667987111537,0.9381052669465568,0.06189473305344317
