,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.67,0.76,0.18815104800463958,0.8118489519953607,0.11475156227253083,0.8852484377274715
56,28.093645484949832,0.67,0.76,0.18811518333646668,0.8118848166635336,0.11550029210260271,0.8844997078973998
57,28.59531772575251,0.67,0.76,0.1880889583774046,0.8119110416225956,0.11625362024880642,0.8837463797511963
58,29.096989966555185,0.67,0.76,0.1880698075150634,0.8119301924849368,0.11701147234961862,0.8829885276503843
59,29.598662207357858,0.67,0.76,0.18805584855230026,0.8119441514476999,0.11777379758960553,0.8822262024103975
60,30.100334448160535,0.67,0.76,0.18804570213561062,0.8119542978643897,0.1185405625576493,0.8814594374423539
61,30.60200668896321,0.67,0.76,0.18803835466083832,0.811961645339162,0.11931174655163485,0.8806882534483684
62,31.103678929765888,0.67,0.76,0.18803306288122343,0.8119669371187769,0.12008733830073316,0.8799126616992704
63,31.60535117056856,0.67,0.76,0.18802928001430552,0.8119707199856948,0.12086733341196358,0.8791326665880402
64,32.10702341137124,0.67,0.76,0.18802660629840828,0.811973393701592,0.12165173264705383,0.8783482673529502
65,32.608695652173914,0.67,0.76,0.18802474813673298,0.8119752518632674,0.12244054049244663,0.8775594595075576
66,33.11036789297659,0.67,0.76,0.1880234896060607,0.8119765103939397,0.12323376415391042,0.876766235846094
67,33.61204013377927,0.67,0.76,0.188022672586266,0.8119773274137343,0.12403141285463123,0.8759685871453735
68,34.11371237458194,0.67,0.76,0.1880221811587495,0.8119778188412509,0.12483349727721939,0.8751665027227856
69,34.61538461538461,0.67,0.76,0.18802193009664916,0.8119780699033512,0.12564002914902497,0.8743599708509804
70,35.11705685618729,0.67,0.76,0.18802185579279013,0.8119781442072102,0.1264510209167349,0.8735489790832708
71,35.618729096989966,0.67,0.76,0.18802191416039857,0.8119780858396017,0.12726648566661294,0.8727335143333931
72,36.12040133779264,0.67,0.76,0.1880220714306217,0.8119779285693787,0.1280864367869194,0.871913563213087
73,36.62207357859532,0.67,0.76,0.18802230286979807,0.8119776971302023,0.12891088791821162,0.8710891120817952
74,37.123745819397996,0.67,0.76,0.18802258953989462,0.8119774104601057,0.12973985283391853,0.8702601471660887
75,37.625418060200666,0.67,0.76,0.1880229186500126,0.8119770813499879,0.13057334544515653,0.8694266545548511
76,38.12709030100334,0.67,0.76,0.18802328074034572,0.8119767192596548,0.1314113796951946,0.8685886203048135
77,38.62876254180602,0.67,0.76,0.18802366868069262,0.8119763313193079,0.1322539695510687,0.8677460304489399
78,39.130434782608695,0.67,0.76,0.18802407727067644,0.8119759227293241,0.13310112891962989,0.8668988710803792
79,39.63210702341137,0.67,0.76,0.18802450195037831,0.8119754980496222,0.13395287168860515,0.8660471283114045
80,40.13377926421405,0.67,0.76,0.18802494075832138,0.8119750592416791,0.13480921168542914,0.8651907883145811
81,40.635451505016725,0.67,0.76,0.18802539150440337,0.8119746084955972,0.13567016466886467,0.8643298353311462
82,41.137123745819395,0.67,0.76,0.18802585370817543,0.8119741462918251,0.13653573839597208,0.8634642616040394
83,41.63879598662207,0.67,0.76,0.18802632538161204,0.8119736746183884,0.1374059566518737,0.8625940433481385
84,42.14046822742475,0.67,0.76,0.18802680634250915,0.8119731936574914,0.13828082552649,0.8617191744735229
85,42.642140468227424,0.67,0.76,0.18802729592711237,0.8119727040728881,0.13916036123078568,0.860839638769228
86,43.1438127090301,0.67,0.76,0.18802779393198304,0.8119722060680176,0.1400445654658902,0.8599554345341242
87,43.64548494983278,0.67,0.76,0.18802829953710493,0.8119717004628957,0.14093347889302252,0.8590665211069927
88,44.147157190635454,0.67,0.76,0.1880288131013724,0.8119711868986281,0.14182708544984726,0.8581729145501688
89,44.64882943143812,0.67,0.76,0.18802933453084322,0.8119706654691573,0.14272540338066875,0.8572745966193482
90,45.1505016722408,0.67,0.76,0.1880298636545249,0.8119701363454757,0.14362844863485927,0.8563715513651586
91,45.65217391304348,0.67,0.76,0.18803040027779694,0.8119695997222036,0.14453623645803387,0.855463763541985
92,46.15384615384615,0.67,0.76,0.18803094420603894,0.8119690557939616,0.14544878209580753,0.8545512179042124
93,46.65551839464883,0.67,0.76,0.18803149527912216,0.8119685047208784,0.14636610051806026,0.8536338994819607
94,47.15719063545151,0.67,0.76,0.18803205404605725,0.8119679459539434,0.14728820102565124,0.8527117989743708
95,47.65886287625418,0.67,0.76,0.1880326209177262,0.8119673790822743,0.14821509402367122,0.851784905976352
96,48.16053511705685,0.67,0.76,0.1880331961026009,0.8119668038973997,0.14914679153532395,0.8508532084647006
97,48.66220735785953,0.67,0.76,0.18803377980915315,0.8119662201908475,0.15008330558381325,0.8499166944162125
98,49.163879598662206,0.67,0.76,0.18803437239626714,0.8119656276037335,0.15102464780253633,0.8489753521974908
99,49.66555183946488,0.67,0.76,0.18803497433057512,0.8119650256694255,0.15197082954565255,0.848029170454376
100,50.16722408026756,0.67,0.76,0.18803558595179415,0.8119644140482064,0.1529218624962324,0.8470781375037977
101,50.668896321070235,0.67,0.76,0.18803620759944462,0.8119637924005559,0.15387775833785639,0.8461222416621753
102,51.17056856187291,0.67,0.76,0.1880368394592372,0.8119631605407635,0.15483852842441137,0.8451614715756219
103,51.67224080267559,0.67,0.76,0.18803748120024333,0.8119625187997572,0.15580418300235857,0.8441958169976764
104,52.17391304347826,0.67,0.76,0.18803813281589862,0.811961867184102,0.1567747330134395,0.8432252669865974
105,52.675585284280935,0.67,0.76,0.18803879433821735,0.8119612056617832,0.15775018948209008,0.8422498105179487
106,53.17725752508361,0.67,0.76,0.18803946418462167,0.8119605358153791,0.15873067156701415,0.8412693284330266
107,53.67892976588629,0.67,0.76,0.18804014613684092,0.8119598538631598,0.15971590965271545,0.8402840903473274
108,54.180602006688964,0.67,0.76,0.18804083699828797,0.8119591630017128,0.16070611553801714,0.8392938844620279
109,54.68227424749164,0.67,0.76,0.18804153676896276,0.8119584632310379,0.1617012892229193,0.838298710777128
110,55.18394648829432,0.67,0.76,0.18804224544910686,0.8119577545508939,0.16270143070942977,0.83729856929062
111,55.68561872909699,0.67,0.76,0.18804296352990066,0.8119570364701001,0.16370654408089033,0.8362934559191619
112,56.187290969899664,0.67,0.76,0.18804369148422606,0.8119563085157747,0.16471663330277014,0.8352833666972846
113,56.68896321070234,0.67,0.76,0.188044430439472,0.8119555695605288,0.16573170938277415,0.8342682906172834
114,57.19063545150502,0.67,0.76,0.18804518091371086,0.8119548190862899,0.16675177354619175,0.8332482264538686
115,57.69230769230769,0.67,0.76,0.18804594350420464,0.8119540564957961,0.16777685411480167,0.8322231458852617
116,58.19397993311037,0.67,0.76,0.18804671795570024,0.8119532820443005,0.1688069395809098,0.8311930604191565
117,58.69565217391305,0.67,0.76,0.1880475044104378,0.811952495589563,0.16984204216166893,0.8301579578384006
118,59.197324414715716,0.67,0.76,0.18804830302662967,0.8119516969733711,0.1708821729236957,0.8291178270763773
119,59.69899665551839,0.67,0.76,0.18804911396908452,0.8119508860309163,0.1719273424584644,0.8280726575416121
120,60.20066889632107,0.67,0.76,0.18804993740321713,0.8119500625967837,0.17297756088206775,0.8270224391180123
121,60.702341137123746,0.67,0.76,0.18805077350076005,0.8119492264992407,0.17403283335585,0.8259671666442339
122,61.20401337792642,0.67,0.76,0.18805162243133913,0.8119483775686617,0.17509316669329486,0.8249068333067929
123,61.7056856187291,0.67,0.76,0.18805248436337377,0.811947515636627,0.17615856865408874,0.8238414313460032
124,62.207357859531776,0.67,0.76,0.18805335947430898,0.8119466405256918,0.17722904689012453,0.8227709531099716
125,62.709030100334445,0.67,0.76,0.1880542480643209,0.8119457519356799,0.17830460758749994,0.8216953924126007
126,63.21070234113712,0.67,0.76,0.18805515040044266,0.8119448495995581,0.1793852573281442,0.820614742671961
127,63.7123745819398,0.67,0.76,0.18805606672214,0.8119439332778607,0.1804710030232278,0.8195289969768822
128,64.21404682274247,0.67,0.76,0.18805699739071072,0.8119430026092901,0.181561849681803,0.8184381503183119
129,64.71571906354515,0.67,0.76,0.18805794243119164,0.8119420575688091,0.1826578075628389,0.8173421924372811
130,65.21739130434783,0.67,0.76,0.18805890241934795,0.8119410975806528,0.18375887832698787,0.8162411216731376
131,65.7190635451505,0.67,0.76,0.18805987761989065,0.8119401223801102,0.18486506849127407,0.815134931508857
132,66.22073578595318,0.67,0.76,0.1880608683112341,0.8119391316887666,0.18597638429836874,0.814023615701768
133,66.72240802675586,0.67,0.76,0.18806187477671452,0.8119381252232862,0.18709283039760974,0.812907169602533
134,67.22408026755853,0.67,0.76,0.18806289731544837,0.8119371026845523,0.18821441147595283,0.811785588524196
135,67.72575250836121,0.67,0.76,0.18806393624315962,0.8119360637568411,0.1893411323822364,0.8106588676179188
136,68.22742474916387,0.67,0.76,0.18806499188911024,0.8119350081108905,0.19047299766614287,0.8095270023340191
137,68.72909698996655,0.67,0.76,0.18806606459610034,0.8119339354039004,0.19161001157819882,0.80838998842197
138,69.23076923076923,0.67,0.76,0.18806715472046812,0.8119328452795326,0.1927521780697749,0.807247821930401
139,69.7324414715719,0.67,0.76,0.18806826263208978,0.8119317373679109,0.19389950079308585,0.8061004992070975
140,70.23411371237458,0.67,0.76,0.1880693887126594,0.8119306112873412,0.1950519831012199,0.804948016898971
141,70.73578595317726,0.67,0.76,0.18807053252256586,0.8119294674774348,0.1962096280623961,0.8037903719378027
142,71.23745819397993,0.67,0.76,0.18807169245730243,0.8119283075426983,0.19737243846586128,0.8026275615343457
143,71.73913043478261,0.67,0.76,0.18807286857017685,0.8119271314298239,0.19854041693050797,0.8014595830697073
144,72.24080267558529,0.67,0.76,0.1880740636673846,0.8119259363326161,0.19971356598778867,0.8002864340124354
145,72.74247491638796,0.67,0.76,0.18807527956751977,0.8119247204324811,0.20089188784315076,0.7991081121570823
146,73.24414715719064,0.67,0.76,0.18807651646766976,0.8119234835323311,0.20207538432063454,0.7979246156796078
147,73.74581939799332,0.67,0.76,0.18807777452001925,0.8119222254799816,0.20326405697700908,0.7967359430232428
148,74.24749163879599,0.67,0.76,0.18807905274385414,0.8119209472561467,0.20445790702429176,0.7955420929759699
149,74.74916387959867,0.67,0.76,0.18808035054802755,0.8119196494519734,0.20565693544273123,0.7943430645575407
150,75.25083612040133,0.67,0.76,0.18808166928523873,0.8119183307147622,0.2068611429506276,0.7931388570496547
151,75.75250836120401,0.67,0.76,0.1880830098345098,0.811916990165491,0.20807053006184875,0.7919294699384444
152,76.25418060200668,0.67,0.76,0.18808437302449443,0.8119156269755065,0.20928509694298428,0.7907149030573198
153,76.75585284280936,0.67,0.76,0.18808575918515552,0.8119142408148453,0.2105048434645694,0.7894951565357461
154,77.25752508361204,0.67,0.76,0.18808716810217993,0.8119128318978209,0.21172976919687825,0.7882702308034489
155,77.75919732441471,0.67,0.76,0.188088600117534,0.8119113998824669,0.21295987337308886,0.7870401266272504
156,78.26086956521739,0.67,0.76,0.1880900558715946,0.8119099441284062,0.21419515458858784,0.7858048454117639
157,78.76254180602007,0.67,0.76,0.1880915353692502,0.8119084646307506,0.21543561282616805,0.7845643871741963
158,79.26421404682274,0.67,0.76,0.1880930398177488,0.8119069601822521,0.21668124486446638,0.7833187551359111
159,79.76588628762542,0.67,0.76,0.18809456939389554,0.8119054306061053,0.2179320491315497,0.7820679508688411
160,80.2675585284281,0.67,0.76,0.1880961244186169,0.8119038755813839,0.21918802387144512,0.7808119761289595
161,80.76923076923077,0.67,0.76,0.18809770541670529,0.8119022945832954,0.2204491662707505,0.7795508337296682
162,81.27090301003345,0.67,0.76,0.18809931283225062,0.8119006871677502,0.2217154738066783,0.7782845261937548
163,81.77257525083613,0.67,0.76,0.1881009473292943,0.8118990526707065,0.222986942686147,0.7770130573143008
164,82.27424749163879,0.67,0.76,0.18810260900946574,0.811897390990535,0.22426357111350695,0.775736428886956
165,82.77591973244147,0.67,0.76,0.18810429855142477,0.811895701448576,0.22554535393504888,0.7744546460654296
166,83.27759197324414,0.67,0.76,0.18810601657250206,0.8118939834274987,0.22683228687950507,0.7731677131209892
167,83.77926421404682,0.67,0.76,0.1881077636900283,0.8118922363099725,0.22812436567560798,0.7718756343249025
168,84.2809364548495,0.67,0.76,0.188109540532848,0.8118904594671528,0.22942158550021782,0.7705784145003092
169,84.78260869565217,0.67,0.76,0.18811134775282642,0.8118886522471743,0.23072394042678224,0.7692760595737617
170,85.28428093645485,0.67,0.76,0.18811318598405347,0.8118868140159473,0.23203142538074525,0.7679685746198158
171,85.78595317725753,0.67,0.76,0.18811505585973873,0.811884944140262,0.23334403532974088,0.7666559646708379
172,86.2876254180602,0.67,0.76,0.1881169579995121,0.8118830420004887,0.23466176496539098,0.7653382350352057
173,86.78929765886288,0.67,0.76,0.18811889288790556,0.8118811071120953,0.23598460623341525,0.7640153937671997
174,87.29096989966555,0.67,0.76,0.18812086105948364,0.8118791389405171,0.23731255209646063,0.762687447904173
175,87.79264214046823,0.67,0.76,0.18812286307469955,0.8118771369253013,0.23864559604336694,0.7613544039572857
176,88.29431438127091,0.67,0.76,0.18812489955009548,0.8118751004499053,0.23998372642999102,0.7600162735706809
177,88.79598662207358,0.67,0.76,0.1881269709198718,0.8118730290801289,0.24132694829919407,0.7586730517014975
178,89.29765886287625,0.67,0.76,0.18812907788956323,0.8118709221104375,0.24267524186268458,0.757324758138027
179,89.79933110367892,0.67,0.76,0.18813122102544622,0.8118687789745546,0.2440286000763896,0.7559713999243423
180,90.3010033444816,0.67,0.76,0.18813340089759864,0.8118665991024021,0.24538701554834436,0.7546129844524081
181,90.80267558528428,0.67,0.76,0.18813561818491645,0.8118643818150844,0.24675048016702736,0.753249519833746
182,91.30434782608695,0.67,0.76,0.18813787413804886,0.8118621258619519,0.2481189834629828,0.7518810165378118
183,91.80602006688963,0.67,0.76,0.18814016998260585,0.811859830017395,0.24949251441982268,0.7505074855809934
184,92.3076923076923,0.67,0.76,0.18814250618994996,0.8118574938100509,0.2508710631026165,0.7491289368982215
185,92.80936454849498,0.67,0.76,0.18814488326788664,0.8118551167321141,0.2522546189302422,0.7477453810706178
186,93.31103678929766,0.67,0.76,0.1881473018646217,0.8118526981353791,0.25364317071047254,0.7463568292904098
187,93.81270903010034,0.67,0.76,0.1881497626904594,0.8118502373095413,0.25503670695519975,0.7449632930457052
188,94.31438127090301,0.67,0.76,0.1881522668268047,0.811847733173196,0.2564352158278265,0.7435647841731013
189,94.81605351170569,0.67,0.76,0.1881548152532394,0.8118451847467614,0.25783868512166125,0.7421613148792896
190,95.31772575250837,0.67,0.76,0.18815740873955092,0.8118425912604499,0.259247102188237,0.7407528978127371
191,95.81939799331104,0.67,0.76,0.18816004808483372,0.8118399519151671,0.26066045401377225,0.7393395459872254
192,96.3210702341137,0.67,0.76,0.18816273406296474,0.811837265937036,0.26207872727447906,0.7379212727265423
193,96.82274247491638,0.67,0.76,0.18816546761115524,0.8118345323888455,0.26350190815579755,0.7364980918452477
194,97.32441471571906,0.67,0.76,0.18816824970137097,0.8118317502986299,0.2649299826404512,0.735070017360618
195,97.82608695652173,0.67,0.76,0.1881710812969515,0.8118289187030494,0.26636293609082673,0.7336370639102667
196,98.32775919732441,0.67,0.76,0.18817396335925057,0.8118260366407504,0.26780075371719414,0.7321992462839236
197,98.82943143812709,0.67,0.76,0.18817689684717442,0.8118231031528265,0.26924342010895075,0.7307565798921914
198,99.33110367892976,0.67,0.76,0.18817988275406514,0.8118201172459358,0.27069091922500566,0.7293090807761612
199,99.83277591973244,0.67,0.76,0.18818292209793663,0.8118170779020643,0.2721432344570599,0.7278567655441315
200,100.33444816053512,0.67,0.76,0.1881860158684315,0.8118139841315695,0.2736003498712938,0.7263996501299222
201,100.8361204013378,0.67,0.76,0.18818916505515249,0.8118108349448484,0.2750622495348323,0.7249377504664085
202,101.33779264214047,0.67,0.76,0.1881923707213237,0.8118076292786772,0.27652891635269883,0.7234710836485668
203,101.83946488294315,0.67,0.76,0.18819563407534526,0.8118043659246557,0.27800033093833215,0.7219996690629582
204,102.34113712374582,0.67,0.76,0.18819895621570423,0.8118010437842966,0.27947647564013445,0.7205235243611806
205,102.8428093645485,0.67,0.76,0.18820233823567892,0.811797661764322,0.280957332888728,0.7190426671126118
206,103.34448160535118,0.67,0.76,0.18820578128126506,0.8117942187187358,0.2824428844446177,0.7175571155567467
207,103.84615384615384,0.67,0.76,0.1882092867268415,0.8117907132731593,0.28393310916522363,0.7160668908361654
208,104.34782608695652,0.67,0.76,0.1882128558201363,0.8117871441798646,0.28542798751788423,0.7145720124835292
209,104.84949832775919,0.67,0.76,0.188216489786997,0.8117835102130039,0.2869275002480706,0.7130724997533672
210,105.35117056856187,0.67,0.76,0.18822019003814175,0.8117798099618592,0.28843162429410046,0.7115683757073614
211,105.85284280936455,0.67,0.76,0.1882239575037571,0.8117760424962438,0.2899403464901751,0.7100596535113108
212,106.35451505016722,0.67,0.76,0.18822779388973734,0.8117722061102636,0.29145363769586735,0.7085463623056424
213,106.8561872909699,0.67,0.76,0.18823170045967838,0.8117682995403226,0.2929714778792755,0.7070285221222578
214,107.35785953177258,0.67,0.76,0.1882356784976272,0.8117643215023737,0.2944938465285925,0.7055061534729642
215,107.85953177257525,0.67,0.76,0.18823972932702002,0.8117602706729808,0.29602072041074096,0.7039792795908388
216,108.36120401337793,0.67,0.76,0.1882438542891685,0.8117561457108324,0.29755207611757634,0.7024479238840263
217,108.8628762541806,0.67,0.76,0.18824805473949063,0.8117519452605103,0.29908789051199947,0.7009121094896257
218,109.36454849498328,0.67,0.76,0.18825233205459393,0.811747667945407,0.30062813988960707,0.6993718601120402
219,109.86622073578596,0.67,0.76,0.18825668763227565,0.8117433123677252,0.3021727999786921,0.6978272000229769
220,110.36789297658864,0.67,0.76,0.18826112289152272,0.8117388771084781,0.3037218459402436,0.6962781540614468
221,110.8695652173913,0.67,0.76,0.1882656392725117,0.8117343607274892,0.3052752523679465,0.6947247476337649
222,111.37123745819397,0.67,0.76,0.1882702385844005,0.8117297614156005,0.3068329934561423,0.6931670065455896
223,111.87290969899665,0.67,0.76,0.18827492460665204,0.8117250753933489,0.30839504377316174,0.6916049562285902
224,112.37458193979933,0.67,0.76,0.18827970057702534,0.8117202994229757,0.309961377417859,0.6900386225839126
225,112.876254180602,0.67,0.76,0.18828456539848717,0.811715434601514,0.31153196727231536,0.6884680327294753
226,113.37792642140468,0.67,0.76,0.18828951858864673,0.8117104814113544,0.3131067859151009,0.6868932140867083
227,113.87959866220736,0.67,0.76,0.1882945622195393,0.8117054377804618,0.31468580578859134,0.6853141942132358
228,114.38127090301003,0.67,0.76,0.18829969848217243,0.8117003015178286,0.3162689988885024,0.6837310011133422
229,114.88294314381271,0.67,0.76,0.18830493098022558,0.8116950690197753,0.31785633707897853,0.6821436629228829
230,115.38461538461539,0.67,0.76,0.1883102613191956,0.8116897386808053,0.31944779091108705,0.6805522090907906
231,115.88628762541806,0.67,0.76,0.18831569115851848,0.8116843088414825,0.3210433315905197,0.6789566684113735
232,116.38795986622074,0.67,0.76,0.18832122178829538,0.8116787782117056,0.322642929099763,0.6773570709021451
233,116.88963210702342,0.67,0.76,0.1883268548678141,0.8116731451321868,0.32424655335026414,0.6757534466516582
234,117.3913043478261,0.67,0.76,0.18833259288400192,0.8116674071159989,0.325854173701694,0.6741458263002418
235,117.89297658862876,0.67,0.76,0.18833843827726024,0.8116615617227407,0.32746575932987093,0.6725342406720779
236,118.39464882943143,0.67,0.76,0.1883443931152658,0.8116556068847351,0.3290812786732797,0.6709187213286811
237,118.89632107023411,0.67,0.76,0.18835045947848156,0.8116495405215194,0.33070069999598245,0.6692993000059898
238,119.39799331103679,0.67,0.76,0.18835663938261785,0.8116433606173831,0.332323990930342,0.6676760090716408
239,119.89966555183946,0.67,0.76,0.18836293501510137,0.8116370649848995,0.33395111880429396,0.6660488811976987
240,120.40133779264214,0.67,0.76,0.18836934867478108,0.8116306513252198,0.3355820505263632,0.6644179494756385
241,120.90301003344482,0.67,0.76,0.1883758826998123,0.8116241173001886,0.337216752482215,0.6627832475197948
242,121.40468227424749,0.67,0.76,0.1883825394504264,0.8116174605495745,0.338855190817125,0.6611448091848923
243,121.90635451505017,0.67,0.76,0.188389321311878,0.8116106786881229,0.34049733101336205,0.6595026689886617
244,122.40802675585284,0.67,0.76,0.18839623069179035,0.8116037693082105,0.3421431383926101,0.6578568616094193
245,122.90969899665552,0.67,0.76,0.18840327007559846,0.8115967299244023,0.343792577607925,0.6562074223941093
246,123.4113712374582,0.67,0.76,0.1884104419952191,0.8115895580047817,0.34544561258242107,0.6545543874196172
247,123.91304347826087,0.67,0.76,0.18841774902690392,0.811582250973097,0.3471022066288238,0.6528977933732177
248,124.41471571906355,0.67,0.76,0.18842519368981664,0.8115748063101842,0.34876232383330324,0.6512376761687405
249,124.91638795986621,0.67,0.76,0.18843277850305712,0.8115672214969437,0.35042592828289515,0.64957407171915
250,125.41806020066889,0.67,0.76,0.18844050607134874,0.8115594939286521,0.3520929833828573,0.6479070166191884
251,125.91973244147157,0.67,0.76,0.18844837941014514,0.8115516205898557,0.35376344926800296,0.6462365507340424
252,126.42140468227424,0.67,0.76,0.18845640130982041,0.8115435986901804,0.355437287865344,0.6445627121367
253,126.92307692307692,0.67,0.76,0.18846457451608525,0.8115354254839157,0.3571144614575248,0.6428855385445171
254,127.4247491638796,0.67,0.76,0.1884729017838319,0.811527098216169,0.3587949322772496,0.6412050677247894
255,127.92642140468227,0.67,0.76,0.18848138640852302,0.8115186135914778,0.3604786596169585,0.6395213403850766
256,128.42809364548495,0.67,0.76,0.1884900316978029,0.8115099683021979,0.36216560270283316,0.6378343972991972
257,128.9297658862876,0.67,0.76,0.1884988407310495,0.8115011592689513,0.3638557220026388,0.6361442779993859
258,129.4314381270903,0.67,0.76,0.18850781658764076,0.8114921834123601,0.36554897798414115,0.634451022017877
259,129.93311036789297,0.67,0.76,0.18851696250882563,0.8114830374911752,0.3672453298719585,0.6327546701300523
