,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.34,0.74,0.25661782575012587,0.7433821742498741,0.06781636108444522,0.9321836389155546
37,18.561872909698998,0.34,0.74,0.2411524665116399,0.7588475334883601,0.06527678710117658,0.9347232128988233
38,19.06354515050167,0.34,0.74,0.22926794182941748,0.7707320581705825,0.06287147483295295,0.9371285251670469
39,19.565217391304348,0.34,0.74,0.22021618348638192,0.7797838165136179,0.06058273036981086,0.9394172696301891
40,20.066889632107024,0.34,0.74,0.21336865510083955,0.7866313448991603,0.05839681485853224,0.9416031851414678
41,20.568561872909697,0.34,0.74,0.2082151704667061,0.7917848295332937,0.0563030550817719,0.943696944918228
42,21.070234113712374,0.34,0.74,0.2043516034512788,0.7956483965487209,0.05429311108166146,0.9457068889183384
43,21.57190635451505,0.34,0.74,0.2014634746996262,0.7985365253003734,0.05236039726311355,0.9476396027368862
44,22.073578595317727,0.34,0.74,0.19930917547936466,0.800690824520635,0.050499635586101654,0.9495003644138982
45,22.5752508361204,0.34,0.74,0.19770483241321174,0.8022951675867879,0.04870651809368354,0.9512934819063162
46,23.076923076923077,0.34,0.74,0.19651146783140436,0.8034885321685953,0.04697745509781886,0.9530225449021809
47,23.578595317725753,0.34,0.74,0.19562458123344698,0.8043754187665525,0.0453093893559082,0.9546906106440914
48,24.080267558528426,0.34,0.74,0.19496588111188368,0.8050341188881159,0.043699659931059086,0.9563003400689406
49,24.581939799331103,0.34,0.74,0.1944768795579474,0.8055231204420521,0.042145903054283,0.9578540969457167
50,25.08361204013378,0.34,0.74,0.19411397195988073,0.8058860280401188,0.04064597997890958,0.95935402002109
51,25.585284280936456,0.34,0.74,0.19384469865631573,0.8061553013436838,0.03919792484052458,0.9608020751594749
52,26.08695652173913,0.34,0.74,0.19364492350157245,0.806355076498427,0.0377999069459284,0.9622000930540712
53,26.588628762541806,0.34,0.74,0.19349671420245576,0.8065032857975438,0.036450203515395074,0.9635497964846045
54,27.090301003344482,0.34,0.74,0.19338675667394384,0.8066132433260557,0.035147179974971854,0.9648528200250277
55,27.59197324414716,0.34,0.74,0.19330516945348855,0.8066948305465109,0.03388927566027485,0.9661107243397247
56,28.093645484949832,0.34,0.74,0.19324462150210062,0.8067553784978987,0.03267499343530911,0.9673250065646903
57,28.59531772575251,0.34,0.74,0.19319967506859048,0.8068003249314089,0.03150289209822685,0.9684971079017727
58,29.096989966555185,0.34,0.74,0.19316629716869874,0.8068337028313007,0.030371580781492928,0.9696284192185066
59,29.598662207357858,0.34,0.74,0.19314149968102767,0.8068585003189717,0.029279714822904444,0.9707202851770951
60,30.100334448160535,0.34,0.74,0.19312306344742142,0.8068769365525779,0.028225992532989765,0.9717740074670098
61,30.60200668896321,0.34,0.74,0.19310934426079104,0.8068906557392083,0.027209152820244074,0.9727908471797556
62,31.103678929765888,0.34,0.74,0.19309912486098046,0.8069008751390189,0.02622797327434091,0.9737720267256587
63,31.60535117056856,0.34,0.74,0.19309150159335706,0.8069084984066422,0.025281268581809475,0.9747187314181901
64,32.10702341137124,0.34,0.74,0.1930858051841754,0.8069141948158239,0.024367889237936927,0.9756321107620627
65,32.608695652173914,0.34,0.74,0.19308153795334018,0.8069184620466592,0.023486720400899014,0.9765132795991005
66,33.11036789297659,0.34,0.74,0.1930783324582519,0.8069216675417473,0.022636680922973124,0.9773633190770264
67,33.61204013377927,0.34,0.74,0.19307591605187982,0.8069240839481194,0.021816722421595016,0.9781832775784045
68,34.11371237458194,0.34,0.74,0.19307408608677157,0.8069259139132278,0.021025828431117808,0.9789741715688817
69,34.61538461538461,0.34,0.74,0.19307269237674146,0.8069273076232578,0.020263013598681576,0.9797369864013179
70,35.11705685618729,0.34,0.74,0.1930716238496612,0.8069283761503381,0.019527322921748934,0.9804726770782505
71,35.618729096989966,0.34,0.74,0.1930707978977436,0.8069292021022557,0.018817830942862986,0.9811821690571364
72,36.12040133779264,0.34,0.74,0.19307015225605095,0.8069298477439483,0.01813364109832948,0.9818663589016698
73,36.62207357859532,0.34,0.74,0.1930696421822145,0.8069303578177847,0.01747388493087171,0.9825261150691277
74,37.123745819397996,0.34,0.74,0.19306923458993325,0.8069307654100659,0.016837721442812644,0.9831622785571866
75,37.625418060200666,0.34,0.74,0.19306890437279348,0.8069310956272056,0.01622433638692784,0.9837756636130713
76,38.12709030100334,0.34,0.74,0.19306863194957832,0.8069313680504208,0.015632941400128327,0.9843670585998708
77,38.62876254180602,0.34,0.74,0.19306840329724145,0.8069315967027577,0.015062773544514345,0.9849372264554848
78,39.130434782608695,0.34,0.74,0.1930682084876927,0.8069317915123064,0.014513094580436228,0.9854869054195629
79,39.63210702341137,0.34,0.74,0.19306803979938164,0.8069319602006176,0.01398319013384921,0.9860168098661498
80,40.13377926421405,0.34,0.74,0.19306789152672488,0.8069321084732743,0.013472369248169065,0.9865276307518299
81,40.635451505016725,0.34,0.74,0.19306775923219618,0.8069322407678029,0.01297996368123207,0.987020036318767
82,41.137123745819395,0.34,0.74,0.19306763967723783,0.8069323603227614,0.012505327116952252,0.9874946728830468
83,41.63879598662207,0.34,0.74,0.19306753049197492,0.8069324695080242,0.012047834736903735,0.9879521652630953
84,42.14046822742475,0.34,0.74,0.19306742986263792,0.8069325701373612,0.011606882546439877,0.9883931174535591
85,42.642140468227424,0.34,0.74,0.19306733633823475,0.8069326636617644,0.011181886629080625,0.9888181133709183
86,43.1438127090301,0.34,0.74,0.19306724883401982,0.8069327511659793,0.010772282742292104,0.9892277172577068
87,43.64548494983278,0.34,0.74,0.19306716653342051,0.8069328334665787,0.010377525676744569,0.9896224743232543
88,44.147157190635454,0.34,0.74,0.19306708879212744,0.8069329112078718,0.009997088579240507,0.9900029114207584
89,44.64882943143812,0.34,0.74,0.19306701509938556,0.8069329849006137,0.009630462464768742,0.99036953753523
90,45.1505016722408,0.34,0.74,0.19306694504816407,0.8069330549518351,0.009277155592924226,0.9907228444070745
91,45.65217391304348,0.34,0.74,0.19306687832021174,0.8069331216797875,0.008936692184193814,0.9910633078158049
92,46.15384615384615,0.34,0.74,0.19306681468938128,0.8069331853106179,0.008608614043308533,0.9913913859566901
93,46.65551839464883,0.34,0.74,0.19306675395112863,0.8069332460488706,0.008292479347496749,0.9917075206525018
94,47.15719063545151,0.34,0.74,0.19306669586279626,0.806933304137203,0.007987861900434842,0.9920121380995637
95,47.65886287625418,0.34,0.74,0.1930666402855242,0.806933359714475,0.007694349281007165,0.9923056507189912
96,48.16053511705685,0.34,0.74,0.1930665870531329,0.8069334129468664,0.007411542641459935,0.9925884573585384
97,48.66220735785953,0.34,0.74,0.1930665357895804,0.8069334642104188,0.007139056816223182,0.9928609431837752
98,49.163879598662206,0.34,0.74,0.19306648593994793,0.8069335140600513,0.006876519140784766,0.9931234808592134
99,49.66555183946488,0.34,0.74,0.19306643693820402,0.8069335630617952,0.006623569710207377,0.9933764302897907
100,50.16722408026756,0.34,0.74,0.19306638915329596,0.8069336108467032,0.006379865098542863,0.9936201349014552
101,50.668896321070235,0.34,0.74,0.19306634259102814,0.806933657408971,0.006145072099162833,0.9938549279008352
102,51.17056856187291,0.34,0.74,0.19306629719911703,0.8069337028008822,0.005918868593750172,0.9940811314062477
103,51.67224080267559,0.34,0.74,0.19306625295808158,0.8069337470419177,0.005700943468731638,0.9942990565312662
104,52.17391304347826,0.34,0.74,0.19306621020165773,0.8069337897983415,0.005490997343522427,0.9945090026564752
105,52.675585284280935,0.34,0.74,0.1930661695788004,0.8069338304211988,0.00528874193889705,0.9947112580611005
106,53.17725752508361,0.34,0.74,0.19306613176456294,0.8069338682354363,0.0050938984925593435,0.9949061015074381
107,53.67892976588629,0.34,0.74,0.19306609763892618,0.8069339023610731,0.004906197950189424,0.9950938020498079
108,54.180602006688964,0.34,0.74,0.19306606794549325,0.8069339320545061,0.0047253807122475166,0.9952746192877496
109,54.68227424749164,0.34,0.74,0.19306604104676978,0.8069339589532296,0.004551197225984166,0.9954488027740129
110,55.18394648829432,0.34,0.74,0.19306601553632516,0.8069339844636741,0.004383406420764999,0.9956165935792319
111,55.68561872909699,0.34,0.74,0.1930659896772602,0.8069340103227391,0.004221775552665817,0.995778224447331
112,56.187290969899664,0.34,0.74,0.193065961059162,0.8069340389408374,0.0040660799520491125,0.9959339200479476
113,56.68896321070234,0.34,0.74,0.19306593096926133,0.8069340690307379,0.003916103154070568,0.9960838968459259
114,57.19063545150502,0.34,0.74,0.1930659099163453,0.8069340900836539,0.003771637514924133,0.9962283624850722
115,57.69230769230769,0.34,0.74,0.19306588700005597,0.8069341129999432,0.003632481751224705,0.9963675182487715
116,58.19397993311037,0.34,0.74,0.19306586313387705,0.8069341368661221,0.003498442140965951,0.99650155785903
117,58.69565217391305,0.34,0.74,0.19306584140068211,0.8069341585993169,0.0033693319187188863,0.9966306680812769
118,59.197324414715716,0.34,0.74,0.1930658205750567,0.8069341794249424,0.0032449710047315963,0.9967550289952639
119,59.69899665551839,0.34,0.74,0.19306579919104322,0.806934200808956,0.003125185820835499,0.9968748141791598
120,60.20066889632107,0.34,0.74,0.1930657783253166,0.8069342216746825,0.003009809041770072,0.996990190958225
121,60.702341137123746,0.34,0.74,0.19306575954911817,0.806934240450881,0.002898679397308338,0.9971013206026865
122,61.20401337792642,0.34,0.74,0.1930657414978664,0.8069342585021327,0.0027916414375488796,0.9972083585624458
123,61.7056856187291,0.34,0.74,0.19306572348285084,0.8069342765171483,0.0026885453496335488,0.9973114546503609
124,62.207357859531776,0.34,0.74,0.19306570565104844,0.8069342943489508,0.002589246757010887,0.9974107532429833
125,62.709030100334445,0.34,0.74,0.19306568858005277,0.8069343114199464,0.002493605810746057,0.9975063941892479
126,63.21070234113712,0.34,0.74,0.1930656723395799,0.8069343276604193,0.0024014904017282653,0.9975985095982653
127,63.7123745819398,0.34,0.74,0.19306565673982218,0.8069343432601771,0.0023127696091029422,0.9976872303908905
128,64.21404682274247,0.34,0.74,0.19306564165885953,0.8069343583411397,0.002227319942274847,0.9977726800577182
129,64.71571906354515,0.34,0.74,0.19306562700218777,0.8069343729978115,0.002145020388724152,0.9978549796112686
130,65.21739130434783,0.34,0.74,0.19306561292636504,0.8069343870736342,0.0020657560142094992,0.9979342439857829
131,65.7190635451505,0.34,0.74,0.19306559944722357,0.8069344005527758,0.001989414545519632,0.9980105854544723
132,66.22073578595318,0.34,0.74,0.19306558651553551,0.8069344134844638,0.001915890271010665,0.9980841097289809
133,66.72240802675586,0.34,0.74,0.19306557410205674,0.8069344258979426,0.0018450759573663618,0.9981549240426248
134,67.22408026755853,0.34,0.74,0.19306556212886272,0.8069344378711366,0.0017768751552222155,0.9982231248447685
135,67.72575250836121,0.34,0.74,0.1930655505903916,0.8069344494096078,0.0017111904036949106,0.9982888095962954
136,68.22742474916387,0.34,0.74,0.19306553946803295,0.8069344605319664,0.0016479288976519995,0.9983520711023378
137,68.72909698996655,0.34,0.74,0.19306552872535976,0.8069344712746396,0.0015870019113490132,0.9984129980886404
138,69.23076923076923,0.34,0.74,0.19306551833103008,0.8069344816689693,0.0015283246372846465,0.9984716753627042
139,69.7324414715719,0.34,0.74,0.19306550830969582,0.8069344916903035,0.0014718122031927424,0.9985281877967956
140,70.23411371237458,0.34,0.74,0.19306549866663228,0.8069345013333671,0.0014173855688873773,0.9985826144311005
141,70.73578595317726,0.34,0.74,0.19306548940746227,0.8069345105925371,0.0013649699830845657,0.9986350300169027
142,71.23745819397993,0.34,0.74,0.19306548053315972,0.8069345194668397,0.0013144918481904383,0.9986855081517962
143,71.73913043478261,0.34,0.74,0.19306547203705315,0.8069345279629463,0.0012658777626008433,0.9987341222373852
144,72.24080267558529,0.34,0.74,0.19306546391958226,0.8069345360804171,0.0012190592369090505,0.9987809407630763
145,72.74247491638796,0.34,0.74,0.19306545618046786,0.8069345438195314,0.0011739706162691872,0.9988260293837156
146,73.24414715719064,0.34,0.74,0.19306544877897125,0.8069345512210281,0.0011305476971814749,0.9988694523028027
147,73.74581939799332,0.34,0.74,0.19306544166476491,0.8069345583352344,0.0010887287960420766,0.9989112712039413
148,74.24749163879599,0.34,0.74,0.19306543478851618,0.8069345652114832,0.0010484551154857967,0.9989515448844968
149,74.74916387959867,0.34,0.74,0.1930654280937676,0.8069345719062317,0.0010096703490075037,0.9989903296509743
150,75.25083612040133,0.34,0.74,0.19306542160251097,0.8069345783974884,0.0009723182975504188,0.9990276817024306
151,75.75250836120401,0.34,0.74,0.19306541527865953,0.8069345847213398,0.0009363466720875712,0.9990636533278925
152,76.25418060200668,0.34,0.74,0.1930654091095292,0.8069345908904701,0.00090170482419966,0.9990982951757795
153,76.75585284280936,0.34,0.74,0.19306540308842715,0.8069345969115723,0.0008683436481726663,0.9991316563518056
154,77.25752508361204,0.34,0.74,0.193065397221003,0.8069346027789964,0.0008362151319220798,0.9991637848680551
155,77.75919732441471,0.34,0.74,0.19306539151357563,0.8069346084864238,0.0008052739651110303,0.9991947260348651
156,78.26086956521739,0.34,0.74,0.19306538598368223,0.8069346140163172,0.0007754766109853008,0.9992245233889897
157,78.76254180602007,0.34,0.74,0.19306538066360887,0.8069346193363905,0.0007467811792219343,0.9992532188207519
158,79.26421404682274,0.34,0.74,0.19306537560380171,0.8069346243961977,0.0007191473124216974,0.999280852687551
159,79.76588628762542,0.34,0.74,0.19306537087117825,0.8069346291288212,0.0006925360816252227,0.999307463918346
160,80.2675585284281,0.34,0.74,0.19306536647039804,0.8069346335296014,0.0006669100181410011,0.9993330899818289
161,80.76923076923077,0.34,0.74,0.19306536243926234,0.8069346375607371,0.0006422328372776649,0.9993577671626909
162,81.27090301003345,0.34,0.74,0.1930653588522783,0.8069346411477212,0.0006184693245654033,0.9993815306754017
163,81.77257525083613,0.34,0.74,0.19306535580215198,0.8069346441978474,0.0005955852610296749,0.9994044147389358
164,82.27424749163879,0.34,0.74,0.19306535340179926,0.8069346465982001,0.0005735473121611491,0.9994264526878027
165,82.77591973244147,0.34,0.74,0.19306535178635678,0.8069346482136427,0.0005523229168856447,0.9994476770830766
166,83.27759197324414,0.34,0.74,0.19306534979894396,0.8069346502010555,0.0005318813893094859,0.9994681186106508
167,83.77926421404682,0.34,0.74,0.1930653453318768,0.8069346546681228,0.0005121956452321003,0.9994878043547262
168,84.2809364548495,0.34,0.74,0.1930653404907116,0.8069346595092879,0.0004932385421922234,0.9995067614577647
169,84.78260869565217,0.34,0.74,0.19306533662676154,0.806934663373238,0.00047498292241610074,0.999525017077539
170,85.28428093645485,0.34,0.74,0.19306533343751123,0.8069346665624882,0.0004574024683239956,0.9995425975316284
171,85.78595317725753,0.34,0.74,0.19306533015834057,0.8069346698416588,0.00044047203524918093,0.9995595279647005
172,86.2876254180602,0.34,0.74,0.19306532664139245,0.806934673358607,0.00042416739884740853,0.9995758326011007
173,86.78929765886288,0.34,0.74,0.19306532310180594,0.8069346768981935,0.0004084660571120168,0.9995915339428362
174,87.29096989966555,0.34,0.74,0.19306531974466534,0.8069346802553341,0.00039334567074399157,0.9996066543292029
175,87.79264214046823,0.34,0.74,0.19306531681125502,0.8069346831887444,0.0003787850536972261,0.9996212149462491
176,88.29431438127091,0.34,0.74,0.19306531439231503,0.8069346856076843,0.00036476352262988966,0.9996352364773184
177,88.79598662207358,0.34,0.74,0.19306531227030588,0.8069346877296936,0.00035126101623940724,0.9996487389837106
178,89.29765886287625,0.34,0.74,0.1930653103591608,0.8069346896408386,0.00033825829040730354,0.9996617417095434
179,89.79933110367892,0.34,0.74,0.19306530856550863,0.8069346914344907,0.00032573678962479955,0.9996742632103254
180,90.3010033444816,0.34,0.74,0.19306530688559798,0.8069346931144014,0.0003136786180444757,0.9996863213819043
181,90.80267558528428,0.34,0.74,0.19306530551575177,0.8069346944842476,0.00030206659348315447,0.9996979334064643
182,91.30434782608695,0.34,0.74,0.19306530408742664,0.8069346959125727,0.0002908842105946528,0.9997091157893508
183,91.80602006688963,0.34,0.74,0.19306530241378558,0.8069346975862137,0.0002801156669874508,0.9997198843329557
184,92.3076923076923,0.34,0.74,0.19306530064521985,0.8069346993547795,0.0002697454470735371,0.9997302545528666
185,92.80936454849498,0.34,0.74,0.19306529905105801,0.8069347009489413,0.00025975856232996933,0.9997402414376066
186,93.31103678929766,0.34,0.74,0.19306529738132455,0.8069347026186747,0.00025014125377890523,0.999749858746154
187,93.81270903010034,0.34,0.74,0.19306529561732982,0.8069347043826695,0.0002408801658513039,0.9997591198340778
188,94.31438127090301,0.34,0.74,0.1930652938286099,0.8069347061713895,0.0002319616648866844,0.9997680383350364
189,94.81605351170569,0.34,0.74,0.19306529209353412,0.8069347079064653,0.0002233727217474962,0.9997766272781644
190,95.31772575250837,0.34,0.74,0.19306529041950327,0.8069347095804961,0.00021510179898301537,0.9997848982009128
191,95.81939799331104,0.34,0.74,0.19306528886507668,0.8069347111349227,0.00020713749313046133,0.9997928625067428
192,96.3210702341137,0.34,0.74,0.19306528736984316,0.8069347126301563,0.00019946783087296355,0.999800532168974
193,96.82274247491638,0.34,0.74,0.19306528591580657,0.8069347140841928,0.00019208167482818157,0.9998079183249904
194,97.32441471571906,0.34,0.74,0.19306528457246638,0.806934715427533,0.00018496911623292243,0.9998150308835538
195,97.82608695652173,0.34,0.74,0.19306528336462353,0.8069347166353759,0.0001781203234354032,0.9998218796763167
196,98.32775919732441,0.34,0.74,0.19306528223381952,0.8069347177661799,0.00017152493882251004,0.9998284750608927
197,98.82943143812709,0.34,0.74,0.19306528114768934,0.80693471885231,0.00016517337489534763,0.9998348266247808
198,99.33110367892976,0.34,0.74,0.1930652801280145,0.8069347198719848,0.0001590571467628221,0.9998409428528736
199,99.83277591973244,0.34,0.74,0.19306527915481278,0.8069347208451866,0.0001531677353887318,0.9998468322642079
200,100.33444816053512,0.34,0.74,0.1930652782438752,0.8069347217561241,0.00014749615149217525,0.9998525038480628
201,100.8361204013378,0.34,0.74,0.19306527738120727,0.8069347226187921,0.00014203443006702366,0.9998579655694446
202,101.33779264214047,0.34,0.74,0.19306527654607963,0.8069347234539197,0.00013677503053274073,0.9998632249689343
203,101.83946488294315,0.34,0.74,0.19306527572188428,0.8069347242781151,0.00013171052510447978,0.9998682894743163
204,102.34113712374582,0.34,0.74,0.19306527488925748,0.8069347251107418,0.00012683374405051046,0.999873166255322
205,102.8428093645485,0.34,0.74,0.19306527412242905,0.8069347258775703,0.00012213779438817365,0.9998778622049388
206,103.34448160535118,0.34,0.74,0.19306527337624643,0.8069347266237529,0.00011761593483054135,0.9998823840644516
207,103.84615384615384,0.34,0.74,0.1930652726463283,0.806934727353671,0.0001132616241333115,0.9998867383751057
208,104.34782608695652,0.34,0.74,0.19306527192682366,0.8069347280731757,0.00010906847538525263,0.9998909315238126
209,104.84949832775919,0.34,0.74,0.1930652712182866,0.8069347287817127,0.00010503051200825436,0.999894969487151
210,105.35117056856187,0.34,0.74,0.19306527054384548,0.8069347294561539,0.0001011427021395919,0.9998988572969832
211,105.85284280936455,0.34,0.74,0.19306526988843542,0.8069347301115639,9.739891076628321e-05,0.9999026010883234
212,106.35451505016722,0.34,0.74,0.1930652692507243,0.806934730749275,9.37936342289797e-05,0.9999062063648312
213,106.8561872909699,0.34,0.74,0.19306526862842396,0.8069347313715753,9.032149891300164e-05,0.9999096785001215
214,107.35785953177258,0.34,0.74,0.19306526802674723,0.806934731973252,8.697783444405716e-05,0.9999130221645675
215,107.85953177257525,0.34,0.74,0.19306526745209238,0.8069347325479069,8.375824694574573e-05,0.9999162417520437
216,108.36120401337793,0.34,0.74,0.19306526689907813,0.8069347331009211,8.065774219809383e-05,0.9999193422567701
217,108.8628762541806,0.34,0.74,0.19306526636701607,0.8069347336329832,7.767184138664343e-05,0.99992232815756
218,109.36454849498328,0.34,0.74,0.19306526585453046,0.8069347341454688,7.479621767879875e-05,0.9999252037812442
219,109.86622073578596,0.34,0.74,0.1930652653647843,0.806934734635215,7.202699794280008e-05,0.9999279730009554
220,110.36789297658864,0.34,0.74,0.1930652648965135,0.8069347351034858,6.936024359590896e-05,0.9999306397552751
221,110.8695652173913,0.34,0.74,0.19306526444702604,0.8069347355529732,6.67921235397822e-05,0.9999332078752995
222,111.37123745819397,0.34,0.74,0.1930652640140544,0.8069347359859449,6.43190207279771e-05,0.9999356809780735
223,111.87290969899665,0.34,0.74,0.19306526359469006,0.8069347364053092,6.193746322880482e-05,0.9999380625355272
224,112.37458193979933,0.34,0.74,0.19306526319698944,0.8069347368030099,5.9643977892438735e-05,0.9999403560208148
225,112.876254180602,0.34,0.74,0.1930652628147848,0.8069347371852145,5.743538785145971e-05,0.9999425646108008
226,113.37792642140468,0.34,0.74,0.19306526244665656,0.8069347375533428,5.530857733329861e-05,0.999944691421258
227,113.87959866220736,0.34,0.74,0.19306526209101324,0.8069347379089861,5.3260544668859516e-05,0.9999467394538556
228,114.38127090301003,0.34,0.74,0.19306526174796126,0.806934738252038,5.1288394201956336e-05,0.9999487116042493
229,114.88294314381271,0.34,0.74,0.1930652614218111,0.8069347385781881,4.938932758402786e-05,0.9999506106707835
230,115.38461538461539,0.34,0.74,0.19306526110766903,0.8069347388923302,4.7560650442358224e-05,0.9999524393478348
231,115.88628762541806,0.34,0.74,0.19306526080463307,0.8069347391953662,4.579975334826766e-05,0.9999542002448328
232,116.38795986622074,0.34,0.74,0.19306526051180434,0.8069347394881949,4.410410938595378e-05,0.9999558958886944
233,116.88963210702342,0.34,0.74,0.19306526022829393,0.8069347397717054,4.24712678614509e-05,0.999957528730115
234,117.3913043478261,0.34,0.74,0.19306525995322996,0.8069347400467692,4.089884801158935e-05,0.9999591011498599
235,117.89297658862876,0.34,0.74,0.19306525968576446,0.8069347403142348,3.938453271295484e-05,0.9999606154650548
236,118.39464882943143,0.34,0.74,0.19306525942943598,0.8069347405705632,3.7926822155539404e-05,0.9999620731754914
237,118.89632107023411,0.34,0.74,0.19306525918185388,0.8069347408181453,3.652322646355648e-05,0.9999634767710565
238,119.39799331103679,0.34,0.74,0.19306525894285023,0.806934741057149,3.517168052741977e-05,0.999964828316861
239,119.89966555183946,0.34,0.74,0.1930652587125572,0.806934741287442,3.387020104628465e-05,0.999966129796206
240,120.40133779264214,0.34,0.74,0.1930652584912739,0.8069347415087254,3.261685577027778e-05,0.9999673831413419
241,120.90301003344482,0.34,0.74,0.1930652582794793,0.8069347417205199,3.14097582837827e-05,0.9999685902386851
242,121.40468227424749,0.34,0.74,0.19306525807784555,0.8069347419221536,3.0247062788725378e-05,0.9999697529340339
243,121.90635451505017,0.34,0.74,0.19306525788194448,0.8069347421180547,2.912771350365714e-05,0.9999708722831661
244,122.40802675585284,0.34,0.74,0.19306525769145083,0.8069347423085483,2.8050132564625066e-05,0.9999719498639449
245,122.90969899665552,0.34,0.74,0.1930652575084785,0.8069347424915206,2.7012453261515477e-05,0.9999729875430818
246,123.4113712374582,0.34,0.74,0.19306525733309332,0.8069347426669058,2.6013154803779807e-05,0.9999739868413671
247,123.91304347826087,0.34,0.74,0.19306525716541498,0.8069347428345842,2.5050760059448507e-05,0.9999749492359319
248,124.41471571906355,0.34,0.74,0.19306525700561825,0.8069347429943808,2.412383202587841e-05,0.999975876163778
249,124.91638795986621,0.34,0.74,0.19306525685393436,0.8069347431460648,2.3230970300500096e-05,0.9999767690253072
250,125.41806020066889,0.34,0.74,0.19306525670909588,0.8069347432909032,2.237107088621731e-05,0.9999776289245144
251,125.91973244147157,0.34,0.74,0.1930652565683662,0.8069347434316329,2.1543317928398587e-05,0.9999784566772505
252,126.42140468227424,0.34,0.74,0.1930652564335337,0.8069347435664654,2.0746166017366803e-05,0.9999792538289247
253,126.92307692307692,0.34,0.74,0.19306525630421228,0.8069347436957868,1.9978470575962878e-05,0.9999800215241121
254,127.4247491638796,0.34,0.74,0.19306525617995984,0.8069347438200393,1.923912605939881e-05,0.999980760868355
255,127.92642140468227,0.34,0.74,0.1930652560602725,0.8069347439397266,1.852706361004489e-05,0.9999814729305078
