,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.51,0.96,0.15104102676895065,0.8489589732310486,0.1335604802731359,0.8664395197268638
36,18.06020066889632,0.51,0.96,0.1503067572065123,0.849693242793487,0.132272487039596,0.8677275129604037
37,18.561872909698998,0.51,0.96,0.14981846915217856,0.8501815308478209,0.13100089061051065,0.868999109389489
38,19.06354515050167,0.51,0.96,0.14949385788605116,0.8505061421139483,0.12974355131308413,0.8702564486869154
39,19.565217391304348,0.51,0.96,0.14927807047505562,0.8507219295249437,0.12849904075360954,0.8715009592463899
40,20.066889632107024,0.51,0.96,0.14913459917143573,0.8508654008285637,0.12726640018258364,0.8727335998174158
41,20.568561872909697,0.51,0.96,0.14903916797515626,0.8509608320248433,0.1260449805924111,0.8739550194075884
42,21.070234113712374,0.51,0.96,0.1489756433858614,0.851024356614138,0.1248343370588905,0.875165662941109
43,21.57190635451505,0.51,0.96,0.14893330793518889,0.8510666920648106,0.12363415905493155,0.8763658409450679
44,22.073578595317727,0.51,0.96,0.1489050453913366,0.8510949546086627,0.12244422453076606,0.8775557754692334
45,22.5752508361204,0.51,0.96,0.14888612538730514,0.8511138746126942,0.1212643694315822,0.8787356305684172
46,23.076923076923077,0.51,0.96,0.14887341241269544,0.8511265875873039,0.12009446804608212,0.8799055319539172
47,23.578595317725753,0.51,0.96,0.14886482294594128,0.8511351770540582,0.11893441964638438,0.8810655803536149
48,24.080267558528426,0.51,0.96,0.14885897272085769,0.8511410272791418,0.11778413987403132,0.882215860125968
49,24.581939799331103,0.51,0.96,0.14885494425244636,0.8511450557475531,0.11664355511727785,0.8833564448827214
50,25.08361204013378,0.51,0.96,0.14885212821481447,0.8511478717851849,0.1155125987127814,0.8844874012872178
51,25.585284280936456,0.51,0.96,0.14885011948471225,0.8511498805152871,0.11439120848036945,0.8856087915196297
52,26.08695652173913,0.51,0.96,0.14884864967168357,0.8511513503283158,0.11327932513908824,0.8867206748609108
53,26.588628762541806,0.51,0.96,0.14884753948624369,0.8511524605137556,0.11217689120460927,0.8878231087953896
54,27.090301003344482,0.51,0.96,0.14884667081113145,0.8511533291888679,0.11108385034923407,0.8889161496507648
55,27.59197324414716,0.51,0.96,0.14884596617354415,0.8511540338264552,0.11000014694406707,0.8899998530559318
56,28.093645484949832,0.51,0.96,0.1488453717650364,0.8511546282349629,0.10892572569098623,0.8910742743090125
57,28.59531772575251,0.51,0.96,0.1488448536582084,0.8511551463417909,0.10786053151573502,0.8921394684842635
58,29.096989966555185,0.51,0.96,0.14884438804450792,0.8511556119554914,0.10680450940737392,0.8931954905926246
59,29.598662207357858,0.51,0.96,0.1488439598492332,0.8511560401507661,0.1057576043791758,0.8942423956208226
60,30.100334448160535,0.51,0.96,0.14884355798389526,0.851156442016104,0.10471976136871823,0.8952802386312801
61,30.60200668896321,0.51,0.96,0.14884317597838087,0.8511568240216184,0.10369092526533526,0.896309074734663
62,31.103678929765888,0.51,0.96,0.14884280970109046,0.8511571902989088,0.10267104088077535,0.8973289591192228
63,31.60535117056856,0.51,0.96,0.14884245622572614,0.8511575437742732,0.10166005292975387,0.8983399470702442
64,32.10702341137124,0.51,0.96,0.14884211318229115,0.8511578868177082,0.10065790602179998,0.8993420939781981
65,32.608695652173914,0.51,0.96,0.1488417789907635,0.8511582210092359,0.09966454468622671,0.9003354553137712
66,33.11036789297659,0.51,0.96,0.14884145262054602,0.8511585473794534,0.09867991337978682,0.901320086620211
67,33.61204013377927,0.51,0.96,0.1488411334278322,0.8511588665721671,0.0977039564865727,0.9022960435134251
68,34.11371237458194,0.51,0.96,0.14884082089642864,0.8511591791035708,0.09673661832218866,0.903263381677809
69,34.61538461538461,0.51,0.96,0.14884051462186043,0.8511594853781389,0.09577784314941426,0.9042221568505832
70,35.11705685618729,0.51,0.96,0.1488402142947822,0.8511597857052171,0.09482757518832108,0.9051724248116763
71,35.618729096989966,0.51,0.96,0.14883991968969726,0.8511600803103021,0.09388575862056994,0.9061142413794273
72,36.12040133779264,0.51,0.96,0.14883963061959968,0.8511603693803997,0.09295233759987288,0.9070476624001244
73,36.62207357859532,0.51,0.96,0.14883934691837167,0.8511606530816278,0.09202725626358034,0.9079727437364168
74,37.123745819397996,0.51,0.96,0.14883906843728475,0.8511609315627147,0.09111045874068469,0.9088895412593123
75,37.625418060200666,0.51,0.96,0.14883879504414957,0.8511612049558499,0.09020188915905468,0.9097981108409422
76,38.12709030100334,0.51,0.96,0.14883852663961167,0.8511614733603878,0.08930149182262233,0.9106985081773744
77,38.62876254180602,0.51,0.96,0.14883826315594387,0.8511617368440556,0.08840921128010035,0.9115907887198962
78,39.130434782608695,0.51,0.96,0.1488380044296682,0.8511619955703312,0.08752499136042032,0.9124750086395761
79,39.63210702341137,0.51,0.96,0.1488377503421823,0.8511622496578172,0.08664877623191063,0.9133512237680855
80,40.13377926421405,0.51,0.96,0.14883750077488364,0.8511624992251159,0.08578051006289972,0.9142194899370962
81,40.635451505016725,0.51,0.96,0.14883725560916977,0.8511627443908297,0.084920137021716,0.9150798629782798
82,41.137123745819395,0.51,0.96,0.14883701472643832,0.8511629852735612,0.08406760127668789,0.9159323987233077
83,41.63879598662207,0.51,0.96,0.1488367780229306,0.8511632219770688,0.08322284716526784,0.9167771528347275
84,42.14046822742475,0.51,0.96,0.14883654563092577,0.8511634543690737,0.08238582171422473,0.9176141782857703
85,42.642140468227424,0.51,0.96,0.14883631730086977,0.8511636826991297,0.08155646759987832,0.9184435324001164
86,43.1438127090301,0.51,0.96,0.14883609293431396,0.8511639070656855,0.08073472922018174,0.9192652707798128
87,43.64548494983278,0.51,0.96,0.1488358724328098,0.8511641275671896,0.07992055097308816,0.9200794490269061
88,44.147157190635454,0.51,0.96,0.14883565569790871,0.8511643443020908,0.07911387725655071,0.9208861227434432
89,44.64882943143812,0.51,0.96,0.14883544270424118,0.8511645572957584,0.07831465410219579,0.9216853458977978
90,45.1505016722408,0.51,0.96,0.14883523344740443,0.8511647665525951,0.07752282801036013,0.9224771719896331
91,45.65217391304348,0.51,0.96,0.14883502778640087,0.8511649722135987,0.07673834242781762,0.9232616575721753
92,46.15384615384615,0.51,0.96,0.148834825643799,0.8511651743562005,0.07596114222235568,0.9240388577776368
93,46.65551839464883,0.51,0.96,0.14883462694216726,0.8511653730578322,0.07519117226176178,0.9248088277382303
94,47.15719063545151,0.51,0.96,0.14883443165574226,0.8511655683442572,0.07442838220195992,0.9255716177980318
95,47.65886287625418,0.51,0.96,0.14883423968856618,0.8511657603114332,0.07367271519388227,0.9263272848061089
96,48.16053511705685,0.51,0.96,0.14883405096804583,0.8511659490319536,0.07292411655368623,0.9270758834463044
97,48.66220735785953,0.51,0.96,0.14883386542263785,0.8511661345773616,0.07218253169482332,0.9278174683051669
98,49.163879598662206,0.51,0.96,0.14883368300220937,0.85116631699779,0.07144790854700485,0.9285520914529848
99,49.66555183946488,0.51,0.96,0.1488335036567635,0.8511664963432358,0.07072019505592657,0.9292798049440624
100,50.16722408026756,0.51,0.96,0.1488333273047224,0.8511666726952769,0.06999933545572706,0.9300006645442613
101,50.668896321070235,0.51,0.96,0.14883315388005453,0.8511668461199449,0.06928527580763025,0.9307147241923575
102,51.17056856187291,0.51,0.96,0.1488329833172978,0.8511670166827016,0.06857796224240167,0.9314220377575854
103,51.67224080267559,0.51,0.96,0.14883281559329517,0.8511671844067041,0.06787734605656329,0.9321226539434229
104,52.17391304347826,0.51,0.96,0.14883265062994905,0.8511673493700503,0.06718337183797694,0.9328166281620084
105,52.675585284280935,0.51,0.96,0.14883248836791346,0.8511675116320859,0.06649598646423276,0.9335040135357516
106,53.17725752508361,0.51,0.96,0.14883232875951372,0.8511676712404855,0.06581513812643186,0.9341848618735515
107,53.67892976588629,0.51,0.96,0.14883217177470529,0.851167828225294,0.06514077699984752,0.9348592230001348
108,54.180602006688964,0.51,0.96,0.1488320173461916,0.8511679826538077,0.06447284906727212,0.935527150932709
109,54.68227424749164,0.51,0.96,0.14883186542120638,0.8511681345787929,0.0638113019467934,0.9361886980531865
110,55.18394648829432,0.51,0.96,0.14883171596256164,0.8511682840374376,0.06315608615654969,0.9368439138434289
111,55.68561872909699,0.51,0.96,0.148831568924496,0.8511684310755032,0.06250715061866703,0.9374928493813102
112,56.187290969899664,0.51,0.96,0.14883142425307241,0.8511685757469268,0.06186444273327146,0.9381355572667043
113,56.68896321070234,0.51,0.96,0.14883128189953124,0.851168718100468,0.061227910864325295,0.9387720891356489
114,57.19063545150502,0.51,0.96,0.14883114183607882,0.8511688581639205,0.06059750896236295,0.9394024910376095
115,57.69230769230769,0.51,0.96,0.14883100400373836,0.851168995996261,0.05997318266889352,0.9400268173310772
116,58.19397993311037,0.51,0.96,0.14883086836107892,0.8511691316389204,0.05935488230067608,0.9406451176992927
117,58.69565217391305,0.51,0.96,0.14883073486604215,0.8511692651339571,0.05874255784349741,0.9412574421564694
118,59.197324414715716,0.51,0.96,0.14883060348660518,0.8511693965133941,0.05813616163437632,0.9418638383655884
119,59.69899665551839,0.51,0.96,0.14883047417580184,0.8511695258241974,0.05753564257975401,0.9424643574202084
120,60.20066889632107,0.51,0.96,0.1488303468945116,0.8511696531054876,0.056940951430433914,0.9430590485695262
121,60.702341137123746,0.51,0.96,0.14883022160504547,0.8511697783949538,0.05635203929688858,0.9436479607030689
122,61.20401337792642,0.51,0.96,0.148830098273106,0.8511699017268932,0.055768857719522925,0.9442311422804318
123,61.7056856187291,0.51,0.96,0.1488299768635773,0.8511700231364219,0.05519135851776068,0.9448086414821911
124,62.207357859531776,0.51,0.96,0.14882985734356105,0.8511701426564382,0.05461949389887355,0.9453805061010753
125,62.709030100334445,0.51,0.96,0.14882973968169882,0.8511702603183003,0.05405321643368881,0.9459467835662568
126,63.21070234113712,0.51,0.96,0.14882962383880272,0.8511703761611965,0.05349247794949963,0.9465075220504426
127,63.7123745819398,0.51,0.96,0.1488295097796755,0.8511704902203237,0.052937230931037645,0.9470627690689011
128,64.21404682274247,0.51,0.96,0.1488293974768821,0.851170602523117,0.05238742896749326,0.9476125710324417
129,64.71571906354515,0.51,0.96,0.14882928690012248,0.8511707130998767,0.05184302549293181,0.9481569745069991
130,65.21739130434783,0.51,0.96,0.14882917801748272,0.8511708219825165,0.05130397397731875,0.948696026022608
131,65.7190635451505,0.51,0.96,0.14882907079068333,0.8511709292093159,0.05077022744324824,0.9492297725566741
132,66.22073578595318,0.51,0.96,0.1488289651936645,0.8511710348063347,0.05024174035619294,0.9497582596437246
133,66.72240802675586,0.51,0.96,0.1488288611964214,0.8511711388035778,0.04971846698043859,0.9502815330194738
134,67.22408026755853,0.51,0.96,0.14882875876946514,0.8511712412305341,0.04920036183279141,0.9507996381671157
135,67.72575250836121,0.51,0.96,0.1488286578865148,0.8511713421134844,0.04868737969369084,0.9513126203062104
136,68.22742474916387,0.51,0.96,0.14882855851895535,0.8511714414810438,0.04817947558433222,0.951820524415563
137,68.72909698996655,0.51,0.96,0.14882846063947286,0.8511715393605264,0.04767660478167248,0.9523233952182161
138,69.23076923076923,0.51,0.96,0.14882836422153153,0.8511716357784678,0.04717872281627158,0.95282127718361
139,69.7324414715719,0.51,0.96,0.14882826924200393,0.8511717307579953,0.04668578626430955,0.9533142137355646
140,70.23411371237458,0.51,0.96,0.1488281756765727,0.8511718243234265,0.04619775144254137,0.9538022485573248
141,70.73578595317726,0.51,0.96,0.14882808349919396,0.8511719165008053,0.04571457425599534,0.9542854257438623
142,71.23745819397993,0.51,0.96,0.14882799268619581,0.8511720073138035,0.045236211361166886,0.9547637886386817
143,71.73913043478261,0.51,0.96,0.14882790321454825,0.851172096785451,0.0447626196750366,0.9552373803248023
144,72.24080267558529,0.51,0.96,0.14882781506186332,0.851172184938136,0.04429375637507019,0.9557062436247584
145,72.74247491638796,0.51,0.96,0.148827728206395,0.8511722717936042,0.043829578899218506,0.956170421100599
146,73.24414715719064,0.51,0.96,0.14882764262703924,0.85117235737296,0.04337004494591755,0.9566299550538883
147,73.74581939799332,0.51,0.96,0.14882755830333402,0.8511724416966653,0.042915112474088454,0.9570848875257049
148,74.24749163879599,0.51,0.96,0.14882747519919626,0.8511725248008029,0.04246474187515249,0.9575352581246275
149,74.74916387959867,0.51,0.96,0.14882739330188566,0.8511726066981135,0.042018890769201435,0.9579811092305642
150,75.25083612040133,0.51,0.96,0.14882731259354684,0.8511726874064524,0.041577517805688635,0.9584224821940617
151,75.75250836120401,0.51,0.96,0.1488272330548106,0.8511727669451885,0.04114058218248271,0.9588594178172513
152,76.25418060200668,0.51,0.96,0.148827154666854,0.8511728453331452,0.04070804337071547,0.9592919566290011
153,76.75585284280936,0.51,0.96,0.1488270774114004,0.8511729225885988,0.04027986111478183,0.9597201388849163
154,77.25752508361204,0.51,0.96,0.14882700127071943,0.8511729987292798,0.039855995432339864,0.9601440045673384
155,77.75919732441471,0.51,0.96,0.14882692622762714,0.8511730737723721,0.03943640661431076,0.9605635933853465
156,78.26086956521739,0.51,0.96,0.14882685226203932,0.8511731477379598,0.03902105544894597,0.9609789445506888
157,78.76254180602007,0.51,0.96,0.1488267793383428,0.8511732206616563,0.03860990404288095,0.9613900959567296
158,79.26421404682274,0.51,0.96,0.14882670745343884,0.8511732925465603,0.03820291269763275,0.961797087301952
159,79.76588628762542,0.51,0.96,0.14882663659051476,0.8511733634094845,0.03780004291510899,0.9621999570844482
160,80.2675585284281,0.51,0.96,0.1488265667331807,0.8511734332668185,0.037401256478494314,0.9625987435210334
161,80.76923076923077,0.51,0.96,0.14882649786547,0.8511735021345291,0.03700651545225039,0.962993484547246
162,81.27090301003345,0.51,0.96,0.14882642997183895,0.8511735700281602,0.03661578218211587,0.9633842178173471
163,81.77257525083613,0.51,0.96,0.14882636303716693,0.8511736369628322,0.03622901929510644,0.9637709807043208
164,82.27424749163879,0.51,0.96,0.1488262970467563,0.8511737029532429,0.0358461896995148,0.9641538102998745
165,82.77591973244147,0.51,0.96,0.14882623197958053,0.8511737680204187,0.03546725662806149,0.9645327433712871
166,83.27759197324414,0.51,0.96,0.14882616781609923,0.8511738321839,0.03509218358794985,0.9649078164113551
167,83.77926421404682,0.51,0.96,0.14882610454810433,0.8511738954518949,0.03472093429794101,0.9652790657013173
168,84.2809364548495,0.51,0.96,0.14882604216138098,0.8511739578386183,0.034353472799164265,0.9656465272000441
169,84.78260869565217,0.51,0.96,0.14882598064205696,0.8511740193579422,0.033989763414540686,0.9660102365846144
170,85.28428093645485,0.51,0.96,0.14882591997660247,0.8511740800233967,0.03362977074878307,0.9663702292503151
171,85.78595317725753,0.51,0.96,0.14882586015183022,0.8511741398481689,0.03327345968839594,0.9667265403106416
172,86.2876254180602,0.51,0.96,0.14882580115489544,0.8511741988451037,0.03292079540167562,0.9670792045972975
173,86.78929765886288,0.51,0.96,0.14882574297329582,0.8511742570267034,0.032571743338710116,0.9674282566601942
174,87.29096989966555,0.51,0.96,0.1488256855872866,0.8511743144127126,0.0322262685356357,0.9677737314631943
175,87.79264214046823,0.51,0.96,0.14882562898656954,0.8511743710134296,0.031884337145469316,0.9681156628532812
176,88.29431438127091,0.51,0.96,0.14882557316086553,0.8511744268391337,0.03154591557334272,0.9684540844253228
177,88.79598662207358,0.51,0.96,0.148825518098249,0.8511744819017502,0.031210970323755624,0.9687890296748191
178,89.29765886287625,0.51,0.96,0.14882546378708525,0.851174536212914,0.030879468178248385,0.9691205318202293
179,89.79933110367892,0.51,0.96,0.14882541021603016,0.8511745897839691,0.030551376195401953,0.969448623802972
180,90.3010033444816,0.51,0.96,0.1488253573740303,0.8511746426259689,0.030226661710837932,0.9697733382874255
181,90.80267558528428,0.51,0.96,0.14882530525032303,0.8511746947496761,0.029905292337218538,0.970094707660927
182,91.30434782608695,0.51,0.96,0.1488252538339554,0.8511747461660437,0.02958723589085129,0.9704127641071685
183,91.80602006688963,0.51,0.96,0.1488252031057406,0.8511747968942586,0.02927245916425516,0.9707275408336286
184,92.3076923076923,0.51,0.96,0.14882515306121963,0.8511748469387795,0.02896093143006783,0.9710390685676704
185,92.80936454849498,0.51,0.96,0.14882510369008628,0.8511748963099129,0.028652621301327064,0.9713473786962554
186,93.31103678929766,0.51,0.96,0.14882505498227666,0.8511749450177225,0.028347497660734546,0.9716525023366815
187,93.81270903010034,0.51,0.96,0.14882500692796924,0.8511749930720299,0.02804552966065592,0.9719544703365824
188,94.31438127090301,0.51,0.96,0.1488249595175849,0.8511750404824142,0.027746686723120747,0.9722533132739277
189,94.81605351170569,0.51,0.96,0.14882491274178683,0.8511750872582123,0.027450938539822545,0.9725490614570232
190,95.31772575250837,0.51,0.96,0.14882486659148056,0.8511751334085186,0.027158255072118765,0.9728417449245108
191,95.81939799331104,0.51,0.96,0.14882482105497655,0.8511751789450227,0.026868605988318715,0.9731313940080792
192,96.3210702341137,0.51,0.96,0.14882477611908126,0.8511752238809179,0.026581960880103322,0.9734180391160446
193,96.82274247491638,0.51,0.96,0.1488247317789133,0.8511752682210859,0.026298291209118287,0.9737017087867621
194,97.32441471571906,0.51,0.96,0.14882468802568194,0.8511753119743173,0.026017567883353795,0.9739824321122402
195,97.82608695652173,0.51,0.96,0.1488246448507941,0.8511753551492051,0.025739762071609516,0.9742602379236784
196,98.32775919732441,0.51,0.96,0.14882460224585453,0.8511753977541446,0.025464845203494638,0.9745351547914661
197,98.82943143812709,0.51,0.96,0.14882456020266555,0.8511754397973337,0.025192788969427834,0.9748072110251834
198,99.33110367892976,0.51,0.96,0.1488245187132273,0.8511754812867719,0.024923565320637296,0.9750764346736008
199,99.83277591973244,0.51,0.96,0.14882447776973756,0.8511755222302616,0.02465714646916071,0.9753428535246793
200,100.33444816053512,0.51,0.96,0.1488244373603743,0.8511755626396249,0.024393503635581223,0.9756064963578299
201,100.8361204013378,0.51,0.96,0.14882439747749043,0.8511756025225087,0.024132609482215635,0.975867390510734
202,101.33779264214047,0.51,0.96,0.14882435811518302,0.8511756418848161,0.02387443739133738,0.9761255626011182
203,101.83946488294315,0.51,0.96,0.14882431926592246,0.8511756807340767,0.02361896046433367,0.9763810395275931
204,102.34113712374582,0.51,0.96,0.1488242809223427,0.8511757190776564,0.02336615205328291,0.9766338479380783
205,102.8428093645485,0.51,0.96,0.14882424307724137,0.8511757569227577,0.023115985760954715,0.9768840142298019
206,103.34448160535118,0.51,0.96,0.14882420572357974,0.8511757942764194,0.0228684354408099,0.9771315645493006
207,103.84615384615384,0.51,0.96,0.14882416885448266,0.8511758311455165,0.022623475197000482,0.9773765247924202
208,104.34782608695652,0.51,0.96,0.14882413246323864,0.8511758675367604,0.02238107938436967,0.977618920604315
209,104.84949832775919,0.51,0.96,0.14882409653843054,0.8511759034615686,0.022141220456983756,0.977858779530903
210,105.35117056856187,0.51,0.96,0.1488240610762557,0.8511759389237434,0.021903874411721272,0.9780961255753102
211,105.85284280936455,0.51,0.96,0.14882402607030965,0.8511759739296895,0.021669016274243683,0.9783309837118719
212,106.35451505016722,0.51,0.96,0.14882399151413994,0.8511760084858592,0.02143662122742715,0.9785633787577078
213,106.8561872909699,0.51,0.96,0.14882395740143228,0.8511760425985668,0.021206664693571443,0.9787933352905144
214,107.35785953177258,0.51,0.96,0.1488239237260105,0.8511760762739886,0.020979122334399945,0.979020877648564
215,107.85953177257525,0.51,0.96,0.1488238904818366,0.8511761095181625,0.020753970051059632,0.9792460299307055
216,108.36120401337793,0.51,0.96,0.14882385766301065,0.8511761423369885,0.020531183984121106,0.9794688159963638
217,108.8628762541806,0.51,0.96,0.14882382526282423,0.8511761747371749,0.02031073997964511,0.9796892599994681
218,109.36454849498328,0.51,0.96,0.14882379327279233,0.8511762067272068,0.020092613043266476,0.979907386934362
219,109.86622073578596,0.51,0.96,0.1488237616893767,0.8511762383106225,0.0198767811320567,0.9801232188439805
220,110.36789297658864,0.51,0.96,0.14882373050691192,0.8511762694930872,0.019663221164933443,0.9803367788093992
221,110.8695652173913,0.51,0.96,0.14882369971984932,0.8511763002801498,0.019451910288124836,0.9805480896843826
222,111.37123745819397,0.51,0.96,0.1488236693227568,0.8511763306772423,0.019242825875169445,0.9807571740953848
223,111.87290969899665,0.51,0.96,0.14882363931031897,0.8511763606896802,0.019035945526916336,0.9809640544415491
224,112.37458193979933,0.51,0.96,0.14882360967733707,0.8511763903226621,0.01883124707152501,0.9811687528947078
225,112.876254180602,0.51,0.96,0.14882358041872898,0.8511764195812702,0.01862870856446545,0.981371291399383
226,113.37792642140468,0.51,0.96,0.14882355152827717,0.851176448471722,0.018428307439544548,0.9815716925217433
227,113.87959866220736,0.51,0.96,0.14882352299877324,0.8511764770012259,0.01823002060692562,0.9817699793515872
228,114.38127090301003,0.51,0.96,0.14882349482754115,0.851176505172458,0.018033828198147375,0.9819661717573924
229,114.88294314381271,0.51,0.96,0.14882346700963792,0.8511765329903612,0.01783970895588464,0.9821602909964708
230,115.38461538461539,0.51,0.96,0.1488234395402318,0.8511765604597673,0.01764764184643462,0.9823523581025115
231,115.88628762541806,0.51,0.96,0.14882341241460018,0.851176587585399,0.01745760605827189,0.9825423938870257
232,116.38795986622074,0.51,0.96,0.1488233856281273,0.8511766143718719,0.017269581000603468,0.9827304189407918
233,116.88963210702342,0.51,0.96,0.1488233591763023,0.8511766408236969,0.017083546301923803,0.9829164536353002
234,117.3913043478261,0.51,0.96,0.14882333305471696,0.8511766669452823,0.01689948180856983,0.9831005181241989
235,117.89297658862876,0.51,0.96,0.14882330725718307,0.8511766927428162,0.016717366014103566,0.983282633913856
236,118.39464882943143,0.51,0.96,0.14882328178005755,0.8511767182199417,0.01653717966860784,0.9834628202541885
237,118.89632107023411,0.51,0.96,0.1488232566192434,0.8511767433807559,0.01635890327654182,0.9836410966407209
238,119.39799331103679,0.51,0.96,0.14882323177044648,0.8511767682295528,0.016182517311400777,0.9838174825999324
239,119.89966555183946,0.51,0.96,0.14882320722943326,0.851176792770566,0.016008002431048333,0.9839919974739327
240,120.40133779264214,0.51,0.96,0.14882318299202713,0.8511768170079721,0.015835339474982512,0.9841646604231954
241,120.90301003344482,0.51,0.96,0.14882315905410465,0.8511768409458946,0.015664509461601785,0.9843354904292919
242,121.40468227424749,0.51,0.96,0.14882313541159198,0.8511768645884072,0.015495493585471108,0.9845045062976258
243,121.90635451505017,0.51,0.96,0.14882311206047583,0.8511768879395235,0.015328273208505272,0.9846717266662437
244,122.40802675585284,0.51,0.96,0.1488230889969408,0.8511769110030585,0.015162829798948651,0.984837170066811
245,122.90969899665552,0.51,0.96,0.14882306621694785,0.8511769337830515,0.014999145101413015,0.9850008547547086
246,123.4113712374582,0.51,0.96,0.14882304371660574,0.8511769562833935,0.01483720097901119,0.9851627988667773
247,123.91304347826087,0.51,0.96,0.148823021492057,0.8511769785079423,0.014676979456299985,0.9853230203784115
248,124.41471571906355,0.51,0.96,0.14882299953947437,0.8511770004605249,0.014518462716492556,0.9854815371063462
249,124.91638795986621,0.51,0.96,0.1488229778550571,0.8511770221449422,0.014361633098670756,0.9856383667114446
250,125.41806020066889,0.51,0.96,0.14882295643502758,0.8511770435649717,0.014206473094997483,0.9857935267014855
251,125.91973244147157,0.51,0.96,0.14882293527562776,0.8511770647243715,0.01405296534792905,0.985947034433951
252,126.42140468227424,0.51,0.96,0.14882291437405756,0.8511770856259417,0.013901093032334479,0.9860989067338795
253,126.92307692307692,0.51,0.96,0.1488228937284299,0.8511771062715694,0.013750839835704708,0.9862491599136568
254,127.4247491638796,0.51,0.96,0.1488228733338985,0.8511771266661008,0.013602188374807424,0.9863978113564764
255,127.92642140468227,0.51,0.96,0.14882285318711672,0.8511771468128826,0.01345512201606697,0.9865448776958272
256,128.42809364548495,0.51,0.96,0.1488228332847832,0.851177166715216,0.013309624280046691,0.9866903754110539
257,128.9297658862876,0.51,0.96,0.14882281362364067,0.8511771863763586,0.013165678839557165,0.9868343208292483
258,129.4314381270903,0.51,0.96,0.14882279420047434,0.8511772057995249,0.013023269517764407,0.9869767301271415
259,129.93311036789297,0.51,0.96,0.14882277501211078,0.8511772249878885,0.012882380286298137,0.9871176193329955
