,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.52,0.8200000000000001,0.17423115180134205,0.8257688481986577,0.010321884324368702,0.989678115594375
238,119.39799331103679,0.52,0.8200000000000001,0.17423113303705548,0.8257688669629443,0.010201975775558288,0.9897980241373188
239,119.89966555183946,0.52,0.8200000000000001,0.17423111451128181,0.8257688854887179,0.010083446036910946,0.9899165538696757
240,120.40133779264214,0.52,0.8200000000000001,0.17423109622075045,0.8257689037792493,0.00996627959316657,0.990033720306677
241,120.90301003344482,0.52,0.8200000000000001,0.17423107816223277,0.825768921837767,0.009850461095645082,0.9901495387969721
242,121.40468227424749,0.52,0.8200000000000001,0.17423106033254054,0.8257689396674591,0.009735975360381418,0.9902640245244939
243,121.90635451505017,0.52,0.8200000000000001,0.17423104272852477,0.8257689572714749,0.009622807366260505,0.9903771925103235
244,122.40802675585284,0.52,0.8200000000000001,0.174231025347724,0.8257689746522757,0.009510942208516487,0.9904890576591322
245,122.90969899665552,0.52,0.8200000000000001,0.17423100818698453,0.8257689918130152,0.009400365191535101,0.9905996346665039
246,123.4113712374582,0.52,0.8200000000000001,0.17423099124313451,0.8257690087568652,0.009291061780600823,0.9907089380671269
247,123.91304347826087,0.52,0.8200000000000001,0.17423097451324882,0.8257690254867509,0.00918301758174189,0.9908169822549242
248,124.41471571906355,0.52,0.8200000000000001,0.17423095799444246,0.8257690420055572,0.009076218353951433,0.9909237814708514
249,124.91638795986621,0.52,0.8200000000000001,0.17423094168386974,0.82576905831613,0.00897065000729839,0.9910293498047855
250,125.41806020066889,0.52,0.8200000000000001,0.17423092557872288,0.8257690744212768,0.008866298601038419,0.9911337011974142
251,125.91973244147157,0.52,0.8200000000000001,0.1742309096762313,0.8257690903237684,0.008763150341724823,0.9912368494421241
252,126.42140468227424,0.52,0.8200000000000001,0.17423089397366034,0.8257691060263394,0.008661191581319456,0.9913388081868906
253,126.92307692307692,0.52,0.8200000000000001,0.17423087846831026,0.8257691215316895,0.00856040881530364,0.9914395909361664
254,127.4247491638796,0.52,0.8200000000000001,0.1742308631576892,0.8257691368423105,0.00846078887918379,0.9915392108542819
255,127.92642140468227,0.52,0.8200000000000001,0.17423084803932365,0.8257691519606761,0.008362318731567958,0.9916376809824701
256,128.42809364548495,0.52,0.8200000000000001,0.1742308331104695,0.8257691668895302,0.008264985124484488,0.9917350145687044
257,128.9297658862876,0.52,0.8200000000000001,0.1742308183685924,0.8257691816314073,0.008168775149869705,0.9918312245209497
258,129.4314381270903,0.52,0.8200000000000001,0.17423080381119124,0.8257691961888085,0.008073676037918903,0.9919263236089068
259,129.93311036789297,0.52,0.8200000000000001,0.17423078943579737,0.8257692105642024,0.007979675155379283,0.9920203244657183
260,130.43478260869566,0.52,0.8200000000000001,0.1742307752399736,0.8257692247600261,0.007886760003842815,0.9921132395896769
261,130.93645484949832,0.52,0.8200000000000001,0.17423076122131342,0.8257692387786864,0.0077949182180391844,0.9922050813459311
262,131.438127090301,0.52,0.8200000000000001,0.17423074737744002,0.8257692526225597,0.007704137564128654,0.992295861968193
263,131.93979933110367,0.52,0.8200000000000001,0.17423073370600542,0.8257692662939943,0.007614405937995009,0.9923855935604445
264,132.44147157190636,0.52,0.8200000000000001,0.17423072020483465,0.8257692797951651,0.007525711450675431,0.992474288011434
265,132.94314381270902,0.52,0.8200000000000001,0.17423070687239273,0.825769293127607,0.007438042707536297,0.9925619567152607
266,133.44481605351172,0.52,0.8200000000000001,0.17423069370592215,0.8257693062940776,0.007351387688826378,0.9926486116917723
267,133.94648829431438,0.52,0.8200000000000001,0.17423068070326136,0.8257693192967384,0.00726573484033659,0.9927342644949758
268,134.44816053511707,0.52,0.8200000000000001,0.17423066786228142,0.8257693321377183,0.007181072733997712,0.9928189265527273
269,134.94983277591973,0.52,0.8200000000000001,0.17423065518088532,0.8257693448191145,0.007097390066391266,0.99290260916822
270,135.45150501672242,0.52,0.8200000000000001,0.17423064265700772,0.8257693573429921,0.0070146756572603206,0.9929853235214741
271,135.95317725752508,0.52,0.8200000000000001,0.1742306302886141,0.8257693697113857,0.0069329184480203705,0.993067080670824
272,136.45484949832775,0.52,0.8200000000000001,0.17423061807370052,0.8257693819262992,0.006852107500270148,0.9931478915544093
273,136.95652173913044,0.52,0.8200000000000001,0.17423060601029292,0.8257693939897068,0.006772231994302471,0.9932277669916612
274,137.4581939799331,0.52,0.8200000000000001,0.1742305940964466,0.8257694059035532,0.006693281227615108,0.9933067176847933
275,137.9598662207358,0.52,0.8200000000000001,0.17423058232978259,0.8257694176702172,0.006615244933127655,0.9933847538996715
276,138.46153846153845,0.52,0.8200000000000001,0.17423057070862472,0.8257694292913751,0.00653811249235586,0.9934618862548793
277,138.96321070234114,0.52,0.8200000000000001,0.17423055923111433,0.8257694407688855,0.006461873544731625,0.9935381251106554
278,139.4648829431438,0.52,0.8200000000000001,0.17423054789537304,0.8257694521046268,0.006386517873360661,0.9936134806834572
279,139.9665551839465,0.52,0.8200000000000001,0.17423053669954458,0.8257694633004552,0.006312035374241664,0.9936879630768252
280,140.46822742474916,0.52,0.8200000000000001,0.1742305256417942,0.8257694743582056,0.0062384160549108425,0.9937615822827374
281,140.96989966555185,0.52,0.8200000000000001,0.17423051472030782,0.825769485279692,0.006165650033086384,0.9938343481829639
282,141.4715719063545,0.52,0.8200000000000001,0.17423050393329134,0.8257694960667085,0.006093727535312985,0.9939062705504224
283,141.9732441471572,0.52,0.8200000000000001,0.17423049327896992,0.8257695067210299,0.006022638895606313,0.993977359050532
284,142.47491638795987,0.52,0.8200000000000001,0.17423048275558728,0.8257695172444125,0.005952374554097537,0.9940476232425687
285,142.97658862876253,0.52,0.8200000000000001,0.17423047236205683,0.8257695276379429,0.005882925172178639,0.9941170724632711
286,143.47826086956522,0.52,0.8200000000000001,0.1742304620967487,0.825769537903251,0.005814281414510725,0.994185716047152
287,143.97993311036788,0.52,0.8200000000000001,0.1742304519577243,0.8257695480422754,0.005746433989700362,0.9942535632853711
288,144.48160535117057,0.52,0.8200000000000001,0.17423044194338952,0.8257695580566102,0.005679373765832791,0.9943206233089489
289,144.98327759197323,0.52,0.8200000000000001,0.1742304320521748,0.825769567947825,0.005613091712043037,0.9943869051478063
290,145.48494983277592,0.52,0.8200000000000001,0.17423042228253469,0.8257695777174651,0.005547578897234245,0.9944524177320445
291,145.9866220735786,0.52,0.8200000000000001,0.17423041263294758,0.8257695873670522,0.005482826488796075,0.9945171698932257
292,146.48829431438128,0.52,0.8200000000000001,0.1742304031019154,0.8257695968980843,0.005418825751323039,0.9945811703656523
293,146.98996655518394,0.52,0.8200000000000001,0.17423039368796328,0.8257696063120364,0.005355568045332896,0.994644427787648
294,147.49163879598663,0.52,0.8200000000000001,0.17423038438963928,0.8257696156103604,0.0052930448259849916,0.9947069507028367
295,147.9933110367893,0.52,0.8200000000000001,0.1742303752051899,0.8257696247948099,0.005231247713863085,0.994768747487973
296,148.49498327759198,0.52,0.8200000000000001,0.1742303661326686,0.8257696338673312,0.005170168469524447,0.994829826378855
297,148.99665551839465,0.52,0.8200000000000001,0.17423035717110016,0.8257696428288995,0.005109798733191677,0.9948901957356169
298,149.49832775919734,0.52,0.8200000000000001,0.1742303483190344,0.8257696516809654,0.005050130345063272,0.9949498637162274
299,150.0,0.52,0.8200000000000001,0.17423033957503342,0.8257696604249664,0.004991155235537828,0.9950088383883522
