,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.67,0.47000000000000003,0.9342624243279595,0.06573757567204051,0.04912507847352969,0.95087492152647
37,18.561872909698998,0.67,0.47000000000000003,0.9238231439658697,0.07617685603413023,0.0457083831313979,0.9542916168686018
38,19.06354515050167,0.67,0.47000000000000003,0.911957579403517,0.08804242059648301,0.042569547133596286,0.9574304528664034
39,19.565217391304348,0.67,0.47000000000000003,0.8985462316374612,0.10145376836253878,0.0396912017642647,0.960308798235735
40,20.066889632107024,0.67,0.47000000000000003,0.8834834000558756,0.1165165999441244,0.03705680078399163,0.962943199216008
41,20.568561872909697,0.67,0.47000000000000003,0.8666855444656031,0.13331445553439686,0.03465058465222452,0.9653494153477752
42,21.070234113712374,0.67,0.47000000000000003,0.8481006920983687,0.1518993079016312,0.032457535423657966,0.9675424645763417
43,21.57190635451505,0.67,0.47000000000000003,0.8277181647023263,0.17228183529767363,0.030463326076685473,0.9695366739233142
44,22.073578595317727,0.67,0.47000000000000003,0.8055778151784723,0.19442218482152765,0.028654267434098376,0.9713457325659013
45,22.5752508361204,0.67,0.47000000000000003,0.7817776267041562,0.21822237329584376,0.027017255294118855,0.9729827447058808
46,23.076923076923077,0.67,0.47000000000000003,0.7564783578968858,0.2435216421031141,0.0255397226031951,0.9744602773968046
47,23.578595317725753,0.67,0.47000000000000003,0.7299040267554808,0.2700959732445191,0.024209599251247552,0.9757904007487521
48,24.080267558528426,0.67,0.47000000000000003,0.7023373483748583,0.2976626516251417,0.023015282771314066,0.9769847172286856
49,24.581939799331103,0.67,0.47000000000000003,0.6741098325260994,0.3258901674739008,0.021945621590635952,0.9780543784093637
50,25.08361204013378,0.67,0.47000000000000003,0.6455869839548065,0.3544130160451936,0.02098991167065911,0.9790100883293406
51,25.585284280936456,0.67,0.47000000000000003,0.6171498912178676,0.3828501087821325,0.02013790563757777,0.9798620943624218
52,26.08695652173913,0.67,0.47000000000000003,0.5891750918589689,0.4108249081410312,0.01937983222447382,0.9806201677755257
53,26.588628762541806,0.67,0.47000000000000003,0.5620149454909091,0.4379850545090911,0.01870642264228722,0.9812935773577123
54,27.090301003344482,0.67,0.47000000000000003,0.5359806407077888,0.46401935929221133,0.01810893978895214,0.9818910602110473
55,27.59197324414716,0.67,0.47000000000000003,0.5113294840414102,0.4886705159585899,0.017579206084001882,0.9824207939159976
56,28.093645484949832,0.67,0.47000000000000003,0.4882573821354013,0.5117426178645987,0.017109626144581152,0.9828903738554182
57,28.59531772575251,0.67,0.47000000000000003,0.4668966076244727,0.5331033923755274,0.016693201362259904,0.9833067986377394
58,29.096989966555185,0.67,0.47000000000000003,0.4473183425869539,0.5526816574130462,0.016323534863204335,0.983676465136795
59,29.598662207357858,0.67,0.47000000000000003,0.4295386899001495,0.5704613100998506,0.015994825415764528,0.9840051745842348
60,30.100334448160535,0.67,0.47000000000000003,0.413527267326758,0.5864727326732421,0.01570185226054058,0.9842981477394587
61,30.60200668896321,0.67,0.47000000000000003,0.39921674362668974,0.6007832563733104,0.015439950336564348,0.984560049663435
62,31.103678929765888,0.67,0.47000000000000003,0.38651254429975035,0.6134874557002498,0.015204978983741067,0.9847950210162582
63,31.60535117056856,0.67,0.47000000000000003,0.37530182218264563,0.6246981778173544,0.014993285415851411,0.9850067145841478
64,32.10702341137124,0.67,0.47000000000000003,0.36546125934945795,0.634538740650542,0.014801665056697043,0.9851983349433021
65,32.608695652173914,0.67,0.47000000000000003,0.35686347108889116,0.6431365289111088,0.014627320541871545,0.9853726794581275
66,33.11036789297659,0.67,0.47000000000000003,0.34938197373413565,0.6506180262658644,0.0144678207569069,0.9855321792430921
67,33.61204013377927,0.67,0.47000000000000003,0.34289482049442915,0.6571051795055708,0.014321061181412314,0.9856789388185866
68,34.11371237458194,0.67,0.47000000000000003,0.3372870861328391,0.6627129138671609,0.01418522626598159,0.9858147737340174
69,34.61538461538461,0.67,0.47000000000000003,0.33245239461940457,0.6675476053805953,0.01405875444490445,0.9859412455550944
70,35.11705685618729,0.67,0.47000000000000003,0.3282937023417301,0.6717062976582697,0.013940306101095642,0.9860596938989031
71,35.618729096989966,0.67,0.47000000000000003,0.32472352187767717,0.6752764781223227,0.01382873460258163,0.9861712653974171
72,36.12040133779264,0.67,0.47000000000000003,0.3216637446347345,0.6783362553652654,0.013723060387033558,0.986276939612965
73,36.62207357859532,0.67,0.47000000000000003,0.31904518624215866,0.6809548137578412,0.013622448015461247,0.9863775519845372
74,37.123745819397996,0.67,0.47000000000000003,0.3168070107623004,0.6831929892376994,0.013526185994045656,0.9864738140059527
75,37.625418060200666,0.67,0.47000000000000003,0.314895988702915,0.6851040112970849,0.013433669020111276,0.986566330979887
76,38.12709030100334,0.67,0.47000000000000003,0.3132657714700048,0.6867342285299951,0.013344382663642447,0.9866556173363558
77,38.62876254180602,0.67,0.47000000000000003,0.31187616994748046,0.6881238300525194,0.013257890126845683,0.9867421098731524
78,39.130434782608695,0.67,0.47000000000000003,0.3106924504471378,0.689307549552862,0.01317382077279428,0.9868261792272037
79,39.63210702341137,0.67,0.47000000000000003,0.30968467207280787,0.690315327927192,0.013091860201254853,0.9869081397987429
80,40.13377926421405,0.67,0.47000000000000003,0.3088270939631774,0.6911729060368224,0.01301174189881887,0.9869882581011787
81,40.635451505016725,0.67,0.47000000000000003,0.30809762583683314,0.6919023741631666,0.012933239970251689,0.9870667600297457
82,41.137123745819395,0.67,0.47000000000000003,0.30747734292406637,0.6925226570759334,0.012856162986133046,0.9871438370138641
83,41.63879598662207,0.67,0.47000000000000003,0.3069500582509911,0.6930499417490087,0.012780348714462422,0.9872196512855345
84,42.14046822742475,0.67,0.47000000000000003,0.30650194061478886,0.6934980593852109,0.012705659703613476,0.9872943402963832
85,42.642140468227424,0.67,0.47000000000000003,0.30612118346989453,0.6938788165301052,0.012631979437308205,0.9873680205626882
86,43.1438127090301,0.67,0.47000000000000003,0.30579771946742795,0.6942022805325717,0.012559209173753288,0.9874407908262428
87,43.64548494983278,0.67,0.47000000000000003,0.3055229690891963,0.6944770309108033,0.012487265153907974,0.9875127348460879
88,44.147157190635454,0.67,0.47000000000000003,0.3052896257727685,0.694710374227231,0.012416076312294603,0.987583923687701
89,44.64882943143812,0.67,0.47000000000000003,0.3050914714369883,0.6949085285630112,0.012345582332680481,0.9876544176673148
90,45.1505016722408,0.67,0.47000000000000003,0.304923214270483,0.6950767857295166,0.012275731945008571,0.9877242680549863
91,45.65217391304348,0.67,0.47000000000000003,0.3047803542617981,0.6952196457382014,0.012206481558030127,0.9877935184419643
92,46.15384615384615,0.67,0.47000000000000003,0.304659066407021,0.6953409335929785,0.012137794069765914,0.9878622059302281
93,46.65551839464883,0.67,0.47000000000000003,0.3045560982765419,0.6954439017234576,0.012069637835681355,0.9879303621643123
94,47.15719063545151,0.67,0.47000000000000003,0.30446868663224935,0.6955313133677501,0.012001985845893536,0.9879980141540996
95,47.65886287625418,0.67,0.47000000000000003,0.30439448418608817,0.6956055158139114,0.011934815002302613,0.9880651849976899
96,48.16053511705685,0.67,0.47000000000000003,0.3043314963814106,0.6956685036185889,0.011868105500595786,0.9881318944993962
97,48.66220735785953,0.67,0.47000000000000003,0.3042780295895638,0.6957219704104357,0.011801840331583257,0.9881981596684082
98,49.163879598662206,0.67,0.47000000000000003,0.3042326454983744,0.695767354501625,0.011736004842402496,0.9882639951575882
99,49.66555183946488,0.67,0.47000000000000003,0.304194122494986,0.6958058775050134,0.011670586368264216,0.9883294136317258
100,50.16722408026756,0.67,0.47000000000000003,0.30416142365375387,0.6958385763462456,0.011605573930761184,0.988394426069228
101,50.668896321070235,0.67,0.47000000000000003,0.30413366852598506,0.6958663314740144,0.011540957972360122,0.9884590420276282
102,51.17056856187291,0.67,0.47000000000000003,0.30411010950201955,0.6958898904979799,0.011476730135883472,0.9885232698641041
103,51.67224080267559,0.67,0.47000000000000003,0.3040901117200446,0.6959098882799548,0.01141288307820241,0.9885871169217841
104,52.17391304347826,0.67,0.47000000000000003,0.3040731370931416,0.6959268629068579,0.011349410324226544,0.9886505896757589
105,52.675585284280935,0.67,0.47000000000000003,0.3040587292045751,0.6959412707954244,0.011286306127977732,0.9887136938720067
106,53.17725752508361,0.67,0.47000000000000003,0.30404649874556705,0.6959535012544324,0.011223565339150126,0.9887764346608331
107,53.67892976588629,0.67,0.47000000000000003,0.30403611672716807,0.6959638832728314,0.011161183343447213,0.9888388166565347
108,54.180602006688964,0.67,0.47000000000000003,0.30402730240530523,0.6959726975946943,0.011099155952377149,0.9889008440476035
109,54.68227424749164,0.67,0.47000000000000003,0.3040198193753958,0.6959801806246038,0.01103747936964338,0.9889625206303356
110,55.18394648829432,0.67,0.47000000000000003,0.30401346594399403,0.6959865340560054,0.010976150104166669,0.9890238498958108
111,55.68561872909699,0.67,0.47000000000000003,0.3040080719270905,0.695991928072909,0.010915164943761466,0.9890848350562143
112,56.187290969899664,0.67,0.47000000000000003,0.3040034914291772,0.6959965085708223,0.010854520890176678,0.9891454791097972
113,56.68896321070234,0.67,0.47000000000000003,0.30399960192741576,0.6960003980725837,0.010794215152027845,0.989205784847944
114,57.19063545150502,0.67,0.47000000000000003,0.3039962984514103,0.696003701548589,0.01073424509334096,0.9892657549066287
115,57.69230769230769,0.67,0.47000000000000003,0.3039934929187388,0.6960065070812607,0.01067460822857263,0.9893253917713947
116,58.19397993311037,0.67,0.47000000000000003,0.3039911090353329,0.6960088909646664,0.010615302177652712,0.989384697822312
117,58.69565217391305,0.67,0.47000000000000003,0.30398908372100225,0.6960109162789971,0.010556324679684637,0.9894436753202773
118,59.197324414715716,0.67,0.47000000000000003,0.30398736233895346,0.6960126376610459,0.010497673550971746,0.9895023264489873
119,59.69899665551839,0.67,0.47000000000000003,0.3039858993263961,0.6960141006736034,0.010439346691328275,0.9895606533086275
120,60.20066889632107,0.67,0.47000000000000003,0.3039846553489302,0.6960153446510691,0.01038134205944055,0.9896186579405117
121,60.702341137123746,0.67,0.47000000000000003,0.303983597452708,0.6960164025472914,0.010323657674678107,0.9896763423252705
122,61.20401337792642,0.67,0.47000000000000003,0.303982697308501,0.6960173026914983,0.010266291602140988,0.9897337083978035
123,61.7056856187291,0.67,0.47000000000000003,0.30398193109076793,0.6960180689092313,0.010209241951682024,0.9897907580482581
124,62.207357859531776,0.67,0.47000000000000003,0.30398127842165834,0.6960187215783411,0.010152506869119098,0.9898474931308164
125,62.709030100334445,0.67,0.47000000000000003,0.3039807225787578,0.6960192774212416,0.010096084538039297,0.9899039154618912
126,63.21070234113712,0.67,0.47000000000000003,0.3039802485442388,0.6960197514557606,0.010039973163761833,0.9899600268361631
127,63.7123745819398,0.67,0.47000000000000003,0.30397984408119055,0.6960201559188088,0.009984170982209604,0.9900158290177095
128,64.21404682274247,0.67,0.47000000000000003,0.3039794987125769,0.6960205012874224,0.009928676251547544,0.9900713237483653
129,64.71571906354515,0.67,0.47000000000000003,0.3039792031924729,0.6960207968075264,0.009873487247685714,0.9901265127522203
130,65.21739130434783,0.67,0.47000000000000003,0.3039789498680067,0.6960210501319926,0.009818602267433415,0.9901813977324652
131,65.7190635451505,0.67,0.47000000000000003,0.3039787325938507,0.6960212674061486,0.0097640196277294,0.9902359803721612
132,66.22073578595318,0.67,0.47000000000000003,0.303978546457504,0.6960214535424953,0.009709737663408899,0.9902902623364732
133,66.72240802675586,0.67,0.47000000000000003,0.30397838637357977,0.6960216136264196,0.009655754716024076,0.9903442452838488
134,67.22408026755853,0.67,0.47000000000000003,0.3039782485055128,0.6960217514944865,0.009602069145180518,0.9903979308546823
135,67.72575250836121,0.67,0.47000000000000003,0.3039781297137181,0.6960218702862813,0.009548679324123092,0.9904513206757289
136,68.22742474916387,0.67,0.47000000000000003,0.3039780267251259,0.6960219732748735,0.009495583633088278,0.9905044163667521
137,68.72909698996655,0.67,0.47000000000000003,0.30397793624865055,0.6960220637513489,0.009442780442902768,0.9905572195569251
138,69.23076923076923,0.67,0.47000000000000003,0.3039778589219356,0.6960221410780639,0.0093902682302938,0.9906097317695205
139,69.7324414715719,0.67,0.47000000000000003,0.3039777905624322,0.6960222094375673,0.009338045347954751,0.990661954651845
140,70.23411371237458,0.67,0.47000000000000003,0.3039777304298241,0.6960222695701753,0.009286110237966844,0.9907138897618172
141,70.73578595317726,0.67,0.47000000000000003,0.30397767742270215,0.6960223225772972,0.0092344613460007,0.9907655386537664
142,71.23745819397993,0.67,0.47000000000000003,0.3039776304917031,0.6960223695082962,0.009183097117209571,0.9908169028825391
143,71.73913043478261,0.67,0.47000000000000003,0.303977588671971,0.6960224113280284,0.00913201599590669,0.9908679840038223
144,72.24080267558529,0.67,0.47000000000000003,0.3039775511968094,0.69602244880319,0.009081216448231393,0.9909187835514762
145,72.74247491638796,0.67,0.47000000000000003,0.3039775174725951,0.6960224825274043,0.009030696959385945,0.9909693030402986
146,73.24414715719064,0.67,0.47000000000000003,0.3039774867510589,0.6960225132489405,0.00898045599753932,0.9910195440021203
147,73.74581939799332,0.67,0.47000000000000003,0.3039774584131038,0.6960225415868955,0.008930492040863209,0.9910695079587696
148,74.24749163879599,0.67,0.47000000000000003,0.30397743239103586,0.6960225676089634,0.008880803610271803,0.9911191963893321
149,74.74916387959867,0.67,0.47000000000000003,0.30397740835568754,0.6960225916443117,0.008831389206410935,0.9911686107931618
150,75.25083612040133,0.67,0.47000000000000003,0.303977384869221,0.6960226151307781,0.008782240024655174,0.9912177599748828
151,75.75250836120401,0.67,0.47000000000000003,0.303977364675571,0.6960226353244282,0.008733374245459443,0.9912666257540429
152,76.25418060200668,0.67,0.47000000000000003,0.3039773453528763,0.6960226546471229,0.008684774969971788,0.9913152250294917
153,76.75585284280936,0.67,0.47000000000000003,0.30397732690113693,0.6960226730988622,0.00863644219819221,0.991363557801229
154,77.25752508361204,0.67,0.47000000000000003,0.3039773092719238,0.6960226907280752,0.00858837491571708,0.9914116250836582
155,77.75919732441471,0.67,0.47000000000000003,0.3039772923955293,0.6960227076044698,0.008540571662435955,0.9914594283368896
156,78.26086956521739,0.67,0.47000000000000003,0.303977276271399,0.6960227237286001,0.008493032426738578,0.9915069675725335
157,78.76254180602007,0.67,0.47000000000000003,0.30397726087383425,0.6960227391261649,0.008445756811009853,0.9915542431882047
158,79.26421404682274,0.67,0.47000000000000003,0.30397724596440456,0.6960227540355945,0.008398741126204354,0.9916012588729478
159,79.76588628762542,0.67,0.47000000000000003,0.30397723148497996,0.6960227685150191,0.008351984472924871,0.9916480155261599
160,80.2675585284281,0.67,0.47000000000000003,0.30397721743556055,0.6960227825644385,0.008305486851171405,0.9916945131478409
161,80.76923076923077,0.67,0.47000000000000003,0.30397720390051064,0.6960227960994884,0.008259250431722048,0.9917407495672134
162,81.27090301003345,0.67,0.47000000000000003,0.3039771903227177,0.6960228096772814,0.008213260879521473,0.9917867391193281
163,81.77257525083613,0.67,0.47000000000000003,0.30397717707203464,0.6960228229279644,0.008167527711250793,0.9918324722875071
164,82.27424749163879,0.67,0.47000000000000003,0.303977164097085,0.696022835902914,0.008122049444533597,0.9918779505541261
165,82.77591973244147,0.67,0.47000000000000003,0.30397715137396075,0.6960228486260382,0.008076823790220176,0.9919231762083335
166,83.27759197324414,0.67,0.47000000000000003,0.30397713886216327,0.6960228611378357,0.00803184894644749,0.9919681510519913
167,83.77926421404682,0.67,0.47000000000000003,0.3039771265145978,0.6960228734854012,0.007987123305074471,0.99201287669324
168,84.2809364548495,0.67,0.47000000000000003,0.3039771142841699,0.6960228857158292,0.007942645257960056,0.99205735474022
169,84.78260869565217,0.67,0.47000000000000003,0.3039771021237849,0.6960228978762141,0.00789841319696318,0.9921015868010717
170,85.28428093645485,0.67,0.47000000000000003,0.3039770899863482,0.6960229100136508,0.007854425513942775,0.9921455744839354
171,85.78595317725753,0.67,0.47000000000000003,0.3039770778247653,0.6960229221752336,0.007810680600757779,0.9921893193969514
172,86.2876254180602,0.67,0.47000000000000003,0.30397706559194154,0.6960229344080575,0.007767176849267124,0.9922328231482603
173,86.78929765886288,0.67,0.47000000000000003,0.3039770532407823,0.6960229467592167,0.007723912651329746,0.9922760873460025
174,87.29096989966555,0.67,0.47000000000000003,0.303977040724824,0.696022959275175,0.007680886404452972,0.9923191135926698
175,87.79264214046823,0.67,0.47000000000000003,0.30397702810729743,0.6960229718927016,0.007638097488175063,0.9923619025087211
176,88.29431438127091,0.67,0.47000000000000003,0.30397701544623934,0.6960229845537597,0.007595545235533919,0.9924044547611162
177,88.79598662207358,0.67,0.47000000000000003,0.30397700272919786,0.6960229972708012,0.007553228348524376,0.9924467716478587
178,89.29765886287625,0.67,0.47000000000000003,0.303976989943721,0.696023010056278,0.00751114552914127,0.9924888544669523
179,89.79933110367892,0.67,0.47000000000000003,0.303976977077357,0.696023022922642,0.0074692954793794345,0.9925307045164012
180,90.3010033444816,0.67,0.47000000000000003,0.3039769641176539,0.6960230358823452,0.007427676901233705,0.992572323094209
181,90.80267558528428,0.67,0.47000000000000003,0.30397695105215977,0.6960230489478392,0.007386288496698917,0.9926137114983795
182,91.30434782608695,0.67,0.47000000000000003,0.30397693786842284,0.6960230621315762,0.007345128967769904,0.9926548710269166
183,91.80602006688963,0.67,0.47000000000000003,0.30397692455399117,0.6960230754460078,0.0073041970164415045,0.9926958029778242
184,92.3076923076923,0.67,0.47000000000000003,0.30397691109641284,0.6960230889035862,0.00726349134470855,0.9927365086491061
185,92.80936454849498,0.67,0.47000000000000003,0.30397689795285854,0.6960231020471405,0.00722301071908682,0.9927769892742436
186,93.31103678929766,0.67,0.47000000000000003,0.30397688669049355,0.6960231133095054,0.007182754058593079,0.9928172459342133
187,93.81270903010034,0.67,0.47000000000000003,0.30397687828044906,0.69602312171955,0.0071427202061630155,0.992857279786075
188,94.31438127090301,0.67,0.47000000000000003,0.3039768714324964,0.6960231285675027,0.007102907932572224,0.9928970920590503
189,94.81605351170569,0.67,0.47000000000000003,0.3039768644656722,0.6960231355343268,0.007063315996693122,0.9929366839942648
190,95.31772575250837,0.67,0.47000000000000003,0.3039768566195506,0.6960231433804484,0.0070239431844717325,0.9929760568057695
191,95.81939799331104,0.67,0.47000000000000003,0.30397684825593657,0.6960231517440624,0.006984788311867151,0.9930152116776003
192,96.3210702341137,0.67,0.47000000000000003,0.30397683986000906,0.6960231601399899,0.006945846996695463,0.9930541529919232
193,96.82274247491638,0.67,0.47000000000000003,0.30397683011465915,0.6960231698853399,0.0069071269139454675,0.9930928730737826
194,97.32441471571906,0.67,0.47000000000000003,0.30397682060628006,0.6960231793937189,0.006868619417920621,0.9931313805688373
195,97.82608695652173,0.67,0.47000000000000003,0.3039768113081661,0.696023188691833,0.0068303242880482125,0.9931696756976587
196,98.32775919732441,0.67,0.47000000000000003,0.3039768020382616,0.6960231979617374,0.006792240020665953,0.993207759963899
197,98.82943143812709,0.67,0.47000000000000003,0.30397679276227124,0.6960232072377278,0.006754366332515944,0.9932456336508144
198,99.33110367892976,0.67,0.47000000000000003,0.30397678348019497,0.696023216519804,0.006716703223598185,0.993283296758405
199,99.83277591973244,0.67,0.47000000000000003,0.3039767741777058,0.6960232258222931,0.006679248830488467,0.9933207511500817
200,100.33444816053512,0.67,0.47000000000000003,0.3039767648383646,0.6960232351616343,0.006642001015064148,0.9933579989639515
201,100.8361204013378,0.67,0.47000000000000003,0.3039767554621523,0.6960232445378467,0.006604959774839884,0.9933950402025
202,101.33779264214047,0.67,0.47000000000000003,0.3039767459839045,0.6960232540160944,0.00656812996092614,0.9934318700146634
203,101.83946488294315,0.67,0.47000000000000003,0.30397673663401625,0.6960232633659826,0.00653149442174081,0.993468505551859
204,102.34113712374582,0.67,0.47000000000000003,0.3039767272692635,0.6960232727307355,0.006495063819493692,0.9935049361519793
205,102.8428093645485,0.67,0.47000000000000003,0.3039767179047113,0.6960232820952876,0.006458837032669919,0.9935411629365285
206,103.34448160535118,0.67,0.47000000000000003,0.3039767085508491,0.6960232914491499,0.006422812523487223,0.9935771874432628
207,103.84615384615384,0.67,0.47000000000000003,0.3039766992162476,0.6960233007837513,0.00638698857963242,0.9936130113844628
208,104.34782608695652,0.67,0.47000000000000003,0.303976689914268,0.6960233100857309,0.006351363924574974,0.9936486360366424
209,104.84949832775919,0.67,0.47000000000000003,0.3039766806582803,0.6960233193417186,0.006315937282586926,0.9936840626755133
210,105.35117056856187,0.67,0.47000000000000003,0.3039766714616545,0.6960233285383444,0.006280707377940313,0.9937192925767871
211,105.85284280936455,0.67,0.47000000000000003,0.30397666233776055,0.6960233376622383,0.006245672934907175,0.9937543270161752
212,106.35451505016722,0.67,0.47000000000000003,0.3039766532999684,0.6960233467000304,0.006210832677759549,0.9937891672693889
213,106.8561872909699,0.67,0.47000000000000003,0.3039766443616481,0.6960233556383507,0.006176185330769476,0.99382381461214
214,107.35785953177258,0.67,0.47000000000000003,0.3039766355361696,0.6960233644638293,0.006141729618208992,0.99385827032014
215,107.85953177257525,0.67,0.47000000000000003,0.3039766268369028,0.6960233731630961,0.006107464264350138,0.9938925356691002
216,108.36120401337793,0.67,0.47000000000000003,0.3039766182772177,0.6960233817227811,0.006073387993464951,0.9939266119347323
217,108.8628762541806,0.67,0.47000000000000003,0.30397660985332253,0.6960233901466762,0.0060394999760741705,0.9939604999464654
218,109.36454849498328,0.67,0.47000000000000003,0.3039766015381261,0.6960233984618728,0.006005799988532596,0.9939941999278488
219,109.86622073578596,0.67,0.47000000000000003,0.303976593334781,0.6960234066652179,0.005972287020788882,0.9940277128888972
220,110.36789297658864,0.67,0.47000000000000003,0.3039765852474621,0.6960234147525367,0.005938960036207164,0.9940610398662121
221,110.8695652173913,0.67,0.47000000000000003,0.3039765772803445,0.6960234227196543,0.0059058179981515795,0.9940941818963948
222,111.37123745819397,0.67,0.47000000000000003,0.3039765694376031,0.6960234305623957,0.005872859869986263,0.9941271400160466
223,111.87290969899665,0.67,0.47000000000000003,0.3039765617234128,0.696023438276586,0.0058400846150753515,0.9941599152617691
224,112.37458193979933,0.67,0.47000000000000003,0.3039765541419487,0.6960234458580502,0.005807491196782982,0.9941925086701633
225,112.876254180602,0.67,0.47000000000000003,0.30397654669738555,0.6960234533026133,0.0057750785784732896,0.9942249212778309
226,113.37792642140468,0.67,0.47000000000000003,0.30397653939389846,0.6960234606061003,0.005742845723510411,0.9942571541213729
227,113.87959866220736,0.67,0.47000000000000003,0.30397653223566234,0.6960234677643364,0.005710791595258483,0.9942892082373911
228,114.38127090301003,0.67,0.47000000000000003,0.30397652509663287,0.6960234749033661,0.005678915195317102,0.9943210846242179
229,114.88294314381271,0.67,0.47000000000000003,0.30397651734236775,0.6960234826576313,0.005647215674563371,0.9943527841307792
230,115.38461538461539,0.67,0.47000000000000003,0.30397650855139924,0.6960234914485997,0.005615692121340145,0.9943843076685892
231,115.88628762541806,0.67,0.47000000000000003,0.30397649881218214,0.6960235011878169,0.005584343588781166,0.994415656184416
232,116.38795986622074,0.67,0.47000000000000003,0.30397648900724894,0.6960235109927501,0.00555316908722423,0.9944468306678833
233,116.88963210702342,0.67,0.47000000000000003,0.3039764795417252,0.6960235204582738,0.0055221676527296565,0.9944778320828566
234,117.3913043478261,0.67,0.47000000000000003,0.3039764704809078,0.6960235295190912,0.005491338337286672,0.9945086613772302
235,117.89297658862876,0.67,0.47000000000000003,0.3039764617232879,0.696023538276711,0.005460680200662135,0.9945393194910999
236,118.39464882943143,0.67,0.47000000000000003,0.3039764530812744,0.6960235469187246,0.005430189816050947,0.9945698098507574
