,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.55,0.9400000000000001,0.1520220916209507,0.8479779083790491,0.12714425982876315,0.8728557401712368
53,26.588628762541806,0.55,0.9400000000000001,0.15202068435054272,0.847979315649457,0.12652178939309497,0.873478210606905
54,27.090301003344482,0.55,0.9400000000000001,0.1520196541496393,0.8479803458503605,0.1259019390510124,0.8740980609489876
55,27.59197324414716,0.55,0.9400000000000001,0.15201887970444825,0.8479811202955515,0.12528469894072455,0.8747153010592754
56,28.093645484949832,0.55,0.9400000000000001,0.152018276320233,0.8479817236797669,0.12467006014283041,0.8753299398571696
57,28.59531772575251,0.55,0.9400000000000001,0.15201778788443895,0.8479822121155609,0.12405801446466092,0.875941985535339
58,29.096989966555185,0.55,0.9400000000000001,0.15201737780978103,0.8479826221902188,0.12344855419970863,0.8765514458002912
59,29.598662207357858,0.55,0.9400000000000001,0.15201702144011672,0.8479829785598831,0.12284167192839732,0.8771583280716025
60,30.100334448160535,0.55,0.9400000000000001,0.15201670185955662,0.8479832981404433,0.12223736040885555,0.8777626395911443
61,30.60200668896321,0.55,0.9400000000000001,0.1520164075175495,0.8479835924824505,0.12163561251684278,0.878364387483157
62,31.103678929765888,0.55,0.9400000000000001,0.1520161303659428,0.8479838696340571,0.12103642119680923,0.8789635788031906
63,31.60535117056856,0.55,0.9400000000000001,0.1520158654691858,0.8479841345308141,0.12043977801698598,0.8795602219830139
64,32.10702341137124,0.55,0.9400000000000001,0.15201561152003523,0.8479843884799647,0.1198456803417596,0.8801543196582403
65,32.608695652173914,0.55,0.9400000000000001,0.1520153639824361,0.8479846360175638,0.11925411563445554,0.8807458843655444
66,33.11036789297659,0.55,0.9400000000000001,0.15201512232664616,0.8479848776733537,0.11866507985179235,0.8813349201482076
67,33.61204013377927,0.55,0.9400000000000001,0.15201488556991993,0.8479851144300801,0.11807856857095665,0.8819214314290432
68,34.11371237458194,0.55,0.9400000000000001,0.15201465189230925,0.8479853481076907,0.11749456562376318,0.8825054343762367
69,34.61538461538461,0.55,0.9400000000000001,0.15201442180257227,0.8479855781974278,0.11691307486216332,0.8830869251378365
70,35.11705685618729,0.55,0.9400000000000001,0.15201419475254835,0.8479858052474517,0.11633408667850363,0.8836659133214961
71,35.618729096989966,0.55,0.9400000000000001,0.15201397010057277,0.8479860298994273,0.11575759267466595,0.8842424073253339
72,36.12040133779264,0.55,0.9400000000000001,0.1520137471907289,0.8479862528092711,0.11518358463688826,0.8848164153631115
73,36.62207357859532,0.55,0.9400000000000001,0.15201352555979697,0.847986474440203,0.11461205447163846,0.8853879455283613
74,37.123745819397996,0.55,0.9400000000000001,0.15201330804464194,0.847986691955358,0.11404299620915007,0.8859570037908496
75,37.625418060200666,0.55,0.9400000000000001,0.1520130940378339,0.8479869059621662,0.11347640340213645,0.8865235965978633
76,38.12709030100334,0.55,0.9400000000000001,0.15201288168978236,0.8479871183102177,0.11291226789564023,0.8870877321043595
77,38.62876254180602,0.55,0.9400000000000001,0.15201267104433164,0.8479873289556683,0.11235058514017486,0.887649414859825
78,39.130434782608695,0.55,0.9400000000000001,0.15201246261851908,0.8479875373814809,0.11179134394776083,0.888208656052239
79,39.63210702341137,0.55,0.9400000000000001,0.15201225626386597,0.847987743736134,0.1112345399723036,0.8887654600276962
80,40.13377926421405,0.55,0.9400000000000001,0.15201205189839997,0.8479879481015999,0.1106801676374308,0.889319832362569
81,40.635451505016725,0.55,0.9400000000000001,0.15201184951808414,0.8479881504819158,0.11012821294654832,0.8898717870534515
82,41.137123745819395,0.55,0.9400000000000001,0.15201164912434292,0.847988350875657,0.10957867772693336,0.8904213222730665
83,41.63879598662207,0.55,0.9400000000000001,0.1520114507235661,0.8479885492764339,0.10903155242968296,0.8909684475703169
84,42.14046822742475,0.55,0.9400000000000001,0.152011254318927,0.847988745681073,0.10848682899648704,0.8915131710035128
85,42.642140468227424,0.55,0.9400000000000001,0.15201105991346844,0.8479889400865315,0.10794449942959722,0.8920555005704026
86,43.1438127090301,0.55,0.9400000000000001,0.1520108675102331,0.8479891324897668,0.10740455573126509,0.8925954442687347
87,43.64548494983278,0.55,0.9400000000000001,0.15201067711226376,0.8479893228877362,0.10686698990374227,0.8931330100962576
88,44.147157190635454,0.55,0.9400000000000001,0.15201048872317205,0.847989511276828,0.106331793977174,0.8936682060228257
89,44.64882943143812,0.55,0.9400000000000001,0.15201030238015792,0.8479896976198421,0.10579896162847183,0.8942010383715279
90,45.1505016722408,0.55,0.9400000000000001,0.15201011811679113,0.8479898818832088,0.1052684863565684,0.8947315136434313
91,45.65217391304348,0.55,0.9400000000000001,0.15200993595071752,0.8479900640492825,0.10474036087967335,0.8952596391203264
92,46.15384615384615,0.55,0.9400000000000001,0.15200975589958277,0.8479902441004172,0.1042145779159964,0.8957854220840032
93,46.65551839464883,0.55,0.9400000000000001,0.1520095779810327,0.8479904220189672,0.1036911301837472,0.8963088698162525
94,47.15719063545151,0.55,0.9400000000000001,0.15200940221271309,0.8479905977872869,0.10317001040113542,0.8968299895988642
95,47.65886287625418,0.55,0.9400000000000001,0.1520092282456951,0.8479907717543049,0.10265121126298928,0.8973487887370104
96,48.16053511705685,0.55,0.9400000000000001,0.15200905301754988,0.8479909469824501,0.10213472529105985,0.8978652747089398
97,48.66220735785953,0.55,0.9400000000000001,0.1520088758015151,0.8479911241984849,0.10162054508102597,0.8983794549189736
98,49.163879598662206,0.55,0.9400000000000001,0.15200870054502963,0.8479912994549703,0.10110866337277664,0.8988913366272229
99,49.66555183946488,0.55,0.9400000000000001,0.152008528547803,0.847991471452197,0.10059907283094148,0.8994009271690581
100,50.16722408026756,0.55,0.9400000000000001,0.15200835992930956,0.8479916400706904,0.10009176439438526,0.8999082356056143
101,50.668896321070235,0.55,0.9400000000000001,0.1520081939819221,0.8479918060180779,0.09958673575761502,0.9004132642423844
102,51.17056856187291,0.55,0.9400000000000001,0.15200802889324738,0.8479919711067526,0.09908397319513083,0.9009160268048686
103,51.67224080267559,0.55,0.9400000000000001,0.15200786504863809,0.8479921349513619,0.09858347245789631,0.9014165275421031
104,52.17391304347826,0.55,0.9400000000000001,0.15200770287262647,0.8479922971273736,0.09808522916581791,0.9019147708341815
105,52.675585284280935,0.55,0.9400000000000001,0.15200754236420416,0.8479924576357959,0.0975892256072164,0.9024107743927829
106,53.17725752508361,0.55,0.9400000000000001,0.15200738354446114,0.8479926164555388,0.09709546634203078,0.9029045336579685
107,53.67892976588629,0.55,0.9400000000000001,0.152007226348138,0.847992773651862,0.09660394130384563,0.9033960586961537
108,54.180602006688964,0.55,0.9400000000000001,0.15200707072241265,0.8479929292775873,0.09611464164857654,0.9038853583514227
109,54.68227424749164,0.55,0.9400000000000001,0.15200691661679616,0.8479930833832038,0.09562755876144582,0.9043724412385534
110,55.18394648829432,0.55,0.9400000000000001,0.15200676398071905,0.847993236019281,0.09514268406924895,0.9048573159307501
111,55.68561872909699,0.55,0.9400000000000001,0.15200661275976052,0.8479933872402394,0.09466001098433284,0.9053399890156661
112,56.187290969899664,0.55,0.9400000000000001,0.15200646289956907,0.8479935371004309,0.09417953288337186,0.9058204671166271
113,56.68896321070234,0.55,0.9400000000000001,0.1520063143473214,0.8479936856526786,0.09370124235511744,0.9062987576448814
114,57.19063545150502,0.55,0.9400000000000001,0.15200616705019424,0.8479938329498058,0.09322513198832101,0.9067748680116778
115,57.69230769230769,0.55,0.9400000000000001,0.15200602097966878,0.8479939790203311,0.0927511943671404,0.9072488056328585
116,58.19397993311037,0.55,0.9400000000000001,0.15200587615420216,0.8479941238457979,0.09227942206685492,0.9077205779331439
117,58.69565217391305,0.55,0.9400000000000001,0.15200573255537594,0.847994267444624,0.09180980766971342,0.9081901923302853
118,59.197324414715716,0.55,0.9400000000000001,0.15200559016305734,0.8479944098369426,0.09134234375828877,0.9086576562417098
119,59.69899665551839,0.55,0.9400000000000001,0.15200544914227854,0.8479945508577215,0.09087702292720581,0.9091229770727927
120,60.20066889632107,0.55,0.9400000000000001,0.15200530971243878,0.8479946902875612,0.09041383777462794,0.9095861622253705
121,60.702341137123746,0.55,0.9400000000000001,0.15200517162369262,0.8479948283763074,0.08995278086817662,0.9100472191318216
122,61.20401337792642,0.55,0.9400000000000001,0.15200503487632436,0.8479949651236757,0.08949384479175362,0.9105061552082445
123,61.7056856187291,0.55,0.9400000000000001,0.15200489947061835,0.8479951005293817,0.0890370221292607,0.9109629778707373
124,62.207357859531776,0.55,0.9400000000000001,0.1520047654068589,0.8479952345931412,0.08858230546459966,0.9114176945353983
125,62.709030100334445,0.55,0.9400000000000001,0.1520046326853303,0.8479953673146697,0.08812968738167228,0.9118703126183255
126,63.21070234113712,0.55,0.9400000000000001,0.1520045013063169,0.8479954986936832,0.0876791604643803,0.9123208395356174
127,63.7123745819398,0.55,0.9400000000000001,0.15200437118816557,0.8479956288118343,0.08723071734181828,0.9127692826581792
128,64.21404682274247,0.55,0.9400000000000001,0.15200424201936194,0.847995757980638,0.08678435076986112,0.9132156492301363
129,64.71571906354515,0.55,0.9400000000000001,0.1520041140365405,0.8479958859634594,0.08634005320205121,0.913659946797946
130,65.21739130434783,0.55,0.9400000000000001,0.15200398722320782,0.8479960127767922,0.08589781723154415,0.9141021827684529
131,65.7190635451505,0.55,0.9400000000000001,0.15200386156287052,0.8479961384371294,0.08545763545149547,0.9145423645485015
132,66.22073578595318,0.55,0.9400000000000001,0.15200373703903516,0.8479962629609648,0.08501950045506076,0.914980499544936
133,66.72240802675586,0.55,0.9400000000000001,0.15200361363520837,0.8479963863647916,0.08458340483539556,0.9154165951646009
134,67.22408026755853,0.55,0.9400000000000001,0.15200349133489674,0.8479965086651032,0.08414934118565545,0.9158506588143408
135,67.72575250836121,0.55,0.9400000000000001,0.1520033701229695,0.8479966298770305,0.08371730212248432,0.9162826978775117
136,68.22742474916387,0.55,0.9400000000000001,0.15200325001919845,0.8479967499808015,0.0832872808641477,0.9167127191358482
137,68.72909698996655,0.55,0.9400000000000001,0.15200313098283277,0.8479968690171672,0.08285926958567211,0.9171407304143234
138,69.23076923076923,0.55,0.9400000000000001,0.15200301299883065,0.8479969870011693,0.08243326090523348,0.9175667390947618
139,69.7324414715719,0.55,0.9400000000000001,0.15200289605215017,0.8479971039478499,0.08200924744100775,0.9179907525589873
140,70.23411371237458,0.55,0.9400000000000001,0.1520027801277495,0.8479972198722505,0.08158722181117085,0.9184127781888239
141,70.73578595317726,0.55,0.9400000000000001,0.15200266521058672,0.8479973347894133,0.08116717663389875,0.9188328233660957
142,71.23745819397993,0.55,0.9400000000000001,0.15200255128562,0.84799744871438,0.08074910452736735,0.9192508954726267
143,71.73913043478261,0.55,0.9400000000000001,0.15200243833780744,0.8479975616621925,0.0803329981097526,0.9196670018902412
144,72.24080267558529,0.55,0.9400000000000001,0.15200232644569484,0.8479976735543052,0.0799188509606149,0.9200811490393785
145,72.74247491638796,0.55,0.9400000000000001,0.1520022155495042,0.8479977844504959,0.07950665523857584,0.9204933447614172
146,73.24414715719064,0.55,0.9400000000000001,0.15200210562687128,0.8479978943731288,0.0790964034865919,0.9209035965134007
147,73.74581939799332,0.55,0.9400000000000001,0.1520019966668898,0.8479980033331103,0.0786880883653222,0.92131191163467
148,74.24749163879599,0.55,0.9400000000000001,0.1520018886586535,0.8479981113413465,0.07828170253542586,0.9217182974645658
149,74.74916387959867,0.55,0.9400000000000001,0.1520017815912561,0.8479982184087439,0.07787723865756198,0.9221227613424292
150,75.25083612040133,0.55,0.9400000000000001,0.15200167545379134,0.8479983245462087,0.07747468939238963,0.922525310607601
151,75.75250836120401,0.55,0.9400000000000001,0.15200157023535293,0.8479984297646471,0.07707404740056795,0.9229259525994222
152,76.25418060200668,0.55,0.9400000000000001,0.1520014659528106,0.8479985340471894,0.07667530638882675,0.9233246936111628
153,76.75585284280936,0.55,0.9400000000000001,0.15200136259118704,0.847998637408813,0.07627845886450516,0.9237215411354838
154,77.25752508361204,0.55,0.9400000000000001,0.15200126013134727,0.8479987398686528,0.0758834971783623,0.9241165028216258
155,77.75919732441471,0.55,0.9400000000000001,0.1520011585639526,0.8479988414360474,0.0754904140500952,0.9245095859498923
156,78.26086956521739,0.55,0.9400000000000001,0.15200105787966445,0.8479989421203356,0.0750992021994008,0.9249007978005859
157,78.76254180602007,0.55,0.9400000000000001,0.1520009580691441,0.847999041930856,0.07470985434597609,0.9252901456540098
158,79.26421404682274,0.55,0.9400000000000001,0.15200085912305292,0.847999140876947,0.07432236320951806,0.9256776367904669
159,79.76588628762542,0.55,0.9400000000000001,0.15200076103205226,0.8479992389679478,0.07393672150972366,0.9260632784902604
160,80.2675585284281,0.55,0.9400000000000001,0.1520006637919821,0.8479993362080178,0.0735529229327475,0.9264470770672355
161,80.76923076923077,0.55,0.9400000000000001,0.15200056739554285,0.8479994326044571,0.07317096057880995,0.926829039421172
162,81.27090301003345,0.55,0.9400000000000001,0.15200047183002507,0.8479995281699748,0.07279082653855588,0.927209173461425
163,81.77257525083613,0.55,0.9400000000000001,0.15200037708648662,0.8479996229135133,0.07241251360567191,0.9275874863943078
164,82.27424749163879,0.55,0.9400000000000001,0.15200028315598527,0.8479997168440147,0.07203601457384463,0.9279639854261337
165,82.77591973244147,0.55,0.9400000000000001,0.15200019002957885,0.8479998099704211,0.07166132223676065,0.9283386777632163
166,83.27759197324414,0.55,0.9400000000000001,0.15200009769832515,0.8479999023016748,0.07128842938810655,0.928711570611869
167,83.77926421404682,0.55,0.9400000000000001,0.152000006153282,0.847999993846718,0.07091732882156894,0.9290826711784052
168,84.2809364548495,0.55,0.9400000000000001,0.15199991540102278,0.8480000845989771,0.07054801573150439,0.929451984268468
169,84.78260869565217,0.55,0.9400000000000001,0.15199982541379858,0.8480001745862014,0.07018048000170417,0.9298195199982665
170,85.28428093645485,0.55,0.9400000000000001,0.15199973619292112,0.8480002638070788,0.06981471601240333,0.9301852839875655
171,85.78595317725753,0.55,0.9400000000000001,0.15199964772957655,0.8480003522704234,0.06945071657715038,0.9305492834228165
172,86.2876254180602,0.55,0.9400000000000001,0.15199956001501994,0.84800043998498,0.06908847452014752,0.9309115254798173
173,86.78929765886288,0.55,0.9400000000000001,0.15199947304057515,0.8480005269594247,0.06872798267625059,0.931272017323712
174,87.29096989966555,0.55,0.9400000000000001,0.15199938679763494,0.848000613202365,0.06836923389096909,0.9316307661089911
175,87.79264214046823,0.55,0.9400000000000001,0.15199930127766087,0.8480006987223391,0.0680122210204662,0.9319877789794915
176,88.29431438127091,0.55,0.9400000000000001,0.15199921647516298,0.8480007835248369,0.06765693727041153,0.9323430627295436
177,88.79598662207358,0.55,0.9400000000000001,0.15199913239475282,0.8480008676052471,0.0673033769981132,0.932696623001839
178,89.29765886287625,0.55,0.9400000000000001,0.15199904901904515,0.8480009509809547,0.06695153206208547,0.9330484679378637
179,89.79933110367892,0.55,0.9400000000000001,0.15199896634088117,0.8480010336591187,0.0666013954866801,0.9333986045132658
180,90.3010033444816,0.55,0.9400000000000001,0.1519988843532404,0.8480011156467595,0.0662529603148055,0.933747039685137
181,90.80267558528428,0.55,0.9400000000000001,0.15199880304924077,0.8480011969507592,0.06590621960792656,0.9340937803920123
182,91.30434782608695,0.55,0.9400000000000001,0.15199872242213844,0.8480012775778615,0.06556116644606476,0.9344388335538701
183,91.80602006688963,0.55,0.9400000000000001,0.15199864246532804,0.8480013575346719,0.06521779392779817,0.9347822060721326
184,92.3076923076923,0.55,0.9400000000000001,0.15199856317234248,0.8480014368276574,0.0648760951702614,0.935123904829665
185,92.80936454849498,0.55,0.9400000000000001,0.15199848453685297,0.848001515463147,0.06453606330914563,0.9354639366907761
186,93.31103678929766,0.55,0.9400000000000001,0.15199840655121546,0.8480015934487843,0.06419769164301865,0.935802308356898
187,93.81270903010034,0.55,0.9400000000000001,0.151998329209633,0.8480016707903668,0.06386097331935682,0.9361390266805545
188,94.31438127090301,0.55,0.9400000000000001,0.15199825250650623,0.8480017474934936,0.06352590149831638,0.9364740985015891
189,94.81605351170569,0.55,0.9400000000000001,0.1519981764359256,0.8480018235640743,0.06319246940313572,0.9368075305967637
190,95.31772575250837,0.55,0.9400000000000001,0.15199810099211178,0.848001899007888,0.06286067027642073,0.9371393297234722
191,95.81939799331104,0.55,0.9400000000000001,0.15199802616941555,0.8480019738305843,0.06253049738014477,0.9374695026197412
192,96.3210702341137,0.55,0.9400000000000001,0.1519979519623179,0.848002048037682,0.06220194399564878,0.9377980560042298
193,96.82274247491638,0.55,0.9400000000000001,0.15199787836543005,0.8480021216345698,0.06187500342364114,0.9381249965762296
194,97.32441471571906,0.55,0.9400000000000001,0.1519978053734933,0.8480021946265065,0.06154966898419777,0.9384503310156646
195,97.82608695652173,0.55,0.9400000000000001,0.1519977329786463,0.8480022670213535,0.0612259338583779,0.9387740661414754
196,98.32775919732441,0.55,0.9400000000000001,0.1519976611685974,0.8480023388314024,0.06090379098231477,0.9390962090175289
197,98.82943143812709,0.55,0.9400000000000001,0.15199758994390053,0.8480024100560993,0.06058323404841886,0.9394167659514145
198,99.33110367892976,0.55,0.9400000000000001,0.15199751929908997,0.8480024807009098,0.060264256412056565,0.9397357435877658
199,99.83277591973244,0.55,0.9400000000000001,0.15199744922878458,0.8480025507712152,0.05994685144531955,0.9400531485544912
200,100.33444816053512,0.55,0.9400000000000001,0.15199737972768773,0.8480026202723121,0.0596310125370247,0.9403689874627735
201,100.8361204013378,0.55,0.9400000000000001,0.15199731079058745,0.8480026892094124,0.05931673309271415,0.9406832669070707
202,101.33779264214047,0.55,0.9400000000000001,0.1519972424123563,0.8480027575876435,0.059004006534655276,0.9409959934651154
203,101.83946488294315,0.55,0.9400000000000001,0.15199717458795145,0.8480028254120483,0.05869282630184068,0.9413071736979148
204,102.34113712374582,0.55,0.9400000000000001,0.15199710731241467,0.8480028926875851,0.05838318584998822,0.9416168141497513
205,102.8428093645485,0.55,0.9400000000000001,0.15199704057561447,0.8480029594243853,0.058075078365745186,0.941924921633977
206,103.34448160535118,0.55,0.9400000000000001,0.15199697437448276,0.848003025625517,0.05776849743182227,0.9422315025678814
207,103.84615384615384,0.55,0.9400000000000001,0.1519969087049543,0.8480030912950455,0.057463436588865144,0.9425365634108186
208,104.34782608695652,0.55,0.9400000000000001,0.1519968435619723,0.8480031564380275,0.05715988933574427,0.9428401106639183
209,104.84949832775919,0.55,0.9400000000000001,0.15199677894053806,0.8480032210594617,0.05685784918661611,0.9431421508130239
210,105.35117056856187,0.55,0.9400000000000001,0.151996714835711,0.8480032851642888,0.056557309670923095,0.9434426903286929
211,105.85284280936455,0.55,0.9400000000000001,0.1519966512426086,0.8480033487573911,0.056258264333393614,0.9437417356661967
212,106.35451505016722,0.55,0.9400000000000001,0.15199658815640651,0.8480034118435933,0.05596070673404204,0.9440392932655209
213,106.8561872909699,0.55,0.9400000000000001,0.15199652557233842,0.8480034744276613,0.0556646304481687,0.9443353695513652
214,107.35785953177258,0.55,0.9400000000000001,0.15199646348546897,0.8480035365145308,0.05537002910872606,0.9446299708907767
215,107.85953177257525,0.55,0.9400000000000001,0.15199640189076138,0.8480035981092383,0.055076896393674295,0.9449231036057949
216,108.36120401337793,0.55,0.9400000000000001,0.15199634078393806,0.8480036592160617,0.05478522586556471,0.9452147741338686
217,108.8628762541806,0.55,0.9400000000000001,0.15199628016041813,0.8480037198395816,0.05449501116961112,0.9455049888297838
218,109.36454849498328,0.55,0.9400000000000001,0.15199622001567586,0.8480037799843239,0.054206245966860155,0.9457937540324938
219,109.86622073578596,0.55,0.9400000000000001,0.15199616034524074,0.848003839654759,0.05391892393419124,0.946081076065119
220,110.36789297658864,0.55,0.9400000000000001,0.15199610114469733,0.8480038988553024,0.05363303876431659,0.9463669612349471
221,110.8695652173913,0.55,0.9400000000000001,0.1519960424096855,0.8480039575903142,0.05334858416578125,0.9466514158334328
222,111.37123745819397,0.55,0.9400000000000001,0.1519959841359002,0.8480040158640995,0.053065553862963015,0.9469344461361981
223,111.87290969899665,0.55,0.9400000000000001,0.1519959263190916,0.8480040736809081,0.05278394159607254,0.9472160584030324
224,112.37458193979933,0.55,0.9400000000000001,0.15199586895444622,0.8480041310455536,0.05250374166410119,0.9474962583349408
225,112.876254180602,0.55,0.9400000000000001,0.15199581203818724,0.8480041879618125,0.05222494752066794,0.9477750524783063
226,113.37792642140468,0.55,0.9400000000000001,0.15199575556628467,0.8480042444337151,0.051947552905857106,0.9480524470930444
227,113.87959866220736,0.55,0.9400000000000001,0.151995699534688,0.8480043004653118,0.0516715516418868,0.9483284483569367
228,114.38127090301003,0.55,0.9400000000000001,0.15199564393940107,0.8480043560605987,0.05139693756760435,0.9486030624311358
229,114.88294314381271,0.55,0.9400000000000001,0.151995588776482,0.8480044112235178,0.051123704538486345,0.9488762954601645
230,115.38461538461539,0.55,0.9400000000000001,0.1519955340420431,0.8480044659579566,0.050851846426638606,0.9491481535719168
231,115.88628762541806,0.55,0.9400000000000001,0.15199547973225103,0.8480045202677488,0.05058135712079617,0.9494186428776574
232,116.38795986622074,0.55,0.9400000000000001,0.15199542584332665,0.8480045741566731,0.05031223052632334,0.9496877694720215
233,116.88963210702342,0.55,0.9400000000000001,0.15199537237154512,0.8480046276284546,0.050044460565213625,0.9499555394330153
234,117.3913043478261,0.55,0.9400000000000001,0.15199531931323584,0.8480046806867639,0.0497780411760898,0.9502219588220157
235,117.89297658862876,0.55,0.9400000000000001,0.1519952666647825,0.8480047333352173,0.049512966314203856,0.9504870336837702
236,118.39464882943143,0.55,0.9400000000000001,0.15199521442262304,0.8480047855773768,0.049249229951437025,0.9507507700463973
237,118.89632107023411,0.55,0.9400000000000001,0.15199516258324966,0.8480048374167501,0.04898682607629977,0.9510131739213862
