,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.84,0.73,0.8897828692250791,0.11021713077492101,0.14393423361352561,0.8560657663864748
23,11.538461538461538,0.84,0.73,0.8586785254913353,0.1413214745086648,0.13598918600452123,0.8640108139954792
24,12.040133779264213,0.84,0.73,0.8210582071992627,0.17894179280073727,0.12895763288539117,0.8710423671146093
25,12.54180602006689,0.84,0.73,0.7767939473889747,0.22320605261102525,0.12285681596653192,0.8771431840334685
26,13.043478260869565,0.84,0.73,0.7263704799897571,0.27362952001024277,0.11769570370386293,0.8823042962961375
27,13.545150501672241,0.84,0.73,0.6710047819348907,0.32899521806510934,0.11347068275473236,0.8865293172452681
28,14.046822742474916,0.84,0.73,0.6126141943580824,0.3873858056419177,0.11016180418528772,0.8898381958147128
29,14.548494983277592,0.84,0.73,0.5535937560245291,0.4464062439754711,0.10773070738047728,0.8922692926195231
30,15.050167224080267,0.84,0.73,0.49644267477688236,0.5035573252231179,0.10612106990461269,0.8938789300953878
31,15.551839464882944,0.84,0.73,0.4433558298497675,0.5566441701502327,0.10526175261652304,0.8947382473834774
32,16.05351170568562,0.84,0.73,0.3959153108372549,0.6040846891627454,0.10507197209662898,0.8949280279033714
33,16.555183946488295,0.84,0.73,0.3549639700089744,0.6450360299910257,0.10546728299811875,0.8945327170018816
34,17.05685618729097,0.84,0.73,0.3206579691967451,0.6793420308032548,0.10636511303677074,0.8936348869632297
35,17.558528428093645,0.84,0.73,0.29263328667344896,0.707366713326551,0.10768898653422553,0.8923110134657749
36,18.06020066889632,0.84,0.73,0.2702067887410461,0.7297932112589538,0.10937111841405574,0.8906288815859447
37,18.561872909698998,0.84,0.73,0.2525543940029084,0.7474456059970915,0.11135351549182676,0.8886464845081735
38,19.06354515050167,0.84,0.73,0.23883972378168422,0.7611602762183157,0.11358793896622796,0.8864120610337723
39,19.565217391304348,0.84,0.73,0.22829194650082213,0.7717080534991779,0.11603515730098111,0.8839648426990192
40,20.066889632107024,0.84,0.73,0.2202429547266152,0.779757045273385,0.118663832370948,0.8813361676290523
41,20.568561872909697,0.84,0.73,0.2141373871578183,0.7858626128421818,0.12144929266210218,0.8785507073378981
42,21.070234113712374,0.84,0.73,0.20952703149926824,0.7904729685007318,0.12437234963269704,0.8756276503673033
43,21.57190635451505,0.84,0.73,0.20605771962739955,0.7939422803726005,0.12741823422969212,0.8725817657703082
44,22.073578595317727,0.84,0.73,0.20345388515522664,0.7965461148447733,0.13057568865381583,0.8694243113461845
45,22.5752508361204,0.84,0.73,0.2015035279952478,0.7984964720047522,0.13383621266218707,0.8661637873378133
46,23.076923076923077,0.84,0.73,0.20004490436614075,0.7999550956338592,0.1371934528072701,0.8628065471927302
47,23.578595317725753,0.84,0.73,0.19895536893716148,0.8010446310628385,0.1406427148809469,0.8593572851190534
48,24.080267558528426,0.84,0.73,0.19814235309709316,0.8018576469029068,0.1441805790585192,0.8558194209414812
49,24.581939799331103,0.84,0.73,0.19753621689787892,0.8024637831021212,0.14780459838966226,0.8521954016103381
50,25.08361204013378,0.84,0.73,0.19708470757820654,0.8029152924217936,0.1515130644982098,0.8484869355017907
51,25.585284280936456,0.84,0.73,0.19674868999093162,0.8032513100090685,0.15530482529561973,0.8446951747043809
52,26.08695652173913,0.84,0.73,0.19649889557250624,0.8035011044274939,0.15917914425680157,0.8408208557431992
53,26.588628762541806,0.84,0.73,0.19631345834000868,0.8036865416599914,0.16313559157748758,0.8368644084225133
54,27.090301003344482,0.84,0.73,0.1961760556672907,0.8038239443327094,0.1671739600480091,0.8328260399519918
55,27.59197324414716,0.84,0.73,0.19607451153777983,0.8039254884622203,0.17129420005748774,0.8287057999425131
56,28.093645484949832,0.84,0.73,0.19599974751821567,0.8040002524817845,0.17549636916675224,0.8245036308332487
57,28.59531772575251,0.84,0.73,0.19594499834772186,0.8040550016522783,0.1797805929931325,0.8202194070068686
58,29.096989966555185,0.84,0.73,0.1959052247977596,0.8040947752022406,0.18414703465999407,0.8158529653400071
59,29.598662207357858,0.84,0.73,0.19587667526383634,0.8041233247361639,0.18859587086562202,0.8114041291343791
60,30.100334448160535,0.84,0.73,0.19585656087688957,0.8041434391231106,0.19312727306569916,0.8068727269343021
61,30.60200668896321,0.84,0.73,0.19584280522023095,0.8041571947797692,0.19774139215193323,0.802258607848068
62,31.103678929765888,0.84,0.73,0.19583386775787281,0.8041661322421274,0.2024383466637023,0.797561653336299
63,31.60535117056856,0.84,0.73,0.19582860854886178,0.8041713914511384,0.20721821298341933,0.7927817870165821
64,32.10702341137124,0.84,0.73,0.19582618368805058,0.8041738163119494,0.21208101703576468,0.7879189829642369
65,32.608695652173914,0.84,0.73,0.19582597233310176,0.8041740276668983,0.21702672770641296,0.7829732722935887
66,33.11036789297659,0.84,0.73,0.1958275181082766,0.8041724818917233,0.22205525102306453,0.7779447489769371
67,33.61204013377927,0.84,0.73,0.1958304911184291,0.8041695088815708,0.22716642548869628,0.7728335745113054
68,34.11371237458194,0.84,0.73,0.1958346544833922,0.8041653455166078,0.23236001771818487,0.767639982281817
69,34.61538461538461,0.84,0.73,0.19583984118232317,0.8041601588176768,0.23763571871530648,0.7623642812846955
70,35.11705685618729,0.84,0.73,0.19584593738377096,0.804154062616229,0.2429931406071353,0.7570068593928667
71,35.618729096989966,0.84,0.73,0.1958528705833915,0.8041471294166085,0.2484318138754679,0.7515681861245341
72,36.12040133779264,0.84,0.73,0.19586059872294412,0.8041394012770559,0.25395118438111924,0.7460488156188829
73,36.62207357859532,0.84,0.73,0.19586910369686092,0.804130896303139,0.25955061134529256,0.7404493886547097
74,37.123745819397996,0.84,0.73,0.19587838712236683,0.8041216128776332,0.2652293649954431,0.7347706350045592
75,37.625418060200666,0.84,0.73,0.1958884676619372,0.8041115323380628,0.2709866254022075,0.7290133745977948
76,38.12709030100334,0.84,0.73,0.19589937505980878,0.8041006249401911,0.27682147971841115,0.7231785202815912
77,38.62876254180602,0.84,0.73,0.19591115004067278,0.8040888499593272,0.2827329212868297,0.7172670787131729
78,39.130434782608695,0.84,0.73,0.19592384329042564,0.8040761567095742,0.28871984864766503,0.7112801513523376
79,39.63210702341137,0.84,0.73,0.19593751494782835,0.8040624850521716,0.2947810640388858,0.7052189359611168
80,40.13377926421405,0.84,0.73,0.19595223369953202,0.8040477663004679,0.300915272952812,0.6990847270471907
81,40.635451505016725,0.84,0.73,0.19596807641502806,0.8040319235849718,0.3071210835113691,0.6928789164886338
82,41.137123745819395,0.84,0.73,0.19598512801376577,0.8040148719862341,0.31339700586662,0.6866029941333829
83,41.63879598662207,0.84,0.73,0.19600348204280946,0.8039965179571904,0.3197414523744779,0.6802585476255252
84,42.14046822742475,0.84,0.73,0.19602324081036962,0.8039767591896302,0.32615273752339763,0.6738472624766055
85,42.642140468227424,0.84,0.73,0.19604451581810386,0.8039554841818959,0.3326290783467097,0.6673709216532935
86,43.1438127090301,0.84,0.73,0.19606742818566503,0.8039325718143346,0.33916859503441715,0.6608314049655861
87,43.64548494983278,0.84,0.73,0.1960921091473549,0.8039078908526448,0.34576931155552304,0.6542306884444803
88,44.147157190635454,0.84,0.73,0.19611870100440507,0.8038812989955947,0.3524291571019852,0.6475708428980181
89,44.64882943143812,0.84,0.73,0.19614735759436616,0.8038526424056336,0.3591459671286938,0.6408540328713096
90,45.1505016722408,0.84,0.73,0.19617824506491952,0.8038217549350801,0.36591748481366,0.6340825151863436
91,45.65217391304348,0.84,0.73,0.1962115429392779,0.8037884570607218,0.37274136343213954,0.627258636567864
92,46.15384615384615,0.84,0.73,0.19624744471737765,0.803752555282622,0.3796151678144603,0.6203848321855433
93,46.65551839464883,0.84,0.73,0.19628615891009848,0.8037138410899012,0.3865363767843374,0.6134636232156662
94,47.15719063545151,0.84,0.73,0.19632791022766102,0.8036720897723385,0.3935023863165528,0.6064976136834508
95,47.65886287625418,0.84,0.73,0.19637294029077212,0.8036270597092274,0.40051051158858997,0.5994894884114137
96,48.16053511705685,0.84,0.73,0.1964215086944997,0.8035784913055,0.40755798994072207,0.5924420100592815
97,48.66220735785953,0.84,0.73,0.19647389458707795,0.8035261054129217,0.4146419853531815,0.5853580146468221
98,49.163879598662206,0.84,0.73,0.19653039705822783,0.8034696029417717,0.42175958974199984,0.5782404102580038
99,49.66555183946488,0.84,0.73,0.19659133718672375,0.8034086628132757,0.42890782951652745,0.571092170483476
100,50.16722408026756,0.84,0.73,0.19665705833867272,0.8033429416613268,0.43608366684175637,0.5639163331582471
101,50.668896321070235,0.84,0.73,0.19672792777157128,0.8032720722284281,0.44328400498293674,0.5567159950170668
102,51.17056856187291,0.84,0.73,0.19680433805807443,0.803195661941925,0.45050569336319596,0.5494943066368075
103,51.67224080267559,0.84,0.73,0.1968867077350569,0.8031132922649424,0.4577455304294949,0.5422544695705084
104,52.17391304347826,0.84,0.73,0.1969754833532381,0.8030245166467612,0.4650002724179903,0.534999727582013
105,52.675585284280935,0.84,0.73,0.1970711371948628,0.8029288628051365,0.4722666236649326,0.5277333763350707
106,53.17725752508361,0.84,0.73,0.197174174591519,0.8028258254084804,0.4795412651859437,0.5204587348140595
107,53.67892976588629,0.84,0.73,0.19728513014362623,0.8027148698563732,0.48682084002671744,0.5131791599732857
108,54.180602006688964,0.84,0.73,0.19740456977161985,0.8025954302283795,0.4941019649046788,0.5058980350953243
109,54.68227424749164,0.84,0.73,0.19753309366444463,0.8024669063355547,0.5013812441279216,0.4986187558720814
110,55.18394648829432,0.84,0.73,0.19767133256927524,0.8023286674307241,0.5086552530606807,0.4913447469393221
111,55.68561872909699,0.84,0.73,0.19781995227197469,0.8021800477280246,0.5159205732987802,0.48407942670122267
112,56.187290969899664,0.84,0.73,0.1979796507002532,0.8020203492997461,0.5231737656390639,0.47682623436093874
113,56.68896321070234,0.84,0.73,0.19815116150163878,0.8018488384983605,0.5304114102264081,0.46958858977359447
114,57.19063545150502,0.84,0.73,0.19833525171316868,0.8016647482868307,0.5376300794756749,0.4623699205243276
115,57.69230769230769,0.84,0.73,0.1985327224732646,0.8014672775267346,0.5448263584682554,0.455173641531747
116,58.19397993311037,0.84,0.73,0.1987444082866548,0.8012555917133445,0.5519968628667864,0.44800313713321593
117,58.69565217391305,0.84,0.73,0.1989711778820879,0.8010288221179114,0.5591382213191931,0.4408617786808091
118,59.197324414715716,0.84,0.73,0.1992139320472744,0.8007860679527249,0.5662470918813597,0.4337529081186424
119,59.69899665551839,0.84,0.73,0.19947359664154596,0.8005264033584534,0.5733201698890269,0.42667983011097516
120,60.20066889632107,0.84,0.73,0.19975112999275493,0.8002488700072444,0.5803541981005345,0.4196458018994675
121,60.702341137123746,0.84,0.73,0.20004751764087503,0.7999524823591243,0.5873459693747345,0.4126540306252673
122,61.20401337792642,0.84,0.73,0.20036376088042976,0.7996362391195695,0.5942923122969714,0.40570768770303034
123,61.7056856187291,0.84,0.73,0.20070088528030058,0.7992991147196987,0.6011901193842543,0.39880988061574735
124,62.207357859531776,0.84,0.73,0.20105993531362465,0.7989400646863746,0.6080363475595996,0.39196365244040193
125,62.709030100334445,0.84,0.73,0.20144196508077733,0.798558034919222,0.6148280205010498,0.3851719794989517
126,63.21070234113712,0.84,0.73,0.20184804171075824,0.798151958289241,0.6215622362207395,0.37843776377926186
127,63.7123745819398,0.84,0.73,0.2022792398860762,0.7977207601139231,0.6282361719049229,0.3717638280950784
128,64.21404682274247,0.84,0.73,0.20273662449988555,0.7972633755001137,0.6348470865628141,0.36515291343718703
129,64.71571906354515,0.84,0.73,0.20322125758640947,0.7967787424135898,0.641392328377524,0.35860767162247703
130,65.21739130434783,0.84,0.73,0.20373418739576524,0.796265812604234,0.647869344765347,0.35213065523465403
131,65.7190635451505,0.84,0.73,0.20427646426201976,0.7957235357379795,0.6542756585917602,0.34572434140824077
132,66.22073578595318,0.84,0.73,0.2048490883061725,0.7951509116938268,0.6606089253680122,0.3393910746319887
133,66.72240802675586,0.84,0.73,0.20545305176423112,0.7945469482357681,0.6668668900207579,0.3331331099792428
134,67.22408026755853,0.84,0.73,0.2060892911323874,0.7939107088676118,0.6730474074794447,0.32695259252055603
135,67.72575250836121,0.84,0.73,0.20675869330167332,0.7932413066983258,0.679148445007159,0.3208515549928417
136,68.22742474916387,0.84,0.73,0.2074621141727231,0.7925378858272761,0.6851680896605311,0.3148319103394696
137,68.72909698996655,0.84,0.73,0.2082003509061915,0.7917996490938077,0.6911045474382884,0.30889545256171225
138,69.23076923076923,0.84,0.73,0.20897413504775278,0.7910258649522465,0.6969561458828399,0.30304385411716056
139,69.7324414715719,0.84,0.73,0.20978412371262123,0.790215876287378,0.7027213373314483,0.29727866266855224
140,70.23411371237458,0.84,0.73,0.21063090103222842,0.7893690989677709,0.7083986998335241,0.29160130016647634
141,70.73578595317726,0.84,0.73,0.21151497294158056,0.7884850270584187,0.7139869402879123,0.2860130597120881
142,71.23745819397993,0.84,0.73,0.2124367582509113,0.7875632417490879,0.7194848945155635,0.28051510548443687
143,71.73913043478261,0.84,0.73,0.21339658597341343,0.7866034140265857,0.724891528011544,0.27510847198845634
144,72.24080267558529,0.84,0.73,0.21439468866821262,0.7856053113317867,0.7302059366220636,0.26979406337793665
145,72.74247491638796,0.84,0.73,0.21543120177374114,0.7845687982262581,0.7354273461704619,0.2645726538295383
146,73.24414715719064,0.84,0.73,0.21650616068372625,0.7834938393162731,0.7405551122829336,0.2594448877170666
147,73.74581939799332,0.84,0.73,0.2176194969551342,0.7823805030448652,0.7455887191080892,0.25441128089191106
148,74.24749163879599,0.84,0.73,0.21877103843143553,0.7812289615685638,0.7505277780131507,0.2494722219868495
149,74.74916387959867,0.84,0.73,0.21996050796763086,0.7800394920323684,0.755372026143411,0.2446279738565891
150,75.25083612040133,0.84,0.73,0.2211875238980168,0.7788124761019826,0.7601213233992121,0.23987867660078804
151,75.75250836120401,0.84,0.73,0.2224516010531263,0.777548398946873,0.764775651070784,0.23522434892921606
152,76.25418060200668,0.84,0.73,0.2237521519675022,0.7762478480324971,0.7693351078252585,0.23066489217474154
153,76.75585284280936,0.84,0.73,0.22508849030143244,0.7749115096985668,0.7737999062405841,0.22620009375941585
154,77.25752508361204,0.84,0.73,0.22645983213454457,0.7735401678654547,0.7781703709215879,0.22182962907841222
155,77.75919732441471,0.84,0.73,0.22786530229015134,0.7721346977098479,0.7824469315282918,0.21755306847170838
156,78.26086956521739,0.84,0.73,0.22930393601998936,0.7706960639800098,0.7866301216143236,0.2133698783856766
157,78.76254180602007,0.84,0.73,0.23077468537784274,0.7692253146221564,0.7907205722389465,0.20927942776105352
158,79.26421404682274,0.84,0.73,0.2322764248072693,0.7677235751927298,0.7947190076855899,0.20528099231441016
159,79.76588628762542,0.84,0.73,0.23380795653445835,0.7661920434655409,0.7986262403073079,0.20137375969269203
160,80.2675585284281,0.84,0.73,0.2353680153508772,0.7646319846491221,0.8024431660722386,0.1975568339277613
161,80.76923076923077,0.84,0.73,0.23695527698102054,0.7630447230189786,0.8061707587189715,0.19382924128102844
162,81.27090301003345,0.84,0.73,0.238568363705026,0.7614316362949732,0.8098100651707348,0.19018993482926513
163,81.77257525083613,0.84,0.73,0.24020585114191428,0.7597941488580849,0.8133622001349927,0.18663779986500723
164,82.27424749163879,0.84,0.73,0.24186627572860178,0.7581337242713974,0.8168283399211804,0.18317166007881952
165,82.77591973244147,0.84,0.73,0.24354814092845425,0.7564518590715449,0.8202097177944854,0.17979028220551455
166,83.27759197324414,0.84,0.73,0.245249922987752,0.7547500770122472,0.8235076195133376,0.17649238048666233
167,83.77926421404682,0.84,0.73,0.2469700800127399,0.7530299199872593,0.8267233763347501,0.17327662366524996
168,84.2809364548495,0.84,0.73,0.2487070569933854,0.7512929430066138,0.829858360872705,0.17014163912729505
169,84.78260869565217,0.84,0.73,0.2504592913120087,0.7495407086879905,0.8329139827324328,0.1670860172675672
170,85.28428093645485,0.84,0.73,0.2522252203840559,0.7477747796159433,0.8358916823883467,0.16410831761165337
171,85.78595317725753,0.84,0.73,0.25400328692883256,0.7459967130711668,0.8387929268980856,0.1612070731019144
172,86.2876254180602,0.84,0.73,0.2557919436211895,0.7442080563788098,0.8416192059700868,0.15838079402991329
173,86.78929765886288,0.84,0.73,0.257589658683403,0.7424103413165963,0.8443720272239416,0.15562797277605844
174,87.29096989966555,0.84,0.73,0.25939492162839833,0.7406050783716009,0.8470529113283058,0.15294708867169413
175,87.79264214046823,0.84,0.73,0.26120624577823764,0.7387937542217617,0.8496633895965195,0.15033661040348048
176,88.29431438127091,0.84,0.73,0.26302217388420357,0.7369778261157958,0.8522049987870824,0.14779500121291755
177,88.79598662207358,0.84,0.73,0.2648412812431661,0.7351587187568333,0.8546792779599318,0.14532072204006816
178,89.29765886287625,0.84,0.73,0.2666621780821294,0.73333782191787,0.8570877661166691,0.14291223388333085
179,89.79933110367892,0.84,0.73,0.2684835139603987,0.7315164860396006,0.8594319977028431,0.14056800229715688
180,90.3010033444816,0.84,0.73,0.27030397943701656,0.7296960205629828,0.8617135004287481,0.13828649957125191
181,90.80267558528428,0.84,0.73,0.2721223078874637,0.7278776921125357,0.8639337931487627,0.1360662068512373
182,91.30434782608695,0.84,0.73,0.2739372783149795,0.72606272168502,0.8660943822423384,0.1339056177576616
183,91.80602006688963,0.84,0.73,0.27574771612128535,0.7242522838787141,0.8681967601524857,0.13180323984751424
184,92.3076923076923,0.84,0.73,0.27755249425972645,0.722447505740273,0.8702424036404338,0.1297575963595662
185,92.80936454849498,0.84,0.73,0.27935053474799754,0.7206494652520019,0.8722327708996541,0.12776722910034594
186,93.31103678929766,0.84,0.73,0.28114080860856083,0.7188591913914387,0.8741693007120236,0.12583069928797638
187,93.81270903010034,0.84,0.73,0.28292233638811487,0.7170776636118846,0.8760534109149994,0.12394658908500056
188,94.31438127090301,0.84,0.73,0.2846941884693421,0.7153058115306574,0.8778864969001982,0.12211350309980173
189,94.81605351170569,0.84,0.73,0.2864554848393922,0.7135445151606074,0.8796699304789392,0.12033006952106079
190,95.31772575250837,0.84,0.73,0.2882053947453635,0.7117946052546361,0.8814050590218105,0.11859494097818941
191,95.81939799331104,0.84,0.73,0.28994313620624196,0.7100568637937575,0.8830932045349775,0.1169067954650225
192,96.3210702341137,0.84,0.73,0.29166797545532697,0.7083320245446725,0.8847356630307726,0.11526433696922743
193,96.82274247491638,0.84,0.73,0.2933792260287981,0.7066207739712014,0.8863337039818918,0.11366629601810821
194,97.32441471571906,0.84,0.73,0.2950762480981204,0.7049237519018792,0.8878885697292974,0.11211143027070267
195,97.82608695652173,0.84,0.73,0.2967584467813956,0.703241553218604,0.8894014751188639,0.1105985248811361
196,98.32775919732441,0.84,0.73,0.2984252720456453,0.7015747279543544,0.890873607505083,0.109126392494917
197,98.82943143812709,0.84,0.73,0.30007621619459635,0.6999237838054033,0.8923061262770414,0.10769387372295863
198,99.33110367892976,0.84,0.73,0.3017108138620346,0.6982891861379652,0.8937001630774115,0.10629983692258863
199,99.83277591973244,0.84,0.73,0.3033286396904148,0.6966713603095849,0.8950568216209017,0.10494317837909836
200,100.33444816053512,0.84,0.73,0.30492930585555456,0.6950706941444451,0.8963771780535317,0.1036228219464684
201,100.8361204013378,0.84,0.73,0.3065124642565747,0.693487535743425,0.897662280766497,0.10233771923350307
202,101.33779264214047,0.84,0.73,0.3080778071774175,0.6919221928225823,0.89891315039014,0.10108684960986009
203,101.83946488294315,0.84,0.73,0.3096250536968021,0.6903749463031976,0.9001307811863766,0.09986921881362348
204,102.34113712374582,0.84,0.73,0.3111539581323123,0.6888460418676874,0.901316140153977,0.09868385984602311
205,102.8428093645485,0.84,0.73,0.31266431235224224,0.6873356876477574,0.9024701668545083,0.09752983314549175
206,103.34448160535118,0.84,0.73,0.31415593021086213,0.6858440697891375,0.9035937764029044,0.09640622359709569
207,103.84615384615384,0.84,0.73,0.31562865680657703,0.6843713431934226,0.9046878575369944,0.09531214246300558
208,104.34782608695652,0.84,0.73,0.3170823702868004,0.6829176297131992,0.9057532723166999,0.0942467276833002
209,104.84949832775919,0.84,0.73,0.3185169672917899,0.6814830327082098,0.9067908604089417,0.09320913959105827
210,105.35117056856187,0.84,0.73,0.3199323720402767,0.680067627959723,0.9078014362589819,0.09219856374101813
211,105.85284280936455,0.84,0.73,0.321328537332432,0.6786714626675676,0.9087857888070368,0.09121421119296318
212,106.35451505016722,0.84,0.73,0.32270542987989553,0.6772945701201041,0.909744686476046,0.09025531352395393
213,106.8561872909699,0.84,0.73,0.3240630401916265,0.6759369598083731,0.9106788737634623,0.08932112623653764
214,107.35785953177258,0.84,0.73,0.3254013832569271,0.6745986167430724,0.911589071029794,0.08841092897020589
215,107.85953177257525,0.84,0.73,0.32672048559051253,0.6732795144094871,0.9124759793083526,0.0875240206916473
216,108.36120401337793,0.84,0.73,0.3280203913341472,0.6719796086658525,0.9133402780154455,0.08665972198455435
217,108.8628762541806,0.84,0.73,0.3293011627479761,0.6706988372520235,0.9141826258031722,0.0858173741968275
218,109.36454849498328,0.84,0.73,0.3305628787425225,0.6694371212574771,0.9150036612381734,0.08499633876182634
219,109.86622073578596,0.84,0.73,0.3318056330755555,0.6681943669244441,0.9158040026448198,0.08419599735517999
220,110.36789297658864,0.84,0.73,0.33302952867831614,0.6669704713216834,0.9165842504893188,0.08341574951068101
221,110.8695652173913,0.84,0.73,0.33423468351145724,0.6657653164885423,0.9173449853537203,0.08265501464627946
222,111.37123745819397,0.84,0.73,0.33542122409252184,0.6645787759074777,0.9180867711132529,0.0819132288867469
223,111.87290969899665,0.84,0.73,0.33658928899376994,0.6634107110062297,0.9188101530545247,0.08118984694547518
224,112.37458193979933,0.84,0.73,0.3377390254307145,0.6622609745692852,0.9195156602681235,0.08048433973187645
225,112.876254180602,0.84,0.73,0.33887058994415853,0.6611294100558411,0.9202038051036652,0.07979619489633474
226,113.37792642140468,0.84,0.73,0.33998414731921217,0.6600158526807874,0.9208750836831153,0.07912491631688462
227,113.87959866220736,0.84,0.73,0.3410798683073192,0.6589201316926805,0.9215299773285736,0.07847002267142646
228,114.38127090301003,0.84,0.73,0.3421579318744909,0.6578420681255087,0.9221689512930209,0.07783104870697914
229,114.88294314381271,0.84,0.73,0.3432185211310169,0.6567814788689826,0.9227924574613774,0.07720754253862261
230,115.38461538461539,0.84,0.73,0.34426182614667306,0.6557381738533266,0.9234009324348185,0.07659906756518162
231,115.88628762541806,0.84,0.73,0.3452880404594092,0.6547119595405905,0.9239948001127839,0.07600519988721621
232,116.38795986622074,0.84,0.73,0.34629736268209144,0.6537026373179082,0.9245744704784994,0.07542552952150075
233,116.88963210702342,0.84,0.73,0.34728999495668583,0.6527100050433139,0.925140340752626,0.07485965924737417
234,117.3913043478261,0.84,0.73,0.34826614195731154,0.6517338580426881,0.92569279615963,0.07430720384037028
235,117.89297658862876,0.84,0.73,0.34922601163641825,0.6507739883635815,0.926232209747548,0.07376779025245211
236,118.39464882943143,0.84,0.73,0.35016981472274505,0.6498301852772546,0.926758942672893,0.0732410573271072
237,118.89632107023411,0.84,0.73,0.3510977633225167,0.6489022366774829,0.9272733451301264,0.07272665486987383
238,119.39799331103679,0.84,0.73,0.3520100713784733,0.6479899286215264,0.9277757561381615,0.0722242438618386
239,119.89966555183946,0.84,0.73,0.3529069534149164,0.6470930465850834,0.9282665084125822,0.07173349158741796
240,120.40133779264214,0.84,0.73,0.353788626414443,0.6462113735855568,0.9287459084454243,0.07125409155457586
241,120.90301003344482,0.84,0.73,0.3546553058506294,0.6453446941493703,0.9292142762906428,0.07078572370935728
242,121.40468227424749,0.84,0.73,0.3555072085839992,0.6444927914160006,0.9296719055283112,0.07032809447168886
243,121.90635451505017,0.84,0.73,0.35634455122776865,0.643655448772231,0.9301190882718098,0.06988091172819025
244,122.40802675585284,0.84,0.73,0.3571675500496311,0.6428324499503686,0.930556103003517,0.06944389699648303
245,122.90969899665552,0.84,0.73,0.3579764212089172,0.6420235787910825,0.9309832253600671,0.06901677463993307
246,123.4113712374582,0.84,0.73,0.3587713802894387,0.641228619710561,0.931400716060556,0.0685992839394441
247,123.91304347826087,0.84,0.73,0.3595526424165425,0.6404473575834572,0.9318088332501899,0.06819116674981017
248,124.41471571906355,0.84,0.73,0.3603204211787952,0.6396795788212045,0.9322078244329848,0.06779217556701539
249,124.91638795986621,0.84,0.73,0.36107492930992724,0.6389250706900725,0.9325979316883993,0.06740206831160091
250,125.41806020066889,0.84,0.73,0.36181637775340586,0.6381836222465939,0.9329793879775212,0.06702061202247896
251,125.91973244147157,0.84,0.73,0.3625449761606657,0.6374550238393341,0.9333524170217755,0.06664758297822462
252,126.42140468227424,0.84,0.73,0.3632609328094129,0.6367390671905869,0.9337172386107315,0.0662827613892686
253,126.92307692307692,0.84,0.73,0.3639644544406385,0.6360355455593614,0.9340740660023868,0.06592593399761335
254,127.4247491638796,0.84,0.73,0.364655745619539,0.6353442543804609,0.9344231035823802,0.06557689641761977
255,127.92642140468227,0.84,0.73,0.36533500722908757,0.6346649927709124,0.9347645528735534,0.06523544712644651
256,128.42809364548495,0.84,0.73,0.3660024382731389,0.633997561726861,0.9350986077682244,0.0649013922317756
257,128.9297658862876,0.84,0.73,0.3666582366999176,0.6333417633000823,0.9354254567452437,0.0645745432547563
258,129.4314381270903,0.84,0.73,0.3673025990362732,0.6326974009637267,0.9357452827699704,0.06425471723002968
259,129.93311036789297,0.84,0.73,0.36793572054665846,0.6320642794533414,0.9360582655551195,0.06394173444488056
