,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.9500000000000001,0.86,0.16653548275560826,0.8334645172443913,0.36857449879131804,0.6314255012086833
53,26.588628762541806,0.9500000000000001,0.86,0.16657363609102993,0.8334263639089696,0.3800006446341768,0.6199993553658246
54,27.090301003344482,0.9500000000000001,0.86,0.16662043712844687,0.8333795628715527,0.3915597429670807,0.6084402570329208
55,27.59197324414716,0.9500000000000001,0.86,0.16667599170602238,0.8333240082939773,0.4032398125530114,0.5967601874469902
56,28.093645484949832,0.9500000000000001,0.86,0.1667407397631716,0.8332592602368281,0.4150283164502144,0.5849716835497873
57,28.59531772575251,0.9500000000000001,0.86,0.1668153982898158,0.8331846017101839,0.4269122000358181,0.5730877999641837
58,29.096989966555185,0.9500000000000001,0.86,0.16690092838463377,0.833099071615366,0.43887793557670085,0.5611220644233009
59,29.598662207357858,0.9500000000000001,0.86,0.16699851492614018,0.8330014850738595,0.45091157290522965,0.5490884270947721
60,30.100334448160535,0.9500000000000001,0.86,0.16710955517712095,0.8328904448228788,0.46299879224233165,0.5370012077576701
61,30.60200668896321,0.9500000000000001,0.86,0.16723565912728308,0.8327643408727166,0.47512496365969753,0.5248750363403043
62,31.103678929765888,0.9500000000000001,0.86,0.16737865030377772,0.8326213496962219,0.48727520793114176,0.5127247920688601
63,31.60535117056856,0.9500000000000001,0.86,0.16754056899117098,0.8324594310088286,0.4994344612655497,0.5005655387344521
64,32.10702341137124,0.9500000000000001,0.86,0.16772367875929425,0.8322763212407054,0.5115875426166517,0.48841245738335015
65,32.608695652173914,0.9500000000000001,0.86,0.16793047444728215,0.8320695255527176,0.5237192238558949,0.4762807761441069
66,33.11036789297659,0.9500000000000001,0.86,0.168163685940159,0.8318363140598408,0.5358142964341767,0.4641857035658251
67,33.61204013377927,0.9500000000000001,0.86,0.16842628111507724,0.8315737188849226,0.5478576402499071,0.45214235975009454
68,34.11371237458194,0.9500000000000001,0.86,0.16872146646460734,0.8312785335353925,0.5598342916631373,0.44016570833686436
69,34.61538461538461,0.9500000000000001,0.86,0.1690526842067973,0.8309473157932024,0.5717295148793141,0.42827048512068744
70,35.11705685618729,0.9500000000000001,0.86,0.16942360373264678,0.8305763962673529,0.5835288683703155,0.416471131629686
71,35.618729096989966,0.9500000000000001,0.86,0.1698381081334196,0.8301618918665802,0.5952182693210436,0.40478173067895784
72,36.12040133779264,0.9500000000000001,0.86,0.17030027573266876,0.829699724267331,0.6067840531902411,0.3932159468097603
73,36.62207357859532,0.9500000000000001,0.86,0.1708143590495717,0.829185640950428,0.6182130360905599,0.3817869639094415
74,37.123745819397996,0.9500000000000001,0.86,0.17138474031969764,0.828615259680302,0.6294925699548523,0.3705074300451491
75,37.625418060200666,0.9500000000000001,0.86,0.1720158972318757,0.827984102768124,0.6406106244557155,0.35938937554428574
76,38.12709030100334,0.9500000000000001,0.86,0.17271236555459984,0.8272876344453999,0.6515557847814623,0.34844421521853886
77,38.62876254180602,0.9500000000000001,0.86,0.17347868577987893,0.8265213142201208,0.6623173346510517,0.33768266534894936
78,39.130434782608695,0.9500000000000001,0.86,0.17431934060713625,0.8256806593928635,0.6728852873693543,0.32711471263064673
79,39.63210702341137,0.9500000000000001,0.86,0.17523868632202244,0.8247613136779773,0.6832504226083621,0.3167495773916388
80,40.13377926421405,0.9500000000000001,0.86,0.17624088683717634,0.8237591131628235,0.6934043202615753,0.3065956797384256
81,40.635451505016725,0.9500000000000001,0.86,0.1773298580950034,0.8226701419049963,0.7033393827290684,0.2966606172709325
82,41.137123745819395,0.9500000000000001,0.86,0.17850919834992854,0.8214908016500712,0.7130488616411331,0.28695113835886776
83,41.63879598662207,0.9500000000000001,0.86,0.1797821164260734,0.8202178835739263,0.7225268655942004,0.27747313440580035
84,42.14046822742475,0.9500000000000001,0.86,0.1811513689078709,0.8188486310921288,0.7317683719210245,0.26823162807897616
85,42.642140468227424,0.9500000000000001,0.86,0.18261919554114767,0.8173808044588521,0.7407692284138917,0.2592307715861089
86,43.1438127090301,0.9500000000000001,0.86,0.1841872872723695,0.8158127127276302,0.7495261456983784,0.25047385430162217
87,43.64548494983278,0.9500000000000001,0.86,0.1858567340615363,0.8141432659384634,0.7580366935051576,0.241963306494843
88,44.147157190635454,0.9500000000000001,0.86,0.18762800142549355,0.8123719985745061,0.7662992744582755,0.23370072554172516
89,44.64882943143812,0.9500000000000001,0.86,0.18950090163016645,0.8104990983698332,0.7743131081644679,0.22568689183553273
90,45.1505016722408,0.9500000000000001,0.86,0.19147458627044006,0.8085254137295597,0.7820781970312352,0.21792180296876537
91,45.65217391304348,0.9500000000000001,0.86,0.1935475606315297,0.80645243936847,0.7895952973255952,0.21040470267440523
92,46.15384615384615,0.9500000000000001,0.86,0.19571768837203674,0.804282311627963,0.7968658742492993,0.20313412575070114
93,46.65551839464883,0.9500000000000001,0.86,0.19798223088544542,0.8020177691145545,0.8038920624798006,0.1961079375201997
94,47.15719063545151,0.9500000000000001,0.86,0.2003378647230387,0.7996621352769613,0.8106766176682206,0.18932338233177964
95,47.65886287625418,0.9500000000000001,0.86,0.20278073422662687,0.7972192657733731,0.817222869667119,0.18277713033288123
96,48.16053511705685,0.9500000000000001,0.86,0.20530650919413426,0.7946934908058656,0.8235346703354336,0.1764653296645666
97,48.66220735785953,0.9500000000000001,0.86,0.20791043799952538,0.7920895620004744,0.8296163383984023,0.17038366160159793
98,49.163879598662206,0.9500000000000001,0.86,0.21058740626230213,0.7894125937376977,0.8354726070760045,0.1645273929239958
99,49.66555183946488,0.9500000000000001,0.86,0.21333200144542358,0.7866679985545763,0.8411085722231995,0.15889142777680068
100,50.16722408026756,0.9500000000000001,0.86,0.2161385770851998,0.7838614229148001,0.8465296387718279,0.15347036122817237
101,50.668896321070235,0.9500000000000001,0.86,0.21900131299193365,0.7809986870080662,0.8517414716550019,0.14825852834499825
102,51.17056856187291,0.9500000000000001,0.86,0.22191427908145225,0.7780857209185477,0.8567499456039943,0.14325005439600583
103,51.67224080267559,0.9500000000000001,0.86,0.2248714942962448,0.775128505703755,0.8615610982217845,0.13843890177821566
104,52.17391304347826,0.9500000000000001,0.86,0.22786697930737443,0.7721330206926253,0.8661810868950897,0.1338189131049105
105,52.675585284280935,0.9500000000000001,0.86,0.23089480657878164,0.7691051934212181,0.8706161476648665,0.12938385233513378
106,53.17725752508361,0.9500000000000001,0.86,0.23394914376239073,0.766050856237609,0.874872559655047,0.12512744034495327
107,53.67892976588629,0.9500000000000001,0.86,0.23702429658015844,0.7629757034198412,0.878956608791421,0.1210433912085792
108,54.180602006688964,0.9500000000000001,0.86,0.2401147430542397,0.75988525694576,0.8828745557448112,0.11712544425518888
109,54.68227424749164,0.9500000000000001,0.86,0.24321516092201598,0.7567848390779837,0.8866326098305033,0.11336739016949679
110,55.18394648829432,0.9500000000000001,0.86,0.2463204522307522,0.7536795477692474,0.8902369046828363,0.1097630953171638
111,55.68561872909699,0.9500000000000001,0.86,0.24942576261359764,0.7505742373864019,0.8936934773351631,0.10630652266483691
112,56.187290969899664,0.9500000000000001,0.86,0.2525264973185715,0.747473502681428,0.8970082482317605,0.10299175176823948
113,56.68896321070234,0.9500000000000001,0.86,0.25561833019096253,0.744381669809037,0.9001870068377403,0.09981299316225967
114,57.19063545150502,0.9500000000000001,0.86,0.25869721070466145,0.741302789295338,0.9032353988824904,0.09676460111750962
115,57.69230769230769,0.9500000000000001,0.86,0.26175936723397497,0.7382406327660244,0.9061589159045833,0.09384108409541667
116,58.19397993311037,0.9500000000000001,0.86,0.26480130721318257,0.7351986927868168,0.9089628870788257,0.09103711292117436
117,58.69565217391305,0.9500000000000001,0.86,0.2678198146896063,0.7321801853103931,0.9116524729158952,0.08834752708410476
118,59.197324414715716,0.9500000000000001,0.86,0.27081194536331954,0.7291880546366798,0.9142326608585536,0.08576733914144644
119,59.69899665551839,0.9500000000000001,0.86,0.27377501995289416,0.7262249800471052,0.9167082628294954,0.08329173717050462
120,60.20066889632107,0.9500000000000001,0.86,0.2767066160526404,0.7232933839473591,0.9190839138771615,0.08091608612283854
121,60.702341137123746,0.9500000000000001,0.86,0.27960455873683693,0.7203954412631625,0.9213640720963339,0.07863592790366612
122,61.20401337792642,0.9500000000000001,0.86,0.28246691027944637,0.717533089720553,0.9235530196122156,0.07644698038778444
123,61.7056856187291,0.9500000000000001,0.86,0.28529195740043145,0.714708042599568,0.9256548649233701,0.07434513507662996
124,62.207357859531776,0.9500000000000001,0.86,0.288078200067495,0.7119217999325044,0.9276735458245146,0.07232645417548549
125,62.709030100334445,0.9500000000000001,0.86,0.2908243512663361,0.7091756487336633,0.9296128297388785,0.07038717026112153
126,63.21070234113712,0.9500000000000001,0.86,0.29352929835184055,0.7064707016481588,0.9314763238457523,0.0685236761542477
127,63.7123745819398,0.9500000000000001,0.86,0.29619212052307964,0.7038078794769198,0.9332674716417816,0.06673252835821848
128,64.21404682274247,0.9500000000000001,0.86,0.2988120494910983,0.7011879505089011,0.9349895661958552,0.06501043380414488
129,64.71571906354515,0.9500000000000001,0.86,0.3013884843671593,0.6986115156328402,0.9366457460211891,0.06335425397881102
130,65.21739130434783,0.9500000000000001,0.86,0.30392095648612216,0.6960790435138773,0.9382390095177305,0.06176099048226951
131,65.7190635451505,0.9500000000000001,0.86,0.30640913978850554,0.693590860211494,0.9397722110427758,0.060227788957224256
132,66.22073578595318,0.9500000000000001,0.86,0.3088528199766309,0.6911471800233686,0.9412480747353331,0.05875192526466692
133,66.72240802675586,0.9500000000000001,0.86,0.31125190245054435,0.6887480975494551,0.9426691918939675,0.05733080810603261
134,67.22408026755853,0.9500000000000001,0.86,0.3136063871233221,0.6863936128766774,0.9440380333552499,0.05596196664475013
135,67.72575250836121,0.9500000000000001,0.86,0.31591637004080253,0.684083629959197,0.9453569500217357,0.05464304997826442
136,68.22742474916387,0.9500000000000001,0.86,0.31818203154543306,0.6818179684545665,0.9466281792377621,0.053371820762237954
137,68.72909698996655,0.9500000000000001,0.86,0.32040362541393613,0.6795963745860635,0.9478538513911305,0.05214614860886948
138,69.23076923076923,0.9500000000000001,0.86,0.32258147654633507,0.6774185234536645,0.9490359913084929,0.05096400869150709
139,69.7324414715719,0.9500000000000001,0.86,0.3247159659865174,0.675284034013482,0.9501765282723522,0.04982347172764778
140,70.23411371237458,0.9500000000000001,0.86,0.3268075340923031,0.6731924659076963,0.9512772940043887,0.048722705995611376
141,70.73578595317726,0.9500000000000001,0.86,0.328856663421875,0.6711433365781245,0.9523400348303807,0.0476599651696194
142,71.23745819397993,0.9500000000000001,0.86,0.3308638847433162,0.6691361152566833,0.9533664074508382,0.04663359254916188
143,71.73913043478261,0.9500000000000001,0.86,0.3328297595818357,0.6671702404181638,0.9543579915703562,0.045642008429643936
144,72.24080267558529,0.9500000000000001,0.86,0.3347548837954676,0.6652451162045319,0.9553162883783333,0.04468371162166681
145,72.74247491638796,0.9500000000000001,0.86,0.3366398816266546,0.6633601183733447,0.9562427255614783,0.04375727443852173
146,73.24414715719064,0.9500000000000001,0.86,0.3384853986574126,0.6615146013425868,0.9571386623009032,0.04286133769909683
147,73.74581939799332,0.9500000000000001,0.86,0.3402921009522708,0.6597078990477286,0.958005390469631,0.041994609530369126
148,74.24749163879599,0.9500000000000001,0.86,0.3420606687069227,0.6579393312930767,0.9588441404975236,0.04115585950247645
149,74.74916387959867,0.9500000000000001,0.86,0.34379179520931125,0.6562082047906882,0.959656082918342,0.04034391708165805
150,75.25083612040133,0.9500000000000001,0.86,0.34548618385795427,0.6545138161420451,0.9604423312552904,0.03955766874470969
151,75.75250836120401,0.9500000000000001,0.86,0.34714454379489623,0.6528554562051031,0.9612039464486263,0.038796053551373846
152,76.25418060200668,0.9500000000000001,0.86,0.3487675890627003,0.651232410937299,0.9619419383733343,0.038058061626665814
153,76.75585284280936,0.9500000000000001,0.86,0.35035603654007735,0.6496439634599219,0.9626572683343549,0.03734273166564518
154,77.25752508361204,0.9500000000000001,0.86,0.3519106029249374,0.6480893970750617,0.9633508523423241,0.03664914765767605
155,77.75919732441471,0.9500000000000001,0.86,0.3534320035814515,0.6465679964185477,0.9640235629468803,0.03597643705311982
156,78.26086956521739,0.9500000000000001,0.86,0.3549209510397953,0.6450790489602037,0.9646762313401599,0.035323768659840195
157,78.76254180602007,0.9500000000000001,0.86,0.35637815333693085,0.6436218466630681,0.9653096499267165,0.034690350073283464
158,79.26421404682274,0.9500000000000001,0.86,0.35780431287256664,0.6421956871274324,0.9659245741501296,0.03407542584987055
159,79.76588628762542,0.9500000000000001,0.86,0.35920012546855773,0.6407998745314413,0.96652172411849,0.03347827588151001
160,80.2675585284281,0.9500000000000001,0.86,0.36056627920136863,0.6394337207986304,0.9671017866853642,0.03289821331463578
161,80.76923076923077,0.9500000000000001,0.86,0.3619034535564105,0.6380965464435885,0.9676654172688672,0.03233458273113279
162,81.27090301003345,0.9500000000000001,0.86,0.3632123188579074,0.6367876811420916,0.9682132411339411,0.03178675886605882
163,81.77257525083613,0.9500000000000001,0.86,0.36449353556790576,0.6355064644320934,0.9687458549975925,0.03125414500240763
164,82.27424749163879,0.9500000000000001,0.86,0.3657477536357972,0.6342522463642019,0.9692638287789314,0.030736171221068722
165,82.77591973244147,0.9500000000000001,0.86,0.3669756121713315,0.6330243878286675,0.9697677067993229,0.03023229320067721
166,83.27759197324414,0.9500000000000001,0.86,0.3681777392281722,0.6318222607718268,0.970258008422878,0.029741991577122116
167,83.77926421404682,0.9500000000000001,0.86,0.36935475098947035,0.6306452490105287,0.9707352306257665,0.02926476937423357
168,84.2809364548495,0.9500000000000001,0.86,0.37050725198195444,0.6294927480180446,0.9711998477924263,0.028800152207573742
169,84.78260869565217,0.9500000000000001,0.86,0.3716358346497045,0.6283641653502945,0.9716523138765109,0.028347686123489174
170,85.28428093645485,0.9500000000000001,0.86,0.37274107937792755,0.6272589206220714,0.9720930628377933,0.02790693716220665
171,85.78595317725753,0.9500000000000001,0.86,0.3738235543457502,0.6261764456542487,0.9725225096077668,0.02747749039223325
172,86.2876254180602,0.9500000000000001,0.86,0.3748838154150935,0.6251161845849054,0.9729410515835084,0.027058948416491636
173,86.78929765886288,0.9500000000000001,0.86,0.3759224062005507,0.6240775937994483,0.9733490687359763,0.02665093126402389
174,87.29096989966555,0.9500000000000001,0.86,0.37693985807681135,0.6230601419231875,0.9737469252001506,0.026253074799849573
175,87.79264214046823,0.9500000000000001,0.86,0.377936690183965,0.622063309816034,0.9741349690768858,0.02586503092311438
176,88.29431438127091,0.9500000000000001,0.86,0.37891340944985347,0.6210865905501455,0.9745135344959945,0.025486465504005584
177,88.79598662207358,0.9500000000000001,0.86,0.37987051077065015,0.6201294892293487,0.9748829411151682,0.02511705888483195
178,89.29765886287625,0.9500000000000001,0.86,0.3808084771543095,0.6191915228456895,0.9752434956366715,0.024756504363328602
179,89.79933110367892,0.9500000000000001,0.86,0.38172777983196343,0.6182722201680355,0.9755954918905941,0.024404508109405913
180,90.3010033444816,0.9500000000000001,0.86,0.38262887842228377,0.6173711215777152,0.9759392117609034,0.024060788239096693
181,90.80267558528428,0.9500000000000001,0.86,0.3835122210927286,0.6164877789072704,0.9762749256386899,0.023725074361310168
182,91.30434782608695,0.9500000000000001,0.86,0.3843782446710542,0.6156217553289448,0.9766028929033844,0.02339710709661552
183,91.80602006688963,0.9500000000000001,0.86,0.3852273750457837,0.6147726249542153,0.9769233627962085,0.023076637203791453
184,92.3076923076923,0.9500000000000001,0.86,0.3860600270437067,0.6139399729562923,0.9772365741663089,0.022763425833691085
185,92.80936454849498,0.9500000000000001,0.86,0.38687660479470687,0.6131233952052921,0.9775427564396734,0.022457243560326683
186,93.31103678929766,0.9500000000000001,0.86,0.38767750203779994,0.6123224979621991,0.9778421304531902,0.02215786954680973
187,93.81270903010034,0.9500000000000001,0.86,0.38846310195065126,0.6115368980493479,0.9781349077103862,0.02186509228961371
188,94.31438127090301,0.9500000000000001,0.86,0.3892337780747552,0.610766221925244,0.9784212923295821,0.02157870767041796
189,94.81605351170569,0.9500000000000001,0.86,0.3899898936250773,0.6100101063749217,0.9787014796513904,0.02129852034860955
190,95.31772575250837,0.9500000000000001,0.86,0.3907318027127047,0.6092681972872944,0.9789756583868102,0.021024341613189813
191,95.81939799331104,0.9500000000000001,0.86,0.3914598495837091,0.6085401504162901,0.9792440093114401,0.020755990688559923
192,96.3210702341137,0.9500000000000001,0.86,0.392174369664185,0.6078256303358142,0.9795067069496128,0.020493293050387162
193,96.82274247491638,0.9500000000000001,0.86,0.39287568912244775,0.6071243108775514,0.979763918875974,0.020236081124025928
194,97.32441471571906,0.9500000000000001,0.86,0.3935641256653528,0.6064358743346463,0.9800158067435484,0.01998419325645163
195,97.82608695652173,0.9500000000000001,0.86,0.39423998841109115,0.605760011588908,0.9802625261425715,0.019737473857428557
196,98.32775919732441,0.9500000000000001,0.86,0.39490357757885164,0.6050964224211474,0.9805042261842957,0.019495773815704266
197,98.82943143812709,0.9500000000000001,0.86,0.39555518617311963,0.6044448138268794,0.9807410517438462,0.01925894825615373
198,99.33110367892976,0.9500000000000001,0.86,0.3961950986448307,0.6038049013551683,0.9809731416785852,0.019026858321414715
199,99.83277591973244,0.9500000000000001,0.86,0.39682359172459347,0.6031764082754056,0.9812006297739303,0.018799370226069586
200,100.33444816053512,0.9500000000000001,0.86,0.3974409353107162,0.6025590646892829,0.9814236457479688,0.018576354252031076
201,100.8361204013378,0.9500000000000001,0.86,0.39804739113572896,0.6019526088642702,0.9816423137809887,0.01835768621901117
202,101.33779264214047,0.9500000000000001,0.86,0.3986432145217714,0.6013567854782278,0.9818567543286209,0.018143245671379028
203,101.83946488294315,0.9500000000000001,0.86,0.39922865376294686,0.6007713462370523,0.9820670834992553,0.01793291650074457
204,102.34113712374582,0.9500000000000001,0.86,0.39980394997100954,0.6001960500289897,0.9822734128908631,0.017726587109136688
205,102.8428093645485,0.9500000000000001,0.86,0.40036933851292966,0.5996306614870696,0.9824758510093551,0.017524148990644816
206,103.34448160535118,0.9500000000000001,0.86,0.40092504773959053,0.5990749522604086,0.9826745020204644,0.017325497979535566
207,103.84615384615384,0.9500000000000001,0.86,0.40147130014712423,0.5985286998528749,0.9828694667789643,0.017130533221035752
208,104.34782608695652,0.9500000000000001,0.86,0.4020083126484669,0.5979916873515322,0.9830608430710959,0.016939156928904117
209,104.84949832775919,0.9500000000000001,0.86,0.40253629533557733,0.5974637046644219,0.9832487245479129,0.01675127545208713
210,105.35117056856187,0.9500000000000001,0.86,0.4030554526877445,0.5969445473122547,0.983433201770894,0.01656679822910609
211,105.85284280936455,0.9500000000000001,0.86,0.40356598496637597,0.5964340150336233,0.9836143634227562,0.016385636577243835
212,106.35451505016722,0.9500000000000001,0.86,0.40406808592697024,0.5959319140730289,0.983792294321221,0.016207705678779088
213,106.8561872909699,0.9500000000000001,0.86,0.4045619438116225,0.5954380561883766,0.9839670762486712,0.016032923751328945
214,107.35785953177258,0.9500000000000001,0.86,0.4050477431576094,0.5949522568423898,0.9841387893237299,0.015861210676270186
215,107.85953177257525,0.9500000000000001,0.86,0.4055256628195251,0.594474337180474,0.9843075105081436,0.015692489491856504
216,108.36120401337793,0.9500000000000001,0.86,0.40599587632331746,0.5940041236766817,0.9844733138702985,0.015526686129701595
217,108.8628762541806,0.9500000000000001,0.86,0.4064585536673845,0.5935414463326146,0.9846362718628162,0.015363728137183882
218,109.36454849498328,0.9500000000000001,0.86,0.4069138601350509,0.5930861398649483,0.9847964544861623,0.015203545513837874
219,109.86622073578596,0.9500000000000001,0.86,0.40736195592951857,0.5926380440704805,0.984953929031536,0.015046070968464033
220,110.36789297658864,0.9500000000000001,0.86,0.40780299758542504,0.5921970024145741,0.9851087610751037,0.014891238924896391
221,110.8695652173913,0.9500000000000001,0.86,0.40823713787002475,0.5917628621299743,0.9852610144083935,0.014738985591606552
222,111.37123745819397,0.9500000000000001,0.86,0.40866452474931775,0.5913354752506814,0.9854107503100764,0.014589249689923684
223,111.87290969899665,0.9500000000000001,0.86,0.40908530260600756,0.5909146973939915,0.9855580283492996,0.014441971650700509
224,112.37458193979933,0.9500000000000001,0.86,0.40949961305732424,0.5905003869426748,0.9857029069016386,0.014297093098361479
225,112.876254180602,0.9500000000000001,0.86,0.40990759289153045,0.5900924071084687,0.9858454418472709,0.01415455815272919
226,113.37792642140468,0.9500000000000001,0.86,0.41030937486682656,0.5896906251331726,0.9859856870749928,0.014014312925007304
227,113.87959866220736,0.9500000000000001,0.86,0.41070508848200016,0.5892949115179988,0.9861236949756683,0.013876305024331851
228,114.38127090301003,0.9500000000000001,0.86,0.4110948617394936,0.5889051382605055,0.9862595175717909,0.013740482428209291
229,114.88294314381271,0.9500000000000001,0.86,0.41147881797500746,0.5885211820249916,0.9863932044862745,0.013606795513725567
230,115.38461538461539,0.9500000000000001,0.86,0.4118570768724668,0.5881429231275322,0.9865248035927224,0.013475196407277717
231,115.88628762541806,0.9500000000000001,0.86,0.41222975500397546,0.5877702449960237,0.9866543613330893,0.013345638666910815
232,116.38795986622074,0.9500000000000001,0.86,0.4125969677092341,0.5874030322907651,0.986781923796793,0.013218076203207018
233,116.88963210702342,0.9500000000000001,0.86,0.4129588263560301,0.5870411736439691,0.9869075351477621,0.013092464852237938
234,117.3913043478261,0.9500000000000001,0.86,0.4133154389889318,0.5866845610110674,0.987031237996898,0.01296876200310205
235,117.89297658862876,0.9500000000000001,0.86,0.41366691075068973,0.5863330892493094,0.9871530736357641,0.012846926364235966
236,118.39464882943143,0.9500000000000001,0.86,0.4140133457422383,0.5859866542577609,0.9872730830377063,0.012726916962293748
