,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.73,0.14,0.9998131405864984,0.0001868594135016789,0.024653057491703618,0.9753469425082962
45,22.5752508361204,0.73,0.14,0.9998134119714914,0.00018658802850860927,0.022721022040225386,0.9772789779597745
46,23.076923076923077,0.73,0.14,0.9998136829350001,0.00018631706500001134,0.02093714764109024,0.9790628523589097
47,23.578595317725753,0.73,0.14,0.9998139534799325,0.00018604652006753858,0.019290563319779585,0.9807094366802203
48,24.080267558528426,0.73,0.14,0.9998142236089587,0.00018577639104140736,0.017771122546386676,0.9822288774536132
49,24.581939799331103,0.73,0.14,0.9998144933245339,0.00018550667546614794,0.016369363953510567,0.9836306360464893
50,25.08361204013378,0.73,0.14,0.9998147626289262,0.0001852373710737554,0.015076476269582556,0.9849235237304174
51,25.585284280936456,0.73,0.14,0.9998150315242351,0.00018496847576479777,0.013884261544850224,0.9861157384551497
52,26.08695652173913,0.73,0.14,0.9998153000124117,0.0001846999875882564,0.01278510046629384,0.987214899533706
53,26.588628762541806,0.73,0.14,0.9998155680952734,0.00018443190472654342,0.011771916359955536,0.9882280836400443
54,27.090301003344482,0.73,0.14,0.9998158357745196,0.00018416422548048892,0.010838142532215081,0.9891618574677846
55,27.59197324414716,0.73,0.14,0.9998161030517422,0.00018389694825787152,0.009977689173447653,0.9900223108265521
56,28.093645484949832,0.73,0.14,0.999816369928439,0.0001836300715610131,0.00918491354947589,0.9908150864505239
57,28.59531772575251,0.73,0.14,0.9998166364060224,0.00018336359397767474,0.008454589965950186,0.9915454100340495
58,29.096989966555185,0.73,0.14,0.9998169024858259,0.0001830975141741058,0.007781880357092877,0.9922181196429068
59,29.598662207357858,0.73,0.14,0.9998171681691151,0.00018283183088489436,0.007162309856655434,0.9928376901433442
60,30.100334448160535,0.73,0.14,0.9998174334570918,0.0001825665429081926,0.006591739732197509,0.9934082602678022
61,30.60200668896321,0.73,0.14,0.9998176983509016,0.00018230164909842228,0.006066344916250405,0.9939336550837493
62,31.103678929765888,0.73,0.14,0.9998179628516386,0.00018203714836142213,0.005582591259445256,0.9944174087405544
63,31.60535117056856,0.73,0.14,0.99981822696035,0.00018177303964998063,0.005137214317813652,0.994862785682186
64,32.10702341137124,0.73,0.14,0.9998184906780412,0.00018150932195873368,0.004727200450693275,0.9952727995493064
65,32.608695652173914,0.73,0.14,0.9998187540056789,0.00018124599432112684,0.004349767595380162,0.9956502324046195
66,33.11036789297659,0.73,0.14,0.9998190169441946,0.0001809830558053006,0.004002348714776976,0.9959976512852227
67,33.61204013377927,0.73,0.14,0.9998192794944886,0.0001807205055113256,0.003682575641569421,0.9963174243584303
68,34.11371237458194,0.73,0.14,0.9998195416574316,0.00018045834256837998,0.003388264209004983,0.9966117357909947
69,34.61538461538461,0.73,0.14,0.9998198034338679,0.00018019656613197928,0.00311740049437883,0.9968825995056207
70,35.11705685618729,0.73,0.14,0.9998200648246178,0.00017993517538201646,0.002868127690685429,0.9971318723093142
71,35.618729096989966,0.73,0.14,0.9998203258304794,0.00017967416952037249,0.0026387343354918246,0.9973612656645078
72,36.12040133779264,0.73,0.14,0.9998205864522306,0.00017941354776925393,0.0024276431702939323,0.9975723568297057
73,36.62207357859532,0.73,0.14,0.9998208466906304,0.0001791533093694088,0.00223340080476145,0.9977665991952381
74,37.123745819397996,0.73,0.14,0.9998211065464213,0.00017889345357857938,0.002054668220005884,0.9979453317799938
75,37.625418060200666,0.73,0.14,0.9998213660203297,0.000178633979670224,0.0018902119621055627,0.9981097880378942
76,38.12709030100334,0.73,0.14,0.9998216251130679,0.0001783748869318934,0.0017388958411653256,0.9982611041588344
77,38.62876254180602,0.73,0.14,0.9998218838253355,0.00017811617466427583,0.0015996734036263505,0.9984003265963735
78,39.130434782608695,0.73,0.14,0.9998221421578193,0.00017785784218052726,0.0014715810350852004,0.9985284189649146
79,39.63210702341137,0.73,0.14,0.9998224001111952,0.00017759988880469417,0.0013537315596853106,0.9986462684403145
80,40.13377926421405,0.73,0.14,0.9998226576861288,0.000177342313871069,0.0012453081272380839,0.9987546918727617
81,40.635451505016725,0.73,0.14,0.9998229148832763,0.00017708511672353676,0.0011455582669458167,0.9988544417330539
82,41.137123745819395,0.73,0.14,0.999823171703285,0.00017682829671476308,0.0010537899378728192,0.998946210062127
83,41.63879598662207,0.73,0.14,0.9998234281467944,0.00017657185320550008,0.0009693661801374021,0.9990306338198623
84,42.14046822742475,0.73,0.14,0.999823684214436,0.00017631578556376329,0.0008916996660212828,0.9991083003339785
85,42.642140468227424,0.73,0.14,0.9998239399068352,0.00017606009316468248,0.0008202507109549443,0.9991797492890447
86,43.1438127090301,0.73,0.14,0.99982419522461,0.0001758047753898106,0.0007545227026645966,0.9992454772973351
87,43.64548494983278,0.73,0.14,0.9998244501683734,0.0001755498316264324,0.0006940576679176124,0.9993059423320821
88,44.147157190635454,0.73,0.14,0.9998247047387323,0.00017529526126752482,0.0006384349440249305,0.9993615650559747
89,44.64882943143812,0.73,0.14,0.9998249589362885,0.00017504106371120717,0.0005872675175949112,0.9994127324824048
90,45.1505016722408,0.73,0.14,0.9998252127616396,0.00017478723836021108,0.0005401984673865323,0.9994598015326132
91,45.65217391304348,0.73,0.14,0.9998254662153779,0.0001745337846218437,0.0004969000363341796,0.9995030999636656
92,46.15384615384615,0.73,0.14,0.9998257192980922,0.00017428070190756854,0.0004570707239049446,0.9995429292760948
93,46.65551839464883,0.73,0.14,0.9998259720103672,0.0001740279896325995,0.0004204324502589667,0.9995795675497408
94,47.15719063545151,0.73,0.14,0.9998262243527839,0.0001737756472158649,0.0003867298781778946,0.9996132701218218
95,47.65886287625418,0.73,0.14,0.99982647632592,0.00017352367407969085,0.0003557281455028602,0.9996442718544968
96,48.16053511705685,0.73,0.14,0.9998267279303502,0.00017327206964949657,0.00032721067945675185,0.9996727893205429
97,48.66220735785953,0.73,0.14,0.999826979166646,0.00017302083335375408,0.00030097863093115566,0.9996990213690685
98,49.163879598662206,0.73,0.14,0.9998272300353759,0.00017276996462374763,0.0002768491070728556,0.9997231508929268
99,49.66555183946488,0.73,0.14,0.9998274805371064,0.0001725194628933405,0.0002546534514662497,0.9997453465485334
100,50.16722408026756,0.73,0.14,0.9998277306724007,0.00017226932759894205,0.0002342368325226887,0.999765763167477
101,50.668896321070235,0.73,0.14,0.9998279804418204,0.0001720195581793212,0.00021545684550942391,0.9997845431544903
102,51.17056856187291,0.73,0.14,0.9998282298459242,0.00017177015407542778,0.00019818216886682624,0.9998018178311329
103,51.67224080267559,0.73,0.14,0.9998284788852694,0.00017152111473036502,0.00018229225124387395,0.9998177077487558
104,52.17391304347826,0.73,0.14,0.9998287275604104,0.00017127243958924593,0.000167676217279733,0.9998323237827199
105,52.675585284280935,0.73,0.14,0.9998289758719006,0.0001710241280990577,0.00015423183496943385,0.9998457681650302
106,53.17725752508361,0.73,0.14,0.9998292238202909,0.0001707761797086378,0.00014186526335800993,0.9998581347366416
107,53.67892976588629,0.73,0.14,0.9998294714061311,0.00017052859386856224,0.00013049019464699856,0.9998695098053527
108,54.180602006688964,0.73,0.14,0.9998297186299686,0.00017028137003104085,0.0001200270428612148,0.9998799729571385
109,54.68227424749164,0.73,0.14,0.9998299654923497,0.0001700345076498986,0.00011040275975721465,0.9998895972402425
110,55.18394648829432,0.73,0.14,0.9998302119938192,0.00016978800618048888,0.00010155015997040475,0.9998984498400293
111,55.68561872909699,0.73,0.14,0.99983045813492,0.00016954186507961297,9.340729548788876e-05,0.9999065927045119
112,56.187290969899664,0.73,0.14,0.9998307039161941,0.00016929608380550457,8.59173075256141e-05,0.9999140826924741
113,56.68896321070234,0.73,0.14,0.9998309493381818,0.00016905066181776155,7.902789501571406e-05,0.999920972104984
114,57.19063545150502,0.73,0.14,0.9998311944014223,0.00016880559857728768,7.26908571945221e-05,0.9999273091428051
115,57.69230769230769,0.73,0.14,0.9998314391064533,0.00016856089354627294,6.686192577944087e-05,0.9999331380742202
116,58.19397993311037,0.73,0.14,0.9998316834538115,0.0001683165461881414,6.150035634657667e-05,0.9999384996436531
117,58.69565217391305,0.73,0.14,0.9998319274440322,0.00016807255596750314,5.656855199546458e-05,0.9999434314480042
118,59.197324414715716,0.73,0.14,0.9998321710776494,0.0001678289223501636,5.203212244913133e-05,0.9999479678775506
119,59.69899665551839,0.73,0.14,0.9998324143551965,0.00016758564480308323,4.785956659588584e-05,0.9999521404334039
120,60.20066889632107,0.73,0.14,0.9998326572772053,0.0001673427227943209,4.4021836470221475e-05,0.9999559781635294
121,60.702341137123746,0.73,0.14,0.9998328998442066,0.00016710015579298712,4.049197371887925e-05,0.9999595080262808
122,61.20401337792642,0.73,0.14,0.9998331420567304,0.00016685794326926567,3.724525539608866e-05,0.9999627547446035
123,61.7056856187291,0.73,0.14,0.9998333839153053,0.0001666160846943626,3.425880004776052e-05,0.9999657411999519
124,62.207357859531776,0.73,0.14,0.9998336254204592,0.00016637457954052403,3.1511725305821436e-05,0.9999684882746938
125,62.709030100334445,0.73,0.14,0.9998338665727187,0.00016613342728102776,2.8985089736496867e-05,0.9999710149102631
126,63.21070234113712,0.73,0.14,0.9998341073726096,0.00016589262739008916,2.666112109318049e-05,0.9999733388789064
127,63.7123745819398,0.73,0.14,0.9998343478206568,0.000165652179342866,2.4523267822532847e-05,0.999975476732177
128,64.21404682274247,0.73,0.14,0.9998345879173841,0.000165412082615505,2.255658862681327e-05,0.9999774434113727
129,64.71571906354515,0.73,0.14,0.9998348276633146,0.00016517233668513447,2.0747698926177208e-05,0.9999792523010734
130,65.21739130434783,0.73,0.14,0.9998350670589699,0.00016493294102975958,1.9083922127492494e-05,0.9999809160778721
131,65.7190635451505,0.73,0.14,0.9998353061048714,0.0001646938951282835,1.7553469324861214e-05,0.9999824465306747
132,66.22073578595318,0.73,0.14,0.9998355448015391,0.00016445519846053667,1.6145683586139834e-05,0.9999838543164135
133,66.72240802675586,0.73,0.14,0.9998357831494924,0.00016421685050726188,1.4850924075845627e-05,0.9999851490759237
134,67.22408026755853,0.73,0.14,0.9998360211492495,0.0001639788507500531,1.3660077459279115e-05,0.9999863399225403
135,67.72575250836121,0.73,0.14,0.9998362588013283,0.00016374119867129048,1.2564091286701958e-05,0.9999874359087129
136,68.22742474916387,0.73,0.14,0.999836496106245,0.0001635038937545244,1.1556848048866902e-05,0.9999884431519507
137,68.72909698996655,0.73,0.14,0.9998367330645158,0.00016326693548380188,1.0630184575410946e-05,0.9999893698154242
138,69.23076923076923,0.73,0.14,0.9998369696766554,0.000163030323344199,9.777788039363417e-06,0.9999902222119602
139,69.7324414715719,0.73,0.14,0.9998372059431779,0.00016279405682160898,8.993648503971095e-06,0.9999910063514956
140,70.23411371237458,0.73,0.14,0.9998374418645968,0.00016255813540278023,8.272386837699109e-06,0.9999917276131619
141,70.73578595317726,0.73,0.14,0.9998376774414243,0.00016232255857529372,7.609060911589712e-06,0.999992390939088
142,71.23745819397993,0.73,0.14,0.9998379126741721,0.0001620873258275379,6.998947690798664e-06,0.9999930010523088
143,71.73913043478261,0.73,0.14,0.9998381475633509,0.00016185243664872513,6.437686926555369e-06,0.999993562313073
144,72.24080267558529,0.73,0.14,0.9998383821094706,0.00016161789052888929,5.921280846607802e-06,0.999994078719153
145,72.74247491638796,0.73,0.14,0.9998386163130407,0.00016138368695886972,5.446092308512013e-06,0.9999945539076911
146,73.24414715719064,0.73,0.14,0.9998388501745692,0.00016114982543033376,5.008847401910256e-06,0.9999949911525977
147,73.74581939799332,0.73,0.14,0.9998390836945638,0.00016091630543577212,4.60663493734039e-06,0.9999953933650623
148,74.24749163879599,0.73,0.14,0.999839316873531,0.0001606831264684969,4.236906195893974e-06,0.9999957630938037
149,74.74916387959867,0.73,0.14,0.999839549711977,0.0001604502880225791,3.8970942165675465e-06,0.999996102905783
150,75.25083612040133,0.73,0.14,0.9998397822104067,0.00016021778959282107,3.584445639379171e-06,0.9999964155543601
151,75.75250836120401,0.73,0.14,0.9998400143693247,0.00015998563067488728,3.296818208065313e-06,0.9999967031817915
152,76.25418060200668,0.73,0.14,0.9998402461892343,0.0001597538107652458,3.0323240667425417e-06,0.9999969676759328
153,76.75585284280936,0.73,0.14,0.9998404776706384,0.0001595223293611631,2.789300798946945e-06,0.9999972106992007
154,77.25752508361204,0.73,0.14,0.999840708814039,0.00015929118596061278,2.5658192316551097e-06,0.9999974341807679
155,77.75919732441471,0.73,0.14,0.9998409396199371,0.000159060380062367,2.3601763058362923e-06,0.9999976398236938
156,78.26086956521739,0.73,0.14,0.9998411700888336,0.00015882991116600913,2.1709635718421195e-06,0.9999978290364278
157,78.76254180602007,0.73,0.14,0.9998414002212277,0.00015859977877191018,1.996941022713197e-06,0.9999980030589769
158,79.26421404682274,0.73,0.14,0.999841630017626,0.0001583699823734455,1.8357332241687335e-06,0.9999981642667755
159,79.76588628762542,0.73,0.14,0.9998418594785061,0.00015814052149335655,1.6893269371980031e-06,0.9999983106730624
160,80.2675585284281,0.73,0.14,0.9998420886043817,0.00015791139561777538,1.554107962902541e-06,0.9999984458920368
161,80.76923076923077,0.73,0.14,0.9998423173957475,0.000157682604252041,1.4294907708805422e-06,0.9999985705092288
162,81.27090301003345,0.73,0.14,0.9998425458530981,0.0001574541469014965,1.3148893408694448e-06,0.9999986851106587
163,81.77257525083613,0.73,0.14,0.9998427739769269,0.0001572260230727015,1.2095708219791628e-06,0.9999987904291776
164,82.27424749163879,0.73,0.14,0.9998430017677271,0.0001569982322724308,1.1127764135437317e-06,0.9999988872235861
165,82.77591973244147,0.73,0.14,0.9998432292259929,0.00015677077400670633,1.0238381620061782e-06,0.9999989761618376
166,83.27759197324414,0.73,0.14,0.999843456352218,0.00015654364778155006,9.420881138095379e-07,0.9999990579118858
167,83.77926421404682,0.73,0.14,0.9998436831468965,0.000156316853102984,8.668583153968431e-07,0.9999991331416842
168,84.2809364548495,0.73,0.14,0.9998439096105216,0.00015609038947788376,7.975208664843977e-07,0.9999992024791332
169,84.78260869565217,0.73,0.14,0.9998441357435782,0.00015586425642123561,7.338283838914689e-07,0.9999992661716157
170,85.28428093645485,0.73,0.14,0.9998443615465552,0.00015563845344428157,6.753578223311737e-07,0.9999993246421773
171,85.78595317725753,0.73,0.14,0.9998445870199428,0.00015541298005659573,6.216078791865829e-07,0.9999993783921205
172,86.2876254180602,0.73,0.14,0.9998448121642317,0.0001551878357677521,5.720772518407674e-07,0.9999994279227479
173,86.78929765886288,0.73,0.14,0.9998450369799121,0.00015496302008732475,5.262646376767981e-07,0.999999473735362
174,87.29096989966555,0.73,0.14,0.999845261467471,0.00015473853252846658,4.838472825525679e-07,0.9999995161527171
175,87.79264214046823,0.73,0.14,0.9998454856273876,0.0001545143726119211,4.448811199298225e-07,0.9999995551188797
176,88.29431438127091,0.73,0.14,0.9998457094601476,0.00015429053985189218,4.0909582629677073e-07,0.9999995909041733
177,88.79598662207358,0.73,0.14,0.9998459329662374,0.00015406703376219256,3.7620156754405473e-07,0.9999996237984321
178,89.29765886287625,0.73,0.14,0.9998461561461429,0.0001538438538566351,3.4590850956231743e-07,0.99999965409149
179,89.79933110367892,0.73,0.14,0.9998463790143312,0.00015362098566831572,3.1257959800179696e-07,0.9999996874204016
180,90.3010033444816,0.73,0.14,0.9998466015370722,0.00015339846292732395,2.892040275857694e-07,0.999999710795972
181,90.80267558528428,0.73,0.14,0.9998468237372803,0.00015317626271922058,2.6712739484753106e-07,0.9999997328726048
182,91.30434782608695,0.73,0.14,0.9998470456149555,0.0001529543850440056,2.4634969978708186e-07,0.9999997536502998
183,91.80602006688963,0.73,0.14,0.9998472671700979,0.00015273282990167905,2.268709424044218e-07,0.9999997731290572
184,92.3076923076923,0.73,0.14,0.9998474884027073,0.00015251159729224087,2.086911226995509e-07,0.9999997913088768
185,92.80936454849498,0.73,0.14,0.9998477093129252,0.00015229068707432,1.9179498251907293e-07,0.9999998082050171
186,93.31103678929766,0.73,0.14,0.9998479299019607,0.00015207009803883863,1.7605202635442763e-07,0.9999998239479733
187,93.81270903010034,0.73,0.14,0.9998481501700904,0.00015184982990914527,1.6143239527239395e-07,0.9999998385676043
188,94.31438127090301,0.73,0.14,0.9998483701173143,0.00015162988268523997,1.479360892729719e-07,0.9999998520639104
189,94.81605351170569,0.73,0.14,0.9998485897436324,0.00015141025636712267,1.3556310835616145e-07,0.9999998644368913
190,95.31772575250837,0.73,0.14,0.9998488090490447,0.0001511909509547934,1.2431345252196262e-07,0.9999998756865471
191,95.81939799331104,0.73,0.14,0.9998490280335512,0.00015097196644825214,1.1418712177037538e-07,0.9999998858128779
192,96.3210702341137,0.73,0.14,0.9998492466976233,0.00015075330237619122,1.0511076862000768e-07,0.9999998948892309
193,96.82274247491638,0.73,0.14,0.9998494650436957,0.00015053495630385497,9.670548311660918e-08,0.9999999032945164
194,97.32441471571906,0.73,0.14,0.999849683072115,0.00015031692788459587,8.891731806878932e-08,0.9999999110826815
195,97.82608695652173,0.73,0.14,0.9998499007828812,0.00015009921711841388,8.174627347654809e-08,0.999999918253726
196,98.32775919732441,0.73,0.14,0.9998501181759942,0.00014988182400530898,7.519234933988548e-08,0.9999999248076502
197,98.82943143812709,0.73,0.14,0.9998503352514543,0.00014966474854528122,6.92555456588015e-08,0.9999999307444539
198,99.33110367892976,0.73,0.14,0.9998505520092612,0.00014944799073833058,6.393586243329614e-08,0.9999999360641371
199,99.83277591973244,0.73,0.14,0.9998507684501157,0.00014923154988383093,5.916321381779606e-08,0.9999999408367857
200,100.33444816053512,0.73,0.14,0.9998509845763497,0.00014901542364982492,5.47043267577091e-08,0.9999999452956727
201,100.8361204013378,0.73,0.14,0.9998512003881495,0.00014879961185003464,5.054056728430475e-08,0.9999999494594322
202,101.33779264214047,0.73,0.14,0.9998514158855151,0.0001485841144844601,4.6671935397583036e-08,0.9999999533280641
203,101.83946488294315,0.73,0.14,0.9998516310684464,0.0001483689315531013,4.309843109754394e-08,0.9999999569015684
204,102.34113712374582,0.73,0.14,0.9998518459369435,0.00014815406305595822,3.982005438418747e-08,0.9999999601799451
205,102.8428093645485,0.73,0.14,0.9998520604910065,0.0001479395089930309,3.683680525751363e-08,0.9999999631631943
206,103.34448160535118,0.73,0.14,0.9998522747316072,0.00014772526839222427,3.4108308426194615e-08,0.999999965891691
207,103.84615384615384,0.73,0.14,0.9998524886608829,0.00014751133911654972,3.154580555159698e-08,0.9999999684541939
208,104.34782608695652,0.73,0.14,0.9998527022789097,0.000147297721089803,2.9146131542675468e-08,0.9999999708538679
209,104.84949832775919,0.73,0.14,0.9998529155856875,0.00014708441431198412,2.6909286399430163e-08,0.9999999730907131
210,105.35117056856187,0.73,0.14,0.9998531285812163,0.00014687141878309305,2.4835270121861056e-08,0.9999999751647294
211,105.85284280936455,0.73,0.14,0.9998533412654963,0.00014665873450312982,2.292408270996815e-08,0.9999999770759168
212,106.35451505016722,0.73,0.14,0.9998535536385273,0.0001464463614720944,2.1175724163751452e-08,0.9999999788242753
213,106.8561872909699,0.73,0.14,0.9998537657015939,0.00014623429840549253,1.9564944185327664e-08,0.9999999804350552
214,107.35785953177258,0.73,0.14,0.9998539774565488,0.00014602254345058184,1.8055321983809457e-08,0.9999999819446774
215,107.85953177257525,0.73,0.14,0.9998541889034069,0.00014581109659246366,1.6646564684954156e-08,0.9999999833534348
216,108.36120401337793,0.73,0.14,0.9998544000421682,0.000145599957831138,1.5338672288761758e-08,0.9999999846613271
217,108.8628762541806,0.73,0.14,0.9998546108728328,0.00014538912716660486,1.4131644795232268e-08,0.9999999858683547
218,109.36454849498328,0.73,0.14,0.9998548213954005,0.00014517860459886426,1.3025482204365685e-08,0.9999999869745172
219,109.86622073578596,0.73,0.14,0.9998550316098724,0.00014496839012699612,1.2020172532437595e-08,0.9999999879798268
220,110.36789297658864,0.73,0.14,0.9998552415178821,0.00014475848211739905,1.1094437387547126e-08,0.999999988905562
221,110.8695652173913,0.73,0.14,0.9998554511209142,0.000144548879085234,1.0228936076104727e-08,0.9999999897710633
222,111.37123745819397,0.73,0.14,0.9998556604189689,0.00014433958103050106,9.423668598110353e-09,0.9999999905763308
223,111.87290969899665,0.73,0.14,0.9998558694120462,0.00014413058795320014,8.678634953564027e-09,0.9999999913213644
224,112.37458193979933,0.73,0.14,0.9998560781001461,0.00014392189985333131,7.99383514246575e-09,0.9999999920061642
225,112.876254180602,0.73,0.14,0.9998562864832685,0.00014371351673089452,7.369269164815518e-09,0.9999999926307303
226,113.37792642140468,0.73,0.14,0.9998564945614464,0.00014350543855307858,6.804657772143733e-09,0.9999999931953416
227,113.87959866220736,0.73,0.14,0.9998567023366075,0.00014329766339195874,6.283592858830971e-09,0.9999999937164066
228,114.38127090301003,0.73,0.14,0.9998569098098782,0.00014309019012133698,5.796489623038682e-09,0.9999999942035097
229,114.88294314381271,0.73,0.14,0.9998571169812582,0.00014288301874121326,5.343348064766869e-09,0.9999999946566513
230,115.38461538461539,0.73,0.14,0.9998573238507479,0.00014267614925158763,4.924168184015529e-09,0.9999999950758311
231,115.88628762541806,0.73,0.14,0.999857530418347,0.00014246958165246002,4.538949980784665e-09,0.9999999954610495
232,116.38795986622074,0.73,0.14,0.9998577366840556,0.0001422633159438305,4.187693455074273e-09,0.9999999958123059
233,116.88963210702342,0.73,0.14,0.999857942647983,0.0001420573520165161,3.869866132605828e-09,0.9999999961301332
234,117.3913043478261,0.73,0.14,0.9998581483122548,0.00014185168774470398,3.5751006359790793e-09,0.9999999964248987
235,117.89297658862876,0.73,0.14,0.9998583536776909,0.0001416463223085286,3.2993985629057802e-09,0.9999999967006008
236,118.39464882943143,0.73,0.14,0.9998585587442915,0.00014144125570798998,3.0427599133859147e-09,0.9999999969572394
237,118.89632107023411,0.73,0.14,0.9998587635120564,0.00014123648794308813,2.805184687419491e-09,0.9999999971948147
238,119.39799331103679,0.73,0.14,0.9998589679809857,0.00014103201901382301,2.5866728850065096e-09,0.9999999974133265
239,119.89966555183946,0.73,0.14,0.9998591721510793,0.00014082784892019466,2.3872245061469695e-09,0.9999999976127748
240,120.40133779264214,0.73,0.14,0.9998593760225659,0.00014062397743356595,2.2062268562028032e-09,0.9999999977937725
241,120.90301003344482,0.73,0.14,0.9998595795976757,0.00014042040232387863,2.0377038948713393e-09,0.9999999979622954
242,121.40468227424749,0.73,0.14,0.9998597828769729,0.00014021712302667992,1.88014301920359e-09,0.9999999981198563
243,121.90635451505017,0.73,0.14,0.9998599858604575,0.00014001413954196982,1.733544229199556e-09,0.999999998266455
244,122.40802675585284,0.73,0.14,0.9998601885481297,0.00013981145186974832,1.597907524859237e-09,0.9999999984020917
245,122.90969899665552,0.73,0.14,0.9998603909399895,0.00013960906001001541,1.473232906182633e-09,0.9999999985267664
246,123.4113712374582,0.73,0.14,0.9998605930360367,0.0001394069639627711,1.359520373169744e-09,0.999999998640479
247,123.91304347826087,0.73,0.14,0.9998607948366613,0.00013920516333820745,1.2561707267782076e-09,0.9999999987438286
