,time,sigma,beta,S,I,C,D
63,31.60535117056856,0.37,0.51,0.30340087096279755,0.6965991290372029,0.011686862268841277,0.9883131377311596
64,32.10702341137124,0.37,0.51,0.29959358003815734,0.7004064199618432,0.011229427880970713,0.9887705721190302
65,32.608695652173914,0.37,0.51,0.2963948043715611,0.7036051956284394,0.010792010545279158,0.9892079894547218
66,33.11036789297659,0.37,0.51,0.2937117000352468,0.7062882999647537,0.010373316377307472,0.9896266836226935
67,33.61204013377927,0.37,0.51,0.29146423718687264,0.7085357628131279,0.00997220447715029,0.9900277955228507
68,34.11371237458194,0.37,0.51,0.28958385634998024,0.7104161436500204,0.009587661834950715,0.9904123381650504
69,34.61538461538461,0.37,0.51,0.2880121199754429,0.7119878800245577,0.009218782521405037,0.990781217478596
70,35.11705685618729,0.37,0.51,0.28669942703164364,0.713300572968357,0.008864750516695299,0.9911352494833059
71,35.618729096989966,0.37,0.51,0.2856038219583459,0.7143961780416547,0.008524825569364907,0.9914751744306363
72,36.12040133779264,0.37,0.51,0.2846899171863793,0.7153100828136213,0.00819833157957712,0.9918016684204242
73,36.62207357859532,0.37,0.51,0.28392793535228283,0.7160720646477178,0.007884647066440102,0.9921153529335612
74,37.123745819397996,0.37,0.51,0.2832928690746074,0.7167071309253933,0.007583197348999162,0.9924168026510023
75,37.625418060200666,0.37,0.51,0.2827637502226776,0.717236249777323,0.007293448131952724,0.9927065518680488
76,38.12709030100334,0.37,0.51,0.28232302261928327,0.7176769773807175,0.007014900211937568,0.992985099788064
77,38.62876254180602,0.37,0.51,0.28195600185929576,0.7180439981407051,0.006747085155770393,0.9932529148442313
78,39.130434782608695,0.37,0.51,0.2816504176416925,0.7183495823583083,0.00648956170073675,0.9935104382992651
79,39.63210702341137,0.37,0.51,0.2813960251183671,0.7186039748816337,0.006241912821535087,0.9937580871784668
80,40.13377926421405,0.37,0.51,0.2811842747745418,0.718815725225459,0.006003743208185978,0.993996256791816
81,40.635451505016725,0.37,0.51,0.2810080366628764,0.7189919633371245,0.00577467722807629,0.9942253227719258
82,41.137123745819395,0.37,0.51,0.2808613674368668,0.7191386325631342,0.005554357188464272,0.9944456428115378
83,41.63879598662207,0.37,0.51,0.2807393142829557,0.7192606857170452,0.0053424418592028676,0.9946575581407994
84,42.14046822742475,0.37,0.51,0.28063775087027265,0.7193622491297282,0.005138605220813315,0.994861394779189
85,42.642140468227424,0.37,0.51,0.28055324088067607,0.7194467591193248,0.004942535393910941,0.9950574646060915
86,43.1438127090301,0.37,0.51,0.28048292309055145,0.7195170769094494,0.004753933704147852,0.9952460662958547
87,43.64548494983278,0.37,0.51,0.2804244152604415,0.7195755847395594,0.004572513865058963,0.9954274861349438
88,44.147157190635454,0.37,0.51,0.2803757343711416,0.7196242656288594,0.004398001262869725,0.9956019987371331
89,44.64882943143812,0.37,0.51,0.28033523004363503,0.719664769956366,0.004230132319399842,0.995769867680603
90,45.1505016722408,0.37,0.51,0.2803015288751582,0.7196984711248428,0.004068653919908801,0.9959313460800943
91,45.65217391304348,0.37,0.51,0.28027348781806094,0.7197265121819401,0.0039133228946879595,0.9960866771053153
92,46.15384615384615,0.37,0.51,0.28025015576295964,0.7197498442370414,0.0037639055500937697,0.9962360944499097
93,46.65551839464883,0.37,0.51,0.28023074148947286,0.7197692585105281,0.0036201772374203664,0.9963798227625832
94,47.15719063545151,0.37,0.51,0.28021458632303026,0.7197854136769707,0.0034819219508273242,0.9965180780491765
95,47.65886287625418,0.37,0.51,0.28020114252608874,0.7197988574739123,0.0033489319606353923,0.9966510680393685
96,48.16053511705685,0.37,0.51,0.28018995573045274,0.7198100442695482,0.0032210074736456666,0.9967789925263584
97,48.66220735785953,0.37,0.51,0.28018064562588024,0.7198193543741207,0.0030979562863538367,0.9969020437136503
98,49.163879598662206,0.37,0.51,0.2801728969658305,0.7198271030341705,0.0029795935013507253,0.9970204064986536
99,49.66555183946488,0.37,0.51,0.28016644629534415,0.7198335537046567,0.0028657412200966542,0.9971342587799079
100,50.16722408026756,0.37,0.51,0.2801610762637835,0.7198389237362174,0.0027562282896205046,0.9972437717103843
101,50.668896321070235,0.37,0.51,0.2801566050942333,0.7198433949057677,0.0026508900169662257,0.9973491099830388
102,51.17056856187291,0.37,0.51,0.280152882454242,0.7198471175457589,0.0025495679439826494,0.9974504320560226
103,51.67224080267559,0.37,0.51,0.28014978192693246,0.7198502180730685,0.0024521095838367967,0.9975478904161686
104,52.17391304347826,0.37,0.51,0.28014719942613947,0.7198528005738614,0.002358368219393725,0.997641631780612
105,52.675585284280935,0.37,0.51,0.28014504792397316,0.7198549520760277,0.0022682026457069436,0.9977317973542991
106,53.17725752508361,0.37,0.51,0.2801432548016277,0.7198567451983731,0.0021814770169534333,0.9978185229830528
107,53.67892976588629,0.37,0.51,0.2801417590504339,0.7198582409495669,0.002098060561541491,0.9979019394384652
108,54.180602006688964,0.37,0.51,0.2801405118878764,0.7198594881121244,0.0020178275312925,0.9979821724687145
109,54.68227424749164,0.37,0.51,0.2801394722502966,0.7198605277497041,0.001940656922373676,0.9980593430776336
110,55.18394648829432,0.37,0.51,0.2801386047982113,0.7198613952017895,0.0018664322202594646,0.998133567779748
111,55.68561872909699,0.37,0.51,0.2801378811200791,0.7198621188799216,0.0017950414207451434,0.9982049585792627
112,56.187290969899664,0.37,0.51,0.28013727628576685,0.7198627237142339,0.001726376621671512,0.9982736233783367
113,56.68896321070234,0.37,0.51,0.28013677069718174,0.719863229302819,0.0016603341490691677,0.9983396658509394
114,57.19063545150502,0.37,0.51,0.28013634744336074,0.71986365255664,0.0015968140909788462,0.9984031859090301
115,57.69230769230769,0.37,0.51,0.2801359931431756,0.7198640068568251,0.0015357204489474165,0.998464279551062
116,58.19397993311037,0.37,0.51,0.2801356958248181,0.7198643041751825,0.0014769606740245502,0.9985230393259853
117,58.69565217391305,0.37,0.51,0.2801354470292038,0.7198645529707969,0.0014204461197877835,0.9985795538802226
118,59.197324414715716,0.37,0.51,0.2801352380774116,0.719864761922589,0.0013660910375169642,0.9986339089624938
119,59.69899665551839,0.37,0.51,0.2801350623074664,0.7198649376925342,0.0013138132059150077,0.9986861867940963
120,60.20066889632107,0.37,0.51,0.28013491424690545,0.7198650857530952,0.001263533481140451,0.9987364665188713
121,60.702341137123746,0.37,0.51,0.28013478900767647,0.7198652109923241,0.001215175547141559,0.9987848244528708
122,61.20401337792642,0.37,0.51,0.2801346830837808,0.7198653169162198,0.001168666310358944,0.9988313336896539
123,61.7056856187291,0.37,0.51,0.2801345931101074,0.7198654068898931,0.0011239350775492155,0.9988760649224642
124,62.207357859531776,0.37,0.51,0.28013451667988304,0.7198654833201176,0.0010809141390057126,0.9989190858610083
125,62.709030100334445,0.37,0.51,0.28013445160873024,0.7198655483912704,0.0010395382186861929,0.9989604617813284
126,63.21070234113712,0.37,0.51,0.2801343959317609,0.7198656040682396,0.0009997444743147954,0.9990002555257005
127,63.7123745819398,0.37,0.51,0.28013434821905087,0.7198656517809497,0.0009614726634840777,0.9990385273365319
128,64.21404682274247,0.37,0.51,0.2801343070786646,0.719865692921336,0.0009246645302356615,0.999075335469781
129,64.71571906354515,0.37,0.51,0.28013427150483483,0.7198657284951657,0.0008892643196482534,0.9991107356803691
130,65.21739130434783,0.37,0.51,0.2801342405980855,0.719865759401915,0.0008552182136658115,0.9991447817863524
131,65.7190635451505,0.37,0.51,0.2801342136296397,0.7198657863703608,0.0008224744834898122,0.9991775255165292
132,66.22073578595318,0.37,0.51,0.28013419004139595,0.7198658099586045,0.0007909834840843181,0.9992090165159355
133,66.72240802675586,0.37,0.51,0.28013416926123114,0.7198658307387693,0.0007606972339340001,0.9992393027660867
134,67.22408026755853,0.37,0.51,0.28013415088501986,0.7198658491149805,0.0007315698084406101,0.9992684301915811
135,67.72575250836121,0.37,0.51,0.28013413450042524,0.7198658654995752,0.000703556630471691,0.9992964433695509
136,68.22742474916387,0.37,0.51,0.2801341198116895,0.7198658801883109,0.0006766150758041007,0.9993233849242196
137,68.72909698996655,0.37,0.51,0.2801341066419876,0.7198658933580129,0.0006507044843974292,0.9993492955156273
138,69.23076923076923,0.37,0.51,0.2801340948920652,0.7198659051079352,0.0006257859578196382,0.9993742140422062
139,69.7324414715719,0.37,0.51,0.28013408428043807,0.7198659157195624,0.0006018210506950157,0.9993981789493319
140,70.23411371237458,0.37,0.51,0.2801340746062343,0.7198659253937661,0.0005787730945745358,0.9994212269054537
141,70.73578595317726,0.37,0.51,0.28013406576346594,0.7198659342365344,0.0005566072698201262,0.9994433927302093
142,71.23745819397993,0.37,0.51,0.2801340576812334,0.7198659423187671,0.0005352902730937891,0.9994647097269371
143,71.73913043478261,0.37,0.51,0.2801340502052955,0.719865949794705,0.0005147892135864075,0.9994852107864458
144,72.24080267558529,0.37,0.51,0.2801340432138672,0.7198659567861333,0.0004950726922551706,0.9995049273077785
145,72.74247491638796,0.37,0.51,0.28013403662851566,0.7198659633714849,0.00047611090338009617,0.9995238890966551
146,73.24414715719064,0.37,0.51,0.2801340303892349,0.7198659696107657,0.00045787534741969626,0.9995421246526172
147,73.74581939799332,0.37,0.51,0.28013402446078867,0.7198659755392118,0.00044033789068799196,0.9995596621093505
148,74.24749163879599,0.37,0.51,0.28013401882672834,0.7198659811732723,0.00042347165219378425,0.9995765283478465
149,74.74916387959867,0.37,0.51,0.2801340134885641,0.7198659865114364,0.00040725112648069237,0.9995927488735614
150,75.25083612040133,0.37,0.51,0.2801340084846413,0.7198659915153592,0.0003916521864034233,0.9996083478136407
151,75.75250836120401,0.37,0.51,0.2801340037254998,0.7198659962745008,0.00037665005609744014,0.9996233499439486
152,76.25418060200668,0.37,0.51,0.2801339992386748,0.7198660007613257,0.0003622223249315019,0.9996377776751166
153,76.75585284280936,0.37,0.51,0.2801339950148217,0.7198660049851788,0.00034834705301657875,0.9996516529470338
154,77.25752508361204,0.37,0.51,0.2801339910547752,0.7198660089452252,0.0003350033352106244,0.999664996664842
155,77.75919732441471,0.37,0.51,0.2801339873343453,0.7198660126656552,0.0003221705244600096,0.999677829475595
156,78.26086956521739,0.37,0.51,0.280133983833008,0.7198660161669924,0.0003098289315370316,0.9996901710685205
157,78.76254180602007,0.37,0.51,0.28013398053415534,0.7198660194658452,0.0002979598675964799,0.9997020401324637
158,79.26421404682274,0.37,0.51,0.2801339774121006,0.7198660225878999,0.0002865453807156655,0.9997134546193472
159,79.76588628762542,0.37,0.51,0.28013397442807386,0.7198660255719266,0.0002755682001439184,0.9997244317999218
160,80.2675585284281,0.37,0.51,0.2801339715262169,0.7198660284737836,0.000265011680552084,0.9997349883195167
161,80.76923076923077,0.37,0.51,0.2801339686862723,0.7198660313137283,0.00025485984303158174,0.9997451401570403
162,81.27090301003345,0.37,0.51,0.28013396593766976,0.7198660340623309,0.00024509735021685465,0.9997549026498583
163,81.77257525083613,0.37,0.51,0.2801339632446524,0.7198660367553482,0.00023570926133523583,0.9997642907387433
164,82.27424749163879,0.37,0.51,0.2801339605587979,0.7198660394412028,0.0002266810729194663,0.9997733189271627
165,82.77591973244147,0.37,0.51,0.2801339578174368,0.7198660421825638,0.00021799866719228594,0.9997820013328936
166,83.27759197324414,0.37,0.51,0.28013395494148435,0.7198660450585163,0.00020964825945058794,0.9997903517406392
167,83.77926421404682,0.37,0.51,0.28013395187063733,0.7198660481293633,0.00020161663027582196,0.9997983833698181
168,84.2809364548495,0.37,0.51,0.2801339487438438,0.7198660512561568,0.00019389246513972522,0.9998061075349584
169,84.78260869565217,0.37,0.51,0.2801339456186429,0.7198660543813576,0.00018646417888401476,0.9998135358212186
170,85.28428093645485,0.37,0.51,0.28013394254470203,0.7198660574552985,0.00017932044019428636,0.9998206795599129
171,85.78595317725753,0.37,0.51,0.28013393958886745,0.7198660604111331,0.0001724503264695988,0.9998275496736425
172,86.2876254180602,0.37,0.51,0.28013393683667415,0.7198660631633265,0.00016584329924055678,0.9998341567008767
173,86.78929765886288,0.37,0.51,0.28013393439170303,0.7198660656082976,0.0001594891846851969,0.9998405108154373
174,87.29096989966555,0.37,0.51,0.2801339322626978,0.7198660677373028,0.00015337842001493976,0.9998466215801132
175,87.79264214046823,0.37,0.51,0.2801339304563433,0.7198660695436573,0.00014750181269959428,0.9998524981874344
176,88.29431438127091,0.37,0.51,0.2801339290229114,0.7198660709770892,0.00014185041133790577,0.9998581495888021
177,88.79598662207358,0.37,0.51,0.2801339280120567,0.719866071987944,0.00013641558935952042,0.9998635844107869
178,89.29765886287625,0.37,0.51,0.28013392747203447,0.7198660725279662,0.00013118902587200778,0.9998688109742812
179,89.79933110367892,0.37,0.51,0.2801339274489182,0.7198660725510825,0.00012616268650788207,0.9998738373136522
180,90.3010033444816,0.37,0.51,0.2801339279059404,0.7198660720940603,0.00012132889115005783,0.9998786711090174
181,90.80267558528428,0.37,0.51,0.2801339286406667,0.719866071359334,0.00011668038401429129,0.9998833196161607
182,91.30434782608695,0.37,0.51,0.28013392951642,0.7198660704835806,0.00011221006193514195,0.9998877899382479
183,91.80602006688963,0.37,0.51,0.28013393035763207,0.7198660696423685,0.0001079110681837233,0.9998920889320076
184,92.3076923076923,0.37,0.51,0.28013393094172184,0.7198660690582788,0.00010377678129712215,0.9998962232189029
185,92.80936454849498,0.37,0.51,0.28013393099500034,0.7198660690050004,9.980079952889468e-05,0.9999001992006803
186,93.31103678929766,0.37,0.51,0.2801339305280579,0.7198660694719429,9.597630822678695e-05,0.9999040236919919
187,93.81270903010034,0.37,0.51,0.280133928999839,0.7198660710001618,9.229931693362366e-05,0.999907700683295
188,94.31438127090301,0.37,0.51,0.2801339269896589,0.7198660730103419,8.876300557491079e-05,0.9999112369946641
189,94.81605351170569,0.37,0.51,0.28013392443428153,0.7198660755657192,8.536208451266289e-05,0.9999146379157373
190,95.31772575250837,0.37,0.51,0.28013392132130166,0.7198660786786991,8.209142313043054e-05,0.9999179085771309
191,95.81939799331104,0.37,0.51,0.280133917689145,0.7198660823108558,7.894604983330042e-05,0.99992105395044
192,96.3210702341137,0.37,0.51,0.2801339136287723,0.7198660863712284,7.59211521872011e-05,0.9999240788480984
193,96.82274247491638,0.37,0.51,0.2801339098425814,0.7198660901574193,7.301212259428112e-05,0.9999269878777044
194,97.32441471571906,0.37,0.51,0.2801339077195144,0.7198660922804864,7.021456443101281e-05,0.9999297854358813
195,97.82608695652173,0.37,0.51,0.2801339082867455,0.7198660917132552,6.752423620721001e-05,0.9999324757641193
196,98.32775919732441,0.37,0.51,0.2801339099456871,0.7198660900543137,6.493699748791269e-05,0.9999350630028534
197,98.82943143812709,0.37,0.51,0.2801339109569781,0.7198660890430225,6.244887842725254e-05,0.9999375511219296
198,99.33110367892976,0.37,0.51,0.2801339109789972,0.7198660890210035,6.005607555598806e-05,0.9999399439248171
199,99.83277591973244,0.37,0.51,0.28013391047161346,0.7198660895283872,5.77549461844079e-05,0.9999422450542056
200,100.33444816053512,0.37,0.51,0.2801339096517843,0.7198660903482164,5.5541990815994133e-05,0.9999444580095918
201,100.8361204013378,0.37,0.51,0.2801339088271094,0.7198660911728912,5.341381889676331e-05,0.9999465861815295
202,101.33779264214047,0.37,0.51,0.2801339086574971,0.7198660913425036,5.1367078291085154e-05,0.9999486329221546
203,101.83946488294315,0.37,0.51,0.2801339085664428,0.7198660914335578,4.9398967169223185e-05,0.9999506010332968
204,102.34113712374582,0.37,0.51,0.2801339085867502,0.7198660914132505,4.75061724302126e-05,0.999952493828057
205,102.8428093645485,0.37,0.51,0.2801339084324172,0.7198660915675835,4.568592489777507e-05,0.9999543140756115
206,103.34448160535118,0.37,0.51,0.2801339082129575,0.7198660917870432,4.3935489994052866e-05,0.9999560645105385
207,103.84615384615384,0.37,0.51,0.2801339077821439,0.7198660922178568,4.225211076980391e-05,0.999957747889787
208,104.34782608695652,0.37,0.51,0.2801339071424752,0.7198660928575255,4.0633196133117975e-05,0.9999593668044491
209,104.84949832775919,0.37,0.51,0.2801339065271478,0.7198660934728529,3.907640335272007e-05,0.999960923597256
210,105.35117056856187,0.37,0.51,0.28013390601674565,0.719866093983255,3.757922540029324e-05,0.9999624207752361
211,105.85284280936455,0.37,0.51,0.2801339056324081,0.7198660943675925,3.6139345355665934e-05,0.9999638606553097
212,106.35451505016722,0.37,0.51,0.28013390531602883,0.7198660946839718,3.475471692827384e-05,0.9999652452837675
213,106.8561872909699,0.37,0.51,0.28013390506316255,0.7198660949368381,3.3423110571117646e-05,0.9999665768901563
214,107.35785953177258,0.37,0.51,0.28013390480932204,0.7198660951906786,3.2139444332415817e-05,0.9999678605564282
215,107.85953177257525,0.37,0.51,0.28013390463308013,0.7198660953669205,3.091054247094478e-05,0.9999690894583242
216,108.36120401337793,0.37,0.51,0.2801339043949427,0.719866095605058,2.9726630523629564e-05,0.9999702733703077
217,108.8628762541806,0.37,0.51,0.2801339041189116,0.7198660958810891,2.8586731948844803e-05,0.9999714132689204
218,109.36454849498328,0.37,0.51,0.28013390383880143,0.7198660961611992,2.748947097234159e-05,0.9999725105299366
219,109.86622073578596,0.37,0.51,0.2801339035548509,0.7198660964451498,2.6434837883366e-05,0.999973565163067
220,110.36789297658864,0.37,0.51,0.2801339032726967,0.719866096727304,2.5421314363553878e-05,0.9999745786866301
221,110.8695652173913,0.37,0.51,0.2801339030044874,0.7198660969955134,2.4445628059486526e-05,0.9999755543729796
222,111.37123745819397,0.37,0.51,0.2801339027506353,0.7198660972493655,2.3507667861269757e-05,0.9999764923332252
223,111.87290969899665,0.37,0.51,0.28013390251366493,0.7198660974863358,2.260991762202679e-05,0.9999773900835137
224,112.37458193979933,0.37,0.51,0.28013390228060847,0.7198660977193923,2.1739617552643503e-05,0.9999782603836351
225,112.876254180602,0.37,0.51,0.28013390205955263,0.7198660979404481,2.0904724694191197e-05,0.9999790952765478
226,113.37792642140468,0.37,0.51,0.28013390184910025,0.7198660981509004,2.01037491409702e-05,0.9999798962521578
227,113.87959866220736,0.37,0.51,0.28013390164794405,0.7198660983520566,1.933472707382062e-05,0.999980665274284
228,114.38127090301003,0.37,0.51,0.2801339014547174,0.7198660985452833,1.859600750200248e-05,0.9999814039939176
229,114.88294314381271,0.37,0.51,0.28013390126804194,0.7198660987319587,1.7886001560547442e-05,0.9999821139999236
230,115.38461538461539,0.37,0.51,0.2801339010865393,0.7198660989134614,1.7203120384487167e-05,0.9999827968811673
231,115.88628762541806,0.37,0.51,0.280133900908831,0.7198660990911696,1.6545775108853317e-05,0.9999834542265136
232,116.38795986622074,0.37,0.51,0.28013390073359923,0.7198660992664014,1.591240899125841e-05,0.9999840875927051
233,116.88963210702342,0.37,0.51,0.28013390056221726,0.7198660994377835,1.530289430473094e-05,0.9999846971074688
234,117.3913043478261,0.37,0.51,0.2801339003956539,0.7198660996043468,1.471688848361898e-05,0.9999852831133708
235,117.89297658862876,0.37,0.51,0.280133900233714,0.7198660997662867,1.4153430988161897e-05,0.9999858465709508
236,118.39464882943143,0.37,0.51,0.2801339000762026,0.7198660999237981,1.3611561278599005e-05,0.9999863884407487
237,118.89632107023411,0.37,0.51,0.2801338999229245,0.7198661000770762,1.3090318815169668e-05,0.9999869096833046
238,119.39799331103679,0.37,0.51,0.2801338997736847,0.719866100226316,1.2588743058113238e-05,0.9999874112591582
239,119.89966555183946,0.37,0.51,0.28013389962898566,0.719866100371015,1.2106133189851128e-05,0.9999878938691273
240,120.40133779264214,0.37,0.51,0.28013389949034556,0.719866100509655,1.1642166527247078e-05,0.9999883578358956
241,120.90301003344482,0.37,0.51,0.2801338993582147,0.7198661006417859,1.1196122803935441e-05,0.9999888038797293
242,121.40468227424749,0.37,0.51,0.28013389923300985,0.7198661007669908,1.0767269273822192e-05,0.999989232733375
243,121.90635451505017,0.37,0.51,0.2801338991151477,0.7198661008848529,1.035487319081331e-05,0.9999896451295788
244,122.40802675585284,0.37,0.51,0.280133899005045,0.7198661009949556,9.95820180881477e-06,0.999990041801087
245,122.90969899665552,0.37,0.51,0.280133898902896,0.7198661010971047,9.576570473340529e-06,0.9999904234325543
246,123.4113712374582,0.37,0.51,0.280133898807224,0.7198661011927766,9.209655506939679e-06,0.9999907903476587
247,123.91304347826087,0.37,0.51,0.2801338987174739,0.7198661012825267,8.856934176559645e-06,0.9999911430691334
248,124.41471571906355,0.37,0.51,0.28013389863339544,0.7198661013666051,8.517817830840108e-06,0.9999914821856299
249,124.91638795986621,0.37,0.51,0.28013389855473847,0.7198661014452621,8.191717818420757e-06,0.9999918082858001
250,125.41806020066889,0.37,0.51,0.28013389848125286,0.7198661015187477,7.878045487941254e-06,0.9999921219582956
251,125.91973244147157,0.37,0.51,0.28013389841268566,0.7198661015873149,7.576214132411024e-06,0.9999924237898234
252,126.42140468227424,0.37,0.51,0.28013389834830416,0.7198661016516965,7.285986934305184e-06,0.9999927140172018
253,126.92307692307692,0.37,0.51,0.28013389828738605,0.7198661017126146,7.00711933834922e-06,0.9999929928849866
254,127.4247491638796,0.37,0.51,0.2801338982295148,0.7198661017704858,6.739143980960066e-06,0.9999932608605414
