,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.41000000000000003,0.14,0.999809294224107,0.00019070577589316222,0.07530206954829584,0.9246979304517041
31,15.551839464882944,0.41000000000000003,0.14,0.9998095720779815,0.00019042792201867022,0.06968368267848109,0.9303163173215189
32,16.05351170568562,0.41000000000000003,0.14,0.9998098494098584,0.00019015059014180176,0.06445527045115058,0.9355447295488494
33,16.555183946488295,0.41000000000000003,0.14,0.9998101262341217,0.0001898737658785398,0.05959401916898598,0.940405980831014
34,17.05685618729097,0.41000000000000003,0.14,0.9998104025632936,0.0001895974367066433,0.05507782055627659,0.9449221794437235
35,17.558528428093645,0.41000000000000003,0.14,0.9998106784082882,0.00018932159171198686,0.05088535178260848,0.9491146482173916
36,18.06020066889632,0.41000000000000003,0.14,0.9998109537786732,0.0001890462213269568,0.04699613648775471,0.9530038635122453
37,18.561872909698998,0.41000000000000003,0.14,0.9998112286828753,0.00018877131712491217,0.043390587836895304,0.9566094121631048
38,19.06354515050167,0.41000000000000003,0.14,0.999811503128334,0.00018849687166631695,0.04005003125416511,0.9599499687458349
39,19.565217391304348,0.41000000000000003,0.14,0.9998117771216603,0.0001882228783400894,0.036956722408779286,0.9630432775912208
40,20.066889632107024,0.41000000000000003,0.14,0.9998120506687272,0.0001879493312730901,0.034093840329631815,0.9659061596703683
41,20.568561872909697,0.41000000000000003,0.14,0.9998123237747968,0.00018767622520357683,0.03144548975663332,0.9685545102433667
42,21.070234113712374,0.41000000000000003,0.14,0.9998125964446112,0.00018740355538930404,0.028996683834093158,0.971003316165907
43,21.57190635451505,0.41000000000000003,0.14,0.9998128686824139,0.00018713131758649022,0.026733313077444486,0.9732666869225556
44,22.073578595317727,0.41000000000000003,0.14,0.9998131404920689,0.00018685950793161956,0.0246421296670086,0.9753578703329915
45,22.5752508361204,0.41000000000000003,0.14,0.9998134118770629,0.00018658812293767353,0.02271070890420563,0.9772892910957944
46,23.076923076923077,0.41000000000000003,0.14,0.9998136828405827,0.000186317159417839,0.020927422440459306,0.9790725775595408
47,23.578595317725753,0.41000000000000003,0.14,0.9998139533855358,0.00018604661446467477,0.019281399489471367,0.9807186005105287
48,24.080267558528426,0.41000000000000003,0.14,0.9998142235145914,0.00018577648540916292,0.017762493873280633,0.9822375061267196
49,24.581939799331103,0.41000000000000003,0.14,0.999814493230204,0.00018550676979655552,0.016361244684949247,0.9836387553150509
50,25.08361204013378,0.41000000000000003,0.14,0.999814762534641,0.00018523746535948547,0.015068841229057668,0.9849311587709425
51,25.585284280936456,0.41000000000000003,0.14,0.9998150314300013,0.0001849685699991173,0.013877086210207966,0.9861229137897922
52,26.08695652173913,0.41000000000000003,0.14,0.9998152999182355,0.00018470008176496165,0.012778361041140914,0.9872216389588593
53,26.588628762541806,0.41000000000000003,0.14,0.9998155680011604,0.00018443199883992555,0.01176558981433299,0.9882344101856673
54,27.090301003344482,0.41000000000000003,0.14,0.9998158356804752,0.0001841643195252828,0.010832206649584092,0.9891677933504162
55,27.59197324414716,0.41000000000000003,0.14,0.9998161029577712,0.00018389704222922687,0.009972122568965628,0.9900278774310346
56,28.093645484949832,0.41000000000000003,0.14,0.999816369834546,0.00018363016545444182,0.009179695701700647,0.9908203042982996
57,28.59531772575251,0.41000000000000003,0.14,0.9998166363122114,0.00018336368778905143,0.008449701198309198,0.991550298801691
58,29.096989966555185,0.41000000000000003,0.14,0.9998169023921009,0.00018309760789961358,0.007777301860901921,0.9922226981390982
59,29.598662207357858,0.41000000000000003,0.14,0.9998171680754795,0.00018283192452100836,0.007158023677728018,0.9928419763222722
60,30.100334448160535,0.41000000000000003,0.14,0.9998174333635488,0.0001825666364516624,0.006587728754258953,0.9934122712457413
61,30.60200668896321,0.41000000000000003,0.14,0.9998176982574541,0.00018230174254623934,0.006062592857327947,0.9939374071426722
62,31.103678929765888,0.41000000000000003,0.14,0.9998179627582896,0.0001820372417108151,0.005579082640628539,0.9944209173593717
63,31.60535117056856,0.41000000000000003,0.14,0.999818226867102,0.00018177313289838632,0.00513393445244033,0.9948660655475599
64,32.10702341137124,0.41000000000000003,0.14,0.9998184905848966,0.00018150941510378598,0.004724135415956582,0.9952758645840436
65,32.608695652173914,0.41000000000000003,0.14,0.9998187539126397,0.0001812460873606433,0.004346904205414267,0.9956530957945858
66,33.11036789297659,0.41000000000000003,0.14,0.9998190168512631,0.00018098314873726468,0.003999674498175971,0.996000325501824
67,33.61204013377927,0.41000000000000003,0.14,0.9998192794016665,0.0001807205983338802,0.0036800788114203587,0.9963199211885797
68,34.11371237458194,0.41000000000000003,0.14,0.9998195415647205,0.00018045843527981085,0.0033859336376017555,0.9966140663623984
69,34.61538461538461,0.41000000000000003,0.14,0.9998198033412696,0.00018019665873070755,0.0031152256835420933,0.9968847743164579
70,35.11705685618729,0.41000000000000003,0.14,0.9998200647321338,0.00017993526786658844,0.0028660987439354997,0.9971339012560645
71,35.618729096989966,0.41000000000000003,0.14,0.999820325738111,0.00017967426188944947,0.002636841931291912,0.9973631580687081
72,36.12040133779264,0.41000000000000003,0.14,0.9998205863599787,0.0001794136400216063,0.002425878534140121,0.9975741214658599
73,36.62207357859532,0.41000000000000003,0.14,0.9998208465984965,0.00017915340150390598,0.002231755682717717,0.9977682443172823
74,37.123745819397996,0.41000000000000003,0.14,0.9998211064544061,0.0001788935455941855,0.0020531348531964686,0.9979468651468035
75,37.625418060200666,0.41000000000000003,0.14,0.9998213659284344,0.00017863407156598862,0.0018887830604844378,0.9981112169395155
76,38.12709030100334,0.41000000000000003,0.14,0.9998216250212935,0.000178374978706944,0.0017375645585189948,0.9982624354414811
77,38.62876254180602,0.41000000000000003,0.14,0.9998218837336826,0.00017811626631781852,0.001598433314813661,0.9984015666851864
78,39.130434782608695,0.41000000000000003,0.14,0.9998221420662886,0.00017785793371183679,0.0014704261134363783,0.9985295738865637
79,39.63210702341137,0.41000000000000003,0.14,0.9998224000197873,0.00017759998021310845,0.0013526561569466005,0.9986473438430535
80,40.13377926421405,0.41000000000000003,0.14,0.9998226575948445,0.0001773424051559872,0.001244306944307248,0.9987556930556929
81,40.635451505016725,0.41000000000000003,0.14,0.999822914792116,0.0001770852078844142,0.0011446263423591076,0.998855373657641
82,41.137123745819395,0.41000000000000003,0.14,0.9998231716122493,0.0001768283877511083,0.0010529226332093304,0.9989470773667908
83,41.63879598662207,0.41000000000000003,0.14,0.9998234280558835,0.00017657194411686757,0.0009685591418521504,0.9990314408581479
84,42.14046822742475,0.41000000000000003,0.14,0.9998236841236506,0.0001763158763497534,0.0008909488234188717,0.9991090511765812
85,42.642140468227424,0.41000000000000003,0.14,0.9998239398161755,0.0001760601838249391,0.0008195522646968111,0.9991804477353032
86,43.1438127090301,0.41000000000000003,0.14,0.9998241951340764,0.0001758048659240142,0.0007538730893817214,0.9992461269106184
87,43.64548494983278,0.41000000000000003,0.14,0.9998244500779662,0.00017554992203430022,0.0006934535593167335,0.9993065464406834
88,44.147157190635454,0.41000000000000003,0.14,0.9998247046484516,0.00017529535154880936,0.0006378732374737104,0.9993621267625264
89,44.64882943143812,0.41000000000000003,0.14,0.9998249588461346,0.00017504115386569026,0.0005867453054369561,0.9994132546945632
90,45.1505016722408,0.41000000000000003,0.14,0.9998252126716127,0.0001747873283877042,0.0005397130362651831,0.999460286963735
91,45.65217391304348,0.41000000000000003,0.14,0.9998254661254782,0.00017453387452218646,0.0004964488593875988,0.9995035511406125
92,46.15384615384615,0.41000000000000003,0.14,0.9998257192083199,0.00017428079168062431,0.0004566514347448444,0.9995433485652553
93,46.65551839464883,0.41000000000000003,0.14,0.9998259719207222,0.0001740280792782553,0.0004200428421230659,0.9995799571578771
94,47.15719063545151,0.41000000000000003,0.14,0.9998262242632664,0.00017377573673403032,0.00038636789735424753,0.999613632102646
95,47.65886287625418,0.41000000000000003,0.14,0.9998264762365301,0.0001735237634702946,0.0003553918706063916,0.9996446081293937
96,48.16053511705685,0.41000000000000003,0.14,0.999826727841088,0.00017327215891248628,0.00032689831994971337,0.9996731016800504
97,48.66220735785953,0.41000000000000003,0.14,0.9998269790775113,0.0001730209224890955,0.00030068852171698235,0.9996993114782832
98,49.163879598662206,0.41000000000000003,0.14,0.999827229946369,0.00017277005363142175,0.0002765796910967884,0.9997234203089034
99,49.66555183946488,0.41000000000000003,0.14,0.999827480448227,0.00017251955177334356,0.0002544032787944387,0.9997455967212058
100,50.16722408026756,0.41000000000000003,0.14,0.999827730583649,0.00017226941635128465,0.00023400455567430036,0.9997659954443259
101,50.668896321070235,0.41000000000000003,0.14,0.9998279803531963,0.00017201964680402625,0.00021524120501731258,0.9997847587949829
102,51.17056856187291,0.41000000000000003,0.14,0.9998282297574278,0.00017177024257253022,0.0001979819926615311,0.9998020180073386
103,51.67224080267559,0.41000000000000003,0.14,0.9998284787969004,0.00017152120309991135,0.00018210645060091833,0.9998178935493992
104,52.17391304347826,0.41000000000000003,0.14,0.999828727472169,0.0001712725278312924,0.0001675037751897592,0.9998324962248104
105,52.675585284280935,0.41000000000000003,0.14,0.9998289757837866,0.0001710242162136703,0.00015407180562009462,0.99984592819438
106,53.17725752508361,0.41000000000000003,0.14,0.9998292237323044,0.00017077626769589156,0.00014171676868865668,0.9998582832313114
107,53.67892976588629,0.41000000000000003,0.14,0.9998294713182718,0.00017052868172854002,0.000130352414670032,0.9998696475853301
108,54.180602006688964,0.41000000000000003,0.14,0.9998297185422366,0.00017028145776383323,0.00011989921542944636,0.9998801007845707
109,54.68227424749164,0.41000000000000003,0.14,0.9998299654047448,0.00017003459525560339,0.00011028417761654223,0.9998897158223836
110,55.18394648829432,0.41000000000000003,0.14,0.999830211906341,0.00016978809365920998,0.00010144016294059437,0.9998985598370597
111,55.68561872909699,0.41000000000000003,0.14,0.9998304580475688,0.00016954195243146054,9.33052702785517e-05,0.9999066947297217
112,56.187290969899664,0.41000000000000003,0.14,0.9998307038289697,0.0001692961710305944,8.582268523983072e-05,0.9999141773147604
113,56.68896321070234,0.41000000000000003,0.14,0.9998309492510841,0.00016905074891621438,7.894014502417042e-05,0.999921059854976
114,57.19063545150502,0.41000000000000003,0.14,0.999831194314451,0.00016880568554922894,7.260948624267444e-05,0.9999273905137576
115,57.69230769230769,0.41000000000000003,0.14,0.9998314390196085,0.00016856098039183274,6.678647705511566e-05,0.9999332135229452
116,58.19397993311037,0.41000000000000003,0.14,0.9998316833670928,0.00016831663290745342,6.143040203280669e-05,0.9999385695979673
117,58.69565217391305,0.41000000000000003,0.14,0.9998319273574396,0.00016807264256070507,5.650369653864951e-05,0.9999434963034616
118,59.197324414715716,0.41000000000000003,0.14,0.9998321709911829,0.00016782900881739685,5.197200030107711e-05,0.9999480279996991
119,59.69899665551839,0.41000000000000003,0.14,0.9998324142688558,0.0001675857311444926,4.7803840225571685e-05,0.9999521961597746
120,60.20066889632107,0.41000000000000003,0.14,0.9998326571909902,0.00016734280901005338,4.397018670615318e-05,0.999956029813294
121,60.702341137123746,0.41000000000000003,0.14,0.9998328997581171,0.0001671002418831926,4.044410561559175e-05,0.9999595558943846
122,61.20401337792642,0.41000000000000003,0.14,0.9998331419707662,0.00016685802923409633,3.7200893877616535e-05,0.9999627991061225
123,61.7056856187291,0.41000000000000003,0.14,0.9998333838294663,0.00016661617053397265,3.421768695185215e-05,0.9999657823130483
124,62.207357859531776,0.41000000000000003,0.14,0.9998336253347453,0.00016637466525507095,3.147363067717524e-05,0.999968526369323
125,62.709030100334445,0.41000000000000003,0.14,0.9998338664871297,0.0001661335128706702,2.8949794352887555e-05,0.9999710502056472
126,63.21070234113712,0.41000000000000003,0.14,0.9998341072871454,0.00016589271285498717,2.6628418734290057e-05,0.9999733715812659
127,63.7123745819398,0.41000000000000003,0.14,0.9998343477353172,0.00016565226468318083,2.4492963292480087e-05,0.9999755070367078
128,64.21404682274247,0.41000000000000003,0.14,0.9998345878321689,0.00016541216783140124,2.252851565794729e-05,0.9999774714843422
129,64.71571906354515,0.41000000000000003,0.14,0.9998348275782236,0.00016517242177677694,2.0721695177742452e-05,0.9999792783048225
130,65.21739130434783,0.41000000000000003,0.14,0.999835066974003,0.0001649330259973142,1.9059835410750768e-05,0.9999809401645895
131,65.7190635451505,0.41000000000000003,0.14,0.9998353060200285,0.00016469397997191695,1.7531156235163548e-05,0.9999824688437651
132,66.22073578595318,0.41000000000000003,0.14,0.99983554471682,0.00016445528318041785,1.6125019832060885e-05,0.9999838749801682
133,66.72240802675586,0.41000000000000003,0.14,0.9998357830648968,0.0001642169351035598,1.4831788946595893e-05,0.9999851682110537
134,67.22408026755853,0.41000000000000003,0.14,0.9998360210647774,0.00016397893522293746,1.3642357348994148e-05,0.9999863576426512
135,67.72575250836121,0.41000000000000003,0.14,0.9998362587169793,0.00016374128302093304,1.2547690134602378e-05,0.9999874523098656
136,68.22742474916387,0.41000000000000003,0.14,0.9998364960220192,0.00016350397798109447,1.154165564766344e-05,0.9999884583443526
137,68.72909698996655,0.41000000000000003,0.14,0.9998367329804129,0.00016326701958747198,1.0616116369279484e-05,0.999989383883631
138,69.23076923076923,0.41000000000000003,0.14,0.9998369695926752,0.00016303040732514173,9.764762088073359e-06,0.9999902352379122
139,69.7324414715719,0.41000000000000003,0.14,0.9998372058593203,0.0001627941406799971,8.981586512401833e-06,0.9999910184134879
140,70.23411371237458,0.41000000000000003,0.14,0.9998374417808615,0.00016255821913878756,8.261222238705457e-06,0.9999917387777616
141,70.73578595317726,0.41000000000000003,0.14,0.9998376773578113,0.00016232264218909385,7.598726628274677e-06,0.9999924012733721
142,71.23745819397993,0.41000000000000003,0.14,0.999837912590681,0.00016208740931930466,6.989381013983487e-06,0.9999930106189864
143,71.73913043478261,0.41000000000000003,0.14,0.9998381474799817,0.00016185252001863274,6.42882968634141e-06,0.999993571170314
144,72.24080267558529,0.41000000000000003,0.14,0.9998383820262232,0.00016161797377711208,5.913079560715161e-06,0.9999940869204396
145,72.74247491638796,0.41000000000000003,0.14,0.9998386162299148,0.00016138377008558235,5.438498352436135e-06,0.9999945615016479
146,73.24414715719064,0.41000000000000003,0.14,0.9998388500915646,0.0001611499084357113,5.001817212319455e-06,0.999994998182788
147,73.74581939799332,0.41000000000000003,0.14,0.9998390836116804,0.0001609163883199902,4.600130167554234e-06,0.9999953998698328
148,74.24749163879599,0.41000000000000003,0.14,0.9998393167907687,0.00016068320923173153,4.23089388689376e-06,0.9999957691061134
149,74.74916387959867,0.41000000000000003,0.14,0.9998395496293353,0.00016045037066500414,3.891530268084412e-06,0.9999961084697322
150,75.25083612040133,0.41000000000000003,0.14,0.9998397821278857,0.00016021787211461163,3.579295691368818e-06,0.9999964207043089
151,75.75250836120401,0.41000000000000003,0.14,0.9998400142869242,0.0001599857130762189,3.292052925288698e-06,0.999996707947075
152,76.25418060200668,0.41000000000000003,0.14,0.999840246106954,0.00015975389304629428,3.02791789012764e-06,0.9999969720821101
153,76.75585284280936,0.41000000000000003,0.14,0.9998404775884783,0.00015952241152210399,2.785228720456111e-06,0.9999972147712799
154,77.25752508361204,0.41000000000000003,0.14,0.9998407087319987,0.00015929126800162013,2.5620504228507518e-06,0.9999974379495775
155,77.75919732441471,0.41000000000000003,0.14,0.9998409395380168,0.0001590604619836161,2.356688193249187e-06,0.9999976433118071
156,78.26086956521739,0.41000000000000003,0.14,0.9998411700070327,0.00015882999296767527,2.1677361549328214e-06,0.9999978322638454
157,78.76254180602007,0.41000000000000003,0.14,0.9998414001395461,0.00015859986045416893,1.9939569542217306e-06,0.9999980060430461
158,79.26421404682274,0.41000000000000003,0.14,0.9998416299360637,0.00015837006393662167,1.8329957335135033e-06,0.9999981670042668
159,79.76588628762542,0.41000000000000003,0.14,0.999841859397063,0.00015814060293738614,1.6867812046537524e-06,0.9999983132187957
160,80.2675585284281,0.41000000000000003,0.14,0.9998420885230576,0.0001579114769428768,1.5517459598430617e-06,0.9999984482540405
161,80.76923076923077,0.41000000000000003,0.14,0.999842317314542,0.00015768268545841792,1.4273042430698374e-06,0.9999985726957573
162,81.27090301003345,0.41000000000000003,0.14,0.9998425457720111,0.00015745422798934045,1.3128694710870424e-06,0.9999986871305293
163,81.77257525083613,0.41000000000000003,0.14,0.9998427738959582,0.00015722610404222829,1.2077038080153433e-06,0.9999987922961924
164,82.27424749163879,0.41000000000000003,0.14,0.9998430016868767,0.00015699831312381227,1.111051655531153e-06,0.9999988889483449
165,82.77591973244147,0.41000000000000003,0.14,0.9998432291452604,0.00015677085474009956,1.022244805961459e-06,0.9999989777551944
166,83.27759197324414,0.41000000000000003,0.14,0.9998434562716033,0.00015654372839709718,9.40615051633256e-07,0.9999990593849488
167,83.77926421404682,0.41000000000000003,0.14,0.9998436830663996,0.00015631693360081226,8.654941848735365e-07,0.9999991345058156
168,84.2809364548495,0.41000000000000003,0.14,0.9998439095301422,0.00015609046985819405,7.962582198417451e-07,0.9999992037417805
169,84.78260869565217,0.41000000000000003,0.14,0.9998441356633161,0.00015586433668429969,7.326637421100661e-07,0.9999992673362583
170,85.28428093645485,0.41000000000000003,0.14,0.9998443614664101,0.00015563853359025034,6.742825895520079e-07,0.9999993257174109
171,85.78595317725753,0.41000000000000003,0.14,0.9998445869399147,0.00015541306008560495,6.206132683835673e-07,0.999999379386732
172,86.2876254180602,0.41000000000000003,0.14,0.9998448120843204,0.00015518791567992237,5.711542848207415e-07,0.9999994288457156
173,86.78929765886288,0.41000000000000003,0.14,0.9998450369001176,0.00015496309988276145,5.254041450795273e-07,0.9999994745958554
174,87.29096989966555,0.41000000000000003,0.14,0.999845261387793,0.00015473861220746928,4.830504320449686e-07,0.9999995169495683
175,87.79264214046823,0.41000000000000003,0.14,0.9998454855478257,0.00015451445217470826,4.44145846849934e-07,0.9999995558541536
176,88.29431438127091,0.41000000000000003,0.14,0.9998457093807018,0.00015429061929860785,4.0841702331982286e-07,0.999999591582977
177,88.79598662207358,0.41000000000000003,0.14,0.9998459328869074,0.00015406711309296533,3.755740134672686e-07,0.9999996244259869
178,89.29765886287625,0.41000000000000003,0.14,0.9998461560669288,0.00015384393307157795,3.4532686930490545e-07,0.9999996546731311
179,89.79933110367892,0.41000000000000003,0.14,0.9998463789350692,0.0001536210649311868,3.12099657726723e-07,0.9999996879003425
180,90.3010033444816,0.41000000000000003,0.14,0.999846601457979,0.00015339854202143938,2.8874714986920093e-07,0.9999997112528505
181,90.80267558528428,0.41000000000000003,0.14,0.9998468236583452,0.00015317634165523049,2.6669397369464407e-07,0.9999997333060267
182,91.30434782608695,0.41000000000000003,0.14,0.9998470455361679,0.0001529544638325601,2.459401292030524e-07,0.9999997540598711
183,91.80602006688963,0.41000000000000003,0.14,0.999847267091447,0.00015273290855342825,2.26485616394426e-07,0.999999773514384
184,92.3076923076923,0.41000000000000003,0.14,0.9998474883241826,0.00015251167581783494,2.0833043526876477e-07,0.9999997916695651
185,92.80936454849498,0.41000000000000003,0.14,0.9998477092345313,0.00015229076546915366,1.9145767474780402e-07,0.9999998085423255
186,93.31103678929766,0.41000000000000003,0.14,0.9998479298237072,0.00015207017629323167,1.7573624186386607e-07,0.9999998242637584
187,93.81270903010034,0.41000000000000003,0.14,0.9998481500919666,0.00015184990803384935,1.611384724003597e-07,0.9999998388615279
188,94.31438127090301,0.41000000000000003,0.14,0.9998483700393094,0.00015162996069100675,1.4766436635728495e-07,0.9999998523356339
189,94.81605351170569,0.41000000000000003,0.14,0.9998485896657356,0.00015141033426470388,1.3531392373464181e-07,0.9999998646860766
190,95.31772575250837,0.41000000000000003,0.14,0.9998488089712455,0.00015119102875494069,1.2408714453243028e-07,0.9999998759128558
191,95.81939799331104,0.41000000000000003,0.14,0.9998490279558386,0.0001509720441617172,1.1398402875065036e-07,0.9999998860159716
192,96.3210702341137,0.41000000000000003,0.14,0.999849246620027,0.00015075337997335389,1.0492491713096678e-07,0.9999998950750831
193,96.82274247491638,0.41000000000000003,0.14,0.9998494649662379,0.00015053503376254314,9.653192173935006e-08,0.9999999034680785
194,97.32441471571906,0.41000000000000003,0.14,0.9998496829947847,0.0001503170052157648,8.875623315018467e-08,0.9999999112437672
195,97.82608695652173,0.41000000000000003,0.14,0.9998499007056675,0.00015009929433301881,8.159785136347063e-08,0.999999918402149
196,98.32775919732441,0.41000000000000003,0.14,0.9998501180988861,0.00014988190111430525,7.505677637920793e-08,0.9999999249432239
197,98.82943143812709,0.41000000000000003,0.14,0.9998503351744409,0.0001496648255596241,6.913300819739656e-08,0.9999999308669921
198,99.33110367892976,0.41000000000000003,0.14,0.9998505519323315,0.00014944806766897532,6.382654681803652e-08,0.9999999361734535
199,99.83277591973244,0.41000000000000003,0.14,0.999850768373309,0.000149231626691485,5.906225270717995e-08,0.9999999409377476
200,100.33444816053512,0.41000000000000003,0.14,0.9998509844996795,0.00014901550032101987,5.4609352389357265e-08,0.9999999453906478
201,100.8361204013378,0.41000000000000003,0.14,0.9998512003116046,0.000148799688395924,5.045166905179649e-08,0.9999999495483312
202,101.33779264214047,0.41000000000000003,0.14,0.9998514158090843,0.0001485841909161974,4.658920269449765e-08,0.9999999534107975
203,101.83946488294315,0.41000000000000003,0.14,0.9998516309921187,0.0001483690078818401,4.302195331746074e-08,0.9999999569780469
204,102.34113712374582,0.41000000000000003,0.14,0.9998518458607076,0.00014815413929285205,3.9749920920685754e-08,0.9999999602500793
205,102.8428093645485,0.41000000000000003,0.14,0.9998520604148513,0.0001479395851492333,3.677310550417269e-08,0.9999999632268948
206,103.34448160535118,0.41000000000000003,0.14,0.9998522746555821,0.00014772534441845675,3.404860625995838e-08,0.9999999659513938
207,103.84615384615384,0.41000000000000003,0.14,0.9998524885849922,0.00014751141500838212,3.1489496156328795e-08,0.999999968510504
208,104.34782608695652,0.41000000000000003,0.14,0.9998527022031419,0.0001472977968585773,2.909326428303396e-08,0.9999999709067359
209,104.84949832775919,0.41000000000000003,0.14,0.9998529155100315,0.00014708448996904233,2.6859910640073934e-08,0.9999999731400895
210,105.35117056856187,0.41000000000000003,0.14,0.9998531285056608,0.0001468714943397772,2.478943522744873e-08,0.9999999752105649
211,105.85284280936455,0.41000000000000003,0.14,0.9998533411900298,0.0001466588099707819,2.2881838045158335e-08,0.9999999771181621
212,106.35451505016722,0.41000000000000003,0.14,0.9998535535631385,0.00014644643686205649,2.1137119093202758e-08,0.9999999788628811
213,106.8561872909699,0.41000000000000003,0.14,0.9998537656263423,0.00014623437365824692,1.9528625358323437e-08,0.9999999804713748
214,107.35785953177258,0.41000000000000003,0.14,0.9998539773814294,0.00014602261857106513,1.802119018381148e-08,0.99999998197881
215,107.85953177257525,0.41000000000000003,0.14,0.9998541888284084,0.00014581117159219675,1.6614650068283718e-08,0.9999999833853501
216,108.36120401337793,0.41000000000000003,0.14,0.9998543999672789,0.00014560003272164182,1.5309005011740154e-08,0.9999999846909952
217,108.8628762541806,0.41000000000000003,0.14,0.9998546107980412,0.0001453892019594003,1.410425501418079e-08,0.9999999858957451
218,109.36454849498328,0.41000000000000003,0.14,0.999854821320695,0.00014517867930547218,1.3000400075605619e-08,0.9999999869996001
219,109.86622073578596,0.41000000000000003,0.14,0.9998550315352446,0.00014496846475603123,1.1997390339358647e-08,0.9999999880026099
220,110.36789297658864,0.41000000000000003,0.14,0.9998552414433959,0.0001447585566046386,1.1072990718998864e-08,0.9999999889270095
221,110.8695652173913,0.41000000000000003,0.14,0.9998554510465582,0.00014454895344237297,1.0208842813193493e-08,0.9999999897911573
222,111.37123745819397,0.41000000000000003,0.14,0.9998556603447313,0.0001443396552692343,9.40494662194248e-09,0.9999999905950536
223,111.87290969899665,0.41000000000000003,0.14,0.9998558693379154,0.00014413066208522257,8.661302145245852e-09,0.9999999913386981
224,112.37458193979933,0.41000000000000003,0.14,0.9998560780261102,0.0001439219738903378,7.97790938310361e-09,0.9999999920220908
225,112.876254180602,0.41000000000000003,0.14,0.999856286409316,0.00014371359068457998,7.354768335515754e-09,0.9999999926452319
226,113.37792642140468,0.41000000000000003,0.14,0.9998564944875782,0.00014350551242245043,6.791491638683187e-09,0.9999999932085086
227,113.87959866220736,0.41000000000000003,0.14,0.999856702262879,0.00014329773712157338,6.271201874949252e-09,0.9999999937287983
