,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.53,0.44,0.9955095076025423,0.0044904923974577,0.14763288626202714,0.8523671137379725
22,11.036789297658864,0.53,0.44,0.9947935869378453,0.005206413062154762,0.13746910916033547,0.8625308908396642
23,11.538461538461538,0.53,0.44,0.9939645135386471,0.006035486461352772,0.12790768454639503,0.8720923154536047
24,12.040133779264213,0.53,0.44,0.9930047562614156,0.00699524373858427,0.11892789028001406,0.8810721097199855
25,12.54180602006689,0.53,0.44,0.9918941879937954,0.008105812006204532,0.11050764701934078,0.8894923529806589
26,13.043478260869565,0.53,0.44,0.9906097438862841,0.009390256113715823,0.10262389296389442,0.8973761070361053
27,13.545150501672241,0.53,0.44,0.9891250461526176,0.010874953847382293,0.0952529101099638,0.9047470898900358
28,14.046822742474916,0.53,0.44,0.9874100014139792,0.012589998586020756,0.08837062464230573,0.911629375357694
29,14.548494983277592,0.53,0.44,0.9854303762625543,0.01456962373744571,0.08195286454621202,0.9180471354537876
30,15.050167224080267,0.53,0.44,0.9831473558940615,0.016852644105938386,0.07597558561976182,0.9240244143802379
31,15.551839464882944,0.53,0.44,0.9805171003370798,0.019482899662920182,0.07041505947179263,0.9295849405282071
32,16.05351170568562,0.53,0.44,0.9774903293605919,0.02250967063940818,0.06524803370676523,0.9347519662932344
33,16.555183946488295,0.53,0.44,0.9740119213140827,0.025988078685917362,0.06045185817748211,0.9395481418225174
34,17.05685618729097,0.53,0.44,0.9700206487223451,0.02997935127765491,0.05600459110505764,0.9439954088949419
35,17.558528428093645,0.53,0.44,0.9654489492705192,0.034551050729480844,0.05188507222553143,0.9481149277744683
36,18.06020066889632,0.53,0.44,0.9602230254605613,0.03977697453943864,0.04807298642239083,0.9519270135776088
37,18.561872909698998,0.53,0.44,0.954263052984761,0.04573694701523892,0.044548895749199006,0.9554511042508007
38,19.06354515050167,0.53,0.44,0.9474838187529468,0.05251618124705307,0.041294262766630965,0.9587057372333687
39,19.565217391304348,0.53,0.44,0.9397957939885122,0.06020420601148784,0.03829145909181312,0.9617085409081866
40,20.066889632107024,0.53,0.44,0.9311067493091586,0.06889325069084139,0.03552375892671317,0.9644762410732864
41,20.568561872909697,0.53,0.44,0.9213240093718151,0.07867599062818484,0.032975324520297424,0.9670246754797022
42,21.070234113712374,0.53,0.44,0.9103574378100965,0.08964256218990353,0.03063118222239988,0.9693688177775996
43,21.57190635451505,0.53,0.44,0.8981232151766237,0.10187678482337616,0.02847719187607358,0.971522808123926
44,22.073578595317727,0.53,0.44,0.884548396911174,0.11545160308882582,0.026500011032798847,0.9734999889672007
45,22.5752508361204,0.53,0.44,0.8695761310624806,0.13042386893751926,0.024687055169614336,0.9753129448303852
46,23.076923076923077,0.53,0.44,0.8531713943395763,0.14682860566042355,0.023026455442616424,0.9769735445573832
47,23.578595317725753,0.53,0.44,0.8353268188847874,0.16467318111521256,0.02150701625155119,0.9784929837484484
48,24.080267558528426,0.53,0.44,0.8160683043096204,0.18393169569037962,0.02011817213400197,0.9798818278659976
49,24.581939799331103,0.53,0.44,0.7954596827802036,0.2045403172197965,0.018849947605860045,0.9811500523941394
50,25.08361204013378,0.53,0.44,0.773605826414539,0.22639417358546118,0.01769291967901232,0.9823070803209872
51,25.585284280936456,0.53,0.44,0.7506537468422413,0.2493462531577587,0.016638184578304634,0.9833618154216949
52,26.08695652173913,0.53,0.44,0.7267909203442795,0.27320907965572055,0.01567732961503515,0.9843226703849642
53,26.588628762541806,0.53,0.44,0.7022407750933506,0.2977592249066494,0.014802410556622219,0.9851975894433772
54,27.090301003344482,0.53,0.44,0.6772552921141146,0.3227447078858855,0.01400593450574935,0.9859940654942501
55,27.59197324414716,0.53,0.44,0.6521051708321399,0.3478948291678602,0.013280847941210084,0.9867191520587894
56,28.093645484949832,0.53,0.44,0.6270683175344373,0.37293168246556296,0.012620529009972787,0.9873794709900267
57,28.59531772575251,0.53,0.44,0.6024176720975132,0.3975823279024871,0.012018782870094372,0.987981217129905
58,29.096989966555185,0.53,0.44,0.5784094912776576,0.4215905087223426,0.011469838642331054,0.9885301613576682
59,29.598662207357858,0.53,0.44,0.5552731289529497,0.4447268710470504,0.010968346483483342,0.989031653516516
60,30.100334448160535,0.53,0.44,0.5332031684675136,0.4667968315324866,0.010509373378962999,0.9894906266210363
61,30.60200668896321,0.53,0.44,0.5123543409122309,0.4876456590877692,0.010088396507623913,0.9899116034923754
62,31.103678929765888,0.53,0.44,0.49283935180806776,0.5071606481919322,0.009701293541423173,0.9902987064585761
63,31.60535117056856,0.53,0.44,0.4747294526326362,0.5252705473673638,0.009344329474504974,0.9906556705254942
64,32.10702341137124,0.53,0.44,0.4580572526239897,0.5419427473760103,0.009014139931375398,0.9909858600686238
65,32.608695652173914,0.53,0.44,0.4428211647012576,0.5571788352987426,0.008707711383913401,0.9912922886160858
66,33.11036789297659,0.53,0.44,0.42899084879765914,0.571009151202341,0.00842235889318576,0.9915776411068132
67,33.61204013377927,0.53,0.44,0.41651306993629433,0.5834869300637058,0.008155702030739924,0.991844297969259
68,34.11371237458194,0.53,0.44,0.405317441670136,0.594682558329864,0.007905639729097273,0.9920943602709017
69,34.61538461538461,0.53,0.44,0.39532179632306624,0.6046782036769339,0.0076703249664652655,0.9923296750335335
70,35.11705685618729,0.53,0.44,0.3864368569955841,0.6135631430044161,0.007448139675964274,0.9925518603240345
71,35.618729096989966,0.53,0.44,0.3785701976356502,0.62142980236435,0.007237670532143602,0.9927623294678551
72,36.12040133779264,0.53,0.44,0.37162928111253923,0.6283707188874609,0.007037685990851984,0.9929623140091466
73,36.62207357859532,0.53,0.44,0.36552395573251417,0.6344760442674859,0.006847115049980515,0.9931528849500181
74,37.123745819397996,0.53,0.44,0.36016811397839865,0.6398318860216015,0.00666502754228087,0.9933349724577177
75,37.625418060200666,0.53,0.44,0.35548086968089154,0.6445191303191085,0.006490616280951007,0.9935093837190475
76,38.12709030100334,0.53,0.44,0.3513872604131432,0.6486127395868567,0.006323181093922022,0.9936768189060765
77,38.62876254180602,0.53,0.44,0.3478185770710518,0.6521814229289483,0.006162114517805962,0.9938378854821923
78,39.130434782608695,0.53,0.44,0.34471241631402366,0.6552875836859764,0.0060068891353008205,0.9939931108646973
79,39.63210702341137,0.53,0.44,0.3420125467109023,0.6579874532890978,0.005857046538204274,0.9941429534617938
80,40.13377926421405,0.53,0.44,0.3396686321597938,0.6603313678402063,0.005712187635505105,0.9942878123644928
81,40.635451505016725,0.53,0.44,0.3376358519999535,0.6623641480000465,0.005571964205937281,0.9944280357940604
82,41.137123745819395,0.53,0.44,0.335874489999877,0.664125510000123,0.005436071636397151,0.9945639283636004
83,41.63879598662207,0.53,0.44,0.33434949807827236,0.6656505019217277,0.005304242664757323,0.99469575733524
84,42.14046822742475,0.53,0.44,0.33303004625580923,0.6669699537441908,0.005176241962076332,0.9948237580379208
85,42.642140468227424,0.53,0.44,0.33188909806148026,0.6681109019385197,0.005051861516392386,0.9949481384836045
86,43.1438127090301,0.53,0.44,0.3309030021174413,0.6690969978825586,0.004930916673171464,0.9950690833268254
87,43.64548494983278,0.53,0.44,0.3300511136392263,0.6699488863607737,0.004813242772613741,0.9951867572273829
88,44.147157190635454,0.53,0.44,0.32931544428871434,0.6706845557112856,0.0046986922609472456,0.9953013077390492
89,44.64882943143812,0.53,0.44,0.32868034501532184,0.6713196549846782,0.004587132240394526,0.9954128677596017
90,45.1505016722408,0.53,0.44,0.328132220861078,0.6718677791389219,0.00447844239567262,0.9955215576043234
91,45.65217391304348,0.53,0.44,0.32765927459317723,0.6723407254068227,0.00437251322192126,0.9956274867780744
92,46.15384615384615,0.53,0.44,0.32725128216187677,0.6727487178381231,0.004269244505151453,0.995730755494844
93,46.65551839464883,0.53,0.44,0.3268993853004637,0.6731006146995361,0.004168544078439604,0.9958314559215556
94,47.15719063545151,0.53,0.44,0.32659591805515914,0.6734040819448406,0.004070326709090123,0.9959296732909048
95,47.65886287625418,0.53,0.44,0.32633425047893433,0.6736657495210654,0.003974513220957474,0.9960254867790371
96,48.16053511705685,0.53,0.44,0.3261086499491851,0.6738913500508146,0.0038810296648910947,0.9961189703351032
97,48.66220735785953,0.53,0.44,0.3259141653604209,0.6740858346395787,0.0037898067077776786,0.9962101932922163
98,49.163879598662206,0.53,0.44,0.3257465183775491,0.6742534816224506,0.003700779023501736,0.9962992209764919
99,49.66555183946488,0.53,0.44,0.3256020160363375,0.6743979839636622,0.0036138848515208087,0.9963861151484724
100,50.16722408026756,0.53,0.44,0.3254774709632356,0.6745225290367641,0.003529065577350205,0.9964709344226427
101,50.668896321070235,0.53,0.44,0.325370131959062,0.6746298680409377,0.0034462653830973308,0.9965537346168951
102,51.17056856187291,0.53,0.44,0.3252776267061651,0.6747223732938347,0.00336543096792143,0.9966345690320706
103,51.67224080267559,0.53,0.44,0.32519790764723266,0.6748020923527671,0.0032865112772388558,0.9967134887227526
104,52.17391304347826,0.53,0.44,0.32512920970225295,0.6748707902977469,0.003209457304052419,0.9967905426959385
105,52.675585284280935,0.53,0.44,0.3250700107572107,0.674929989242789,0.0031342218966500988,0.9968657781033403
106,53.17725752508361,0.53,0.44,0.32501899822959757,0.6749810017704022,0.003060759600812727,0.996939240399177
107,53.67892976588629,0.53,0.44,0.32497504100232955,0.6750249589976701,0.002989026527576692,0.9970109734724125
108,54.180602006688964,0.53,0.44,0.32493716346484625,0.6750628365351533,0.0029189802289542838,0.9970810197710341
109,54.68227424749164,0.53,0.44,0.3249045251279369,0.6750954748720628,0.00285057960235577,0.997149420397632
110,55.18394648829432,0.53,0.44,0.32487640141969054,0.675123598580309,0.0027837847976529017,0.9972162152023342
111,55.68561872909699,0.53,0.44,0.32485216782727366,0.6751478321727259,0.0027185571408877753,0.9972814428590985
112,56.187290969899664,0.53,0.44,0.32483128632643155,0.675168713673568,0.002654859067380648,0.9973451409326048
113,56.68896321070234,0.53,0.44,0.32481329302044004,0.6751867069795595,0.0025926540594133924,0.9974073459405711
114,57.19063545150502,0.53,0.44,0.32479778808774806,0.6752022119122515,0.0025319065943369607,0.9974680934056466
115,57.69230769230769,0.53,0.44,0.3247844272738149,0.6752155727261847,0.002472582098954666,0.9975274179010278
116,58.19397993311037,0.53,0.44,0.3247729149368521,0.6752270850631473,0.0024146469107204772,0.997585353089261
117,58.69565217391305,0.53,0.44,0.32476299479222426,0.6752370052077752,0.0023580682273159222,0.9976419317726644
118,59.197324414715716,0.53,0.44,0.32475444579109536,0.6752455542089041,0.0023028140804561945,0.9976971859195228
119,59.69899665551839,0.53,0.44,0.32474707886875703,0.6752529211312425,0.0022488533095707626,0.997751146690407
120,60.20066889632107,0.53,0.44,0.3247407290831339,0.6752592709168657,0.002196155519477868,0.9978038444804986
121,60.702341137123746,0.53,0.44,0.3247352567702633,0.6752647432297363,0.0021446910722139204,0.9978553089277611
122,61.20401337792642,0.53,0.44,0.3247305400579643,0.6752694599420352,0.0020944310457836693,0.9979055689541898
123,61.7056856187291,0.53,0.44,0.32472647499438745,0.6752735250056122,0.002045347223825458,0.9979546527761464
124,62.207357859531776,0.53,0.44,0.32472297057321003,0.6752770294267896,0.0019974120618472834,0.9980025879381228
125,62.709030100334445,0.53,0.44,0.3247199504149665,0.6752800495850332,0.0019505986900731093,0.9980494013098952
126,63.21070234113712,0.53,0.44,0.32471734644457173,0.6752826535554279,0.0019048808595925285,0.9980951191403739
127,63.7123745819398,0.53,0.44,0.32471510153378036,0.6752848984662192,0.0018602329558159902,0.9981397670441483
128,64.21404682274247,0.53,0.44,0.3247131658754676,0.675286834124532,0.001816629968736043,0.998183370031226
129,64.71571906354515,0.53,0.44,0.3247114960426735,0.675288503957326,0.0017740474781960894,0.9982259525217636
130,65.21739130434783,0.53,0.44,0.32471005526082025,0.6752899447391792,0.0017324616300203048,0.998267538369937
131,65.7190635451505,0.53,0.44,0.3247088133213533,0.6752911866786461,0.0016918491633705697,0.9983081508365841
132,66.22073578595318,0.53,0.44,0.3247077420080405,0.675292257991959,0.0016521873241963341,0.9983478126757556
133,66.72240802675586,0.53,0.44,0.32470681780474947,0.6752931821952499,0.001613453911246342,0.9983865460887026
134,67.22408026755853,0.53,0.44,0.3247060208284533,0.6752939791715461,0.0015756272486531259,0.9984243727512927
135,67.72575250836121,0.53,0.44,0.32470533254322764,0.6752946674567718,0.0015386861380898308,0.9984613138618527
136,68.22742474916387,0.53,0.44,0.324704738464471,0.6752952615355283,0.0015026099161616704,0.9984973900837774
137,68.72909698996655,0.53,0.44,0.3247042250934214,0.675295774906578,0.0014673783629846906,0.9985326216369506
138,69.23076923076923,0.53,0.44,0.3247037815734196,0.6752962184265796,0.0014329717575462851,0.9985670282423851
139,69.7324414715719,0.53,0.44,0.32470339820530786,0.6752966017946914,0.0013993708221582744,0.9986006291777688
140,70.23411371237458,0.53,0.44,0.32470306633193646,0.6752969336680628,0.0013665567188903892,0.9986334432810322
141,70.73578595317726,0.53,0.44,0.32470277968886097,0.6752972203111383,0.0013345111002534466,0.9986654888996643
142,71.23745819397993,0.53,0.44,0.32470253213837624,0.675297467861623,0.0013032160100352266,0.9986967839898776
143,71.73913043478261,0.53,0.44,0.32470231761434054,0.6752976823856587,0.0012726538807623865,0.998727346119145
144,72.24080267558529,0.53,0.44,0.32470213184163005,0.6752978681583692,0.001242807612787926,0.9987571923871138
145,72.74247491638796,0.53,0.44,0.3247019708482945,0.6752980291517048,0.0012136604765114298,0.9987863395233842
146,73.24414715719064,0.53,0.44,0.3247018308742153,0.675298169125784,0.0011851961045864238,0.9988148038953029
147,73.74581939799332,0.53,0.44,0.3247017092181077,0.6752982907818915,0.0011573985641805476,0.9988426014357019
148,74.24749163879599,0.53,0.44,0.3247016034128042,0.6752983965871951,0.0011302522694276599,0.9988697477304476
149,74.74916387959867,0.53,0.44,0.3247015111217306,0.6752984888782686,0.0011037419687967096,0.9988962580310708
150,75.25083612040133,0.53,0.44,0.32470143072417135,0.6752985692758279,0.0010778528165011874,0.9989221471833583
151,75.75250836120401,0.53,0.44,0.3247013604785798,0.6752986395214194,0.0010525700397454438,0.9989474299601053
152,76.25418060200668,0.53,0.44,0.3247012993595915,0.6752987006404076,0.0010278801673452773,0.9989721198324963
153,76.75585284280936,0.53,0.44,0.32470124571075165,0.6752987542892475,0.0010037686601149602,0.9989962313397169
154,77.25752508361204,0.53,0.44,0.32470119871934366,0.6752988012806554,0.0009802223630954298,0.9990197776367261
155,77.75919732441471,0.53,0.44,0.3247011574723388,0.6752988425276603,0.0009572282327143566,0.9990427717670962
156,78.26086956521739,0.53,0.44,0.3247011211568386,0.6752988788431605,0.0009347731142148672,0.9990652268855841
157,78.76254180602007,0.53,0.44,0.3247010889767715,0.6752989110232276,0.0009128439165210571,0.9990871560832656
158,79.26421404682274,0.53,0.44,0.32470106049897535,0.6752989395010237,0.0008914289404481005,0.9991085710593255
159,79.76588628762542,0.53,0.44,0.3247010352449363,0.6752989647550628,0.0008705163128719435,0.9991294836868877
160,80.2675585284281,0.53,0.44,0.32470101263634216,0.6752989873636569,0.0008500937779036401,0.9991499062218412
161,80.76923076923077,0.53,0.44,0.32470099219164417,0.6752990078083548,0.0008301494322884147,0.9991698505674408
162,81.27090301003345,0.53,0.44,0.324700973876101,0.6752990261238981,0.000810673001062638,0.9991893269986499
163,81.77257525083613,0.53,0.44,0.32470095743485744,0.6752990425651416,0.0007916534071068672,0.9992083465925881
164,82.27424749163879,0.53,0.44,0.3247009425709244,0.6752990574290746,0.000773079419752785,0.9992269205799234
165,82.77591973244147,0.53,0.44,0.32470092908558895,0.67529907091441,0.0007549406041981418,0.9992450593954579
166,83.27759197324414,0.53,0.44,0.32470091689869185,0.6752990831013072,0.0007372274857160054,0.9992627725139189
167,83.77926421404682,0.53,0.44,0.3247009058301219,0.6752990941698771,0.0007199297801460153,0.9992800702194664
168,84.2809364548495,0.53,0.44,0.32470089570096156,0.6752991042990374,0.0007030372308844036,0.9992969627687042
169,84.78260869565217,0.53,0.44,0.32470088642282735,0.6752991135771717,0.0006865409784205371,0.9993134590211428
170,85.28428093645485,0.53,0.44,0.3247008779014298,0.6752991220985691,0.0006704320721054749,0.9993295679274309
171,85.78595317725753,0.53,0.44,0.3247008700095802,0.6752991299904187,0.0006547010535977845,0.9993452989459101
172,86.2876254180602,0.53,0.44,0.3247008626200897,0.6752991373799092,0.000639338464556033,0.9993606615349215
173,86.78929765886288,0.53,0.44,0.32470085566791884,0.67529914433208,0.0006243357108631344,0.9993756642885823
174,87.29096989966555,0.53,0.44,0.32470084916765235,0.6752991508323466,0.0006096853056223791,0.9993903146937889
175,87.79264214046823,0.53,0.44,0.324700843061089,0.6752991569389099,0.0005953787498066039,0.9994046212495684
176,88.29431438127091,0.53,0.44,0.3247008372887135,0.6752991627112853,0.0005814075261147703,0.9994185924732217
177,88.79598662207358,0.53,0.44,0.3247008318013516,0.6752991681986473,0.0005677633891230876,0.9994322366101726
178,89.29765886287625,0.53,0.44,0.32470082660720684,0.675299173392792,0.0005544396019425194,0.9994455603973098
179,89.79933110367892,0.53,0.44,0.3247008216853711,0.6752991783146278,0.0005414286623009589,0.9994585713369053
180,90.3010033444816,0.53,0.44,0.3247008170078886,0.6752991829921103,0.0005287228826347752,0.9994712771165225
181,90.80267558528428,0.53,0.44,0.3247008125673308,0.6752991874326681,0.0005163167275428832,0.9994836832715626
182,91.30434782608695,0.53,0.44,0.3247008082938979,0.675299191706101,0.0005041981223758865,0.9994958018766745
183,91.80602006688963,0.53,0.44,0.3247008042132359,0.675299195786763,0.0004923649993850213,0.9995076349996069
184,92.3076923076923,0.53,0.44,0.3247008003001777,0.6752991996998211,0.00048080996339894586,0.9995191900355309
185,92.80936454849498,0.53,0.44,0.3247007965312041,0.6752992034687948,0.000469525791983047,0.9995304742068809
186,93.31103678929766,0.53,0.44,0.3247007928897888,0.6752992071102101,0.00045850588496284893,0.9995414941138312
187,93.81270903010034,0.53,0.44,0.32470078936802804,0.6752992106319708,0.0004477444013862456,0.9995522555973334
188,94.31438127090301,0.53,0.44,0.3247007859535956,0.6752992140464033,0.0004372351626260511,0.9995627648360148
189,94.81605351170569,0.53,0.44,0.32470078263636865,0.6752992173636302,0.0004269722095398393,0.9995730277890172
190,95.31772575250837,0.53,0.44,0.3247007794085594,0.6752992205914394,0.0004169498135219611,0.9995830501849462
191,95.81939799331104,0.53,0.44,0.324700776264715,0.675299223735284,0.0004071624765035446,0.9995928375218702
192,96.3210702341137,0.53,0.44,0.32470077320171736,0.6752992267982815,0.00039760493095249513,0.9996023950673212
193,96.82274247491638,0.53,0.44,0.32470077021845967,0.6752992297815393,0.0003882720793119527,0.9996117279188554
194,97.32441471571906,0.53,0.44,0.3247007673109438,0.6752992326890551,0.0003791580776258478,0.9996208419204287
195,97.82608695652173,0.53,0.44,0.32470076447884144,0.6752992355211576,0.0003702575619390611,0.9996297424359957
196,98.32775919732441,0.53,0.44,0.324700761725208,0.675299238274791,0.00036156559495901483,0.9996384344028485
197,98.82943143812709,0.53,0.44,0.3247007590550955,0.6752992409449035,0.0003530774066695169,0.999646922591003
198,99.33110367892976,0.53,0.44,0.3247007564755526,0.6752992435244464,0.000344788394330761,0.9996552116031983
199,99.83277591973244,0.53,0.44,0.3247007539956243,0.6752992460043746,0.00033669412247932655,0.9996633058748975
200,100.33444816053512,0.53,0.44,0.32470075162635237,0.6752992483736466,0.0003287903229281789,0.999671209674287
201,100.8361204013378,0.53,0.44,0.3247007493662415,0.6752992506337576,0.0003210725549269945,0.9996789274421167
202,101.33779264214047,0.53,0.44,0.3247007471865932,0.675299252813406,0.0003135358622215805,0.99968646413464
203,101.83946488294315,0.53,0.44,0.3247007450823984,0.6752992549176008,0.0003061759630774752,0.9996938240335906
204,102.34113712374582,0.53,0.44,0.3247007430494725,0.6752992569505266,0.00029898871563554977,0.9997010112808271
205,102.8428093645485,0.53,0.44,0.32470074108326175,0.6752992589167374,0.00029197008999088216,0.9997080299062537
206,103.34448160535118,0.53,0.44,0.32470073917884296,0.6752992608211562,0.0002851161681927568,0.9997148838278203
207,103.84615384615384,0.53,0.44,0.3247007373309235,0.6752992626690757,0.00027842314424466485,0.9997215768515226
208,104.34782608695652,0.53,0.44,0.32470073553366724,0.675299264466332,0.00027188731660205903,0.9997281126789045
209,104.84949832775919,0.53,0.44,0.32470073377549696,0.6752992662245022,0.00026550486437062636,0.9997344951308591
210,105.35117056856187,0.53,0.44,0.3247007320450659,0.6752992679549333,0.00025927210443206505,0.9997407278905036
211,105.85284280936455,0.53,0.44,0.3247007303321976,0.6752992696678016,0.000253185531926578,0.9997468144626969
212,106.35451505016722,0.53,0.44,0.3247007286259786,0.6752992713740206,0.0002472417381181999,0.9997527582561737
213,106.8561872909699,0.53,0.44,0.3247007269147586,0.6752992730852406,0.00024143741039479752,0.9997585625835451
214,107.35785953177258,0.53,0.44,0.3247007251861501,0.6752992748138491,0.00023576933226806965,0.9997642306612982
215,107.85953177257525,0.53,0.44,0.3247007234270289,0.6752992765729704,0.00023023438337354697,0.9997697656097961
216,108.36120401337793,0.53,0.44,0.32470072159461144,0.6752992784053878,0.00022482973632983707,0.9997751702564196
217,108.8628762541806,0.53,0.44,0.32470071982071835,0.6752992801792809,0.00021955146641152478,0.9997804485258909
218,109.36454849498328,0.53,0.44,0.32470071804027467,0.6752992819597246,0.00021439708018087633,0.9997856029116468
219,109.86622073578596,0.53,0.44,0.32470071626483615,0.6752992837351631,0.0002093636537164714,0.9997906363376071
220,110.36789297658864,0.53,0.44,0.3247007145060624,0.6752992854939369,0.00020444835349772334,0.9997955516372907
221,110.8695652173913,0.53,0.44,0.32470071277603113,0.6752992872239681,0.00019964843426527407,0.999800351555955
222,111.37123745819397,0.53,0.44,0.3247007110875525,0.6752992889124467,0.00019496123688138848,0.999805038752736
223,111.87290969899665,0.53,0.44,0.3247007094542833,0.675299290545716,0.00019038418371892062,0.9998096158052587
224,112.37458193979933,0.53,0.44,0.32470070787515104,0.6752992921248483,0.0001859145805390724,0.9998140854077592
225,112.876254180602,0.53,0.44,0.3247007063509572,0.6752992936490422,0.00018154981525354304,0.999818450172323
226,113.37792642140468,0.53,0.44,0.32470070489162545,0.6752992951083738,0.00017728744130468993,0.999822712545505
227,113.87959866220736,0.53,0.44,0.3247007035082712,0.6752992964917282,0.00017312507383640506,0.9998268749121589
228,114.38127090301003,0.53,0.44,0.32470070221346015,0.6752992977865392,0.00016906038687004328,0.9998309395982603
229,114.88294314381271,0.53,0.44,0.32470070102146764,0.6752992989785317,0.0001650911104803506,0.9998349088737315
230,115.38461538461539,0.53,0.44,0.32470069994853706,0.6752993000514622,0.00016121502797139273,0.9998387849552652
231,115.88628762541806,0.53,0.44,0.32470069901313886,0.6752993009868605,0.00015742997305248315,0.9998425700091491
232,116.38795986622074,0.53,0.44,0.3247006982362294,0.67529930176377,0.0001537338270141117,0.999846266154089
233,116.88963210702342,0.53,0.44,0.32470069764150983,0.6752993023584895,0.00015012451590387286,0.9998498754640337
234,117.3913043478261,0.53,0.44,0.32470069725568496,0.6752993027443144,0.00014660000770239402,0.999853399970999
235,117.89297658862876,0.53,0.44,0.324700697104836,0.6752993028951633,0.00014315831132384954,0.9998568416660665
236,118.39464882943143,0.53,0.44,0.324700697055712,0.6752993029442873,0.00013979754843477057,0.999860202427564
237,118.89632107023411,0.53,0.44,0.3247006970002359,0.6752993029997634,0.0001365158641170121,0.9998634841104038
238,119.39799331103679,0.53,0.44,0.3247006968934705,0.6752993031065287,0.00013331140633867026,0.9998666885666126
239,119.89966555183946,0.53,0.44,0.32470069668410845,0.6752993033158908,0.0001301823558895405,0.9998698176153948
240,120.40133779264214,0.53,0.44,0.3247006963142008,0.6752993036857985,0.0001271269238062245,0.9998728730457078
241,120.90301003344482,0.53,0.44,0.3247006957188849,0.6752993042811144,0.00012414334879723687,0.9998758566188368
242,121.40468227424749,0.53,0.44,0.32470069482611275,0.6752993051738866,0.00012122989466811223,0.9998787700709697
243,121.90635451505017,0.53,0.44,0.32470069355637904,0.6752993064436202,0.00011838484774651186,0.9998816151157717
244,122.40802675585284,0.53,0.44,0.3247006918224494,0.6752993081775499,0.00011560651430733071,0.9998843934469605
245,122.90969899665552,0.53,0.44,0.32470068952908865,0.6752993104709106,0.00011289321799780418,0.9998871067408811
246,123.4113712374582,0.53,0.44,0.32470068657278867,0.6752993134272106,0.00011024329726261503,0.9998897566590808
247,123.91304347826087,0.53,0.44,0.32470068286340303,0.6752993171365963,0.00010765510977529015,0.9998923448438773
248,124.41471571906355,0.53,0.44,0.32470067915582995,0.6752993208441694,0.00010512729595064875,0.9998948726548462
249,124.91638795986621,0.53,0.44,0.3247006771545463,0.6752993228454531,0.00010265880989026362,0.9998973411378743
250,125.41806020066889,0.53,0.44,0.3247006779600902,0.6752993220399092,0.0001002485806812008,0.9998997513638626
251,125.91973244147157,0.53,0.44,0.32470067966431665,0.6752993203356827,9.789504044399369e-05,0.9999021049006799
252,126.42140468227424,0.53,0.44,0.3247006798252647,0.6752993201747347,9.559661640809237e-05,0.9999044033210857
253,126.92307692307692,0.53,0.44,0.32470067884264925,0.6752993211573501,9.33520832332551e-05,0.9999066478504068
254,127.4247491638796,0.53,0.44,0.32470067774872446,0.6752993222512749,9.116025619518491e-05,0.9999088396733534
255,127.92642140468227,0.53,0.44,0.32470067694530796,0.6752993230546913,8.901990945777703e-05,0.9999109800157472
256,128.42809364548495,0.53,0.44,0.32470067647468565,0.6752993235253136,8.692981234890273e-05,0.9999130701082444
