,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.76,0.75,0.5548214430425052,0.4451785569574944,0.11190399678718134,0.8880960032128185
29,14.548494983277592,0.76,0.75,0.4951827354368574,0.5048172645631422,0.10961795499819663,0.8903820450018031
30,15.050167224080267,0.76,0.75,0.439839078646419,0.5601609213535806,0.10807748740771098,0.8919225125922888
31,15.551839464882944,0.76,0.75,0.39056476324138956,0.6094352367586101,0.10719200841776849,0.8928079915822315
32,16.05351170568562,0.76,0.75,0.348285936859899,0.6517140631401007,0.10686744614427063,0.8931325538557292
33,16.555183946488295,0.76,0.75,0.3131446570115442,0.6868553429884556,0.10701277536836827,0.8929872246316318
34,17.05685618729097,0.76,0.75,0.2846997540531522,0.7153002459468475,0.10754481117888601,0.8924551888211141
35,17.558528428093645,0.76,0.75,0.2621649399840721,0.7378350600159276,0.10839094152555048,0.8916090584744497
36,18.06020066889632,0.76,0.75,0.24461450875401963,0.7553854912459801,0.10949005386736131,0.890509946132639
37,18.561872909698998,0.76,0.75,0.23112688364583486,0.7688731163541649,0.11079216184522975,0.8892078381547706
38,19.06354515050167,0.76,0.75,0.2208673270729814,0.7791326729270185,0.11225728099740707,0.8877427190025934
39,19.565217391304348,0.76,0.75,0.21312400256309993,0.7868759974368998,0.11385397466773779,0.8861460253322627
40,20.066889632107024,0.76,0.75,0.20731421724537116,0.7926857827546288,0.11555785478338756,0.884442145216613
41,20.568561872909697,0.76,0.75,0.20297448682601468,0.7970255131739853,0.11735019814601508,0.8826498018539856
42,21.070234113712374,0.76,0.75,0.19974362173491433,0.8002563782650857,0.11921675013705325,0.8807832498629474
43,21.57190635451505,0.76,0.75,0.19734428289291306,0.8026557171070869,0.1211467326468185,0.8788532673531823
44,22.073578595317727,0.76,0.75,0.19556579612606131,0.8044342038739387,0.12313204534308764,0.8768679546569133
45,22.5752508361204,0.76,0.75,0.19424937306334666,0.8057506269366533,0.12516663445811888,0.8748333655418821
46,23.076923076923077,0.76,0.75,0.19327602956144105,0.8067239704385588,0.12724600206193257,0.8727539979380685
47,23.578595317725753,0.76,0.75,0.19255697273040978,0.80744302726959,0.12936682733473964,0.8706331726652615
48,24.080267558528426,0.76,0.75,0.1920261487280568,0.8079738512719431,0.131526677561077,0.8684733224389242
49,24.581939799331103,0.76,0.75,0.19163453329492586,0.8083654667050739,0.13372378797788118,0.86627621202212
50,25.08361204013378,0.76,0.75,0.19134580062119957,0.8086541993788002,0.13595689494900695,0.8640431050509944
51,25.585284280936456,0.76,0.75,0.19113306855376197,0.8088669314462379,0.1382251100708701,0.8617748899291314
52,26.08695652173913,0.76,0.75,0.19097646025548742,0.8090235397445125,0.14052782510427275,0.8594721748957288
53,26.588628762541806,0.76,0.75,0.19086129028548038,0.8091387097145195,0.142864640540441,0.8571353594595607
54,27.090301003344482,0.76,0.75,0.1907767133800657,0.8092232866199343,0.1452353117282412,0.8547646882717607
55,27.59197324414716,0.76,0.75,0.19071472372340945,0.8092852762765905,0.14763970843046537,0.8523602915695365
56,28.093645484949832,0.76,0.75,0.19066941299950188,0.809330587000498,0.15007778437414565,0.8499222156258563
57,28.59531772575251,0.76,0.75,0.19063642162152247,0.8093635783784774,0.1525495543564641,0.847450445643538
58,29.096989966555185,0.76,0.75,0.1906125363581381,0.8093874636418618,0.15505507712395658,0.8449449228760457
59,29.598662207357858,0.76,0.75,0.1905953835984912,0.8094046164015087,0.1575944420951634,0.8424055579048391
60,30.100334448160535,0.76,0.75,0.19058321420749672,0.8094167857925033,0.16016775982117137,0.8398322401788312
61,30.60200668896321,0.76,0.75,0.19057474061995677,0.8094252593800431,0.16277515457435807,0.8372248454256447
62,31.103678929765888,0.76,0.75,0.19056901274235313,0.8094309872576467,0.16541675853005747,0.8345832414699454
63,31.60535117056856,0.76,0.75,0.19056533134387382,0.809434668656126,0.1680927075782562,0.8319072924217469
64,32.10702341137124,0.76,0.75,0.19056318027712316,0.8094368197228767,0.17080313793149404,0.8291968620685093
65,32.608695652173914,0.76,0.75,0.1905621813402183,0.8094378186597815,0.17354818371272232,0.826451816287281
66,33.11036789297659,0.76,0.75,0.19056205645644192,0.8094379435435578,0.17632797486355767,0.8236720251364459
67,33.61204013377927,0.76,0.75,0.19056260117636056,0.8094373988236391,0.1791426355562433,0.8208573644437603
68,34.11371237458194,0.76,0.75,0.19056366612549672,0.8094363338745029,0.18199228298253287,0.818007717017471
69,34.61538461538461,0.76,0.75,0.19056514255743184,0.8094348574425678,0.18487702632025285,0.8151229736797513
70,35.11705685618729,0.76,0.75,0.19056695145648428,0.8094330485435154,0.1877969658464447,0.8122030341535597
71,35.618729096989966,0.76,0.75,0.19056903479607915,0.8094309652039204,0.19075219221007808,0.8092478077899264
72,36.12040133779264,0.76,0.75,0.19057135341758624,0.8094286465824134,0.19374278598644087,0.806257214013564
73,36.62207357859532,0.76,0.75,0.1905738791469916,0.809426120853008,0.19676881691094406,0.803231183089061
74,37.123745819397996,0.76,0.75,0.19057659281523964,0.8094234071847599,0.19983034352017248,0.800169656479833
75,37.625418060200666,0.76,0.75,0.19057948061043542,0.8094205193895642,0.20292741322494395,0.7970725867750617
76,38.12709030100334,0.76,0.75,0.19058253604661105,0.8094174639533885,0.20606005867524074,0.7939399413247652
77,38.62876254180602,0.76,0.75,0.19058575523279805,0.8094142447672015,0.20922830254476144,0.7907716974552448
78,39.130434782608695,0.76,0.75,0.19058913771272262,0.8094108622872769,0.2124321544650267,0.7875678455349798
79,39.63210702341137,0.76,0.75,0.19059268505683705,0.8094073149431624,0.21567160993354464,0.7843283900664622
80,40.13377926421405,0.76,0.75,0.19059639993883562,0.8094036000611639,0.21894665384279705,0.78105334615721
81,40.635451505016725,0.76,0.75,0.19060028770310428,0.8093997122968952,0.22225725217104222,0.7777427478289651
82,41.137123745819395,0.76,0.75,0.19060435458817707,0.8093956454118224,0.22560336171364875,0.774396638286359
83,41.63879598662207,0.76,0.75,0.19060860772074342,0.809391392279256,0.22898492313646326,0.7710150768635448
84,42.14046822742475,0.76,0.75,0.1906130550261696,0.8093869449738299,0.23240186293608386,0.7675981370639245
85,42.642140468227424,0.76,0.75,0.19061770489660687,0.8093822951033925,0.23585409013107336,0.7641459098689354
86,43.1438127090301,0.76,0.75,0.19062256670570604,0.8093774332942935,0.23934150024770945,0.7606584997522996
87,43.64548494983278,0.76,0.75,0.19062765089565756,0.8093723491043419,0.2428639708383249,0.7571360291616845
88,44.147157190635454,0.76,0.75,0.19063296843451358,0.8093670315654858,0.24642136790647645,0.7535786320935334
89,44.64882943143812,0.76,0.75,0.19063853152902263,0.8093614684709768,0.25001353688025163,0.7499864631197586
90,45.1505016722408,0.76,0.75,0.19064435318778708,0.8093556468122124,0.2536403055105858,0.7463596944894247
91,45.65217391304348,0.76,0.75,0.19065044552374244,0.809349554476257,0.25730148994445234,0.7426985100555585
92,46.15384615384615,0.76,0.75,0.190656821591228,0.8093431784087715,0.2609968885543857,0.7390031114456256
93,46.65551839464883,0.76,0.75,0.19066349519753664,0.8093365048024628,0.2647262825987282,0.7352737174012834
94,47.15719063545151,0.76,0.75,0.19067048144860374,0.8093295185513957,0.2684894346205346,0.7315105653794773
95,47.65886287625418,0.76,0.75,0.19067779606231147,0.809322203937688,0.27228609052654246,0.7277139094734698
96,48.16053511705685,0.76,0.75,0.19068545552425048,0.8093145444757489,0.27611597933921467,0.723884020660798
97,48.66220735785953,0.76,0.75,0.19069347868025308,0.8093065213197463,0.27997881122665025,0.7200211887733629
98,49.163879598662206,0.76,0.75,0.1907018854492959,0.8092981145507034,0.283874278966149,0.7161257210338645
99,49.66555183946488,0.76,0.75,0.19071069667906054,0.8092893033209388,0.2878020579907617,0.7121979420092521
100,50.16722408026756,0.76,0.75,0.19071993354342162,0.8092800664565777,0.29176180467401996,0.7082381953259942
101,50.668896321070235,0.76,0.75,0.19072961813783934,0.80927038186216,0.2957531573651201,0.7042468426348943
102,51.17056856187291,0.76,0.75,0.19073977365247805,0.8092602263475213,0.2997757366715182,0.7002242633284967
103,51.67224080267559,0.76,0.75,0.19075042406864867,0.8092495759313506,0.30382914425360436,0.6961708557464108
104,52.17391304347826,0.76,0.75,0.19076159423596578,0.8092384057640335,0.3079129633315332,0.6920870366684824
105,52.675585284280935,0.76,0.75,0.19077330995062866,0.8092266900493705,0.3120267590401264,0.6879732409598894
106,53.17725752508361,0.76,0.75,0.19078559996611427,0.8092144000338849,0.316170077955025,0.6838299220449912
107,53.67892976588629,0.76,0.75,0.1907984952830199,0.8092015047169794,0.32034244817757407,0.6796575518224424
108,54.180602006688964,0.76,0.75,0.19081202789029858,0.8091879721097007,0.32454337948557566,0.675456620514441
109,54.68227424749164,0.76,0.75,0.1908262319135564,0.8091737680864429,0.3287723633222697,0.6712276366777472
110,55.18394648829432,0.76,0.75,0.19084114357684273,0.8091588564231565,0.333028872791153,0.6669711272088641
111,55.68561872909699,0.76,0.75,0.19085680074395256,0.8091431992560467,0.3373123625937793,0.662687637406238
112,56.187290969899664,0.76,0.75,0.190873242433628,0.8091267575663713,0.3416222693579124,0.6583777306421051
113,56.68896321070234,0.76,0.75,0.19089050860598536,0.8091094913940139,0.34595801173023655,0.6540419882697812
114,57.19063545150502,0.76,0.75,0.1909086411160945,0.8090913588839047,0.3503189899624137,0.6496810100376043
115,57.69230769230769,0.76,0.75,0.1909276843287571,0.8090723156712422,0.3547045867656218,0.6452954132343962
116,58.19397993311037,0.76,0.75,0.1909476859295212,0.8090523140704781,0.359114167865862,0.6408858321341562
117,58.69565217391305,0.76,0.75,0.1909686949742176,0.8090313050257816,0.3635470806690691,0.6364529193309492
118,59.197324414715716,0.76,0.75,0.19099076373735047,0.8090092362626488,0.36800265559479894,0.6319973444052194
119,59.69899665551839,0.76,0.75,0.1910139493346834,0.8089860506653158,0.3724802072852139,0.6275197927148045
120,60.20066889632107,0.76,0.75,0.19103831078320285,0.8089616892167963,0.37697903241345876,0.6230209675865597
121,60.702341137123746,0.76,0.75,0.19106390973292803,0.8089360902670711,0.3814984111749153,0.6185015888251032
122,61.20401337792642,0.76,0.75,0.19109080993932923,0.80890919006067,0.38603760900839335,0.6139623909916251
123,61.7056856187291,0.76,0.75,0.19111907812981607,0.8088809218701831,0.39059587401118884,0.6094041259888295
124,62.207357859531776,0.76,0.75,0.19114877985350923,0.80885122014649,0.3951724606950496,0.6048275393049687
125,62.709030100334445,0.76,0.75,0.19117999917734751,0.8088200008226517,0.39976652407010216,0.600233475929916
126,63.21070234113712,0.76,0.75,0.1912128008469202,0.8087871991530791,0.40437732542319427,0.5956226745768238
127,63.7123745819398,0.76,0.75,0.19124726653106078,0.8087527334689385,0.4090040369820929,0.5909959630179251
128,64.21404682274247,0.76,0.75,0.19128348376705226,0.8087165162329469,0.4136458300506982,0.5863541699493197
129,64.71571906354515,0.76,0.75,0.19132154087483763,0.8086784591251617,0.4183018692426739,0.5816981307573437
130,65.21739130434783,0.76,0.75,0.19136153077014265,0.8086384692298566,0.42297129961350105,0.5770287003865163
131,65.7190635451505,0.76,0.75,0.1914035488711631,0.8085964511288362,0.42765325944223115,0.572346740557786
132,66.22073578595318,0.76,0.75,0.19144769608390752,0.8085523039160918,0.43234686976458087,0.5676531302354361
133,66.72240802675586,0.76,0.75,0.19149407762793905,0.8085059223720603,0.4370512418863057,0.562948758113711
134,67.22408026755853,0.76,0.75,0.1915428028375305,0.8084571971624688,0.441765476650888,0.5582345233491284
135,67.72575250836121,0.76,0.75,0.19159398713338535,0.808406012866614,0.44648866105098134,0.5535113389490348
136,68.22742474916387,0.76,0.75,0.191647748422833,0.8083522515771663,0.4512198765882156,0.5487801234118003
137,68.72909698996655,0.76,0.75,0.1917042124283105,0.8082957875716887,0.4559581892090724,0.5440418107909433
138,69.23076923076923,0.76,0.75,0.19176350660653183,0.8082364933934675,0.46070266208160554,0.5392973379184097
139,69.7324414715719,0.76,0.75,0.191825767135517,0.8081742328644823,0.4654523435736773,0.5345476564263376
140,70.23411371237458,0.76,0.75,0.1918911322490154,0.808108867750984,0.47020627962759604,0.5297937203724186
141,70.73578595317726,0.76,0.75,0.191959748274273,0.8080402517257265,0.4749635044244318,0.5250364955755823
142,71.23745819397993,0.76,0.75,0.1920317653640106,0.8079682346359889,0.47972304821315126,0.5202769517868625
143,71.73913043478261,0.76,0.75,0.19210733977082997,0.8078926602291695,0.48448393389003475,0.5155160661099787
144,72.24080267558529,0.76,0.75,0.19218663425152457,0.8078133657484748,0.489245178448485,0.5107548215515281
145,72.74247491638796,0.76,0.75,0.1922698151414249,0.8077301848585745,0.49400579557988455,0.5059942044201281
146,73.24414715719064,0.76,0.75,0.19235705766965544,0.807642942330344,0.49876479253456835,0.5012352074654438
147,73.74581939799332,0.76,0.75,0.19244853931022513,0.8075514606897742,0.5035211754058284,0.4964788245941834
148,74.24749163879599,0.76,0.75,0.1925444471994752,0.8074555528005242,0.508273945132132,0.4917260548678794
149,74.74916387959867,0.76,0.75,0.1926449709292653,0.8073550290707341,0.5130221022949908,0.4869778977050201
150,75.25083612040133,0.76,0.75,0.19275030858225314,0.8072496914177462,0.517764644598469,0.4822353554015414
151,75.75250836120401,0.76,0.75,0.1928606627361579,0.8071393372638415,0.5225005697972471,0.47749943020276303
152,76.25418060200668,0.76,0.75,0.19297624174098607,0.8070237582590133,0.5272288749507844,0.47277112504922525
153,76.75585284280936,0.76,0.75,0.19309726106067066,0.8069027389393287,0.5319485582479907,0.46805144175201857
154,77.25752508361204,0.76,0.75,0.19322393938331173,0.8067760606166876,0.5366586184388232,0.46334138156118565
155,77.75919732441471,0.76,0.75,0.19335650411770905,0.8066434958822902,0.5413580573987539,0.4586419426012546
156,78.26086956521739,0.76,0.75,0.1934951845703127,0.8065048154296866,0.5460458782986806,0.4539541217013276
157,78.76254180602007,0.76,0.75,0.19364021878988985,0.8063597812101094,0.5507210895791838,0.449278910420824
158,79.26421404682274,0.76,0.75,0.1937918466371229,0.8062081533628763,0.5553827019852815,0.4446172980147258
159,79.76588628762542,0.76,0.75,0.19395031553688655,0.8060496844631126,0.560029732952334,0.439970267047673
160,80.2675585284281,0.76,0.75,0.19411587582559733,0.8058841241744019,0.5646612047114142,0.4353387952885925
161,80.76923076923077,0.76,0.75,0.19428878271299202,0.8057112172870071,0.5692761457597779,0.43072385424022847
162,81.27090301003345,0.76,0.75,0.19446929574507524,0.8055307042549239,0.5738735934367575,0.4261264065632486
163,81.77257525083613,0.76,0.75,0.19465767700066064,0.8053423229993386,0.5784525899912877,0.4215474100087181
164,82.27424749163879,0.76,0.75,0.19485419347703437,0.8051458065229649,0.5830121911990805,0.41698780880092484
165,82.77591973244147,0.76,0.75,0.19505911297369896,0.8049408870263003,0.5875514557861108,0.4124485442138944
166,83.27759197324414,0.76,0.75,0.1952727079052588,0.8047272920947405,0.5920694604718625,0.40793053952814246
167,83.77926421404682,0.76,0.75,0.19549525076847216,0.804504749231527,0.5965652845747377,0.403434715425267
168,84.2809364548495,0.76,0.75,0.19572701699359132,0.8042729830064079,0.6010380281636457,0.3989619718363587
169,84.78260869565217,0.76,0.75,0.19596828172409944,0.8040317182758997,0.6054867954055531,0.39451320459445105
170,85.28428093645485,0.76,0.75,0.19621932101941042,0.8037806789805887,0.6099107095804053,0.39008929041959856
171,85.78595317725753,0.76,0.75,0.19648041024245763,0.8035195897575416,0.6143089019132344,0.38569109808676927
172,86.2876254180602,0.76,0.75,0.19675182371199895,0.8032481762880003,0.6186805253630486,0.38131947463695476
173,86.78929765886288,0.76,0.75,0.19703383644143055,0.8029661635585686,0.6230247453595384,0.3769752546404648
174,87.29096989966555,0.76,0.75,0.19732671918638603,0.8026732808136132,0.6273407439433869,0.3726592560566161
175,87.79264214046823,0.76,0.75,0.1976307376268312,0.802369262373168,0.6316277193376111,0.3683722806623917
176,88.29431438127091,0.76,0.75,0.19794615745377653,0.8020538425462226,0.6358848893641554,0.3641151106358471
177,88.79598662207358,0.76,0.75,0.19827323689716914,0.80172676310283,0.640111489217023,0.3598885107829795
178,89.29765886287625,0.76,0.75,0.19861222834436995,0.8013877716556291,0.6443067717127825,0.35569322828721983
179,89.79933110367892,0.76,0.75,0.19896338134829666,0.8010366186517024,0.648470008010512,0.3515299919894901
180,90.3010033444816,0.76,0.75,0.19932693580079863,0.8006730641992005,0.6526004927680366,0.3473995072319654
181,90.80267558528428,0.76,0.75,0.19970312508972016,0.800296874910279,0.6566975408795402,0.3433024591204616
182,91.30434782608695,0.76,0.75,0.20009217688950134,0.7999078231104978,0.660760486427023,0.33923951357297866
183,91.80602006688963,0.76,0.75,0.2004943046549036,0.7995056953450955,0.6647886888150363,0.33521131118496533
184,92.3076923076923,0.76,0.75,0.20090971380771203,0.7990902861922872,0.668781528579782,0.3312184714202195
185,92.80936454849498,0.76,0.75,0.20133860095297237,0.7986613990470268,0.6727384078505964,0.32726159214940503
186,93.31103678929766,0.76,0.75,0.20178114566923763,0.7982188543307616,0.676658755479349,0.3233412445206524
187,93.81270903010034,0.76,0.75,0.20223751790402303,0.7977624820959761,0.6805420224745553,0.31945797752544586
188,94.31438127090301,0.76,0.75,0.20270787564284462,0.7972921243571546,0.6843876835802101,0.31561231641979093
189,94.81605351170569,0.76,0.75,0.20319235929657797,0.7968076407034211,0.6881952412302409,0.31180475876976016
190,95.31772575250837,0.76,0.75,0.2036910978628189,0.7963089021371803,0.6919642211375437,0.3080357788624571
191,95.81939799331104,0.76,0.75,0.20420420528952132,0.7957957947104778,0.6956941744938377,0.3043058255061631
192,96.3210702341137,0.76,0.75,0.20473177605007226,0.7952682239499269,0.6993846803802032,0.3006153196197976
193,96.82274247491638,0.76,0.75,0.20527389155724934,0.7947261084427498,0.7030353423457231,0.29696465765427765
194,97.32441471571906,0.76,0.75,0.20583061518480092,0.7941693848151983,0.706645790602961,0.29335420939703977
195,97.82608695652173,0.76,0.75,0.20640198969619716,0.793598010303802,0.7102156830264076,0.289784316973593
196,98.32775919732441,0.76,0.75,0.2069880427726877,0.7930119572273114,0.7137447030448755,0.286255296955125
197,98.82943143812709,0.76,0.75,0.20758878259505698,0.7924112174049421,0.7172325613506372,0.2827674386493633
198,99.33110367892976,0.76,0.75,0.20820419764219905,0.7917958023578,0.7206789959780694,0.279321004021931
199,99.83277591973244,0.76,0.75,0.20883425912058515,0.7911657408794139,0.7240837713453098,0.2759162286546906
200,100.33444816053512,0.76,0.75,0.2094789181274188,0.7905210818725803,0.7274466789180069,0.2725533210819935
201,100.8361204013378,0.76,0.75,0.21013810630526472,0.7898618936947344,0.7307675371147899,0.26923246288521036
202,101.33779264214047,0.76,0.75,0.2108117367422457,0.7891882632577535,0.7340461911447531,0.26595380885524716
203,101.83946488294315,0.76,0.75,0.21149970174783464,0.7885002982521645,0.7372825124545157,0.26271748754548463
204,102.34113712374582,0.76,0.75,0.21220187346175765,0.7877981265382415,0.7404763986958963,0.25952360130410396
205,102.8428093645485,0.76,0.75,0.2129181070449259,0.7870818929550732,0.7436277738387587,0.25637222616124156
206,103.34448160535118,0.76,0.75,0.21364823795395327,0.7863517620460458,0.7467365875736414,0.25326341242635886
207,103.84615384615384,0.76,0.75,0.21439208176190447,0.7856079182380946,0.7498028149290403,0.2501971850709599
208,104.34782608695652,0.76,0.75,0.21514943563204572,0.7848505643679534,0.7528264558916149,0.24717354410838524
209,104.84949832775919,0.76,0.75,0.21592007852919573,0.7840799214708034,0.7558075351902107,0.24419246480978934
210,105.35117056856187,0.76,0.75,0.21670377219626627,0.7832962278037329,0.7587461017058046,0.24125389829419552
211,105.85284280936455,0.76,0.75,0.21750026100612121,0.7824997389938779,0.7616422279417019,0.23835777205829828
212,106.35451505016722,0.76,0.75,0.2183092724447497,0.7816907275552494,0.7644960097002561,0.2355039902997441
213,106.8561872909699,0.76,0.75,0.2191305180859888,0.7808694819140104,0.7673075652336944,0.23269243476630586
214,107.35785953177258,0.76,0.75,0.21996369409113317,0.780036305908866,0.7700770348783255,0.22992296512167473
215,107.85953177257525,0.76,0.75,0.22080848185242186,0.7791915181475773,0.7728045804818158,0.2271954195181843
216,108.36120401337793,0.76,0.75,0.22166454895976387,0.7783354510402353,0.7754903844807703,0.22450961551922977
217,108.8628762541806,0.76,0.75,0.2225315496210142,0.7774684503789849,0.7781346495814991,0.22186535041850095
218,109.36454849498328,0.76,0.75,0.2234091256761187,0.7765908743238804,0.7807375978894925,0.21926240211050754
219,109.86622073578596,0.76,0.75,0.22429690755797738,0.7757030924420217,0.783299470123008,0.216700529876992
220,110.36789297658864,0.76,0.75,0.22519451473590008,0.7748054852640991,0.7858205252320872,0.21417947476791271
221,110.8695652173913,0.76,0.75,0.22610155706084922,0.77389844293915,0.7883010392645101,0.21169896073548974
222,111.37123745819397,0.76,0.75,0.22701763541936973,0.7729823645806295,0.7907413048265487,0.2092586951734512
223,111.87290969899665,0.76,0.75,0.22794234261895116,0.772057657381048,0.7931416301435738,0.20685836985642622
224,112.37458193979933,0.76,0.75,0.22887526394356114,0.7711247360564382,0.7955023396195686,0.2044976603804313
225,112.876254180602,0.76,0.75,0.22981597867539372,0.7701840213246055,0.7978237721877588,0.20217622781224112
226,113.37792642140468,0.76,0.75,0.2307640620396259,0.7692359379603735,0.8001062767697882,0.19989372323021176
227,113.87959866220736,0.76,0.75,0.2317190833337524,0.768280916666247,0.8023502198360372,0.19764978016396278
228,114.38127090301003,0.76,0.75,0.23268061015286737,0.767319389847132,0.8045559732673407,0.19544402673265923
229,114.88294314381271,0.76,0.75,0.2336482042864196,0.7663517957135797,0.806723927642928,0.19327607235707198
230,115.38461538461539,0.76,0.75,0.23462142770083375,0.7653785722991656,0.808854477379559,0.19114552262044104
231,115.88628762541806,0.76,0.75,0.23559984066215248,0.764400159337847,0.8109480319807669,0.18905196801923294
232,116.38795986622074,0.76,0.75,0.23658300450327704,0.7634169954967225,0.8130050079147088,0.18699499208529108
233,116.88963210702342,0.76,0.75,0.23757048083686294,0.7624295191631365,0.8150258294956481,0.1849741705043518
234,117.3913043478261,0.76,0.75,0.23856183267717992,0.7614381673228197,0.8170109262395145,0.1829890737604853
235,117.89297658862876,0.76,0.75,0.23955662493256358,0.760443375067436,0.8189607400285032,0.18103925997149667
236,118.39464882943143,0.76,0.75,0.24055442458088724,0.7594455754191123,0.8208757125191976,0.17912428748080228
237,118.89632107023411,0.76,0.75,0.24155480469068408,0.7584451953093154,0.8227562974760094,0.17724370252399038
238,119.39799331103679,0.76,0.75,0.2425573397063287,0.7574426602936708,0.8246029476136191,0.17539705238638073
239,119.89966555183946,0.76,0.75,0.24356161136145688,0.7564383886385426,0.8264161230938332,0.17358387690616667
240,120.40133779264214,0.76,0.75,0.24456720418214573,0.7554327958178537,0.8281962858283634,0.1718037141716365
241,120.90301003344482,0.76,0.75,0.24557371164556085,0.7544262883544387,0.8299439008056577,0.17005609919434214
242,121.40468227424749,0.76,0.75,0.24658073253986018,0.7534192674601393,0.8316594380631621,0.16834056193683775
243,121.90635451505017,0.76,0.75,0.24758787298983842,0.7524121270101609,0.8333433701503226,0.16665662984967744
244,122.40802675585284,0.76,0.75,0.24859474721647062,0.7514052527835288,0.8349961650408426,0.16500383495915738
245,122.90969899665552,0.76,0.75,0.24960097731158856,0.7503990226884109,0.8366182969079934,0.16338170309200656
246,123.4113712374582,0.76,0.75,0.2506061932898218,0.7493938067101776,0.8382102393493273,0.1617897606506728
247,123.91304347826087,0.76,0.75,0.25161003308288726,0.7483899669171122,0.8397724622959724,0.16022753770402767
248,124.41471571906355,0.76,0.75,0.2526121425716175,0.747387857428382,0.8413054384867618,0.1586945615132383
249,124.91638795986621,0.76,0.75,0.25361217769607236,0.7463878223039272,0.8428096383488327,0.15719036165116734
250,125.41806020066889,0.76,0.75,0.25460980433707364,0.7453901956629259,0.8442855301318494,0.15571446986815068
251,125.91973244147157,0.76,0.75,0.2556046777001895,0.74439532229981,0.8457335859824764,0.15426641401752367
252,126.42140468227424,0.76,0.75,0.2565965367810715,0.7434034632189279,0.8471542596199876,0.1528457403800125
253,126.92307692307692,0.76,0.75,0.25758502834118563,0.7424149716588139,0.8485480228874616,0.15145197711253855
254,127.4247491638796,0.76,0.75,0.2585698678763943,0.7414301321236052,0.8499153342233634,0.1500846657766366
255,127.92642140468227,0.76,0.75,0.2595507744108168,0.7404492255891828,0.8512566487633835,0.14874335123661656
256,128.42809364548495,0.76,0.75,0.2605274709276796,0.7394725290723199,0.8525724198671283,0.14742758013287174
257,128.9297658862876,0.76,0.75,0.26149969238346116,0.7385003076165383,0.8538630962808282,0.14613690371917182
258,129.4314381270903,0.76,0.75,0.2624671829840789,0.7375328170159205,0.8551291235533588,0.14487087644664123
259,129.93311036789297,0.76,0.75,0.2634296980632949,0.7365703019367046,0.8563709431570917,0.1436290568429083
