,time,sigma,beta,S,I,C,D
17,8.528428093645484,0.6900000000000001,0.32,0.9991031143676735,0.0008968856323267049,0.194584008098805,0.8054159919011951
18,9.03010033444816,0.6900000000000001,0.32,0.9990199894662869,0.0009800105337133276,0.18182988051348756,0.8181701194865125
19,9.531772575250836,0.6900000000000001,0.32,0.9989291650650937,0.0010708349349065548,0.1697369693585697,0.8302630306414305
20,10.033444816053512,0.6900000000000001,0.32,0.9988299317418827,0.001170068258117599,0.15829417537255905,0.841705824627441
21,10.535117056856187,0.6900000000000001,0.32,0.9987215151654404,0.0012784848345599343,0.1474872691180445,0.8525127308819556
22,11.036789297658864,0.6900000000000001,0.32,0.9986030702735086,0.0013969297264918045,0.1372993625264875,0.8627006374735124
23,11.538461538461538,0.6900000000000001,0.32,0.998473674959307,0.001526325040693373,0.12771136906497182,0.8722886309350283
24,12.040133779264213,0.6900000000000001,0.32,0.9983323232135443,0.0016676767864560972,0.11870243889601505,0.8812975611039849
25,12.54180602006689,0.6900000000000001,0.32,0.9981779176717629,0.001822082328237515,0.11025036060006542,0.8897496393999346
26,13.043478260869565,0.6900000000000001,0.32,0.9980092615943867,0.0019907384056135767,0.10233193579181495,0.8976680642081851
27,13.545150501672241,0.6900000000000001,0.32,0.9978250500670608,0.0021749499329395965,0.09492330510784826,0.9050766948921518
28,14.046822742474916,0.6900000000000001,0.32,0.9976238606180015,0.0023761393819989184,0.08800024824686303,0.911999751753137
29,14.548494983277592,0.6900000000000001,0.32,0.9974041429180001,0.0025958570820003948,0.08153844191792387,0.9184615580820762
30,15.050167224080267,0.6900000000000001,0.32,0.997164207834393,0.002835792165607484,0.07551368608448258,0.9244863139155174
31,15.551839464882944,0.6900000000000001,0.32,0.9969022154639132,0.0030977845360873183,0.06990209288729245,0.9300979071127077
32,16.05351170568562,0.6900000000000001,0.32,0.9966161623469442,0.0033838376530563696,0.06468024737295368,0.9353197526270464
33,16.555183946488295,0.6900000000000001,0.32,0.9963038676995877,0.0036961323004126912,0.05982533560539629,0.9401746643946037
34,17.05685618729097,0.6900000000000001,0.32,0.9959629585588445,0.004037041441155851,0.055315252471436864,0.9446847475285632
35,17.558528428093645,0.6900000000000001,0.32,0.9955908540129477,0.0044091459870526616,0.05112867766613075,0.9488713223338694
36,18.06020066889632,0.6900000000000001,0.32,0.9951847481485644,0.004815251851435928,0.04724514073222623,0.9527548592677739
37,18.561872909698998,0.6900000000000001,0.32,0.9947415920220198,0.005258407977980395,0.04364505990186549,0.9563549400981346
38,19.06354515050167,0.6900000000000001,0.32,0.9942580743986299,0.005741925601370329,0.040309767874646046,0.9596902321253541
39,19.565217391304348,0.6900000000000001,0.32,0.9937306014257782,0.00626939857422222,0.03722151866532655,0.9627784813346736
40,20.066889632107024,0.6900000000000001,0.32,0.9931552748389648,0.00684472516103549,0.03436350509573961,0.9656364949042605
41,20.568561872909697,0.6900000000000001,0.32,0.9925278692167938,0.00747213078320652,0.03171984355480564,0.9682801564451945
42,21.070234113712374,0.6900000000000001,0.32,0.9918438084914409,0.00815619150855939,0.029275546714040698,0.9707244532859595
43,21.57190635451505,0.6900000000000001,0.32,0.9910981405288272,0.008901859471173137,0.027016518554885207,0.9729834814451149
44,22.073578595317727,0.6900000000000001,0.32,0.990285511883525,0.009714488116475295,0.02492951480258669,0.9750704851974135
45,22.5752508361204,0.6900000000000001,0.32,0.9894001407778117,0.010599859222188666,0.02300211944526061,0.9769978805547395
46,23.076923076923077,0.6900000000000001,0.32,0.9884357902370803,0.011564209762919987,0.021222710382643364,0.9787772896173567
47,23.578595317725753,0.6900000000000001,0.32,0.9873857404762416,0.012614259523758643,0.019580424412510282,0.9804195755874897
48,24.080267558528426,0.6900000000000001,0.32,0.9862427613528535,0.013757238647146803,0.018065122679411016,0.981934877320589
49,24.581939799331103,0.6900000000000001,0.32,0.9849990858598662,0.015000914140134065,0.01666734988606891,0.9833326501139311
50,25.08361204013378,0.6900000000000001,0.32,0.9836463831092535,0.016353616890746877,0.015378301690259843,0.9846216983097402
51,25.585284280936456,0.6900000000000001,0.32,0.982175735202303,0.01782426479769737,0.014189786322275735,0.9858102136777243
52,26.08695652173913,0.6900000000000001,0.32,0.980577613244903,0.019422386755097307,0.01309419105438755,0.9869058089456125
53,26.588628762541806,0.6900000000000001,0.32,0.9788418602381562,0.021158139761844073,0.01208444472811785,0.9879155552718822
54,27.090301003344482,0.6900000000000001,0.32,0.9769576742274455,0.023042325772554804,0.0111539863666391,0.9888460136333609
55,27.59197324414716,0.6900000000000001,0.32,0.9749136009864302,0.025086399013570165,0.010296731264122339,0.9897032687358777
56,28.093645484949832,0.6900000000000001,0.32,0.9726975289329091,0.027302471067091216,0.009507041075547137,0.9904929589244529
57,28.59531772575251,0.6900000000000001,0.32,0.9702966934301022,0.029703306569898173,0.008779694949637089,0.991220305050363
58,29.096989966555185,0.6900000000000001,0.32,0.9676976985160063,0.03230230148399405,0.008109858431076533,0.9918901415689235
59,29.598662207357858,0.6900000000000001,0.32,0.9648865352774336,0.03511346472256673,0.007493060106717986,0.992506939893282
60,30.100334448160535,0.6900000000000001,0.32,0.9618486294810764,0.03815137051892388,0.006925164581453682,0.9930748354185464
61,30.60200668896321,0.6900000000000001,0.32,0.9585688965027642,0.041431103497236076,0.006402349100559456,0.9935976508994405
62,31.103678929765888,0.6900000000000001,0.32,0.9550318128401427,0.044968187159857564,0.005921082040708671,0.9940789179592913
63,31.60535117056856,0.6900000000000001,0.32,0.9512215199786334,0.04877848002136685,0.005478100566216323,0.9945218994337837
64,32.10702341137124,0.6900000000000001,0.32,0.947121935066149,0.0528780649338514,0.005070392285930373,0.9949296077140696
65,32.608695652173914,0.6900000000000001,0.32,0.9427168986425803,0.057283101357419944,0.004695176249820297,0.9953048237501797
66,33.11036789297659,0.6900000000000001,0.32,0.9379903462159622,0.062009653784038145,0.004349885738880752,0.9956501142611192
67,33.61204013377927,0.6900000000000001,0.32,0.9329265052297759,0.06707349477022435,0.004032152691707052,0.9959678473082928
68,34.11371237458194,0.6900000000000001,0.32,0.927510121514743,0.07248987848525733,0.0037397924828934757,0.9962602075171064
69,34.61538461538461,0.6900000000000001,0.32,0.9217267239962973,0.07827327600370301,0.003470790329219165,0.9965292096707807
70,35.11705685618729,0.6900000000000001,0.32,0.9155629023342958,0.08443709766570451,0.003223288282380953,0.996776711717619
71,35.618729096989966,0.6900000000000001,0.32,0.9090066194943011,0.09099338050569927,0.002995573195001582,0.9970044268049982
72,36.12040133779264,0.6900000000000001,0.32,0.9020475648513235,0.09795243514867673,0.0027860657658883526,0.9972139342341115
73,36.62207357859532,0.6900000000000001,0.32,0.8946774691668655,0.10532253083313473,0.00259331023289515,0.9974066897671048
74,37.123745819397996,0.6900000000000001,0.32,0.8868905110156259,0.11310948898437437,0.002415964819875522,0.9975840351801244
75,37.625418060200666,0.6900000000000001,0.32,0.8786836643540449,0.12131633564595541,0.0022527929480332582,0.9977472070519666
76,38.12709030100334,0.6900000000000001,0.32,0.870057033506683,0.12994296649331732,0.0021026551156931943,0.9978973448843067
77,38.62876254180602,0.6900000000000001,0.32,0.8610142293015906,0.1389857706984098,0.001964501320804099,0.9980354986791957
78,39.130434782608695,0.6900000000000001,0.32,0.8515626449332094,0.1484373550667908,0.0018373641203410854,0.9981626358796587
79,39.63210702341137,0.6900000000000001,0.32,0.8417137401654357,0.15828625983456457,0.0017203522187598738,0.9982796477812399
80,40.13377926421405,0.6900000000000001,0.32,0.8314831911632128,0.16851680883678746,0.0016126444682132827,0.9983873555317866
81,40.635451505016725,0.6900000000000001,0.32,0.8208910450592893,0.17910895494071097,0.0015134845248069102,0.998486515475193
82,41.137123745819395,0.6900000000000001,0.32,0.8099617349134507,0.19003826508654956,0.0014221757334009727,0.9985778242665989
83,41.63879598662207,0.6900000000000001,0.32,0.7987240171575614,0.20127598284243894,0.0013380764697654066,0.9986619235302345
84,42.14046822742475,0.6900000000000001,0.32,0.7872107799975518,0.21278922000244851,0.0012605959341941942,0.9987394040658057
85,42.642140468227424,0.6900000000000001,0.32,0.7754587591165759,0.22454124088342445,0.001189190176540581,0.9988108098234594
86,43.1438127090301,0.6900000000000001,0.32,0.7635081554890025,0.2364918445109978,0.0011233584376645735,0.9988766415623354
87,43.64548494983278,0.6900000000000001,0.32,0.7514021291210061,0.24859787087899418,0.0010626398355027885,0.9989373601644972
88,44.147157190635454,0.6900000000000001,0.32,0.7391861933191942,0.26081380668080595,0.0010066103292772014,0.9989933896707228
89,44.64882943143812,0.6900000000000001,0.32,0.7269075821756289,0.2730924178243713,0.0009548798000483373,0.9990451201999517
90,45.1505016722408,0.6900000000000001,0.32,0.7146144726423658,0.2853855273576343,0.0009070895921651627,0.9990929104078349
91,45.65217391304348,0.6900000000000001,0.32,0.7023553037367211,0.297644696263279,0.0008629099191095732,0.9991370900808905
92,46.15384615384615,0.6900000000000001,0.32,0.6901779678719794,0.30982203212802073,0.0008220377653297576,0.9991779622346703
93,46.65551839464883,0.6900000000000001,0.32,0.6781290859107463,0.3218709140892539,0.0007841947891517033,0.9992158052108483
94,47.15719063545151,0.6900000000000001,0.32,0.6662533054727481,0.33374669452725203,0.0007491254512510796,0.999250874548749
95,47.65886287625418,0.6900000000000001,0.32,0.6545926536632817,0.34540734633671843,0.0007165952644880386,0.999283404735512
96,48.16053511705685,0.6900000000000001,0.32,0.6431859908993472,0.35681400910065286,0.0006863891698327078,0.9993136108301673
97,48.66220735785953,0.6900000000000001,0.32,0.6320685533535914,0.36793144664640876,0.0006583100362784216,0.9993416899637215
98,49.163879598662206,0.6900000000000001,0.32,0.6212715923987686,0.37872840760123155,0.0006321772765699954,0.9993678227234299
99,49.66555183946488,0.6900000000000001,0.32,0.6108221395655015,0.3891778604344987,0.000607825554033032,0.999392174445967
100,50.16722408026756,0.6900000000000001,0.32,0.60074286787371,0.39925713212629016,0.0005851035877609724,0.999414896412239
101,50.668896321070235,0.6900000000000001,0.32,0.5910520628707941,0.40894793712920596,0.0005638730461806159,0.9994361269538194
102,51.17056856187291,0.6900000000000001,0.32,0.5817636881247553,0.41823631187524474,0.0005440075122063903,0.9994559924877936
103,51.67224080267559,0.6900000000000001,0.32,0.5728875244460595,0.42711247555394055,0.0005253915243521621,0.9994746084756478
104,52.17391304347826,0.6900000000000001,0.32,0.5644294323132255,0.4355705676867745,0.0005079197141021384,0.9994920802858979
105,52.675585284280935,0.6900000000000001,0.32,0.5563915752530302,0.44360842474696993,0.0004914959492532926,0.9995085040507468
106,53.17725752508361,0.6900000000000001,0.32,0.5487727487841628,0.4512272512158371,0.0004760325702368119,0.9995239674297632
107,53.67892976588629,0.6900000000000001,0.32,0.5415687505434281,0.45843124945657193,0.0004614497096267813,0.9995385502903732
108,54.180602006688964,0.6900000000000001,0.32,0.5347727439887902,0.46522725601120996,0.00044767462761964203,0.9995523253723804
109,54.68227424749164,0.6900000000000001,0.32,0.5283755933045188,0.4716244066954814,0.0004346410899708999,0.9995653589100291
110,55.18394648829432,0.6900000000000001,0.32,0.5223662462428299,0.47763375375717015,0.0004222888212990132,0.999577711178701
111,55.68561872909699,0.6900000000000001,0.32,0.5167320811180705,0.48326791888192966,0.0004105629874943879,0.9995894370125056
112,56.187290969899664,0.6900000000000001,0.32,0.5114592211744696,0.4885407788255306,0.00039941371501313913,0.9996005862849868
113,56.68896321070234,0.6900000000000001,0.32,0.5065328504238482,0.49346714957615195,0.00038879565712766505,0.9996112043428723
114,57.19063545150502,0.6900000000000001,0.32,0.5019374759424365,0.4980625240575637,0.00037866758470546066,0.9996213324152945
115,57.69230769230769,0.6900000000000001,0.32,0.4976571820764438,0.5023428179235564,0.0003689920196368862,0.9996310079803631
116,58.19397993311037,0.6900000000000001,0.32,0.49367584360943534,0.5063241563905648,0.0003597348948853999,0.9996402651051145
117,58.69565217391305,0.6900000000000001,0.32,0.48997731322655425,0.5100226867734459,0.00035086523941669655,0.9996491347605833
118,59.197324414715716,0.6900000000000001,0.32,0.48654558334584336,0.5134544166541568,0.00034235490436829993,0.9996576450956316
119,59.69899665551839,0.6900000000000001,0.32,0.48336491774373286,0.5166350822562673,0.0003341782866920764,0.9996658217133079
120,60.20066889632107,0.6900000000000001,0.32,0.4804199570404961,0.519580042959504,0.00032631210611139185,0.9996736878938886
121,60.702341137123746,0.6900000000000001,0.32,0.4776958156368682,0.522304184363132,0.0003187351776414065,0.9996812648223585
122,61.20401337792642,0.6900000000000001,0.32,0.47517813800460756,0.5248218619953926,0.00031142822512473584,0.9996885717748751
123,61.7056856187291,0.6900000000000001,0.32,0.472853160729974,0.5271468392700263,0.000304373691306073,0.9996956263086938
124,62.207357859531776,0.6900000000000001,0.32,0.47070773541836536,0.5292922645816349,0.00029755558414391544,0.999702444415856
125,62.709030100334445,0.6900000000000001,0.32,0.46872936273834037,0.5312706372616599,0.0002909593205825191,0.9997090406794173
126,63.21070234113712,0.6900000000000001,0.32,0.4669061922737044,0.5330938077262958,0.00028457159935090957,0.9997154284006491
127,63.7123745819398,0.6900000000000001,0.32,0.46522703458598996,0.5347729654140102,0.0002783802729003029,0.9997216197270996
128,64.21404682274247,0.6900000000000001,0.32,0.46368134676747036,0.5363186532325299,0.0002723742425761024,0.9997276257574238
129,64.71571906354515,0.6900000000000001,0.32,0.462259227837253,0.5377407721627473,0.0002665433537314978,0.9997334566462684
130,65.21739130434783,0.6900000000000001,0.32,0.4609513958971824,0.5390486041028179,0.00026087830947330964,0.9997391216905266
131,65.7190635451505,0.6900000000000001,0.32,0.45974917242833385,0.5402508275716663,0.00025537058548743397,0.9997446294145125
132,66.22073578595318,0.6900000000000001,0.32,0.45864445626943073,0.5413555437305696,0.00025001235827625104,0.9997499876417236
133,66.72240802675586,0.6900000000000001,0.32,0.4576296969412927,0.5423703030587076,0.0002447964392277915,0.9997552035607721
134,67.22408026755853,0.6900000000000001,0.32,0.456697873903244,0.5433021260967563,0.00023971621035676505,0.9997602837896431
135,67.72575250836121,0.6900000000000001,0.32,0.4558424695224734,0.5441575304775268,0.00023476557025137092,0.9997652344297484
136,68.22742474916387,0.6900000000000001,0.32,0.45505742891083256,0.5449425710891677,0.00022993889167566482,0.9997700611083241
137,68.72909698996655,0.6900000000000001,0.32,0.4543371483856802,0.5456628516143202,0.00022523096766867656,0.9997747690323312
138,69.23076923076923,0.6900000000000001,0.32,0.45367643725509543,0.5463235627449049,0.00022063697908997863,0.9997793630209099
139,69.7324414715719,0.6900000000000001,0.32,0.453070497476943,0.5469295025230572,0.00021615245469862717,0.9997838475453013
140,70.23411371237458,0.6900000000000001,0.32,0.45251489700063063,0.5474851029993696,0.00021177323931829254,0.9997882267606816
141,70.73578595317726,0.6900000000000001,0.32,0.45200554437075346,0.5479944556292468,0.00020749546534573846,0.9997925045346541
142,71.23745819397993,0.6900000000000001,0.32,0.4515386672908985,0.5484613327091017,0.00020331552508129076,0.9997966844749185
143,71.73913043478261,0.6900000000000001,0.32,0.4511107873660224,0.5488892126339778,0.0001992300476814953,0.9998007699523184
144,72.24080267558529,0.6900000000000001,0.32,0.4507187010045202,0.5492812989954798,0.00019523587668843307,0.9998047641233114
145,72.74247491638796,0.6900000000000001,0.32,0.4503594590739131,0.5496405409260869,0.00019133005203834013,0.9998086699479616
146,73.24414715719064,0.6900000000000001,0.32,0.4500303485821367,0.5499696514178635,0.00018750979160225714,0.9998124902083976
147,73.74581939799332,0.6900000000000001,0.32,0.44972887417730306,0.5502711258226971,0.0001837724758388665,0.999816227524161
148,74.24749163879599,0.6900000000000001,0.32,0.4494527418918527,0.5505472581081475,0.00018011563337999982,0.9998198843666198
149,74.74916387959867,0.6900000000000001,0.32,0.4491998438487887,0.5508001561512115,0.00017653692846860506,0.9998234630715312
150,75.25083612040133,0.6900000000000001,0.32,0.44896824363200544,0.5510317563679947,0.00017303414946292432,0.9998269658505369
151,75.75250836120401,0.6900000000000001,0.32,0.44875616385092626,0.551243836149074,0.00016960519699046886,0.9998303948030094
152,76.25418060200668,0.6900000000000001,0.32,0.44856197235100287,0.5514380276489974,0.0001662480765502971,0.9998337519234496
153,76.75585284280936,0.6900000000000001,0.32,0.44838417104685696,0.5516158289531432,0.00016296088980929723,0.9998370391101905
154,77.25752508361204,0.6900000000000001,0.32,0.448221386557699,0.5517786134423013,0.00015974182559856513,0.9998402581744013
155,77.75919732441471,0.6900000000000001,0.32,0.4480723580659211,0.5519276419340792,0.0001565891537155343,0.9998434108462843
156,78.26086956521739,0.6900000000000001,0.32,0.4479359293754177,0.5520640706245826,0.00015350121910108545,0.9998464987808987
157,78.76254180602007,0.6900000000000001,0.32,0.44781104126460575,0.5521889587353945,0.00015047643658235938,0.9998495235634174
158,79.26421404682274,0.6900000000000001,0.32,0.4476967215970437,0.5523032784029566,0.0001475132832866719,0.9998524867167131
159,79.76588628762542,0.6900000000000001,0.32,0.4475920798248446,0.5524079201751557,0.00014461029642771052,0.999855389703572
160,80.2675585284281,0.6900000000000001,0.32,0.4474963004649244,0.5525036995350757,0.00014176606927210195,0.9998582339307276
161,80.76923076923077,0.6900000000000001,0.32,0.4474086350453688,0.5525913649546313,0.00013897924466644746,0.9998610207553332
162,81.27090301003345,0.6900000000000001,0.32,0.4473283985517289,0.5526716014482712,0.00013624851436908937,0.9998637514856306
163,81.77257525083613,0.6900000000000001,0.32,0.44725496376596674,0.5527450362340335,0.00013357261529496205,0.9998664273847047
164,82.27424749163879,0.6900000000000001,0.32,0.44718775513207076,0.5528122448679295,0.00013095032501459744,0.999869049674985
165,82.77591973244147,0.6900000000000001,0.32,0.44712624629430187,0.5528737537056984,0.00012838046138807213,0.9998716195386115
166,83.27759197324414,0.6900000000000001,0.32,0.4470699551991331,0.5529300448008672,0.00012586187923248484,0.9998741381207671
167,83.77926421404682,0.6900000000000001,0.32,0.44701843972782057,0.5529815602721797,0.00012339346745508185,0.9998766065325445
168,84.2809364548495,0.6900000000000001,0.32,0.4469712957962806,0.5530287042037197,0.00012097414859346042,0.9998790258514061
169,84.78260869565217,0.6900000000000001,0.32,0.4469281531399626,0.5530718468600377,0.00011860287599722142,0.9998813971240023
170,85.28428093645485,0.6900000000000001,0.32,0.446888672415624,0.5531113275843763,0.00011627863214985003,0.9998837213678496
171,85.78595317725753,0.6900000000000001,0.32,0.4468525435316823,0.553147456468318,0.00011400042799169133,0.9998859995720076
172,86.2876254180602,0.6900000000000001,0.32,0.4468194822144108,0.5531805177855895,0.0001117673006867361,0.9998882326993126
173,86.78929765886288,0.6900000000000001,0.32,0.4467892281763272,0.5532107718236732,0.00010957831265556318,0.9998904216873437
174,87.29096989966555,0.6900000000000001,0.32,0.4467615435012302,0.5532384564987701,0.00010743255074935697,0.9998925674492498
175,87.79264214046823,0.6900000000000001,0.32,0.44673621022287013,0.5532637897771302,0.00010532912469456241,0.9998946708753046
176,88.29431438127091,0.6900000000000001,0.32,0.4467130285976754,0.553286971402325,0.00010326716617807167,0.999896732833821
177,88.79598662207358,0.6900000000000001,0.32,0.44669181624439463,0.5533081837556056,0.00010124582834639893,0.9998987541716526
178,89.29765886287625,0.6900000000000001,0.32,0.4466724056429206,0.5533275943570797,9.926428424972402e-05,0.9999007357157492
179,89.79933110367892,0.6900000000000001,0.32,0.44665464395090887,0.5533453560490914,9.732172681827027e-05,0.9999026782731807
180,90.3010033444816,0.6900000000000001,0.32,0.4466383917400751,0.5533616082599252,9.541736809728873e-05,0.9999045826319015
181,90.80267558528428,0.6900000000000001,0.32,0.4466235208312804,0.5533764791687199,9.355043779701766e-05,0.9999064495622018
182,91.30434782608695,0.6900000000000001,0.32,0.44660991376119524,0.553390086238805,9.172018306868454e-05,0.99990827981693
183,91.80602006688963,0.6900000000000001,0.32,0.4465974627631128,0.5534025372368875,8.992586791019046e-05,0.9999100741320884
184,92.3076923076923,0.6900000000000001,0.32,0.44658606979434096,0.5534139302056593,8.816677292860081e-05,0.9999118332270699
185,92.80936454849498,0.6900000000000001,0.32,0.44657564534390326,0.5534243546560971,8.644219462462739e-05,0.9999135578053737
186,93.31103678929766,0.6900000000000001,0.32,0.4465661065740243,0.553433893425976,8.475144438873667e-05,0.9999152485556095
187,93.81270903010034,0.6900000000000001,0.32,0.44655737789310956,0.5534426221068907,8.309384859631271e-05,0.9999169061514019
188,94.31438127090301,0.6900000000000001,0.32,0.44654939129173443,0.5534506087082658,8.146874860719697e-05,0.999918531251391
189,94.81605351170569,0.6900000000000001,0.32,0.446542083521476,0.5534579164785242,7.987549927153636e-05,0.9999201245007264
190,95.31772575250837,0.6900000000000001,0.32,0.4465353965142265,0.5534646034857736,7.83134689825419e-05,0.9999216865310153
191,95.81939799331104,0.6900000000000001,0.32,0.4465292781108283,0.5534707218891719,7.678203991001438e-05,0.9999232179600877
192,96.3210702341137,0.6900000000000001,0.32,0.44652367990610425,0.5534763200938959,7.528060677504724e-05,0.9999247193932225
193,96.82274247491638,0.6900000000000001,0.32,0.44651855722171774,0.5534814427782824,7.380857669318353e-05,0.9999261914233042
194,97.32441471571906,0.6900000000000001,0.32,0.44651387002957194,0.5534861299704282,7.236536943114602e-05,0.9999276346305661
195,97.82608695652173,0.6900000000000001,0.32,0.44650958139069963,0.5534904186093005,7.095041653386224e-05,0.9999290495834632
196,98.32775919732441,0.6900000000000001,0.32,0.446505657100433,0.5534943428995671,6.956316099904157e-05,0.9999304368389978
197,98.82943143812709,0.6900000000000001,0.32,0.44650206651238594,0.5534979334876142,6.820305750693756e-05,0.9999317969424898
198,99.33110367892976,0.6900000000000001,0.32,0.44649878150712147,0.5535012184928787,6.686957177577946e-05,0.9999331304282207
199,99.83277591973244,0.6900000000000001,0.32,0.4464957758110419,0.5535042241889583,6.556218008279334e-05,0.9999344378199134
200,100.33444816053512,0.6900000000000001,0.32,0.44649302499359644,0.5535069750064038,6.428036910653784e-05,0.9999357196308895
201,100.8361204013378,0.6900000000000001,0.32,0.4464905078206279,0.5535094921793723,6.302363642187665e-05,0.9999369763635739
202,101.33779264214047,0.6900000000000001,0.32,0.4464882047706766,0.5535117952293237,6.179148963352873e-05,0.999938208510362
203,101.83946488294315,0.6900000000000001,0.32,0.4464860975035796,0.5535139024964206,6.0583445966600175e-05,0.9999394165540286
204,102.34113712374582,0.6900000000000001,0.32,0.4464841690328437,0.5535158309671565,5.939903219872376e-05,0.9999406009677961
205,102.8428093645485,0.6900000000000001,0.32,0.4464824044945693,0.5535175955054309,5.823778492907534e-05,0.9999417622150655
206,103.34448160535118,0.6900000000000001,0.32,0.4464807901367268,0.5535192098632733,5.709924989707449e-05,0.9999429007500971
207,103.84615384615384,0.6900000000000001,0.32,0.4464793130823717,0.5535206869176285,5.598298171436132e-05,0.9999440170182794
208,104.34782608695652,0.6900000000000001,0.32,0.44647796139807416,0.553522038601926,5.488854376324729e-05,0.9999451114562301
209,104.84949832775919,0.6900000000000001,0.32,0.4464767246842343,0.5535232753157657,5.3815508405932044e-05,0.999946184491587
210,105.35117056856187,0.6900000000000001,0.32,0.44647559324500197,0.5535244067549981,5.276345636902901e-05,0.9999472365436234
211,105.85284280936455,0.6900000000000001,0.32,0.4464745579887091,0.5535254420112911,5.173197655223168e-05,0.9999482680234397
212,106.35451505016722,0.6900000000000001,0.32,0.4464736104933695,0.5535263895066307,5.07206659305435e-05,0.9999492793340609
213,106.8561872909699,0.6900000000000001,0.32,0.44647274352704924,0.553527256472951,4.9729129705599943e-05,0.9999502708702852
214,107.35785953177258,0.6900000000000001,0.32,0.4464719503118476,0.5535280496881526,4.875698076122777e-05,0.999951243019229
215,107.85953177257525,0.6900000000000001,0.32,0.4464712245176547,0.5535287754823455,4.780383952313996e-05,0.9999521961604664
216,108.36120401337793,0.6900000000000001,0.32,0.4464705600802979,0.5535294399197024,4.68693332416832e-05,0.9999531306667472
217,108.8628762541806,0.6900000000000001,0.32,0.44646995255301464,0.5535300474469856,4.595309908133169e-05,0.9999540469009068
218,109.36454849498328,0.6900000000000001,0.32,0.4464693965893892,0.5535306034106111,4.505477797390949e-05,0.9999549452220134
219,109.86622073578596,0.6900000000000001,0.32,0.44646888785256644,0.5535311121474338,4.417401967609052e-05,0.9999558259803105
220,110.36789297658864,0.6900000000000001,0.32,0.4464684222912158,0.5535315777087845,4.3310480564781874e-05,0.9999566895194208
221,110.8695652173913,0.6900000000000001,0.32,0.44646799641213014,0.55353200358787,4.2463823739397145e-05,0.9999575361762453
222,111.37123745819397,0.6900000000000001,0.32,0.4464676068071179,0.5535323931928823,4.1633718844356266e-05,0.9999583662811393
223,111.87290969899665,0.6900000000000001,0.32,0.4464672502920042,0.553532749707996,4.081984212123601e-05,0.9999591801578614
224,112.37458193979933,0.6900000000000001,0.32,0.4464669239350141,0.5535330760649861,4.0021876419418675e-05,0.9999599781235621
225,112.876254180602,0.6900000000000001,0.32,0.4464666250711051,0.5535333749288951,3.923951082730399e-05,0.999960760489153
226,113.37792642140468,0.6900000000000001,0.32,0.4464663513709395,0.5535336486290607,3.847243889753411e-05,0.9999615275610816
227,113.87959866220736,0.6900000000000001,0.32,0.4464661007328244,0.5535338992671758,3.772036142754322e-05,0.9999622796385502
228,114.38127090301003,0.6900000000000001,0.32,0.4464658713091873,0.5535341286908129,3.698298577831372e-05,0.9999630170141979
229,114.88294314381271,0.6900000000000001,0.32,0.44646566151536154,0.5535343384846386,3.626002564830288e-05,0.9999637399743264
230,115.38461538461539,0.6900000000000001,0.32,0.4464654699312467,0.5535345300687535,3.555120046246263e-05,0.9999644487995105
231,115.88628762541806,0.6900000000000001,0.32,0.4464652946475105,0.5535347053524898,3.485623131022224e-05,0.999965143768661
232,116.38795986622074,0.6900000000000001,0.32,0.44646513419812933,0.553534865801871,3.4174846739319246e-05,0.99996582515323
