,time,sigma,beta,S,I,C,D
89,44.64882943143812,0.6,0.36,0.4922350800377157,0.5077649199622845,0.0016309644171062611,0.9983690355828945
90,45.1505016722408,0.6,0.36,0.4838112648434965,0.5161887351565037,0.0015793059442192276,0.9984206940557816
91,45.65217391304348,0.6,0.36,0.4760154535697327,0.5239845464302676,0.0015305238212356927,0.9984694761787652
92,46.15384615384615,0.6,0.36,0.46882112593765807,0.5311788740623422,0.0014843600950576598,0.9985156399049432
93,46.65551839464883,0.6,0.36,0.46219911559490934,0.5378008844050909,0.0014405831160592502,0.9985594168839417
94,47.15719063545151,0.6,0.36,0.4561184653676438,0.5438815346323564,0.0013989850203397856,0.9986010149796613
95,47.65886287625418,0.6,0.36,0.4505471762217794,0.5494528237782208,0.0013593794106267854,0.9986406205893743
96,48.16053511705685,0.6,0.36,0.44545285473810015,0.5545471452619002,0.0013215992235313374,0.9986784007764697
97,48.66220735785953,0.6,0.36,0.4408032386311561,0.5591967613688442,0.0012854947593600146,0.9987145052406412
98,49.163879598662206,0.6,0.36,0.43656663558875086,0.5634333644112494,0.0012509319035375755,0.9987490680964636
99,49.66555183946488,0.6,0.36,0.4327122678102453,0.567287732189755,0.0012177904927684036,0.9987822095072328
100,50.16722408026756,0.6,0.36,0.42921053454530855,0.5707894654546918,0.001185962841960296,0.9988140371580411
101,50.668896321070235,0.6,0.36,0.4260331972387143,0.5739668027612861,0.0011553524117324978,0.998844647588269
102,51.17056856187291,0.6,0.36,0.4231535186517021,0.5768464813482983,0.0011258725940421156,0.9988741274059595
103,51.67224080267559,0.6,0.36,0.42054632717464235,0.579453672825358,0.0010974456421423914,0.9989025543578594
104,52.17391304347826,0.6,0.36,0.41818806564977457,0.5818119343502257,0.0010700016872025346,0.9989299983127993
105,52.675585284280935,0.6,0.36,0.4160567859961059,0.5839432140038945,0.0010434778732313938,0.9989565221267706
106,53.17725752508361,0.6,0.36,0.41413212375062336,0.585867876249377,0.0010178175810899653,0.998982182418912
107,53.67892976588629,0.6,0.36,0.4123952609667149,0.5876047390332855,0.0009929697239475053,0.9990070302760546
108,54.180602006688964,0.6,0.36,0.4108288514439328,0.5891711485560674,0.000968888148280369,0.9990311118517219
109,54.68227424749164,0.6,0.36,0.4094169673083097,0.5905830326916907,0.0009455310622951865,0.9990544689377072
110,55.18394648829432,0.6,0.36,0.4081450233350126,0.5918549766649878,0.0009228605492951616,0.9990771394507073
111,55.68561872909699,0.6,0.36,0.40699967089690947,0.593000329103091,0.0009008421526319473,0.9990991578473707
112,56.187290969899664,0.6,0.36,0.40596874265213084,0.5940312573478695,0.0008794444653603944,0.9991205555346425
113,56.68896321070234,0.6,0.36,0.40504114905321587,0.5949588509467846,0.0008586388128026482,0.9991413611872004
114,57.19063545150502,0.6,0.36,0.4042068136251424,0.595793186374858,0.0008383989336650442,0.9991616010663382
115,57.69230769230769,0.6,0.36,0.40345658596320916,0.5965434140367915,0.00081870072462294,0.9991812992753805
116,58.19397993311037,0.6,0.36,0.40278217214191253,0.597217827858088,0.0007995219976455826,0.999200478002358
117,58.69565217391305,0.6,0.36,0.40217605760000374,0.5978239423999968,0.0007808422713355022,0.9992191577286683
118,59.197324414715716,0.6,0.36,0.40163144436059,0.5983685556394105,0.000762642587384164,0.9992373574126199
119,59.69899665551839,0.6,0.36,0.40114218881539543,0.5988578111846051,0.0007449053503466121,0.9992550946496577
120,60.20066889632107,0.6,0.36,0.40070274217247587,0.5992972578275246,0.0007276141810475626,0.9992723858189569
121,60.702341137123746,0.6,0.36,0.4003080962848597,0.599691903715141,0.0007107537897885208,0.9992892462102163
122,61.20401337792642,0.6,0.36,0.39995373391384503,0.6000462660861556,0.0006943098661965161,0.9993056901338087
123,61.7056856187291,0.6,0.36,0.39963558400688554,0.6003644159931152,0.0006782689754962959,0.9993217310245092
124,62.207357859531776,0.6,0.36,0.39934997931631955,0.6006500206836811,0.0006626184722974881,0.9993373815277083
125,62.709030100334445,0.6,0.36,0.3990936162315155,0.6009063837684852,0.000647346430225222,0.999352653569781
126,63.21070234113712,0.6,0.36,0.39886352352697696,0.6011364764730237,0.0006324415640778203,0.9993675584359287
127,63.7123745819398,0.6,0.36,0.3986570252489379,0.6013429747510627,0.0006178931733949107,0.999382106826612
128,64.21404682274247,0.6,0.36,0.39847171631912637,0.6015282836808742,0.0006036910933593484,0.9993963089066481
129,64.71571906354515,0.6,0.36,0.398305433116078,0.6016945668839225,0.0005898256376024453,0.9994101743624054
130,65.21739130434783,0.6,0.36,0.3981562312486955,0.6018437687513051,0.0005762875635247326,0.9994237124364836
131,65.7190635451505,0.6,0.36,0.3980223636723123,0.6019776363276882,0.0005630680344247382,0.9994369319655841
132,66.22073578595318,0.6,0.36,0.397902259529483,0.6020977404705175,0.0005501585803051266,0.9994498414197043
133,66.72240802675586,0.6,0.36,0.39779450921820114,0.6022054907817994,0.0005375510788182561,0.9994624489211917
134,67.22408026755853,0.6,0.36,0.3976978450161637,0.6023021549838368,0.0005252377177303072,0.9994747622822803
135,67.72575250836121,0.6,0.36,0.39761112981352437,0.6023888701864762,0.0005132109816184966,0.9994867890183928
136,68.22742474916387,0.6,0.36,0.3975333417125531,0.6024666582874474,0.0005014636240437024,0.9994985363759683
137,68.72909698996655,0.6,0.36,0.3974635636949131,0.6025364363050875,0.0004899886526348442,0.9995100113473779
138,69.23076923076923,0.6,0.36,0.3974009727545376,0.6025990272454629,0.00047877931203269296,0.9995212206879809
139,69.7324414715719,0.6,0.36,0.39734482947028527,0.6026551705297153,0.00046782906667328377,0.9995321709333411
140,70.23411371237458,0.6,0.36,0.3972944710551253,0.6027055289448752,0.00045713159119474805,0.9995428684088206
141,70.73578595317726,0.6,0.36,0.39724930182538865,0.6027506981746119,0.0004466807542364305,0.9995533192457798
142,71.23745819397993,0.6,0.36,0.39720878803834486,0.6027912119616555,0.0004364706114035589,0.9995635293886137
143,71.73913043478261,0.6,0.36,0.3971724501647621,0.6028275498352383,0.0004264953923543415,0.999573504607664
144,72.24080267558529,0.6,0.36,0.39713985827253023,0.6028601417274703,0.0004167494937924604,0.999583250506227
145,72.74247491638796,0.6,0.36,0.3971106265603422,0.6028893734396583,0.00040722747060894805,0.9995927725294117
146,73.24414715719064,0.6,0.36,0.39708440870804496,0.6029155912919555,0.0003979240282315109,0.9996020759717904
147,73.74581939799332,0.6,0.36,0.3970608943698954,0.602939105630105,0.00038883401688113837,0.9996111659831421
148,74.24749163879599,0.6,0.36,0.397039804706833,0.6029601952931675,0.00037995242391306933,0.9996200475761117
149,74.74916387959867,0.6,0.36,0.3970208900203363,0.6029791099796642,0.000371274369698911,0.9996287256303273
150,75.25083612040133,0.6,0.36,0.397003925957149,0.6029960740428515,0.0003627951010027752,0.9996372048990251
151,75.75250836120401,0.6,0.36,0.3969887114695951,0.6030112885304054,0.0003545099870822017,0.9996454900129476
152,76.25418060200668,0.6,0.36,0.3969750662430665,0.603024933756934,0.0003464145148543733,0.9996535854851771
153,76.75585284280936,0.6,0.36,0.3969628283382837,0.6030371716617168,0.00033850428441849017,0.999661495715615
154,77.25752508361204,0.6,0.36,0.3969518526059008,0.6030481473940996,0.0003307750055938812,0.9996692249944418
155,77.75919732441471,0.6,0.36,0.3969420086583011,0.6030579913416994,0.0003232224938186091,0.9996767775062193
156,78.26086956521739,0.6,0.36,0.3969331802187959,0.6030668197812045,0.00031584266801464375,0.9996841573320255
157,78.76254180602007,0.6,0.36,0.39692526294696445,0.6030747370530359,0.000308631546243428,0.9996913684537992
158,79.26421404682274,0.6,0.36,0.3969181626277751,0.6030818373722253,0.0003015852418893548,0.999698414758156
159,79.76588628762542,0.6,0.36,0.3969117946262197,0.6030882053737806,0.0002946999616657097,0.9997053000383824
160,80.2675585284281,0.6,0.36,0.39690608330672184,0.6030939166932784,0.0002879720033241999,0.999712027996727
161,80.76923076923077,0.6,0.36,0.39690096140836445,0.6030990385916357,0.0002813977533787661,0.9997186022466755
162,81.27090301003345,0.6,0.36,0.3968963674662924,0.6031036325337077,0.0002749736824263987,0.9997250263176313
163,81.77257525083613,0.6,0.36,0.3968922468170386,0.6031077531829616,0.00026869634495191834,0.9997313036551093
164,82.27424749163879,0.6,0.36,0.39688855137001144,0.6031114486299887,0.0002625623775829053,0.9997374376224821
165,82.77591973244147,0.6,0.36,0.39688523695539535,0.6031147630446048,0.0002565684942522999,0.9997434315058169
166,83.27759197324414,0.6,0.36,0.39688226424261996,0.6031177357573801,0.00025071148618924666,0.9997492885138843
167,83.77926421404682,0.6,0.36,0.39687959840219594,0.6031204015978041,0.0002449882201637684,0.9997550117799143
168,84.2809364548495,0.6,0.36,0.39687720658601716,0.603122793413983,0.00023939563108851626,0.9997606043689945
169,84.78260869565217,0.6,0.36,0.3968750627079302,0.60312493729207,0.00023393073916486954,0.9997660692609234
170,85.28428093645485,0.6,0.36,0.3968731395345181,0.603126860465482,0.00022859061488982098,0.9997714093852039
171,85.78595317725753,0.6,0.36,0.39687141447149565,0.6031285855285043,0.0002233724069715157,0.999776627593128
172,86.2876254180602,0.6,0.36,0.3968698672329657,0.6031301327670343,0.0002182733282588854,0.9997817266718468
173,86.78929765886288,0.6,0.36,0.3968684796722849,0.6031315203277152,0.0002132906555798928,0.9997867093445324
174,87.29096989966555,0.6,0.36,0.3968672350375913,0.6031327649624088,0.0002084217290295375,0.9997915782710898
175,87.79264214046823,0.6,0.36,0.3968661183229541,0.6031338816770458,0.00020366395034377867,0.999796336049783
176,88.29431438127091,0.6,0.36,0.3968651162230461,0.6031348837769539,0.0001990147760458896,0.9998009852240888
177,88.79598662207358,0.6,0.36,0.39686421719715753,0.6031357828028424,0.00019447172712555116,0.9998055282730175
178,89.29765886287625,0.6,0.36,0.396863411404073,0.6031365885959269,0.00019003238615787168,0.9998099676139941
179,89.79933110367892,0.6,0.36,0.3968626888473947,0.6031373111526053,0.00018569438046642714,0.999814305619695
180,90.3010033444816,0.6,0.36,0.39686204054102364,0.6031379594589763,0.0001814553924208788,0.9998185446077505
181,90.80267558528428,0.6,0.36,0.39686145921952315,0.6031385407804768,0.00017731316571338937,0.9998226868344687
182,91.30434782608695,0.6,0.36,0.3968609382595405,0.6031390617404596,0.0001732654942581556,0.9998267345059354
183,91.80602006688963,0.6,0.36,0.3968604707488761,0.6031395292511239,0.000169310211427301,0.9998306897887783
184,92.3076923076923,0.6,0.36,0.3968600512302753,0.6031399487697248,0.00016544521021387564,0.9998345547900045
185,92.80936454849498,0.6,0.36,0.3968596750488851,0.603140324951115,0.0001616684352945372,0.9998383315649374
186,93.31103678929766,0.6,0.36,0.39685933745211366,0.6031406625478865,0.00015797786726781462,0.9998420221329786
187,93.81270903010034,0.6,0.36,0.3968590343835135,0.6031409656164867,0.00015437153673360205,0.9998456284635282
188,94.31438127090301,0.6,0.36,0.39685876254260166,0.6031412374573984,0.00015084752535407149,0.999849152474924
189,94.81605351170569,0.6,0.36,0.39685851873057026,0.6031414812694298,0.00014740395350011325,0.9998525960467954
190,95.31772575250837,0.6,0.36,0.3968582997065223,0.6031417002934777,0.00014403897748729803,0.9998559610228266
191,95.81939799331104,0.6,0.36,0.3968581030659709,0.6031418969340291,0.0001407508064660665,0.9998592491938674
192,96.3210702341137,0.6,0.36,0.39685792684652965,0.6031420731534703,0.00013753769484065942,0.9998624623055137
193,96.82274247491638,0.6,0.36,0.39685776912366444,0.6031422308763356,0.00013439793266974202,0.9998656020677067
194,97.32441471571906,0.6,0.36,0.39685762751138515,0.6031423724886149,0.00013132983379757115,0.9998686701666023
195,97.82608695652173,0.6,0.36,0.3968575003500076,0.6031424996499924,0.0001283317640877529,0.999871668236337
196,98.32775919732441,0.6,0.36,0.3968573862560911,0.6031426137439089,0.000125402130725009,0.9998745978697263
197,98.82943143812709,0.6,0.36,0.3968572839782674,0.6031427160217325,0.00012253937625697448,0.9998774606242224
198,99.33110367892976,0.6,0.36,0.39685719206130154,0.6031428079386985,0.00011974196376606112,0.9998802580367433
199,99.83277591973244,0.6,0.36,0.3968571094231791,0.6031428905768208,0.00011700840234172709,0.9998829915981994
200,100.33444816053512,0.6,0.36,0.39685703517866044,0.6031429648213396,0.00011433723929227268,0.9998856627612825
201,100.8361204013378,0.6,0.36,0.39685696856246544,0.6031430314375344,0.0001117270559308242,0.99988827294468
202,101.33779264214047,0.6,0.36,0.3968569086572396,0.6031430913427603,0.00010917645131764244,0.9998908235493312
203,101.83946488294315,0.6,0.36,0.396856854772103,0.603143145227897,0.00010668406488351422,0.9998933159358059
204,102.34113712374582,0.6,0.36,0.39685680636297915,0.6031431936370208,0.00010424857166834964,0.999895751429064
205,102.8428093645485,0.6,0.36,0.3968567624425275,0.6031432375574723,0.00010186843242577151,0.9998981315683522
206,103.34448160535118,0.6,0.36,0.39685672384238335,0.6031432761576165,9.954303957656522e-05,0.99990045696125
207,103.84615384615384,0.6,0.36,0.3968566889069106,0.6031433110930892,9.727061237175195e-05,0.9999027293885063
208,104.34782608695652,0.6,0.36,0.39685665740489134,0.6031433425951085,9.505001063828175e-05,0.9999049499902946
209,104.84949832775919,0.6,0.36,0.39685662910114566,0.6031433708988541,9.288009553283379e-05,0.9999071199054583
210,105.35117056856187,0.6,0.36,0.39685660367972847,0.6031433963202714,9.075975532017437e-05,0.9999092402457328
211,105.85284280936455,0.6,0.36,0.3968565808447611,0.6031434191552386,8.868787152989621e-05,0.9999113121295888
212,106.35451505016722,0.6,0.36,0.3968565603246569,0.6031434396753429,8.666331753832224e-05,0.9999133366836502
213,106.8561872909699,0.6,0.36,0.39685654184782887,0.6031434581521709,8.468496672177531e-05,0.999915315034541
214,107.35785953177258,0.6,0.36,0.396856525147845,0.6031434748521548,8.275169905917934e-05,0.9999172483022822
215,107.85953177257525,0.6,0.36,0.3968565101109124,0.6031434898890874,8.086259004695627e-05,0.9999191374113782
216,108.36120401337793,0.6,0.36,0.3968564965980067,0.6031435034019931,7.901668286194939e-05,0.9999209833186522
217,108.8628762541806,0.6,0.36,0.39685648441636284,0.603143515583637,7.721295184402174e-05,0.9999227870497647
218,109.36454849498328,0.6,0.36,0.3968564733732156,0.6031435266267842,7.545037133303635e-05,0.9999245496303761
219,109.86622073578596,0.6,0.36,0.3968564632795041,0.6031435367204957,7.37279201396775e-05,0.9999262720816762
220,110.36789297658864,0.6,0.36,0.39685645412043485,0.6031435458795649,7.20447874195461e-05,0.9999279552145096
221,110.8695652173913,0.6,0.36,0.39685644586920876,0.603143554130791,7.040014783656529e-05,0.999929599854213
222,111.37123745819397,0.6,0.36,0.3968564384270305,0.6031435615729693,6.87930891541275e-05,0.9999312069130234
223,111.87290969899665,0.6,0.36,0.3968564316951048,0.603143568304895,6.722269913562533e-05,0.9999327773031779
224,112.37458193979933,0.6,0.36,0.39685642557541395,0.6031435744245859,6.568806755741452e-05,0.9999343119349005
225,112.876254180602,0.6,0.36,0.3968564200378944,0.6031435799621054,6.418846012488484e-05,0.9999358115424862
226,113.37792642140468,0.6,0.36,0.3968564150555642,0.6031435849444357,6.272315052132543e-05,0.9999372768522529
227,113.87959866220736,0.6,0.36,0.39685641056834764,0.6031435894316522,6.129132675265132e-05,0.9999387086761948
228,114.38127090301003,0.6,0.36,0.39685640651616905,0.6031435934838308,5.989217682477759e-05,0.9999401078263067
229,114.88294314381271,0.6,0.36,0.396856402839094,0.6031435971609059,5.85248893921988e-05,0.9999414751139347
230,115.38461538461539,0.6,0.36,0.39685639950903195,0.6031436004909679,5.718879937424754e-05,0.9999428112041602
231,115.88628762541806,0.6,0.36,0.3968563965037549,0.6031436034962451,5.588326861730775e-05,0.9999441167351378
232,116.38795986622074,0.6,0.36,0.39685639378262405,0.6031436062173758,5.460757440438307e-05,0.9999453924295852
233,116.88963210702342,0.6,0.36,0.39685639130500067,0.6031436086949993,5.3360994018477085e-05,0.9999466390102203
234,117.3913043478261,0.6,0.36,0.3968563890302621,0.6031436109697378,5.2142804812547006e-05,0.9999478571996907
235,117.89297658862876,0.6,0.36,0.3968563869454239,0.603143613054576,5.0952403918945514e-05,0.9999490476008652
236,118.39464882943143,0.6,0.36,0.39685638504732756,0.6031436149526723,4.978923105420317e-05,0.9999502107740287
237,118.89632107023411,0.6,0.36,0.39685638331368184,0.6031436166863181,4.865264301669956e-05,0.9999513473623837
238,119.39799331103679,0.6,0.36,0.39685638172219545,0.6031436182778044,4.754199660481426e-05,0.9999524580091328
239,119.89966555183946,0.6,0.36,0.3968563802505773,0.6031436197494227,4.645664861692684e-05,0.9999535433574788
240,120.40133779264214,0.6,0.36,0.39685637889094083,0.6031436211090592,4.539605216504619e-05,0.9999546039543109
241,120.90301003344482,0.6,0.36,0.3968563776436471,0.6031436223563528,4.4359715504849285e-05,0.9999556402913754
242,121.40468227424749,0.6,0.36,0.39685637649699623,0.6031436235030038,4.334706624970175e-05,0.9999566529410603
243,121.90635451505017,0.6,0.36,0.3968563754392811,0.6031436245607188,4.2357531966751636e-05,0.9999576424757998
244,122.40802675585284,0.6,0.36,0.3968563744587949,0.603143625541205,4.139054022314695e-05,0.999958609468028
245,122.90969899665552,0.6,0.36,0.3968563735593699,0.6031436264406299,4.044574536920824e-05,0.9999595542633978
246,123.4113712374582,0.6,0.36,0.39685637271146806,0.6031436272885318,3.952231473953494e-05,0.999960477694574
247,123.91304347826087,0.6,0.36,0.39685637192912493,0.603143628070875,3.862005159265495e-05,0.9999613799583023
248,124.41471571906355,0.6,0.36,0.39685637120270884,0.603143628797291,3.773841378429589e-05,0.9999622615967285
249,124.91638795986621,0.6,0.36,0.39685637052344314,0.6031436294765568,3.687687164444958e-05,0.9999631231395244
250,125.41806020066889,0.6,0.36,0.39685636988471706,0.6031436301152828,3.603496067865531e-05,0.9999639650511872
251,125.91973244147157,0.6,0.36,0.39685636928198315,0.6031436307180168,3.521227742987958e-05,0.9999647877351778
252,126.42140468227424,0.6,0.36,0.39685636870987545,0.6031436312901245,3.440836368031205e-05,0.9999655916497167
253,126.92307692307692,0.6,0.36,0.39685636816391806,0.6031436318360819,3.3622775095310056e-05,0.9999663772391412
254,127.4247491638796,0.6,0.36,0.39685636764054777,0.6031436323594521,3.285508214890432e-05,0.9999671449329801
