,time,sigma,beta,S,I,C,D
97,48.66220735785953,0.77,0.49,0.29169242366864656,0.7083075763313523,0.027905364809639812,0.9720946351903861
98,49.163879598662206,0.77,0.49,0.2916737071151336,0.7083262928848654,0.028112068869656375,0.9718879311303719
99,49.66555183946488,0.77,0.49,0.2916579910952054,0.7083420089047935,0.02832032029802459,0.9716796797020061
100,50.16722408026756,0.77,0.49,0.29164479537001853,0.7083552046299804,0.0285301205897749,0.9714698794102584
101,50.668896321070235,0.77,0.49,0.2916337181749915,0.7083662818250074,0.02874147264654923,0.9712585273534871
102,51.17056856187291,0.77,0.49,0.29162442153125967,0.7083755784687392,0.028954380533126586,0.9710456194669129
103,51.67224080267559,0.77,0.49,0.29161662045858705,0.7083833795414118,0.029168849297517768,0.9708311507025251
104,52.17391304347826,0.77,0.49,0.29161007660742233,0.7083899233925766,0.02938488486401336,0.9706151151360333
105,52.675585284280935,0.77,0.49,0.2916045892232932,0.7083954107767056,0.029602493881631782,0.9703975061184189
106,53.17725752508361,0.77,0.49,0.29159998960585864,0.7084000103941402,0.029821683629411372,0.9701783163706437
107,53.67892976588629,0.77,0.49,0.2915961349659598,0.7084038650340392,0.030042461912792917,0.9699575380872669
108,54.180602006688964,0.77,0.49,0.2915929072762812,0.7084070927237178,0.030264837040873682,0.9697351629591914
109,54.68227424749164,0.77,0.49,0.2915902060977241,0.7084097939022748,0.030488817705437977,0.9695111822946327
110,55.18394648829432,0.77,0.49,0.2915879479736345,0.7084120520263645,0.030714412967144403,0.9692855870329325
111,55.68561872909699,0.77,0.49,0.2915860618525121,0.7084139381474868,0.030941632177379975,0.9690583678227036
112,56.187290969899664,0.77,0.49,0.2915844886308426,0.7084155113691563,0.031170484967406785,0.9688295150326841
113,56.68896321070234,0.77,0.49,0.2915831779543803,0.7084168220456185,0.0314009811941245,0.9685990188059743
114,57.19063545150502,0.77,0.49,0.29158208834427785,0.708417911655721,0.03163313094145073,0.9683668690586567
115,57.69230769230769,0.77,0.49,0.29158118441598524,0.7084188155840135,0.03186694447063363,0.968133055529483
116,58.19397993311037,0.77,0.49,0.2915804368273725,0.7084195631726262,0.032102432217978996,0.9678975677821477
117,58.69565217391305,0.77,0.49,0.2915798206303794,0.7084201793696194,0.0323396047657444,0.9676603952343933
118,59.197324414715716,0.77,0.49,0.2915793150219912,0.7084206849780076,0.032578472836884066,0.9674215271632656
119,59.69899665551839,0.77,0.49,0.29157890182769264,0.7084210981723063,0.03281904726869767,0.9671809527314649
120,60.20066889632107,0.77,0.49,0.2915785662230352,0.7084214337769636,0.03306133902471119,0.9669386609754653
121,60.702341137123746,0.77,0.49,0.2915782965149442,0.7084217034850546,0.03330535919126234,0.9666946408089294
122,61.20401337792642,0.77,0.49,0.29157808303795724,0.7084219169620416,0.033551118956564145,0.9664488810436441
123,61.7056856187291,0.77,0.49,0.2915779161632712,0.7084220838367276,0.03379862957258997,0.9662013704276362
124,62.207357859531776,0.77,0.49,0.29157778911085824,0.7084222108891406,0.03404790240870444,0.9659520975915412
125,62.709030100334445,0.77,0.49,0.29157769538700873,0.70842230461299,0.034298948902687525,0.9657010510975792
126,63.21070234113712,0.77,0.49,0.291577629385952,0.7084223706140468,0.034551780572247774,0.9654482194280418
127,63.7123745819398,0.77,0.49,0.2915775863870925,0.7084224136129063,0.03480640897679313,0.9651935910235213
128,64.21404682274247,0.77,0.49,0.29157756412672936,0.7084224358732694,0.03506284593962718,0.9649371540607142
129,64.71571906354515,0.77,0.49,0.2915775582692383,0.7084224417307605,0.03532110308511553,0.9646788969152551
130,65.21739130434783,0.77,0.49,0.29157756689027525,0.7084224331097236,0.03558119231984596,0.9644188076805563
131,65.7190635451505,0.77,0.49,0.2915775878125426,0.7084224121874562,0.035843125562764644,0.9641568744376721
132,66.22073578595318,0.77,0.49,0.2915776191368693,0.7084223808631296,0.03610691471922952,0.9638930852812444
133,66.72240802675586,0.77,0.49,0.2915776592807404,0.7084223407192585,0.03637257182343049,0.9636274281770839
134,67.22408026755853,0.77,0.49,0.29157770707998715,0.7084222929200118,0.036640109079761875,0.9633598909207963
135,67.72575250836121,0.77,0.49,0.2915777610673676,0.7084222389326313,0.03690953856931252,0.9630904614312933
136,68.22742474916387,0.77,0.49,0.2915778201314352,0.7084221798685638,0.03718087247592733,0.96281912752473
137,68.72909698996655,0.77,0.49,0.29157788411305763,0.7084221158869414,0.03745412325976883,0.9625458767409444
138,69.23076923076923,0.77,0.49,0.2915779523228314,0.7084220476771675,0.03772930322713935,0.9622706967736345
139,69.7324414715719,0.77,0.49,0.2915780241208727,0.7084219758791264,0.03800642473213458,0.961993575268705
140,70.23411371237458,0.77,0.49,0.2915780993160187,0.7084219006839804,0.03828550042597467,0.961714499574936
141,70.73578595317726,0.77,0.49,0.2915781775310403,0.7084218224689588,0.038566542836674295,0.9614334571643136
142,71.23745819397993,0.77,0.49,0.29157825836588747,0.7084217416341116,0.03884956449455554,0.9611504355065159
143,71.73913043478261,0.77,0.49,0.291578341603833,0.708421658396166,0.039134578225634674,0.9608654217755275
144,72.24080267558529,0.77,0.49,0.29157842698196423,0.7084215730180349,0.039421596781431895,0.9605784032198285
145,72.74247491638796,0.77,0.49,0.29157851421457825,0.7084214857854207,0.0397106328760199,0.9602893671253467
146,73.24414715719064,0.77,0.49,0.29157860319763074,0.7084213968023683,0.040001699499077725,0.9599983005024042
147,73.74581939799332,0.77,0.49,0.2915786938219081,0.7084213061780908,0.040294809632441767,0.959705190369165
148,74.24749163879599,0.77,0.49,0.2915787859291675,0.7084212140708315,0.040589976184097716,0.9594100238176442
149,74.74916387959867,0.77,0.49,0.29157887945795197,0.7084211205420471,0.040887212292247815,0.9591127877096405
150,75.25083612040133,0.77,0.49,0.29157897437906816,0.7084210256209309,0.041186531171838195,0.9588134688302088
151,75.75250836120401,0.77,0.49,0.29157907061879057,0.7084209293812085,0.04148794593188878,0.9585120540703299
152,76.25418060200668,0.77,0.49,0.2915791681300813,0.7084208318699177,0.04179146984836323,0.9582085301540414
153,76.75585284280936,0.77,0.49,0.2915792668933708,0.7084207331066281,0.04209711636905002,0.957902883633556
154,77.25752508361204,0.77,0.49,0.29157936686720864,0.7084206331327902,0.04240489880486406,0.95759510119796
155,77.75919732441471,0.77,0.49,0.2915794680234017,0.7084205319765974,0.04271483061661002,0.9572851693864499
156,78.26086956521739,0.77,0.49,0.2915795703592343,0.7084204296407647,0.04302692555217628,0.9569730744511394
157,78.76254180602007,0.77,0.49,0.29157967385143624,0.7084203261485628,0.043341197127837607,0.9566588028757552
158,79.26421404682274,0.77,0.49,0.2915797784757905,0.7084202215242086,0.04365765884920348,0.956342341154689
159,79.76588628762542,0.77,0.49,0.2915798842093091,0.7084201157906899,0.04397632423616513,0.9560236757680513
160,80.2675585284281,0.77,0.49,0.2915799910735676,0.7084200089264314,0.04429720732647461,0.9557027926780923
161,80.76923076923077,0.77,0.49,0.29158009908617216,0.7084199009138268,0.0446203221117595,0.9553796778931871
162,81.27090301003345,0.77,0.49,0.29158020824836145,0.7084197917516375,0.04494568239344231,0.9550543176119153
163,81.77257525083613,0.77,0.49,0.2915803185613741,0.7084196814386249,0.04527330197294549,0.9547266980328563
164,82.27424749163879,0.77,0.49,0.29158043003087486,0.7084195699691241,0.04560319479341999,0.9543968052128617
165,82.77591973244147,0.77,0.49,0.29158054267860195,0.708419457321397,0.045935375312693295,0.954064624694108
166,83.27759197324414,0.77,0.49,0.2915806565161674,0.7084193434838315,0.04626985766434893,0.9537301423430148
167,83.77926421404682,0.77,0.49,0.2915807715538267,0.7084192284461722,0.04660665593853466,0.9533933440694371
168,84.2809364548495,0.77,0.49,0.2915808877962621,0.7084191122037368,0.046945785318838834,0.9530542146897942
169,84.78260869565217,0.77,0.49,0.2915810052662686,0.7084189947337303,0.04728725743526729,0.9527127425740728
170,85.28428093645485,0.77,0.49,0.2915811239602515,0.7084188760397474,0.0476310890952642,0.952368910914843
171,85.78595317725753,0.77,0.49,0.291581243887971,0.7084187561120279,0.04797729448613044,0.9520227055248073
172,86.2876254180602,0.77,0.49,0.2915813650588684,0.7084186349411306,0.04832588785777929,0.951674112154056
173,86.78929765886288,0.77,0.49,0.29158148748281276,0.7084185125171862,0.048676883606462454,0.9513231164063419
174,87.29096989966555,0.77,0.49,0.2915816111741321,0.7084183888258668,0.04903029672656371,0.9509697032872906
175,87.79264214046823,0.77,0.49,0.29158173614382493,0.708418263856174,0.04938614193766274,0.9506138580773293
176,88.29431438127091,0.77,0.49,0.2915818624018656,0.7084181375981333,0.04974443394296498,0.950255566073259
177,88.79598662207358,0.77,0.49,0.2915819899580372,0.7084180100419618,0.05010518752259074,0.949894812494966
178,89.29765886287625,0.77,0.49,0.291582118821931,0.7084178811780679,0.05046841753357515,0.9495315824854224
179,89.79933110367892,0.77,0.49,0.29158224900294705,0.708417750997052,0.05083413890986826,0.9491658611106856
180,90.3010033444816,0.77,0.49,0.2915823805102936,0.7084176194897054,0.0512023666623349,0.9487976333598988
181,90.80267558528428,0.77,0.49,0.2915825133529875,0.7084174866470114,0.051573115878754815,0.9484268841452903
182,91.30434782608695,0.77,0.49,0.2915826475398541,0.7084173524601448,0.05194640172382256,0.9480535983021745
183,91.80602006688963,0.77,0.49,0.2915827830795271,0.7084172169204719,0.05232223943914757,0.947677760588951
184,92.3076923076923,0.77,0.49,0.29158291998044883,0.7084170800195501,0.05270064434325414,0.9472993556871048
185,92.80936454849498,0.77,0.49,0.291583058251954,0.7084169417480448,0.05308163181738732,0.9469183682154015
186,93.31103678929766,0.77,0.49,0.2915831979248025,0.7084168020751964,0.05346521703668911,0.9465347829987241
187,93.81270903010034,0.77,0.49,0.29158333902174577,0.7084166609782531,0.05385141535555423,0.9461485846826978
188,94.31438127090301,0.77,0.49,0.2915834815586417,0.7084165184413572,0.05424024229304719,0.9457597577482747
189,94.81605351170569,0.77,0.49,0.2915836255517418,0.7084163744482571,0.054631713437482986,0.9453682866071567
190,95.31772575250837,0.77,0.49,0.29158377101769134,0.7084162289823076,0.055025844446427094,0.944974155601796
191,95.81939799331104,0.77,0.49,0.29158391797352967,0.7084160820264692,0.05542265104669548,0.9445773490053955
192,96.3210702341137,0.77,0.49,0.29158406643668994,0.7084159335633089,0.05582214903435456,0.9441778510219079
193,96.82274247491638,0.77,0.49,0.2915842164249991,0.7084157835749998,0.056224354274721285,0.9437756457860365
194,97.32441471571906,0.77,0.49,0.29158436795667797,0.7084156320433209,0.05662928270236304,0.9433707173632346
195,97.82608695652173,0.77,0.49,0.2915845210503413,0.7084154789496576,0.0570369503210977,0.9429630497497061
196,98.32775919732441,0.77,0.49,0.29158467572499763,0.7084153242750013,0.05744737320399363,0.942552626872405
197,98.82943143812709,0.77,0.49,0.2915848320001447,0.7084151679998542,0.05786056749213509,0.9421394325902703
198,99.33110367892976,0.77,0.49,0.2915849899238749,0.708415010076124,0.05827654903073233,0.9417234510581448
199,99.83277591973244,0.77,0.49,0.291585149547086,0.7084148504529129,0.05869533370302217,0.9413046663928479
200,100.33444816053512,0.77,0.49,0.2915853109032184,0.7084146890967804,0.059116937692619276,0.9408830624108037
201,100.8361204013378,0.77,0.49,0.29158547402703994,0.708414525972959,0.05954137724030062,0.9404586228712756
202,101.33779264214047,0.77,0.49,0.29158563895464595,0.7084143610453528,0.059968668644005484,0.9400313314763664
203,101.83946488294315,0.77,0.49,0.2915858057234594,0.7084141942765395,0.06039882825883541,0.9396011718710185
204,102.34113712374582,0.77,0.49,0.29158597437223044,0.7084140256277683,0.060831872497054275,0.9391681276430136
205,102.8428093645485,0.77,0.49,0.29158614494103713,0.7084138550589617,0.06126781782808822,0.9387321823229728
206,103.34448160535118,0.77,0.49,0.2915863174712847,0.7084136825287142,0.06170668077852569,0.9382933193843568
207,103.84615384615384,0.77,0.49,0.2915864920057061,0.7084135079942927,0.062148477932117405,0.9378515222434655
208,104.34782608695652,0.77,0.49,0.29158666858836163,0.7084133314116372,0.06259322592977644,0.9374067742594384
209,104.84949832775919,0.77,0.49,0.29158684726463924,0.7084131527353597,0.06304094146957809,0.9369590587342543
210,105.35117056856187,0.77,0.49,0.2915870280807901,0.7084129719192086,0.06349164120978354,0.9365083590097525
211,105.85284280936455,0.77,0.49,0.29158721108389696,0.7084127889161018,0.06394534176214853,0.9360546584743268
212,106.35451505016722,0.77,0.49,0.2915873963229968,0.7084126036770019,0.06440205992659596,0.9355979403281454
213,106.8561872909699,0.77,0.49,0.2915875838484424,0.7084124161515564,0.06486181255771524,0.9351381877167131
214,107.35785953177258,0.77,0.49,0.2915877737118901,0.7084122262881086,0.06532461656230514,0.9346753837333293
215,107.85953177257525,0.77,0.49,0.29158796596630027,0.7084120340336985,0.0657904888993737,0.934209511419088
216,108.36120401337793,0.77,0.49,0.2915881606659369,0.7084118393340618,0.06625944658013827,0.933740553762878
217,108.8628762541806,0.77,0.49,0.29158835786636783,0.708411642133631,0.06673150666802556,0.9332684937013829
218,109.36454849498328,0.77,0.49,0.29158855762446473,0.708411442375534,0.06720668627867155,0.9327933141190805
219,109.86622073578596,0.77,0.49,0.291588759998403,0.7084112400015957,0.06768500257992152,0.9323149978482438
220,110.36789297658864,0.77,0.49,0.291588965047662,0.7084110349523367,0.0681664727918301,0.9318335276689402
221,110.8695652173913,0.77,0.49,0.2915891728330247,0.708410827166974,0.0686511141866612,0.9313488863090319
222,111.37123745819397,0.77,0.49,0.2915893833311876,0.7084106166688111,0.06913894405355762,0.9308610564795382
223,111.87290969899665,0.77,0.49,0.2915895961387664,0.7084104038612323,0.06962997957607278,0.9303700209972148
224,112.37458193979933,0.77,0.49,0.29158981085821095,0.7084101891417878,0.07012423799184388,0.9298757626247358
225,112.876254180602,0.77,0.49,0.29159002715030524,0.7084099728496935,0.07062173658930247,0.9293782640739773
226,113.37792642140468,0.77,0.49,0.2915902453531216,0.7084097546468772,0.07112249285401433,0.9288775078595041
227,113.87959866220736,0.77,0.49,0.2915904657133197,0.7084095342866791,0.07162652428314399,0.9283734764843221
228,114.38127090301003,0.77,0.49,0.2915906884933492,0.7084093115066495,0.07213384841115626,0.9278661524141563
229,114.88294314381271,0.77,0.49,0.29159091375037033,0.7084090862496284,0.07264448275549498,0.9273555181318848
230,115.38461538461539,0.77,0.49,0.29159114163610117,0.7084088583638976,0.07315844489003112,0.9268415560639499
231,115.88628762541806,0.77,0.49,0.29159137231444904,0.7084086276855498,0.07367575243074048,0.9263242485947013
232,116.38795986622074,0.77,0.49,0.2915916056913729,0.708408394308626,0.07419642301067197,0.9258035780914361
233,116.88963210702342,0.77,0.49,0.29159184167065616,0.7084081583293427,0.07472047429991988,0.9252795268844302
234,117.3913043478261,0.77,0.49,0.2915920801160286,0.7084079198839701,0.07524792393878607,0.9247520773337293
235,117.89297658862876,0.77,0.49,0.2915923212445195,0.7084076787554792,0.07577878985475499,0.9242212115124001
236,118.39464882943143,0.77,0.49,0.29159256505093833,0.7084074349490603,0.07631308965553277,0.9236869118130613
237,118.89632107023411,0.77,0.49,0.29159281163734607,0.7084071883626527,0.07685084118821438,0.9231491603891155
238,119.39799331103679,0.77,0.49,0.2915930610886861,0.7084069389113127,0.07739206231211555,0.9226079393817923
239,119.89966555183946,0.77,0.49,0.2915933134938411,0.7084066865061576,0.07793677088373968,0.9220632309351229
240,120.40133779264214,0.77,0.49,0.29159356894184996,0.7084064310581487,0.0784849847604542,0.9215150171922704
241,120.90301003344482,0.77,0.49,0.2915938274395519,0.7084061725604468,0.07903672188675201,0.9209632802094101
242,121.40468227424749,0.77,0.49,0.2915940889934027,0.708405911006596,0.07959200020753242,0.9204080020423113
243,121.90635451505017,0.77,0.49,0.29159435363375324,0.7084056463662454,0.08015083764276847,0.9198491647716306
244,122.40802675585284,0.77,0.49,0.29159462140153236,0.7084053785984663,0.08071325219624582,0.9192867503943666
245,122.90969899665552,0.77,0.49,0.29159489234183106,0.7084051076581676,0.08127926190472844,0.9187207408746008
246,123.4113712374582,0.77,0.49,0.29159516649453987,0.7084048335054588,0.08184888476377454,0.9181511182175442
247,123.91304347826087,0.77,0.49,0.2915954439110084,0.7084045560889903,0.0824221388208757,0.9175778643766087
248,124.41471571906355,0.77,0.49,0.2915957246556687,0.70840427534433,0.08299904218281443,0.917000961246068
249,124.91638795986621,0.77,0.49,0.29159600878293834,0.7084039912170603,0.08357961291098626,0.9164203907654658
250,125.41806020066889,0.77,0.49,0.2915962963451751,0.7084037036548235,0.08416386909444656,0.9158361348467924
251,125.91973244147157,0.77,0.49,0.2915965873900666,0.708403412609932,0.0847518288882125,0.9152481753363294
252,126.42140468227424,0.77,0.49,0.29159688196802325,0.7084031180319754,0.08534351040884686,0.914656494118665
253,126.92307692307692,0.77,0.49,0.29159718012954955,0.7084028198704491,0.08593893178387281,0.9140610730674968
254,127.4247491638796,0.77,0.49,0.29159748192483786,0.7084025180751607,0.08653811119970933,0.9134618939979757
255,127.92642140468227,0.77,0.49,0.29159778740421843,0.7084022125957803,0.08714106681677215,0.9128589387511014
256,128.42809364548495,0.77,0.49,0.29159809661884506,0.7084019033811536,0.08774781679564338,0.9122521891677289
257,128.9297658862876,0.77,0.49,0.2915984096267845,0.708401590373214,0.08835837933967897,0.9116416270463705
258,129.4314381270903,0.77,0.49,0.2915987264841234,0.7084012735158752,0.08897277263998252,0.9110272341976677
259,129.93311036789297,0.77,0.49,0.29159904724614516,0.7084009527538535,0.0895910148824418,0.9104089924374378
