,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.6900000000000001,0.46,0.5562629978439668,0.4437370021560333,0.01658014128380572,0.9834198587161943
56,28.093645484949832,0.6900000000000001,0.46,0.5317204981309573,0.4682795018690429,0.016082441049644097,0.9839175589503558
57,28.59531772575251,0.6900000000000001,0.46,0.5085360073338409,0.49146399266615926,0.015641810378379917,0.98435818962162
58,29.096989966555185,0.6900000000000001,0.46,0.4868672086427845,0.5131327913572157,0.015251900759670535,0.9847480992403294
59,29.598662207357858,0.6900000000000001,0.46,0.4668163706725015,0.5331836293274987,0.014906877664526006,0.9850931223354739
60,30.100334448160535,0.6900000000000001,0.46,0.44843350955516376,0.5515664904448364,0.014601416718677566,0.9853985832813223
61,30.60200668896321,0.6900000000000001,0.46,0.43172224435506984,0.5682777556449303,0.014330692742186684,0.9856693072578132
62,31.103678929765888,0.6900000000000001,0.46,0.41664732693091117,0.583352673069089,0.01409036205273942,0.9859096379472605
63,31.60535117056856,0.6900000000000001,0.46,0.4031428770528752,0.596857122947125,0.01387653902870356,0.9861234609712964
64,32.10702341137124,0.6900000000000001,0.46,0.39112053082230214,0.6088794691776982,0.013685768185720846,0.9863142318142791
65,32.608695652173914,0.6900000000000001,0.46,0.3804769316091476,0.6195230683908527,0.01351499314367672,0.9864850068563233
66,33.11036789297659,0.6900000000000001,0.46,0.37110021455500686,0.6288997854449935,0.013361523808317972,0.9866384761916821
67,33.61204013377927,0.6900000000000001,0.46,0.3628753274166603,0.6371246725833402,0.013223002962627337,0.9867769970373728
68,34.11371237458194,0.6900000000000001,0.46,0.3556881794057205,0.6443118205942799,0.013097373305231004,0.986902626694769
69,34.61538461538461,0.6900000000000001,0.46,0.349428684478517,0.6505713155214835,0.012982845459376698,0.9870171545406234
70,35.11705685618729,0.6900000000000001,0.46,0.3439928785957316,0.6560071214042689,0.012877868091962954,0.9871221319080372
71,35.618729096989966,0.6900000000000001,0.46,0.33928423492586285,0.6607157650741375,0.012781099846708456,0.9872189001532917
72,36.12040133779264,0.6900000000000001,0.46,0.3352143582890813,0.6647856417109191,0.012691383698152299,0.9873086163018479
73,36.62207357859532,0.6900000000000001,0.46,0.3317032131521026,0.6682967868478978,0.012607723697693647,0.9873922763023065
74,37.123745819397996,0.6900000000000001,0.46,0.3286790179105241,0.6713209820894763,0.01252926409147953,0.9874707359085206
75,37.625418060200666,0.6900000000000001,0.46,0.3260778852784071,0.6739221147215935,0.012455270720159036,0.9875447292798413
76,38.12709030100334,0.6900000000000001,0.46,0.3238433249932927,0.6761566750067078,0.012385114591109915,0.9876148854088904
77,38.62876254180602,0.6900000000000001,0.46,0.32192566073415996,0.6780743392658407,0.012318257436359841,0.9876817425636405
78,39.130434782608695,0.6900000000000001,0.46,0.32028141359068385,0.6797185864093168,0.012254239070367006,0.9877457609296334
79,39.63210702341137,0.6900000000000001,0.46,0.31887267410038683,0.681127325899614,0.01219266638920769,0.9878073336107926
80,40.13377926421405,0.6900000000000001,0.46,0.31766649735982955,0.6823335026401712,0.012133203837795281,0.9878667961622051
81,40.635451505016725,0.6900000000000001,0.46,0.31663433867479607,0.6833656613252048,0.012075565103738502,0.9879244348962619
82,41.137123745819395,0.6900000000000001,0.46,0.31575150787201645,0.6842484921279843,0.012019506164539222,0.9879804938354612
83,41.63879598662207,0.6900000000000001,0.46,0.3149967159854997,0.6850032840145011,0.011964819039725228,0.9880351809602752
84,42.14046822742475,0.6900000000000001,0.46,0.3143516088254593,0.6856483911745415,0.011911326280495509,0.9880886737195049
85,42.642140468227424,0.6900000000000001,0.46,0.3138004176532451,0.6861995823467557,0.011858876921375562,0.9881411230786249
86,43.1438127090301,0.6900000000000001,0.46,0.31332959082790757,0.6866704091720932,0.011807342310323602,0.9881926576896769
87,43.64548494983278,0.6900000000000001,0.46,0.312927492049291,0.68707250795071,0.011756612806547391,0.9882433871934532
88,44.147157190635454,0.6900000000000001,0.46,0.31258416043534426,0.6874158395646567,0.011706595241907015,0.9882934047580936
89,44.64882943143812,0.6900000000000001,0.46,0.31229104779474204,0.687708952205259,0.011657210077434997,0.9883427899225656
90,45.1505016722408,0.6900000000000001,0.46,0.31204084388682374,0.6879591561131772,0.011608389683223436,0.9883916103167772
91,45.65217391304348,0.6900000000000001,0.46,0.31182729468251763,0.6881727053174832,0.01156007645682821,0.9884399235431726
92,46.15384615384615,0.6900000000000001,0.46,0.3116450428082884,0.6883549571917125,0.011512221230437726,0.9884877787695631
93,46.65551839464883,0.6900000000000001,0.46,0.31148951853615253,0.6885104814638484,0.011464782219865514,0.9885352177801352
94,47.15719063545151,0.6900000000000001,0.46,0.3113568101970517,0.6886431898029493,0.011417723734842119,0.9885822762651587
95,47.65886287625418,0.6900000000000001,0.46,0.31124357602400704,0.6887564239759938,0.011371015343085985,0.9886289846569148
96,48.16053511705685,0.6900000000000001,0.46,0.31114696571318956,0.6888530342868113,0.01132463111905284,0.9886753688809481
97,48.66220735785953,0.6900000000000001,0.46,0.3110645395391924,0.6889354604608086,0.011278548870304324,0.9887214511296967
98,49.163879598662206,0.6900000000000001,0.46,0.3109942188261716,0.6890057811738293,0.011232749680417842,0.9887672503195832
99,49.66555183946488,0.6900000000000001,0.46,0.31093422774857826,0.6890657722514226,0.011187217359238341,0.9888127826407629
100,50.16722408026756,0.6900000000000001,0.46,0.31088304923218174,0.6891169507678192,0.011141938035659238,0.988858061964342
101,50.668896321070235,0.6900000000000001,0.46,0.31083939183412296,0.689160608165878,0.011096899854555324,0.988903100145446
102,51.17056856187291,0.6900000000000001,0.46,0.31080214643823284,0.6891978535617682,0.011052092573767018,0.9889479074262345
103,51.67224080267559,0.6900000000000001,0.46,0.3107703743679788,0.6892296256320223,0.011007507463996124,0.9889924925360055
104,52.17391304347826,0.6900000000000001,0.46,0.31074327063559815,0.6892567293644029,0.01096313696884652,0.9890368630311552
105,52.675585284280935,0.6900000000000001,0.46,0.3107201499259045,0.6892798500740965,0.010918974582582907,0.9890810254174189
106,53.17725752508361,0.6900000000000001,0.46,0.3107004270187903,0.6892995729812108,0.01087501467286349,0.9891249853271384
107,53.67892976588629,0.6900000000000001,0.46,0.3106836016704997,0.6893163983295015,0.010831252346417639,0.9891687476535844
108,54.180602006688964,0.6900000000000001,0.46,0.3106692487781512,0.68933075122185,0.010787683361430843,0.9892123166385713
109,54.68227424749164,0.6900000000000001,0.46,0.31065700418973735,0.6893429958102638,0.010744304001163005,0.9892556959988394
110,55.18394648829432,0.6900000000000001,0.46,0.31064655888922044,0.6893534411107807,0.010701111024438206,0.9892988889755644
111,55.68561872909699,0.6900000000000001,0.46,0.31063764785580333,0.6893623521441978,0.010658101566569298,0.9893418984334335
112,56.187290969899664,0.6900000000000001,0.46,0.3106300466896012,0.6893699533104,0.010615273111229211,0.9893847268887738
113,56.68896321070234,0.6900000000000001,0.46,0.3106235599037317,0.6893764400962695,0.010572623386492742,0.9894273766135105
114,57.19063545150502,0.6900000000000001,0.46,0.31061802554073215,0.6893819744592691,0.010530150407661008,0.9894698495923425
115,57.69230769230769,0.6900000000000001,0.46,0.3106133028048114,0.6893866971951897,0.010487852367978607,0.9895121476320251
116,58.19397993311037,0.6900000000000001,0.46,0.3106092732778783,0.6893907267221229,0.01044572765103737,0.9895542723489666
117,58.69565217391305,0.6900000000000001,0.46,0.31060583478956827,0.689394165210433,0.010403774777258597,0.9895962252227457
118,59.197324414715716,0.6900000000000001,0.46,0.3106029005309287,0.6893970994690725,0.010361992397046988,0.9896380076029576
119,59.69899665551839,0.6900000000000001,0.46,0.31060039628325725,0.689399603716744,0.010320379267328482,0.9896796207326765
120,60.20066889632107,0.6900000000000001,0.46,0.31059825826913817,0.689401741730863,0.010278934232799748,0.9897210657672056
121,60.702341137123746,0.6900000000000001,0.46,0.3105964332356175,0.6894035667643837,0.010237656226961798,0.989762343773044
122,61.20401337792642,0.6900000000000001,0.46,0.3105948747802593,0.689405125219742,0.010196544240970391,0.9898034557590358
123,61.7056856187291,0.6900000000000001,0.46,0.3105935442931671,0.6894064557068342,0.010155597332298375,0.9898444026677083
124,62.207357859531776,0.6900000000000001,0.46,0.31059240778179115,0.6894075922182101,0.010114814597559828,0.9898851854024474
125,62.709030100334445,0.6900000000000001,0.46,0.3105914371471034,0.6894085628528978,0.010074195183791207,0.9899258048162166
126,63.21070234113712,0.6900000000000001,0.46,0.3105906074213274,0.6894093925786738,0.010033738264833194,0.9899662617351752
127,63.7123745819398,0.6900000000000001,0.46,0.31058989735876297,0.6894101026412383,0.009993443046624811,0.9900065569533842
128,64.21404682274247,0.6900000000000001,0.46,0.31058928966262267,0.6894107103373786,0.009953308769261813,0.990046691230748
129,64.71571906354515,0.6900000000000001,0.46,0.3105887704655715,0.6894112295344298,0.009913334702342177,0.9900866652976683
130,65.21739130434783,0.6900000000000001,0.46,0.31058832627148325,0.689411673728518,0.00987352012040343,0.990126479879608
131,65.7190635451505,0.6900000000000001,0.46,0.31058794594007144,0.6894120540599298,0.009833864318971144,0.9901661356810412
132,66.22073578595318,0.6900000000000001,0.46,0.310587620705147,0.6894123792948543,0.009794366614722633,0.9902056333852907
133,66.72240802675586,0.6900000000000001,0.46,0.31058734162444124,0.6894126583755601,0.00975502632491953,0.9902449736750949
134,67.22408026755853,0.6900000000000001,0.46,0.3105870997092883,0.689412900290713,0.009715842764706854,0.9902841572353086
135,67.72575250836121,0.6900000000000001,0.46,0.31058689562118214,0.6894131043788192,0.009676815343273285,0.9903231846567434
136,68.22742474916387,0.6900000000000001,0.46,0.31058671841282387,0.6894132815871775,0.009637943357738377,0.9903620566422797
137,68.72909698996655,0.6900000000000001,0.46,0.3105865656299225,0.6894134343700788,0.009599226187567129,0.9904007738124524
138,69.23076923076923,0.6900000000000001,0.46,0.31058643401467145,0.6894135659853299,0.009560663207790187,0.990439336792231
139,69.7324414715719,0.6900000000000001,0.46,0.3105863205101236,0.6894136794898778,0.00952225379454668,0.9904777462054761
140,70.23411371237458,0.6900000000000001,0.46,0.3105862222117007,0.6894137777883007,0.00948399732481661,0.990516002675208
141,70.73578595317726,0.6900000000000001,0.46,0.3105861368432295,0.6894138631567718,0.009445893185923013,0.9905541068141036
142,71.23745819397993,0.6900000000000001,0.46,0.3105860627875012,0.6894139372125001,0.00940794077603493,0.9905920592239938
143,71.73913043478261,0.6900000000000001,0.46,0.3105859978675195,0.6894140021324817,0.009370139484107766,0.9906298605159233
144,72.24080267558529,0.6900000000000001,0.46,0.310585940125423,0.6894140598745783,0.00933248870226564,0.990667511297768
145,72.74247491638796,0.6900000000000001,0.46,0.3105858892904868,0.6894141107095144,0.00929498784708344,0.9907050121529529
146,73.24414715719064,0.6900000000000001,0.46,0.31058584449761417,0.689414155502387,0.009257636326522146,0.9907423636735171
147,73.74581939799332,0.6900000000000001,0.46,0.3105858002639731,0.6894141997360281,0.009220429570883946,0.9907795704291587
148,74.24749163879599,0.6900000000000001,0.46,0.3105857675509883,0.6894142324490129,0.009183377499513954,0.9908166225005319
149,74.74916387959867,0.6900000000000001,0.46,0.31058573725444677,0.6894142627455544,0.009146471578750232,0.9908535284212993
150,75.25083612040133,0.6900000000000001,0.46,0.31058570937434843,0.6894142906256527,0.00910971180859278,0.9908902881914607
151,75.75250836120401,0.6900000000000001,0.46,0.3105856838587355,0.6894143161412658,0.009073098030392994,0.9909269019696648
152,76.25418060200668,0.6900000000000001,0.46,0.31058566045797487,0.6894143395420264,0.009036629481919458,0.990963370518143
153,76.75585284280936,0.6900000000000001,0.46,0.31058563913933884,0.6894143608606624,0.00900030606324046,0.9909996939368271
154,77.25752508361204,0.6900000000000001,0.46,0.31058561990282724,0.6894143800971739,0.008964127774356,0.991035872225717
155,77.75919732441471,0.6900000000000001,0.46,0.3105856023196015,0.6894143976803998,0.00892809370478631,0.9910719062952926
156,78.26086956521739,0.6900000000000001,0.46,0.31058558585560925,0.6894144141443921,0.008892202720670053,0.9911077972794153
157,78.76254180602007,0.6900000000000001,0.46,0.31058557050928487,0.6894144294907164,0.008856454818683067,0.9911435451814092
158,79.26421404682274,0.6900000000000001,0.46,0.31058555718700337,0.6894144428129979,0.00882085319036064,0.9911791468097387
159,79.76588628762542,0.6900000000000001,0.46,0.3105855429796374,0.6894144570203639,0.008785387592058998,0.9912146124080486
160,80.2675585284281,0.6900000000000001,0.46,0.31058552967936864,0.6894144703206326,0.00875006433442343,0.991249935665693
161,80.76923076923077,0.6900000000000001,0.46,0.3105855171276968,0.6894144828723044,0.008714882859341406,0.9912851171407845
162,81.27090301003345,0.6900000000000001,0.46,0.3105855051907247,0.6894144948092765,0.008679842478008938,0.9913201575221271
163,81.77257525083613,0.6900000000000001,0.46,0.31058549379081135,0.6894145062091899,0.008644942202790466,0.9913550577973564
164,82.27424749163879,0.6900000000000001,0.46,0.31058548279937537,0.6894145172006259,0.008610181316644809,0.991389818683514
165,82.77591973244147,0.6900000000000001,0.46,0.3105854720842474,0.6894145279157537,0.008575559121589617,0.991424440878582
166,83.27759197324414,0.6900000000000001,0.46,0.3105854615132583,0.689414538486743,0.008541074919642538,0.9914589250805428
167,83.77926421404682,0.6900000000000001,0.46,0.31058545095423856,0.6894145490457627,0.008506728012821227,0.9914932719873791
168,84.2809364548495,0.6900000000000001,0.46,0.31058544027501905,0.6894145597249822,0.008472517703143329,0.9915274822970731
169,84.78260869565217,0.6900000000000001,0.46,0.31058542949786655,0.6894145705021347,0.00843844351561354,0.9915615564846202
170,85.28428093645485,0.6900000000000001,0.46,0.3105854188155071,0.6894145811844941,0.008404505221358797,0.9915954947788939
171,85.78595317725753,0.6900000000000001,0.46,0.310585408212264,0.6894145917877372,0.00837070229059775,0.9916292977096753
172,86.2876254180602,0.6900000000000001,0.46,0.31058539766867416,0.689414602331327,0.008337034188082196,0.991662965812213
173,86.78929765886288,0.6900000000000001,0.46,0.31058538716527456,0.6894146128347267,0.008303500378563932,0.9916964996217552
174,87.29096989966555,0.6900000000000001,0.46,0.31058537668260217,0.689414623317399,0.008270100326794755,0.9917298996735502
175,87.79264214046823,0.6900000000000001,0.46,0.3105853662011956,0.6894146337988056,0.008236833497526849,0.9917631665028458
176,88.29431438127091,0.6900000000000001,0.46,0.31058535580882385,0.6894146441911774,0.008203699381754144,0.9917963006186485
177,88.79598662207358,0.6900000000000001,0.46,0.31058534562940127,0.6894146543706,0.008170697479316136,0.9918293025211191
178,89.29765886287625,0.6900000000000001,0.46,0.3105853357000166,0.6894146642999847,0.008137827268804161,0.9918621727316663
179,89.79933110367892,0.6900000000000001,0.46,0.3105853260577588,0.6894146739422424,0.008105088228809553,0.9918949117716991
180,90.3010033444816,0.6900000000000001,0.46,0.3105853167397167,0.6894146832602845,0.008072479837923644,0.9919275201626263
181,90.80267558528428,0.6900000000000001,0.46,0.31058530778297916,0.6894146922170221,0.008040001574737768,0.9919599984258566
182,91.30434782608695,0.6900000000000001,0.46,0.31058529835827137,0.6894147016417299,0.00800762736473753,0.9919923726359201
183,91.80602006688963,0.6900000000000001,0.46,0.3105852904328076,0.6894147095671936,0.00797541763666134,0.9920245823640422
184,92.3076923076923,0.6900000000000001,0.46,0.3105852826333644,0.6894147173666368,0.007943333630523368,0.9920566663702322
185,92.80936454849498,0.6900000000000001,0.46,0.3105852749599417,0.6894147250400595,0.007911375346323614,0.99208862465449
186,93.31103678929766,0.6900000000000001,0.46,0.31058526741253956,0.6894147325874617,0.007879542784062075,0.9921204572168157
187,93.81270903010034,0.6900000000000001,0.46,0.31058525999115794,0.6894147400088433,0.007847835943738753,0.9921521640572094
188,94.31438127090301,0.6900000000000001,0.46,0.3105852526957969,0.6894147473042043,0.00781625482535365,0.992183745175671
189,94.81605351170569,0.6900000000000001,0.46,0.3105852455082134,0.6894147544917878,0.007784799391701158,0.992215200609406
190,95.31772575250837,0.6900000000000001,0.46,0.31058523812978694,0.6894147618702143,0.007753469033760259,0.9922465309674368
191,95.81939799331104,0.6900000000000001,0.46,0.3105852304553476,0.6894147695446536,0.007722263537042656,0.9922777364642518
192,96.3210702341137,0.6900000000000001,0.46,0.31058522248489545,0.6894147775151058,0.00769118290154835,0.9923088170998512
193,96.82274247491638,0.6900000000000001,0.46,0.31058521427758673,0.6894147857224147,0.007660226719864425,0.9923397732816485
194,97.32441471571906,0.6900000000000001,0.46,0.3105852060172399,0.6894147939827615,0.0076293937260203774,0.9923706062756157
195,97.82608695652173,0.6900000000000001,0.46,0.31058519771699505,0.6894148022830062,0.007598683829518867,0.9924013161722505
196,98.32775919732441,0.6900000000000001,0.46,0.3105851891551423,0.6894148108448589,0.0075681006146941995,0.9924318993872115
197,98.82943143812709,0.6900000000000001,0.46,0.3105851809756758,0.6894148190243254,0.007537633670241487,0.9924623663318237
198,99.33110367892976,0.6900000000000001,0.46,0.3105851727880454,0.6894148272119559,0.0075072893100931615,0.9924927106921426
199,99.83277591973244,0.6900000000000001,0.46,0.31058516462203983,0.6894148353779614,0.007477067052663641,0.9925229329497546
200,100.33444816053512,0.6900000000000001,0.46,0.31058515650234253,0.6894148434976588,0.007446966372128042,0.9925530336304856
201,100.8361204013378,0.6900000000000001,0.46,0.31058514841609497,0.6894148515839064,0.0074169864173310035,0.9925830135854937
202,101.33779264214047,0.6900000000000001,0.46,0.31058514037168083,0.6894148596283205,0.007387126521197351,0.9926128734818555
203,101.83946488294315,0.6900000000000001,0.46,0.3105851323843195,0.6894148676156818,0.007357386075888502,0.992642613927411
204,102.34113712374582,0.6900000000000001,0.46,0.3105851244692304,0.6894148755307709,0.0073277644735658745,0.9926722355300005
205,102.8428093645485,0.6900000000000001,0.46,0.310585116641633,0.6894148833583683,0.0072982611063908895,0.9927017388974638
206,103.34448160535118,0.6900000000000001,0.46,0.3105851089167466,0.6894148910832547,0.007268875366524964,0.9927311246376409
207,103.84615384615384,0.6900000000000001,0.46,0.3105851012800154,0.689414898719986,0.007239606837528868,0.9927603931669735
208,104.34782608695652,0.6900000000000001,0.46,0.31058509368360077,0.6894149063164005,0.007210455316908193,0.9927895446879589
209,104.84949832775919,0.6900000000000001,0.46,0.31058508611948116,0.6894149138805201,0.00718142034622146,0.9928185796590409
210,105.35117056856187,0.6900000000000001,0.46,0.3105850785803594,0.6894149214196419,0.007152501462368558,0.9928474985433215
211,105.85284280936455,0.6900000000000001,0.46,0.3105850710589385,0.6894149289410628,0.007123698202249379,0.992876301803903
212,106.35451505016722,0.6900000000000001,0.46,0.3105850635479214,0.6894149364520799,0.0070950101027638145,0.9929049899038874
213,106.8561872909699,0.6900000000000001,0.46,0.31058505604017195,0.6894149439598293,0.0070664367021866644,0.9929335633050024
214,107.35785953177258,0.6900000000000001,0.46,0.3105850485318751,0.6894149514681261,0.007037977567196414,0.9929620224405749
215,107.85953177257525,0.6900000000000001,0.46,0.31058504101814743,0.6894149589818538,0.007009632255335017,0.9929903677530673
216,108.36120401337793,0.6900000000000001,0.46,0.3105850334930192,0.6894149665069821,0.006981400314852623,0.9930185996942331
217,108.8628762541806,0.6900000000000001,0.46,0.3105850259505205,0.6894149740494807,0.006953281293999377,0.9930467187158254
218,109.36454849498328,0.6900000000000001,0.46,0.3105850183846816,0.6894149816153197,0.006925274741025427,0.9930747252695975
219,109.86622073578596,0.6900000000000001,0.46,0.31058501078953255,0.6894149892104687,0.006897380204180919,0.9931026198073027
220,110.36789297658864,0.6900000000000001,0.46,0.3105850034572711,0.6894149965427303,0.006869582041538986,0.9931304179710702
221,110.8695652173913,0.6900000000000001,0.46,0.31058499572919707,0.6894150042708043,0.006841916711908773,0.9931580833016229
222,111.37123745819397,0.6900000000000001,0.46,0.31058498806572954,0.6894150119342719,0.006814359933980214,0.9931856400805863
223,111.87290969899665,0.6900000000000001,0.46,0.31058498046686844,0.6894150195331329,0.00678691170775331,0.9932130883079603
224,112.37458193979933,0.6900000000000001,0.46,0.3105849729326139,0.6894150270673876,0.006759572033228058,0.9932404279837449
225,112.876254180602,0.6900000000000001,0.46,0.31058496546296577,0.6894150345370357,0.00673234091040446,0.9932676591079401
226,113.37792642140468,0.6900000000000001,0.46,0.3105849580580282,0.6894150419419732,0.006705218336643732,0.9932947816831849
227,113.87959866220736,0.6900000000000001,0.46,0.3105849507347806,0.6894150492652208,0.006678203881410505,0.9933217961400304
228,114.38127090301003,0.6900000000000001,0.46,0.31058494350556504,0.6894150564944364,0.0066512972317555276,0.9933487027914372
229,114.88294314381271,0.6900000000000001,0.46,0.31058493637038154,0.6894150636296198,0.006624498387678799,0.9933755016374053
230,115.38461538461539,0.6900000000000001,0.46,0.31058492932229514,0.6894150706777064,0.006597807180608912,0.9934021928465112
231,115.88628762541806,0.6900000000000001,0.46,0.310584922314114,0.6894150776858874,0.006571222463437126,0.9934287775658972
232,116.38795986622074,0.6900000000000001,0.46,0.31058491533696286,0.6894150846630386,0.006544744020428599,0.9934552560113045
233,116.88963210702342,0.6900000000000001,0.46,0.3105849083908417,0.6894150916091597,0.00651837185158333,0.993481628182733
234,117.3913043478261,0.6900000000000001,0.46,0.3105849014839999,0.6894150985160015,0.00649210687056814,0.9935078931664791
235,117.89297658862876,0.6900000000000001,0.46,0.3105848945716801,0.6894151054283213,0.006465944120240661,0.9935340559198846
236,118.39464882943143,0.6900000000000001,0.46,0.31058488768339654,0.6894151123166049,0.006439886869485524,0.9935601131739333
