,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.34,0.29,0.9979034053783361,0.0020965946216641254,0.06451794660087064,0.9354820533991295
33,16.555183946488295,0.34,0.29,0.9977435464948567,0.0022564535051434105,0.05965847748667332,0.9403415225133268
34,17.05685618729097,0.34,0.29,0.99757155510742,0.002428444892580198,0.05514393867058088,0.9448560613294193
35,17.558528428093645,0.34,0.29,0.9973865197974288,0.002613480202571551,0.050953007565393435,0.9490469924346067
36,18.06020066889632,0.34,0.29,0.9971874621207291,0.002812537879271137,0.04706521111136108,0.952934788888639
37,18.561872909698998,0.34,0.29,0.9969733319269974,0.0030266680730028444,0.043460964638455744,0.9565390353615444
38,19.06354515050167,0.34,0.29,0.9967430023748034,0.0032569976251968715,0.040121597844623116,0.959878402155377
39,19.565217391304348,0.34,0.29,0.9964952646709301,0.0035047353290701294,0.03702936151700888,0.9629706384829911
40,20.066889632107024,0.34,0.29,0.9962288223896273,0.003771177610372901,0.03416744520003227,0.9658325547999678
41,20.568561872909697,0.34,0.29,0.9959422855794793,0.00405771442052095,0.03151996202659862,0.9684800379734015
42,21.070234113712374,0.34,0.29,0.9956341645354329,0.0043658354645673796,0.029071921431005968,0.9709280785689941
43,21.57190635451505,0.34,0.29,0.9953028631163133,0.004697136883686861,0.026809224150978563,0.9731907758490216
44,22.073578595317727,0.34,0.29,0.9949466718517629,0.005053328148237292,0.024718622835704356,0.9752813771642957
45,22.5752508361204,0.34,0.29,0.9945637605920749,0.005436239407925387,0.02278769840204941,0.9772123015979507
46,23.076923076923077,0.34,0.29,0.9941521708529945,0.005847829147005776,0.021004825887286457,0.9789951741127136
47,23.578595317725753,0.34,0.29,0.9937098077929275,0.006290192207072781,0.019359139338046533,0.9806408606619536
48,24.080267558528426,0.34,0.29,0.9932344318470425,0.006765568152957654,0.01784049738788825,0.9821595026121118
49,24.581939799331103,0.34,0.29,0.9927236500714077,0.0072763499285925185,0.016439442339560864,0.9835605576604393
50,25.08361204013378,0.34,0.29,0.9921749070825743,0.00782509291742593,0.015147167658698127,0.9848528323413019
51,25.585284280936456,0.34,0.29,0.9915854758595919,0.00841452414040829,0.013955479595643517,0.9860445204043565
52,26.08695652173913,0.34,0.29,0.9909524480986139,0.009047551901386163,0.012856763650106075,0.9871432363498941
53,26.588628762541806,0.34,0.29,0.990272724602745,0.009727275397255175,0.011843947127965866,0.9881560528720342
54,27.090301003344482,0.34,0.29,0.9895430052616376,0.01045699473836247,0.010910467735869869,0.9890895322641303
55,27.59197324414716,0.34,0.29,0.9887597792373198,0.011240220762680286,0.010050239781955166,0.989949760218045
56,28.093645484949832,0.34,0.29,0.9879193148585402,0.012080685141459867,0.009257624045313198,0.990742375954687
57,28.59531772575251,0.34,0.29,0.9870176497177023,0.012982350282297729,0.008527398791307109,0.9914726012086931
58,29.096989966555185,0.34,0.29,0.986050581434198,0.013949418565802042,0.007854729407481883,0.9921452705925183
59,29.598662207357858,0.34,0.29,0.9850136577938569,0.014986342206143132,0.007235144422355932,0.9927648555776443
60,30.100334448160535,0.34,0.29,0.9839021686365951,0.016097831363404886,0.006664508489513373,0.9933354915104868
61,30.60200668896321,0.34,0.29,0.9827111374464048,0.01728886255359512,0.006138999451423098,0.9938610005485771
62,31.103678929765888,0.34,0.29,0.9814353142866773,0.018564685713322673,0.005655086214588056,0.9943449137854121
63,31.60535117056856,0.34,0.29,0.980069170510089,0.019930829489910942,0.005209506982303135,0.9947904930176971
64,32.10702341137124,0.34,0.29,0.9786068933897366,0.02139310661026348,0.004799250657352556,0.9952007493426476
65,32.608695652173914,0.34,0.29,0.9770423846729119,0.02295761532708814,0.004421537672189496,0.9955784623278107
66,33.11036789297659,0.34,0.29,0.9753692593014565,0.024630740698543555,0.004073803230791647,0.9959261967692085
67,33.61204013377927,0.34,0.29,0.9735808477262937,0.026419152273706385,0.0037536813423938364,0.9962463186576063
68,34.11371237458194,0.34,0.29,0.9716702016497926,0.028329798350207516,0.0034589897686687866,0.9965410102313313
69,34.61538461538461,0.34,0.29,0.9696301012397874,0.030369898760212684,0.003187716403961034,0.996812283596039
70,35.11705685618729,0.34,0.29,0.9674530691905326,0.03254693080946752,0.0029380061703361514,0.997061993829664
71,35.618729096989966,0.34,0.29,0.9651313863935495,0.034868613606450535,0.0027081491727917652,0.9972918508272084
72,36.12040133779264,0.34,0.29,0.9626571143887906,0.03734288561120935,0.0024965696007178987,0.9975034303992822
73,36.62207357859532,0.34,0.29,0.9600221234280436,0.03997787657195639,0.002301815412254697,0.9976981845877454
74,37.123745819397996,0.34,0.29,0.9572181250688339,0.042781874931166246,0.0021225487951696998,0.9978774512048304
75,37.625418060200666,0.34,0.29,0.9542367139885705,0.045763286011429635,0.0019575373891194143,0.9980424626108807
76,38.12709030100334,0.34,0.29,0.9510694149322497,0.04893058506775039,0.0018056460574496236,0.9981943539425505
77,38.62876254180602,0.34,0.29,0.9477077385035235,0.05229226149647652,0.0016658293558926935,0.9983341706441075
78,39.130434782608695,0.34,0.29,0.9441432452958299,0.05585675470417013,0.0015371245365023063,0.9984628754634978
79,39.63210702341137,0.34,0.29,0.9403676183563177,0.05963238164368238,0.0014186450415235878,0.9985813549584766
80,40.13377926421405,0.34,0.29,0.9363727435464818,0.06362725645351829,0.0013095746465379106,0.9986904253534622
81,40.635451505016725,0.34,0.29,0.9321508016101441,0.06784919838985595,0.001209161836413476,0.9987908381635866
82,41.137123745819395,0.34,0.29,0.9276943647483954,0.07230563525160465,0.0011167147859288537,0.9988832852140712
83,41.63879598662207,0.34,0.29,0.9229965050552796,0.07700349494472043,0.0010315966488329735,0.9989684033511671
84,42.14046822742475,0.34,0.29,0.9180509111635597,0.08194908883644032,0.0009532211861956549,0.9990467788138044
85,42.642140468227424,0.34,0.29,0.9128520043484651,0.0871479956515349,0.0008810488582390874,0.999118951141761
86,43.1438127090301,0.34,0.29,0.9073950740969821,0.09260492590301798,0.0008145830375080663,0.999185416962492
87,43.64548494983278,0.34,0.29,0.9016764007103399,0.09832359928966011,0.000753366695388379,0.9992466333046116
88,44.147157190635454,0.34,0.29,0.8956933930628869,0.1043066069371131,0.000696979239197565,0.9993030207608025
89,44.64882943143812,0.34,0.29,0.8894447229092196,0.11055527709078034,0.000645033607012048,0.9993549663929879
90,45.1505016722408,0.34,0.29,0.882930443783079,0.11706955621692093,0.000597173667855336,0.9994028263321446
91,45.65217391304348,0.34,0.29,0.8761521284701653,0.12384787152983473,0.0005530716967310774,0.999446928303269
92,46.15384615384615,0.34,0.29,0.8691129673202107,0.13088703267978924,0.0005124261908149317,0.9994875738091851
93,46.65551839464883,0.34,0.29,0.861817876588696,0.13818212341130395,0.0004749597522819433,0.9995250402477182
94,47.15719063545151,0.34,0.29,0.8542735810264233,0.14572641897357677,0.00044041717560669734,0.9995595828243933
95,47.65886287625418,0.34,0.29,0.8464886677903048,0.15351133220969512,0.00040856372156680346,0.9995914362784332
96,48.16053511705685,0.34,0.29,0.8384736354830259,0.16152636451697408,0.0003791834425414919,0.9996208165574585
97,48.66220735785953,0.34,0.29,0.8302408974151106,0.16975910258488935,0.0003520777421483515,0.9996479222578516
98,49.163879598662206,0.34,0.29,0.8218047646530398,0.17819523534696025,0.00032706396365040827,0.9996729360363495
99,49.66555183946488,0.34,0.29,0.8131813979754254,0.18681860202457454,0.0003039741364445375,0.9996960258635554
100,50.16722408026756,0.34,0.29,0.8043887239805947,0.19561127601940528,0.00028265382638719924,0.9997173461736127
101,50.668896321070235,0.34,0.29,0.795446310665475,0.20455368933452503,0.00026296103007928756,0.9997370389699206
102,51.17056856187291,0.34,0.29,0.7863752370547302,0.21362476294526972,0.00024476522359106686,0.9997552347764089
103,51.67224080267559,0.34,0.29,0.7771978897359534,0.22280211026404656,0.00022794642211845535,0.9997720535778816
104,52.17391304347826,0.34,0.29,0.7679377718778684,0.23206222812213156,0.00021239435710671933,0.9997876056428933
105,52.675585284280935,0.34,0.29,0.7586192714322731,0.24138072856772683,0.00019800770693349562,0.9998019922930665
106,53.17725752508361,0.34,0.29,0.7492673865411366,0.25073261345886344,0.0001846933674606264,0.9998153066325394
107,53.67892976588629,0.34,0.29,0.7399074996242914,0.2600925003757087,0.00017236582151843103,0.9998276341784815
108,54.180602006688964,0.34,0.29,0.7305650611811101,0.2694349388188899,0.0001609465103398513,0.9998390534896602
109,54.68227424749164,0.34,0.29,0.7212653402047842,0.27873465979521583,0.000150363290946853,0.9998496367090532
110,55.18394648829432,0.34,0.29,0.7120331480970743,0.28796685190292576,0.000140549919043842,0.9998594500809562
111,55.68561872909699,0.34,0.29,0.702892562207368,0.29710743779263205,0.00013144556656048952,0.9998685544334396
112,56.187290969899664,0.34,0.29,0.6938667035943509,0.3061332964056491,0.00012299440079628084,0.9998770055992038
113,56.68896321070234,0.34,0.29,0.6849774965997252,0.31502250340027477,0.0001151451633275885,0.9998848548366724
114,57.19063545150502,0.34,0.29,0.676245474052468,0.32375452594753196,0.00010785081076357704,0.9998921491892365
115,57.69230769230769,0.34,0.29,0.6676896139919927,0.3323103860080073,0.00010106816639490945,0.9998989318336051
116,58.19397993311037,0.34,0.29,0.6593272010647718,0.340672798935228,9.475760113229217e-05,0.9999052423988678
117,58.69565217391305,0.34,0.29,0.6511737082137179,0.348826291786282,8.888275101123311e-05,0.9999111172489888
118,59.197324414715716,0.34,0.29,0.6432427591505236,0.3567572408494763,8.341023489171654e-05,0.9999165897651083
119,59.69899665551839,0.34,0.29,0.6355460501455875,0.3644539498544123,7.830941877962919e-05,0.9999216905812205
120,60.20066889632107,0.34,0.29,0.6280933635559728,0.3719066364440271,7.355218313939233e-05,0.9999264478168607
121,60.702341137123746,0.34,0.29,0.6208926037224183,0.37910739627758155,6.911270920657717e-05,0.9999308872907935
122,61.20401337792642,0.34,0.29,0.6139497988577084,0.3860502011422915,6.496729381636133e-05,0.9999350327061838
123,61.7056856187291,0.34,0.29,0.6072692239893083,0.39273077601069173,6.109416289883898e-05,0.9999389058371013
124,62.207357859531776,0.34,0.29,0.600853456430997,0.399146543569003,5.747331416903448e-05,0.9999425266858311
125,62.709030100334445,0.34,0.29,0.5947034840818196,0.40529651591818033,5.4086366495236906e-05,0.9999459136335048
126,63.21070234113712,0.34,0.29,0.5888188420739464,0.41118115792605353,5.0916418719801336e-05,0.9999490835812803
127,63.7123745819398,0.34,0.29,0.5831977111865984,0.4168022888134016,4.794792923572914e-05,0.9999520520707643
128,64.21404682274247,0.34,0.29,0.5778370669129959,0.4221629330870041,4.5166595449951344e-05,0.99995483340455
129,64.71571906354515,0.34,0.29,0.5727328077583598,0.42726719224164017,4.255925033047409e-05,0.9999574407496695
130,65.21739130434783,0.34,0.29,0.5678798845425505,0.4321201154574495,4.011376628304772e-05,0.999959886233717
131,65.7190635451505,0.34,0.29,0.5632724304543565,0.43672756954564357,3.781896377279073e-05,0.9999621810362271
132,66.22073578595318,0.34,0.29,0.5589038938016582,0.4410961061983418,3.5664534243175506e-05,0.9999643354657568
133,66.72240802675586,0.34,0.29,0.554767146677467,0.44523285332253304,3.3640963427813415e-05,0.9999663590365722
134,67.22408026755853,0.34,0.29,0.5508546018318873,0.44914539816811266,3.1739464700855096e-05,0.9999682605352992
135,67.72575250836121,0.34,0.29,0.5471583239233571,0.45284167607664294,2.9951918820665167e-05,0.9999700480811794
136,68.22742474916387,0.34,0.29,0.5436701083605386,0.4563298916394613,2.8270815421338947e-05,0.9999717291845786
137,68.72909698996655,0.34,0.29,0.5403815870622114,0.4596184129377885,2.6689204424552608e-05,0.9999733107955754
138,69.23076923076923,0.34,0.29,0.5372842942029877,0.46271570579701216,2.5200647865404776e-05,0.9999747993521345
139,69.7324414715719,0.34,0.29,0.5343697352016729,0.4656302647983271,2.3799177401651678e-05,0.9999762008225982
140,70.23411371237458,0.34,0.29,0.5316294591687557,0.4683705408312442,2.247925711616935e-05,0.9999775207428837
141,70.73578595317726,0.34,0.29,0.5290550958904823,0.4709449041095176,2.123574612489412e-05,0.999978764253875
142,71.23745819397993,0.34,0.29,0.5266384126539972,0.4733615873460026,2.006386830185219e-05,0.999979936131698
143,71.73913043478261,0.34,0.29,0.5243713479376322,0.47562865206236765,1.895918202257436e-05,0.9999810408179772
144,72.24080267558529,0.34,0.29,0.5222460412972975,0.4777539587027023,1.79175535392577e-05,0.9999820824464606
145,72.74247491638796,0.34,0.29,0.5202548660310324,0.4797451339689674,1.693513410122798e-05,0.9999830648658986
146,73.24414715719064,0.34,0.29,0.5183904350201134,0.48160956497988644,1.6008334317354992e-05,0.9999839916656825
147,73.74581939799332,0.34,0.29,0.5166456197743343,0.48335438022566557,1.5133804690989365e-05,0.9999848661953089
148,74.24749163879599,0.34,0.29,0.5150135855469267,0.4849864144530731,1.4308422590907391e-05,0.999985691577409
149,74.74916387959867,0.34,0.29,0.5134877664981227,0.4865122335018771,1.352926937320438e-05,0.9999864707306267
150,75.25083612040133,0.34,0.29,0.5120618736664011,0.48793812633359873,1.2793616341472548e-05,0.9999872063836585
151,75.75250836120401,0.34,0.29,0.5107299257363921,0.4892700742636078,1.2098910728253708e-05,0.9999879010892716
152,76.25418060200668,0.34,0.29,0.509486216684688,0.4905137833153119,1.1442764400812406e-05,0.9999885572355991
153,76.75585284280936,0.34,0.29,0.5083253113761604,0.4916746886238395,1.0822942901218813e-05,0.9999891770570987
154,77.25752508361204,0.34,0.29,0.5072420700659644,0.49275792993403555,1.0237347630302488e-05,0.9999897626523696
155,77.75919732441471,0.34,0.29,0.5062316187174725,0.49376838128252754,9.684011939716245e-06,0.9999903159880601
156,78.26086956521739,0.34,0.29,0.5052893352364501,0.4947106647635498,9.161093702032052e-06,0.9999908389062978
157,78.76254180602007,0.34,0.29,0.5044108651235434,0.4955891348764566,8.666860391333774e-06,0.9999913331396085
158,79.26421404682274,0.34,0.29,0.5035921002310905,0.4964078997689095,8.19968483177741e-06,0.9999918003151681
159,79.76588628762542,0.34,0.29,0.5028291596295956,0.4971708403704044,7.758040884577402e-06,0.9999922419591154
160,80.2675585284281,0.34,0.29,0.5021183956500703,0.49788160434992973,7.340492007219021e-06,0.9999926595079927
161,80.76923076923077,0.34,0.29,0.5014563807327894,0.49854361926721064,6.9456862265743816e-06,0.9999930543137734
162,81.27090301003345,0.34,0.29,0.5008398871779423,0.4991601128220578,6.57235384021688e-06,0.9999934276461597
163,81.77257525083613,0.34,0.29,0.50026588688987,0.49973411311013,6.219299014138702e-06,0.9999937807009858
164,82.27424749163879,0.34,0.29,0.4997315434173107,0.5002684565826894,5.885394358421879e-06,0.9999941146056415
165,82.77591973244147,0.34,0.29,0.4992341928096656,0.5007658071903344,5.569579727471956e-06,0.9999944304202725
166,83.27759197324414,0.34,0.29,0.4987713396457827,0.5012286603542173,5.270856160059652e-06,0.9999947291438398
167,83.77926421404682,0.34,0.29,0.49834065141746825,0.5016593485825318,4.988280738361639e-06,0.9999950117192615
168,84.2809364548495,0.34,0.29,0.49793994254640284,0.5020600574535972,4.720965815017178e-06,0.9999952790341848
169,84.78260869565217,0.34,0.29,0.4975671686526446,0.5024328313473554,4.4680745228249704e-06,0.999995531925477
170,85.28428093645485,0.34,0.29,0.4972204211848343,0.5027795788151657,4.2288161712052585e-06,0.9999957711838287
171,85.78595317725753,0.34,0.29,0.49689791538810846,0.5031020846118915,4.002445670372035e-06,0.9999959975543294
172,86.2876254180602,0.34,0.29,0.4965979839669124,0.5034020160330877,3.7882601922303127e-06,0.9999962117398076
173,86.78929765886288,0.34,0.29,0.4963190717081352,0.5036809282918647,3.5855953379448783e-06,0.9999964144046618
174,87.29096989966555,0.34,0.29,0.49605972667049175,0.5039402733295082,3.39382441743319e-06,0.9999966061755823
175,87.79264214046823,0.34,0.29,0.49581859409544166,0.5041814059045584,3.21235598680349e-06,0.999996787644013
176,88.29431438127091,0.34,0.29,0.49559441090709366,0.5044055890929063,3.0406306477231104e-06,0.9999969593693521
177,88.79598662207358,0.34,0.29,0.49538599934024186,0.5046140006597581,2.8781204399307805e-06,0.9999971218795598
178,89.29765886287625,0.34,0.29,0.4951922615305562,0.5048077384694438,2.7243271336099132e-06,0.9999972756728662
179,89.79933110367892,0.34,0.29,0.49501217440021955,0.5049878255997804,2.5787794436999248e-06,0.9999974212205561
180,90.3010033444816,0.34,0.29,0.49484478485420264,0.5051552151457973,2.4410315906262865e-06,0.9999975589684091
181,90.80267558528428,0.34,0.29,0.49468920533204813,0.5053107946679519,2.3106628200764163e-06,0.9999976893371797
182,91.30434782608695,0.34,0.29,0.49454460940338896,0.5054553905966109,2.1872755420213586e-06,0.9999978127244578
183,91.80602006688963,0.34,0.29,0.49441022693283454,0.5055897730671653,2.07049330804715e-06,0.9999979295066916
184,92.3076923076923,0.34,0.29,0.49428534138986474,0.5057146586101352,1.9599605708373185e-06,0.9999980400394289
185,92.80936454849498,0.34,0.29,0.49416928620029166,0.5058307137997083,1.8553414182437506e-06,0.9999981446585815
186,93.31103678929766,0.34,0.29,0.49406144045122763,0.5059385595487723,1.7563178442812162e-06,0.9999982436821554
187,93.81270903010034,0.34,0.29,0.4939612263219374,0.5060387736780625,1.6625890773680225e-06,0.9999983374109224
188,94.31438127090301,0.34,0.29,0.49386810669980546,0.5061318933001945,1.5738709424849479e-06,0.9999984261290572
189,94.81605351170569,0.34,0.29,0.49378158194368277,0.5062184180563172,1.489894676340148e-06,0.9999985101053234
190,95.31772575250837,0.34,0.29,0.4937011865505972,0.5062988134494028,1.4104057069284496e-06,0.9999985895942928
191,95.81939799331104,0.34,0.29,0.49362648813705895,0.506373511862941,1.3351634676663685e-06,0.9999986648365321
192,96.3210702341137,0.34,0.29,0.49355708492452144,0.5064429150754786,1.2639404972438876e-06,0.9999987360595026
193,96.82274247491638,0.34,0.29,0.49349260257347427,0.5065073974265257,1.1965213774956172e-06,0.9999988034786224
194,97.32441471571906,0.34,0.29,0.493432693141842,0.506567306858158,1.1327023549167686e-06,0.9999988672976449
195,97.82608695652173,0.34,0.29,0.4933770335330572,0.5066229664669428,1.072290793346991e-06,0.9999989277092065
196,98.32775919732441,0.34,0.29,0.4933253232358288,0.5066746767641713,1.0151043836206635e-06,0.9999989848956162
197,98.82943143812709,0.34,0.29,0.4932772824016717,0.5067227175983284,9.609704576595787e-07,0.9999990390295421
198,99.33110367892976,0.34,0.29,0.49323265134977645,0.5067673486502237,9.097257798545565e-07,0.99999909027422
199,99.83277591973244,0.34,0.29,0.4931911888945322,0.5068088111054679,8.612159392559276e-07,0.9999991387840605
200,100.33444816053512,0.34,0.29,0.49315267027636506,0.5068473297236351,8.152946515205281e-07,0.9999991847053483
201,100.8361204013378,0.34,0.29,0.4931168868213242,0.5068831131786758,7.71823546846795e-07,0.9999992281764529
202,101.33779264214047,0.34,0.29,0.4930836448657701,0.5069163551342302,7.306717536101506e-07,0.9999992693282462
203,101.83946488294315,0.34,0.29,0.49305276420432625,0.506947235795674,6.917153569320093e-07,0.9999993082846429
204,102.34113712374582,0.34,0.29,0.4930240771599586,0.5069759228400416,6.548370282091857e-07,0.9999993451629716
205,102.8428093645485,0.34,0.29,0.4929974282111996,0.5070025717888007,6.199258072279806e-07,0.9999993800741925
206,103.34448160535118,0.34,0.29,0.4929726728765537,0.5070273271234466,5.868766848381257e-07,0.999999413123315
207,103.84615384615384,0.34,0.29,0.49294967669528655,0.5070503233047137,5.555902215821978e-07,0.9999994444097783
208,104.34782608695652,0.34,0.29,0.4929283146698575,0.5070716853301428,5.259722749321714e-07,0.9999994740277249
209,104.84949832775919,0.34,0.29,0.4929084709820386,0.5070915290179616,4.979338320924455e-07,0.9999995020661678
210,105.35117056856187,0.34,0.29,0.49289003764634853,0.5071099623536517,4.713905441180916e-07,0.9999995286094557
211,105.85284280936455,0.34,0.29,0.49287291437587316,0.507127085624127,4.462625853860162e-07,0.9999995537374144
212,106.35451505016722,0.34,0.29,0.4928570083274678,0.5071429916725324,4.224744823170114e-07,0.9999995775255176
213,106.8561872909699,0.34,0.29,0.4928422334390273,0.5071577665609729,3.999548411254539e-07,0.9999996000451586
214,107.35785953177258,0.34,0.29,0.4928285092760083,0.5071714907239918,3.7863598664023584e-07,0.9999996213640132
215,107.85953177257525,0.34,0.29,0.49281576110003816,0.5071842388999619,3.584538434292918e-07,0.9999996415461564
216,108.36120401337793,0.34,0.29,0.4928039193903388,0.5071960806096614,3.3934770843351255e-07,0.9999996606522914
217,108.8628762541806,0.34,0.29,0.49279291941166836,0.5072070805883317,3.212600662512713e-07,0.9999996787399336
218,109.36454849498328,0.34,0.29,0.4927827018209512,0.5072172981790489,3.041367795086569e-07,0.9999996958632202
219,109.86622073578596,0.34,0.29,0.49277321104717836,0.5072267889528218,2.879264334519949e-07,0.9999997120735663
220,110.36789297658864,0.34,0.29,0.49276439505754616,0.507235604942454,2.725802070744747e-07,0.9999997274197927
221,110.8695652173913,0.34,0.29,0.49275620547050614,0.507243794529494,2.580518699034782e-07,0.9999997419481298
222,111.37123745819397,0.34,0.29,0.49274859843950375,0.5072514015604964,2.4429805938316317e-07,0.9999997557019403
223,111.87290969899665,0.34,0.29,0.49274153258875797,0.5072584674112421,2.3127747942981385e-07,0.9999997687225203
224,112.37458193979933,0.34,0.29,0.4927349691842238,0.5072650308157762,2.1895091696878168e-07,0.9999997810490827
225,112.876254180602,0.34,0.29,0.4927288723547628,0.5072711276452372,2.0728130118321023e-07,0.9999997927186985
226,113.37792642140468,0.34,0.29,0.49272320939332415,0.507276790606676,1.962337994596561e-07,0.9999998037662002
227,113.87959866220736,0.34,0.29,0.49271794938824764,0.5072820506117524,1.857752175698356e-07,0.9999998142247821
228,114.38127090301003,0.34,0.29,0.4927130633814332,0.5072869366185668,1.758740360295008e-07,0.9999998241259637
229,114.88294314381271,0.34,0.29,0.4927085247524865,0.5072914752475135,1.6650053285635374e-07,0.9999998334994669
230,115.38461538461539,0.34,0.29,0.49270430912954183,0.5072956908704582,1.5762671484937e-07,0.9999998423732849
231,115.88628762541806,0.34,0.29,0.4927003934611013,0.5072996065388988,1.492259097288842e-07,0.9999998507740899
232,116.38795986622074,0.34,0.29,0.4926967561688761,0.5073032438311239,1.412727957048163e-07,0.9999998587272039
233,116.88963210702342,0.34,0.29,0.49269337767661403,0.507306622323386,1.3374361204034453e-07,0.9999998662563876
234,117.3913043478261,0.34,0.29,0.4926902398375505,0.5073097601624496,1.266158790629764e-07,0.9999998733841206
235,117.89297658862876,0.34,0.29,0.4926873254291622,0.5073126745708378,1.1986814815217247e-07,0.9999998801318514
236,118.39464882943143,0.34,0.29,0.49268461824463256,0.5073153817553675,1.1348001750216387e-07,0.9999998865199821
237,118.89632107023411,0.34,0.29,0.4926821030645286,0.5073178969354714,1.0743209780869673e-07,0.9999998925679018
238,119.39799331103679,0.34,0.29,0.49267976674009684,0.5073202332599032,1.0170650196234415e-07,0.9999998982934977
239,119.89966555183946,0.34,0.29,0.49267759675387707,0.507322403246123,9.628614557378358e-08,0.999999903713854
240,120.40133779264214,0.34,0.29,0.4926755812151395,0.5073244187848606,9.115472386082426e-08,0.9999999088452757
241,120.90301003344482,0.34,0.29,0.4926737089499051,0.5073262910500949,8.629673312123869e-08,0.9999999137032665
242,121.40468227424749,0.34,0.29,0.49267196960004767,0.5073280303999523,8.169750898793799e-08,0.9999999183024905
243,121.90635451505017,0.34,0.29,0.49267035409744386,0.5073296459025561,7.734346447589265e-08,0.999999922656535
244,122.40802675585284,0.34,0.29,0.4926688536818338,0.5073311463181662,7.322155224949475e-08,0.9999999267784472
245,122.90969899665552,0.34,0.29,0.49266746010471246,0.5073325398952876,6.93193587001229e-08,0.9999999306806407
246,123.4113712374582,0.34,0.29,0.49266616559126836,0.5073338344087317,6.562506913300227e-08,0.9999999343749303
247,123.91304347826087,0.34,0.29,0.4926649630748298,0.5073350369251702,6.212759285785702e-08,0.9999999378724066
248,124.41471571906355,0.34,0.29,0.4926638462548175,0.5073361537451825,5.881658588392944e-08,0.9999999411834135
249,124.91638795986621,0.34,0.29,0.4926628090082465,0.5073371909917536,5.5682098566211376e-08,0.9999999443179008
250,125.41806020066889,0.34,0.29,0.49266184557428805,0.5073381544257121,5.2714671755047826e-08,0.9999999472853276
251,125.91973244147157,0.34,0.29,0.4926609505099136,0.5073390494900863,4.9905299958849074e-08,0.9999999500946993
