,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.56,0.91,0.7156270379993317,0.28437296200066864,0.16969112790195567,0.8303088720980442
21,10.535117056856187,0.56,0.91,0.6393046912215394,0.3606953087784609,0.16229095467224913,0.8377090453277506
22,11.036789297658864,0.56,0.91,0.5586792763446998,0.4413207236553006,0.1561244770093456,0.843875522990654
23,11.538461538461538,0.56,0.91,0.4794812665623939,0.5205187334376065,0.15111356356313344,0.8488864364368661
24,12.040133779264213,0.56,0.91,0.4070514346852505,0.5929485653147498,0.1471287960977567,0.8528712039022427
25,12.54180602006689,0.56,0.91,0.3450147560071901,0.6549852439928101,0.14400817204061428,0.8559918279593852
26,13.043478260869565,0.56,0.91,0.29479440326613143,0.7052055967338687,0.14158076650486184,0.8584192334951379
27,13.545150501672241,0.56,0.91,0.2559639856320732,0.7440360143679271,0.13968690103552467,0.8603130989644749
28,14.046822742474916,0.56,0.91,0.2269926418851918,0.7730073581148085,0.13819024249110928,0.8618097575088903
29,14.548494983277592,0.56,0.91,0.20594751888432872,0.7940524811156717,0.136981883443527,0.8630181165564726
30,15.050167224080267,0.56,0.91,0.19095525145951558,0.8090447485404848,0.135978943295223,0.8640210567047766
31,15.551839464882944,0.56,0.91,0.18042266145765137,0.8195773385423489,0.13512050712052928,0.8648794928794702
32,16.05351170568562,0.56,0.91,0.17309533052535298,0.8269046694746474,0.13436289479060648,0.865637105209393
33,16.555183946488295,0.56,0.91,0.16803252250025544,0.831967477499745,0.13367532038568442,0.866324679614315
34,17.05685618729097,0.56,0.91,0.16455085195045804,0.8354491480495423,0.13303634433501774,0.8669636556649817
35,17.558528428093645,0.56,0.91,0.16216427301824113,0.8378357269817591,0.132431158631124,0.8675688413688755
36,18.06020066889632,0.56,0.91,0.16053196370621603,0.8394680362937842,0.1318495932699897,0.8681504067300096
37,18.561872909698998,0.56,0.91,0.15941722132036035,0.8405827786796399,0.13128469041496707,0.8687153095850322
38,19.06354515050167,0.56,0.91,0.15865670665726853,0.8413432933427317,0.1307317021257938,0.8692682978742053
39,19.565217391304348,0.56,0.91,0.1581382025951781,0.8418617974048223,0.1301873940142383,0.8698126059857607
40,20.066889632107024,0.56,0.91,0.15778484517561744,0.8422151548243828,0.1296495651013411,0.8703504348986578
41,20.568561872909697,0.56,0.91,0.15754408984764542,0.8424559101523548,0.12911671844706696,0.870883281552932
42,21.070234113712374,0.56,0.91,0.1573800684841229,0.8426199315158772,0.12858783622177872,0.8714121637782202
43,21.57190635451505,0.56,0.91,0.1572683180552792,0.8427316819447209,0.12806222618887525,0.8719377738111235
44,22.073578595317727,0.56,0.91,0.15719216588585225,0.8428078341141478,0.12753941731828258,0.8724605826817161
45,22.5752508361204,0.56,0.91,0.15714025232823198,0.8428597476717681,0.12701908871961648,0.8729809112803822
46,23.076923076923077,0.56,0.91,0.15710484391735646,0.8428951560826435,0.12650102153221046,0.8734989784677882
47,23.578595317725753,0.56,0.91,0.15708066999271372,0.8429193300072862,0.12598506590220587,0.8740149340977927
48,24.080267558528426,0.56,0.91,0.15706414398712773,0.8429358560128722,0.12547111897728513,0.8745288810227134
49,24.581939799331103,0.56,0.91,0.15705282495775044,0.8429471750422496,0.12495910975844002,0.8750408902415585
50,25.08361204013378,0.56,0.91,0.15704505130603297,0.842954948693967,0.12444898883437205,0.8755510111656264
51,25.585284280936456,0.56,0.91,0.15703969034008722,0.8429603096599128,0.1239407213851241,0.8760592786148743
52,26.08695652173913,0.56,0.91,0.157035973094767,0.842964026905233,0.12343428258791761,0.8765657174120807
53,26.588628762541806,0.56,0.91,0.15703337517758825,0.8429666248224117,0.12292965431495036,0.8770703456850478
54,27.090301003344482,0.56,0.91,0.15703153954219987,0.8429684604578002,0.12242682299989882,0.8775731770000993
55,27.59197324414716,0.56,0.91,0.15703022365397024,0.8429697763460298,0.121925778183357,0.878074221816641
56,28.093645484949832,0.56,0.91,0.1570292613036189,0.8429707386963812,0.12142651146619976,0.878573488533798
57,28.59531772575251,0.56,0.91,0.1570285402216754,0.8429714597783248,0.1209290158963396,0.8790709841036581
58,29.096989966555185,0.56,0.91,0.15702798524313433,0.8429720147568657,0.1204332855119122,0.8795667144880854
59,29.598662207357858,0.56,0.91,0.15702754351432768,0.8429724564856723,0.11993931494046699,0.8800606850595306
60,30.100334448160535,0.56,0.91,0.1570271784651925,0.8429728215348077,0.11944709923565365,0.8805529007643438
61,30.60200668896321,0.56,0.91,0.15702686667931307,0.8429731333206871,0.1189566337905116,0.8810433662094856
62,31.103678929765888,0.56,0.91,0.15702659183696469,0.8429734081630353,0.1184679141781384,0.8815320858218587
63,31.60535117056856,0.56,0.91,0.15702634239907334,0.8429736576009267,0.11798093608880869,0.8820190639111882
64,32.10702341137124,0.56,0.91,0.15702610991479463,0.8429738900852055,0.11749569528625461,0.8825043047137422
65,32.608695652173914,0.56,0.91,0.1570258897034495,0.8429741102965506,0.11701218704989538,0.8829878129501012
66,33.11036789297659,0.56,0.91,0.15702567997318592,0.8429743200268142,0.11653040901344791,0.8834695909865486
67,33.61204013377927,0.56,0.91,0.15702547648998794,0.8429745235100121,0.11605035443109145,0.8839496455689049
68,34.11371237458194,0.56,0.91,0.15702527859277035,0.8429747214072297,0.11557202098182985,0.8844279790181664
69,34.61538461538461,0.56,0.91,0.15702508514091748,0.8429749148590826,0.11509540608561324,0.8849045939143827
70,35.11705685618729,0.56,0.91,0.15702489406045428,0.8429751059395457,0.11462049977676549,0.8853795002232302
71,35.618729096989966,0.56,0.91,0.15702470599455978,0.8429752940054402,0.11414730480573929,0.8858526951942562
72,36.12040133779264,0.56,0.91,0.1570245203543062,0.8429754796456939,0.11367581539953636,0.886324184600459
73,36.62207357859532,0.56,0.91,0.1570243364719751,0.842975663528025,0.1132060263637689,0.8867939736362263
74,37.123745819397996,0.56,0.91,0.15702415374368672,0.8429758462563133,0.11273793277116717,0.8872620672288277
75,37.625418060200666,0.56,0.91,0.15702397239728527,0.8429760276027146,0.11227153109158658,0.8877284689084081
76,38.12709030100334,0.56,0.91,0.15702379245473289,0.842976207545267,0.11180681744904296,0.8881931825509514
77,38.62876254180602,0.56,0.91,0.15702361381860744,0.8429763861813924,0.11134378773540517,0.8886562122645889
78,39.130434782608695,0.56,0.91,0.15702343687499978,0.842976563125,0.11088243782435679,0.889117562175637
79,39.63210702341137,0.56,0.91,0.15702326200046138,0.8429767379995384,0.11042276358994021,0.8895772364100533
80,40.13377926421405,0.56,0.91,0.15702308915659918,0.8429769108434007,0.10996474088730004,0.890035259112693
81,40.635451505016725,0.56,0.91,0.15702291899650797,0.8429770810034918,0.1095084194949375,0.8904915805050552
82,41.137123745819395,0.56,0.91,0.1570227507120868,0.842977249287913,0.10905375275346596,0.8909462472465263
83,41.63879598662207,0.56,0.91,0.15702258430333568,0.8429774156966641,0.10860074066288537,0.8913992593371065
84,42.14046822742475,0.56,0.91,0.1570224189890588,0.842977581010941,0.10814938185395104,0.8918506181460404
85,42.642140468227424,0.56,0.91,0.1570222538349419,0.8429777461650578,0.1076996739441566,0.8923003260558343
86,43.1438127090301,0.56,0.91,0.15702208955084446,0.8429779104491553,0.10725161229247653,0.892748387707514
87,43.64548494983278,0.56,0.91,0.15702192647674743,0.8429780735232524,0.10680519314988633,0.8931948068501037
88,44.147157190635454,0.56,0.91,0.1570217648396136,0.8429782351603861,0.10636041232704892,0.8936395876729405
89,44.64882943143812,0.56,0.91,0.15702160457791092,0.8429783954220887,0.10591726440104655,0.8940827355989422
90,45.1505016722408,0.56,0.91,0.15702144566786835,0.8429785543321313,0.1054757473062652,0.8945242526937229
91,45.65217391304348,0.56,0.91,0.15702128803835289,0.8429787119616468,0.105035854859665,0.8949641451403225
92,46.15384615384615,0.56,0.91,0.15702113168028176,0.842978868319718,0.10459758698584458,0.8954024130141423
93,46.65551839464883,0.56,0.91,0.15702097654865577,0.842979023451344,0.10416093114736402,0.8958390688526221
94,47.15719063545151,0.56,0.91,0.1570208226598428,0.842979177340157,0.10372589213798188,0.8962741078620036
95,47.65886287625418,0.56,0.91,0.15702066998754544,0.8429793300124544,0.10329246391587416,0.8967075360841105
96,48.16053511705685,0.56,0.91,0.1570205185125195,0.8429794814874804,0.10286064159545355,0.8971393584045303
97,48.66220735785953,0.56,0.91,0.1570203682167825,0.8429796317832173,0.10243042049797246,0.8975695795020104
98,49.163879598662206,0.56,0.91,0.15702021908235209,0.8429797809176478,0.10200179594468337,0.8979982040552986
99,49.66555183946488,0.56,0.91,0.15702007109124577,0.8429799289087541,0.10157476325683867,0.8984252367431422
100,50.16722408026756,0.56,0.91,0.15701992422548117,0.8429800757745187,0.10114931775569083,0.898850682244289
101,50.668896321070235,0.56,0.91,0.15701977846707582,0.842980221532924,0.1007254547624923,0.8992745452374865
102,51.17056856187291,0.56,0.91,0.15701963379804734,0.8429803662019525,0.10030316959849549,0.8996968304014821
103,51.67224080267559,0.56,0.91,0.1570194901763402,0.8429805098236596,0.09988245797251649,0.9001175420274597
104,52.17391304347826,0.56,0.91,0.15701934747817362,0.8429806525218262,0.09946331690910702,0.900536683090868
105,52.675585284280935,0.56,0.91,0.15701920564948538,0.8429807943505144,0.09904574231038486,0.9009542576895887
106,53.17725752508361,0.56,0.91,0.15701906464500928,0.8429809353549905,0.098629729936857,0.9013702700631151
107,53.67892976588629,0.56,0.91,0.15701892441947915,0.8429810755805207,0.0982152755490304,0.90178472445094
108,54.180602006688964,0.56,0.91,0.15701878492762877,0.8429812150723711,0.09780237490741203,0.9021976250925567
109,54.68227424749164,0.56,0.91,0.15701864612419195,0.8429813538758079,0.09739102377250887,0.9026089762274582
110,55.18394648829432,0.56,0.91,0.15701850796390246,0.8429814920360974,0.09698121790482789,0.9030187820951373
111,55.68561872909699,0.56,0.91,0.15701837040149413,0.8429816295985056,0.09657295306487607,0.9034270469350871
112,56.187290969899664,0.56,0.91,0.15701823399872503,0.8429817660012747,0.09616622501504825,0.9038337749849128
113,56.68896321070234,0.56,0.91,0.15701810152394163,0.8429818984760581,0.095761029524602,0.9042389704753568
114,57.19063545150502,0.56,0.91,0.15701797455196365,0.842982025448036,0.09535736235263749,0.9046426376473189
115,57.69230769230769,0.56,0.91,0.15701785041358923,0.8429821495864105,0.0949552191849218,0.9050447808150321
116,58.19397993311037,0.56,0.91,0.15701772697662986,0.8429822730233699,0.09455459571672441,0.905445404283227
117,58.69565217391305,0.56,0.91,0.1570176028948178,0.842982397105182,0.09415548765852676,0.9058445123414217
118,59.197324414715716,0.56,0.91,0.1570174768850002,0.8429825231149995,0.09375789072223258,0.906242109277713
119,59.69899665551839,0.56,0.91,0.15701734964227437,0.8429826503577255,0.09336179924937495,0.9066382007505674
120,60.20066889632107,0.56,0.91,0.15701722217098854,0.8429827778290113,0.09296721321901699,0.9070327867809221
121,60.702341137123746,0.56,0.91,0.15701709678310038,0.8429829032168994,0.09257412363305648,0.9074258763668791
122,61.20401337792642,0.56,0.91,0.15701697395179734,0.8429830260482024,0.09218252810472437,0.9078174718952076
123,61.7056856187291,0.56,0.91,0.15701685250852665,0.8429831474914731,0.09179242212920394,0.908207577870724
124,62.207357859531776,0.56,0.91,0.15701673188086207,0.8429832681191378,0.09140380237266976,0.9085961976272541
125,62.709030100334445,0.56,0.91,0.1570166117956819,0.842983388204318,0.0910166635293823,0.9089833364705371
126,63.21070234113712,0.56,0.91,0.1570164924140914,0.8429835075859085,0.09063100350240967,0.909368996497505
127,63.7123745819398,0.56,0.91,0.15701637368782503,0.8429836263121748,0.0902468167699537,0.909753183229956
128,64.21404682274247,0.56,0.91,0.15701625551450185,0.842983744485498,0.08986409818658261,0.9101359018133218
129,64.71571906354515,0.56,0.91,0.15701613787586108,0.8429838621241388,0.08948284297159735,0.9105171570283015
130,65.21739130434783,0.56,0.91,0.15701602106427803,0.8429839789357219,0.08910304769117221,0.9108969523087207
131,65.7190635451505,0.56,0.91,0.15701590520511757,0.8429840947948822,0.08872470818734829,0.9112752918125383
132,66.22073578595318,0.56,0.91,0.15701579040091712,0.8429842095990826,0.08834782020318839,0.9116521797966916
133,66.72240802675586,0.56,0.91,0.15701567675727365,0.8429843232427261,0.0879723794850384,0.9120276205148344
134,67.22408026755853,0.56,0.91,0.15701556438148892,0.8429844356185108,0.0875983817810736,0.9124016182187917
135,67.72575250836121,0.56,0.91,0.1570154533788694,0.8429845466211303,0.08722582283732809,0.9127741771625293
136,68.22742474916387,0.56,0.91,0.1570153429556713,0.8429846570443283,0.08685469842648946,0.9131453015733595
137,68.72909698996655,0.56,0.91,0.15701523222493113,0.8429847677750686,0.08648500432400882,0.9135149956758309
138,69.23076923076923,0.56,0.91,0.15701512241879031,0.8429848775812093,0.08611673624251392,0.9138832637573161
139,69.7324414715719,0.56,0.91,0.1570150135736871,0.8429849864263126,0.08574988993008052,0.9142501100697392
140,70.23411371237458,0.56,0.91,0.15701490572605983,0.8429850942739399,0.08538446113478441,0.9146155388650243
141,70.73578595317726,0.56,0.91,0.15701479891234676,0.842985201087653,0.0850204456047014,0.9149795543950957
142,71.23745819397993,0.56,0.91,0.15701469316898617,0.8429853068310135,0.08465783908790725,0.9153421609118775
143,71.73913043478261,0.56,0.91,0.1570145885324164,0.8429854114675833,0.08429663733247776,0.9157033626672939
144,72.24080267558529,0.56,0.91,0.15701448503907567,0.842985514960924,0.08393683608648872,0.9160631639132691
145,72.74247491638796,0.56,0.91,0.15701438272540233,0.8429856172745973,0.08357843109801592,0.9164215689017273
146,73.24414715719064,0.56,0.91,0.15701428059453015,0.8429857194054695,0.08322141841519667,0.9167785815845307
147,73.74581939799332,0.56,0.91,0.15701417885068103,0.8429858211493186,0.08286579373738406,0.9171342062623262
148,74.24749163879599,0.56,0.91,0.1570140779001813,0.8429859220998184,0.082511552705242,0.9174884472944501
149,74.74916387959867,0.56,0.91,0.15701397773596007,0.8429860222640395,0.08215869107948091,0.9178413089201919
150,75.25083612040133,0.56,0.91,0.15701387835094646,0.8429861216490532,0.08180720462081123,0.9181927953788411
151,75.75250836120401,0.56,0.91,0.1570137797380696,0.84298622026193,0.08145708908994335,0.9185429109096873
152,76.25418060200668,0.56,0.91,0.1570136818902586,0.842986318109741,0.08110834024758774,0.9188916597520199
153,76.75585284280936,0.56,0.91,0.15701358480044253,0.8429864151995571,0.08076095385445481,0.9192390461451285
154,77.25752508361204,0.56,0.91,0.15701348846155053,0.8429865115384491,0.08041492567125498,0.9195850743283027
155,77.75919732441471,0.56,0.91,0.15701339286651173,0.8429866071334879,0.0800702514586987,0.9199297485408319
156,78.26086956521739,0.56,0.91,0.1570132978504912,0.8429867021495083,0.07972692784156482,0.9202730721579359
157,78.76254180602007,0.56,0.91,0.1570132035126889,0.8429867964873107,0.07938494999852172,0.920615050000947
158,79.26421404682274,0.56,0.91,0.15701310984534916,0.8429868901546504,0.07904431369403075,0.9209556863054039
159,79.76588628762542,0.56,0.91,0.15701301683693453,0.842986983163065,0.07870501471326495,0.9212949852861336
160,80.2675585284281,0.56,0.91,0.15701292447590776,0.8429870755240918,0.0783670488413974,0.921632951157963
161,80.76923076923077,0.56,0.91,0.1570128327507314,0.8429871672492681,0.07803041186360116,0.9219695881357186
162,81.27090301003345,0.56,0.91,0.15701274164986823,0.8429872583501313,0.07769509956504926,0.9223049004342275
163,81.77257525083613,0.56,0.91,0.15701265116178081,0.8429873488382187,0.07736110773091479,0.9226388922683165
164,82.27424749163879,0.56,0.91,0.15701256127493185,0.8429874387250677,0.0770284321463708,0.9229715678528125
165,82.77591973244147,0.56,0.91,0.15701247221465175,0.8429875277853478,0.07669707006817407,0.9233029299309552
166,83.27759197324414,0.56,0.91,0.15701238364428213,0.8429876163557174,0.07636701526162455,0.9236329847374493
167,83.77926421404682,0.56,0.91,0.15701229572166833,0.8429877042783313,0.07603826456421575,0.9239617354347988
168,84.2809364548495,0.56,0.91,0.1570122084362786,0.842987791563721,0.07571081376736834,0.9242891862315826
169,84.78260869565217,0.56,0.91,0.15701212177815146,0.8429878782218481,0.07538465866604542,0.924615341332838
170,85.28428093645485,0.56,0.91,0.15701203573789554,0.8429879642621041,0.0750597950587524,0.924940204940059
171,85.78595317725753,0.56,0.91,0.15701195030668966,0.8429880496933099,0.07473621874753714,0.925263781251198
172,86.2876254180602,0.56,0.91,0.15701186547628285,0.8429881345237167,0.07441392553798981,0.9255860744606645
173,86.78929765886288,0.56,0.91,0.1570117812389943,0.8429882187610053,0.07409291123924296,0.9259070887593258
174,87.29096989966555,0.56,0.91,0.15701169758771347,0.8429883024122862,0.07377317166397154,0.9262268283345069
175,87.79264214046823,0.56,0.91,0.15701161453881762,0.8429883854611819,0.07345470321395324,0.9265452967844278
176,88.29431438127091,0.56,0.91,0.15701153209295127,0.8429884679070483,0.07313750187795634,0.9268624981203195
177,88.79598662207358,0.56,0.91,0.15701145023127802,0.8429885497687215,0.07282156313597919,0.9271784368621847
178,89.29765886287625,0.56,0.91,0.15701136895118556,0.842988631048814,0.07250688287152439,0.9274931171265205
179,89.79933110367892,0.56,0.91,0.15701128825075392,0.8429887117492456,0.07219345697476112,0.9278065430231571
180,90.3010033444816,0.56,0.91,0.15701120812875569,0.8429887918712439,0.07188128134252525,0.9281187186552585
181,90.80267558528428,0.56,0.91,0.15701112858465585,0.8429888714153437,0.07157035187831921,0.9284296481193217
182,91.30434782608695,0.56,0.91,0.1570110496186119,0.8429889503813877,0.07126066449231211,0.9287393355051771
183,91.80602006688963,0.56,0.91,0.15701097123147376,0.8429890287685259,0.07095221510133962,0.9290477848959886
184,92.3076923076923,0.56,0.91,0.1570108934247838,0.8429891065752158,0.07064499962890407,0.9293550003682534
185,92.80936454849498,0.56,0.91,0.15701081620077695,0.8429891837992226,0.0703390140051744,0.9296609859918019
186,93.31103678929766,0.56,0.91,0.15701073945169597,0.8429892605483036,0.07003425434222373,0.9299657456545568
187,93.81270903010034,0.56,0.91,0.15701066322851373,0.8429893367714858,0.06973071650858405,0.9302692834879871
188,94.31438127090301,0.56,0.91,0.1570105875476401,0.8429894124523595,0.06942839643527109,0.9305716035610769
189,94.81605351170569,0.56,0.91,0.15701051240717342,0.8429894875928261,0.06912729009005446,0.9308727099060559
190,95.31772575250837,0.56,0.91,0.1570104378055295,0.8429895621944701,0.0688273934479642,0.931172606547893
191,95.81939799331104,0.56,0.91,0.1570103637414416,0.8429896362585579,0.0685287024912907,0.9314712975042971
192,96.3210702341137,0.56,0.91,0.1570102902139603,0.8429897097860393,0.06823121320958482,0.9317687867857164
193,96.82274247491638,0.56,0.91,0.1570102172224537,0.8429897827775459,0.06793492159965775,0.9320650783953386
194,97.32441471571906,0.56,0.91,0.1570101447666073,0.8429898552333923,0.06763982366558112,0.9323601763290913
195,97.82608695652173,0.56,0.91,0.15701007284642393,0.8429899271535757,0.06734591541868694,0.9326540845756413
196,98.32775919732441,0.56,0.91,0.15701000145029204,0.8429899985497075,0.06705319285397952,0.9329468071399823
197,98.82943143812709,0.56,0.91,0.1570099304769281,0.8429900695230714,0.066761651795824,0.9332383481977403
198,99.33110367892976,0.56,0.91,0.15700985999971817,0.8429901400002814,0.0664712884205219,0.9335287115726181
199,99.83277591973244,0.56,0.91,0.15700979001402218,0.8429902099859774,0.06618209875675828,0.933817901235929
200,100.33444816053512,0.56,0.91,0.15700972051518336,0.8429902794848162,0.06589407883981792,0.9341059211523868
201,100.8361204013378,0.56,0.91,0.15700965149852816,0.8429903485014714,0.06560722471158548,0.9343927752801049
202,101.33779264214047,0.56,0.91,0.15700958295936635,0.8429904170406333,0.06532153242054539,0.9346784675705972
203,101.83946488294315,0.56,0.91,0.1570095148929909,0.8429904851070087,0.06503699802178192,0.9349630019687776
204,102.34113712374582,0.56,0.91,0.15700944729467808,0.8429905527053215,0.06475361757697913,0.9352463824129601
205,102.8428093645485,0.56,0.91,0.15700938015968743,0.8429906198403121,0.06447138715442088,0.9355286128348588
206,103.34448160535118,0.56,0.91,0.15700931348326172,0.8429906865167378,0.06419030282899091,0.935809697159588
207,103.84615384615384,0.56,0.91,0.15700924726460616,0.8429907527353934,0.06391036065068727,0.93608963933714
208,104.34782608695652,0.56,0.91,0.15700918150355334,0.8429908184964462,0.06363155667100989,0.936368443316004
209,104.84949832775919,0.56,0.91,0.15700911619065228,0.8429908838093473,0.06335388702138571,0.9366461129647596
210,105.35117056856187,0.56,0.91,0.15700905132163115,0.8429909486783684,0.06307734779872659,0.9369226521864917
211,105.85284280936455,0.56,0.91,0.15700898689223225,0.8429910131077673,0.06280193510630101,0.9371980648779284
212,106.35451505016722,0.56,0.91,0.1570089228982118,0.8429910771017878,0.06252764505373412,0.9374723549294411
213,106.8561872909699,0.56,0.91,0.1570088593353401,0.8429911406646595,0.06225447375700761,0.9377455262250444
214,107.35785953177258,0.56,0.91,0.15700879619940128,0.8429912038005983,0.061982417338459855,0.938017582642396
215,107.85953177257525,0.56,0.91,0.15700873348619365,0.842991266513806,0.06171147192678583,0.9382885280527973
216,108.36120401337793,0.56,0.91,0.15700867119152942,0.8429913288084702,0.06144163365703714,0.9385583663211925
217,108.8628762541806,0.56,0.91,0.1570086093112348,0.8429913906887647,0.06117289867062199,0.9388271013061693
218,109.36454849498328,0.56,0.91,0.15700854785848842,0.8429914521415113,0.06090526321875745,0.9390947367564775
219,109.86622073578596,0.56,0.91,0.15700848682762705,0.8429915131723726,0.06063872344651128,0.9393612765270476
220,110.36789297658864,0.56,0.91,0.1570084262086939,0.8429915737913057,0.0603732754796053,0.939626724492163
221,110.8695652173913,0.56,0.91,0.1570083659989355,0.8429916340010641,0.06010891549301487,0.9398910844768414
222,111.37123745819397,0.56,0.91,0.15700830619568715,0.8429916938043125,0.05984563966851793,0.940154360299298
223,111.87290969899665,0.56,0.91,0.15700824679637293,0.8429917532036267,0.05958344419469501,0.9404165557709445
224,112.37458193979933,0.56,0.91,0.1570081877985056,0.8429918122014941,0.05932232526692925,0.9406776746963906
225,112.876254180602,0.56,0.91,0.15700812919968668,0.842991870800313,0.05906227908740639,0.9409377208734425
226,113.37792642140468,0.56,0.91,0.1570080709976065,0.8429919290023932,0.05880330186511477,0.9411966980931038
227,113.87959866220736,0.56,0.91,0.157008013190044,0.8429919868099557,0.0585453898158453,0.9414546101395754
228,114.38127090301003,0.56,0.91,0.15700795577486698,0.8429920442251326,0.058288539162191524,0.9417114607902551
229,114.88294314381271,0.56,0.91,0.15700789872222845,0.8429921012777712,0.05803274653616919,0.9419672534129043
230,115.38461538461539,0.56,0.91,0.15700784204971235,0.8429921579502873,0.057778007891038645,0.9422219920544042
231,115.88628762541806,0.56,0.91,0.15700778575594213,0.8429922142440576,0.057524319462713726,0.9424756804788351
232,116.38795986622074,0.56,0.91,0.15700772983837186,0.8429922701616278,0.05727167751212801,0.9427283224252483
233,116.88963210702342,0.56,0.91,0.15700767429451373,0.842992325705486,0.05702007830746323,0.9429799216254461
234,117.3913043478261,0.56,0.91,0.15700761912193778,0.8429923808780618,0.056769518124149314,0.9432304818039822
235,117.89297658862876,0.56,0.91,0.15700756431827212,0.8429924356817275,0.05651999324486434,0.9434800066781615
236,118.39464882943143,0.56,0.91,0.1570075098812027,0.842992490118797,0.05627149995953457,0.9437284999580405
237,118.89632107023411,0.56,0.91,0.1570074558084736,0.842992544191526,0.056024034565334425,0.9439759653464271
238,119.39799331103679,0.56,0.91,0.15700740209788677,0.8429925979021129,0.055777593366686515,0.9442224065388802
239,119.89966555183946,0.56,0.91,0.15700734874730213,0.8429926512526975,0.0555321726752616,0.9444678272237104
240,120.40133779264214,0.56,0.91,0.15700729575463762,0.8429927042453621,0.05528776880997864,0.9447122310819792
241,120.90301003344482,0.56,0.91,0.1570072431178691,0.8429927568821306,0.055044378097004736,0.9449556217875001
242,121.40468227424749,0.56,0.91,0.15700719083503045,0.8429928091649692,0.05480199686975518,0.9451980030068374
243,121.90635451505017,0.56,0.91,0.15700713890421353,0.8429928610957862,0.05456062146889343,0.945439378399307
244,122.40802675585284,0.56,0.91,0.15700708728854407,0.8429929127114556,0.054320248787514666,0.945679751071033
245,122.90969899665552,0.56,0.91,0.15700703601008273,0.842992963989917,0.05408087480948581,0.945919125038644
246,123.4113712374582,0.56,0.91,0.15700698506828947,0.8429930149317102,0.05384249587862456,0.9461575039583262
247,123.91304347826087,0.56,0.91,0.1570069344605009,0.8429930655394988,0.053605108379953095,0.9463948914450133
248,124.41471571906355,0.56,0.91,0.157006884184072,0.8429931158159277,0.05336870870635738,0.9466312911057742
249,124.91638795986621,0.56,0.91,0.15700683423637615,0.8429931657636235,0.053133293258587136,0.9468667065398121
250,125.41806020066889,0.56,0.91,0.15700678461480524,0.8429932153851944,0.05289885844525585,0.9471011413384659
251,125.91973244147157,0.56,0.91,0.15700673531676948,0.8429932646832302,0.052665400682840785,0.9473345990852088
252,126.42140468227424,0.56,0.91,0.15700668633969755,0.8429933136603022,0.052432916395682976,0.947567083355649
253,126.92307692307692,0.56,0.91,0.1570066376810366,0.842993362318963,0.05220140201598721,0.9477985977175298
254,127.4247491638796,0.56,0.91,0.1570065893382521,0.8429934106617476,0.05197085398382208,0.9480291457307292
255,127.92642140468227,0.56,0.91,0.15700654130882805,0.8429934586911716,0.05174126874711991,0.9482587309472601
256,128.42809364548495,0.56,0.91,0.1570064935902668,0.8429935064097329,0.0515126427616768,0.9484873569112705
257,128.9297658862876,0.56,0.91,0.1570064461800892,0.8429935538199105,0.05128497249115266,0.948715027159043
258,129.4314381270903,0.56,0.91,0.15700639907583439,0.8429936009241653,0.05105825440707109,0.9489417452189953
259,129.93311036789297,0.56,0.91,0.15700635227663445,0.8429936477233653,0.05083248544364641,0.9491675141546076
