,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.8,0.78,0.3287585585689984,0.671241441431002,0.9261866069391801,0.07381339306081981
261,130.93645484949832,0.8,0.78,0.3294486175574637,0.6705513824425366,0.9266052600257997,0.07339473997420022
262,131.438127090301,0.8,0.78,0.3301282417223876,0.6698717582776128,0.9270155255051894,0.0729844744948105
263,131.93979933110367,0.8,0.78,0.33079757092591794,0.6692024290740824,0.9274176062898141,0.07258239371018588
264,132.44147157190636,0.8,0.78,0.33145674430233707,0.6685432556976633,0.9278116906831327,0.07218830931686723
265,132.94314381270902,0.8,0.78,0.33210590112376837,0.667894098876232,0.9281979709547888,0.07180202904521113
266,133.44481605351172,0.8,0.78,0.33274517919060814,0.6672548208093922,0.9285766264688018,0.07142337353119825
267,133.94648829431438,0.8,0.78,0.33337471635779825,0.6666252836422022,0.9289478370909792,0.07105216290902079
268,134.44816053511707,0.8,0.78,0.33399464938668083,0.6660053506133197,0.9293117756649993,0.07068822433500063
269,134.94983277591973,0.8,0.78,0.3346051141972967,0.6653948858027038,0.9296686092196143,0.07033139078038576
270,135.45150501672242,0.8,0.78,0.3352062464692215,0.664793753530779,0.9300185046048977,0.06998149539510229
271,135.95317725752508,0.8,0.78,0.3357981797364292,0.6642018202635712,0.9303616176816004,0.06963838231839946
272,136.45484949832775,0.8,0.78,0.3363810480925078,0.6636189519074928,0.930698107526743,0.06930189247325695
273,136.95652173913044,0.8,0.78,0.3369549828664281,0.6630450171335724,0.9310281219959269,0.06897187800407309
274,137.4581939799331,0.8,0.78,0.33752011580205304,0.6624798841979476,0.9313518106832781,0.06864818931672187
275,137.9598662207358,0.8,0.78,0.33807657603093566,0.6619234239690649,0.9316693150393737,0.06833068496062628
276,138.46153846153845,0.8,0.78,0.3386244919674206,0.6613755080325799,0.9319807742021315,0.06801922579786845
277,138.96321070234114,0.8,0.78,0.33916399219935806,0.6608360078006426,0.932286327890711,0.06771367210928896
278,139.4648829431438,0.8,0.78,0.33969520154810107,0.6603047984518995,0.9325861037834764,0.06741389621652356
279,139.9665551839465,0.8,0.78,0.34021824611846396,0.6597817538815366,0.932880233662485,0.06711976633751497
280,140.46822742474916,0.8,0.78,0.3407332493558351,0.6592667506441654,0.9331688428173622,0.06683115718263775
281,140.96989966555185,0.8,0.78,0.3412403325825772,0.6587596674174234,0.9334520512011302,0.06654794879886979
282,141.4715719063545,0.8,0.78,0.3417396181883874,0.6582603818116132,0.933729981614129,0.06627001838587096
283,141.9732441471572,0.8,0.78,0.3422312238677431,0.6577687761322575,0.9340027465147964,0.06599725348520356
284,142.47491638795987,0.8,0.78,0.342715268248807,0.6572847317511936,0.9342704604181479,0.06572953958185215
285,142.97658862876253,0.8,0.78,0.34319186836442245,0.6568081316355782,0.9345332346827613,0.06546676531723872
286,143.47826086956522,0.8,0.78,0.3436611377753766,0.6563388622246239,0.9347911735803769,0.06520882641962314
287,143.97993311036788,0.8,0.78,0.3441231917851341,0.6558768082148665,0.9350443849830968,0.06495561501690315
288,144.48160535117057,0.8,0.78,0.34457814122238845,0.6554218587776122,0.935292968465256,0.06470703153474391
289,144.98327759197323,0.8,0.78,0.34502609694794895,0.6549739030520516,0.9355370236607919,0.06446297633920801
290,145.48494983277592,0.8,0.78,0.3454671685483153,0.6545328314516853,0.9357766481778019,0.06422335182219802
291,145.9866220735786,0.8,0.78,0.3459014640355827,0.6540985359644178,0.9360119369407618,0.06398806305923811
292,146.48829431438128,0.8,0.78,0.3463290891991725,0.6536709108008282,0.936242981090123,0.06375701890987676
293,146.98996655518394,0.8,0.78,0.346750149910392,0.6532498500896086,0.9364698722369494,0.06353012776305042
294,147.49163879598663,0.8,0.78,0.3471647489891983,0.6528352510108023,0.9366926969890131,0.06330730301098669
295,147.9933110367893,0.8,0.78,0.34757298768254563,0.652427012317455,0.9369115392856558,0.06308846071434397
296,148.49498327759198,0.8,0.78,0.3479749664342595,0.6520250335657412,0.9371264821350473,0.0628735178649525
297,148.99665551839465,0.8,0.78,0.34837078511043945,0.6516292148895612,0.9373376080447008,0.06266239195529902
298,149.49832775919734,0.8,0.78,0.34876054108648863,0.651239458913512,0.9375449953677335,0.062455004632266345
299,150.0,0.8,0.78,0.3491443300923571,0.6508556699076434,0.9377487208445316,0.06225127915546821
