,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.64,0.8,0.1875327235965989,0.8124672764034013,0.11359932703840543,0.8864006729615929
40,20.066889632107024,0.64,0.8,0.1850484836732998,0.8149515163267005,0.11395032347035534,0.886049676529643
41,20.568561872909697,0.64,0.8,0.18325237427148908,0.8167476257285111,0.11432525698922731,0.8856747430107709
42,21.070234113712374,0.64,0.8,0.1819556995025879,0.8180443004974124,0.11471792581812817,0.8852820741818699
43,21.57190635451505,0.64,0.8,0.1810205930715208,0.8189794069284795,0.1151238272125276,0.8848761727874704
44,22.073578595317727,0.64,0.8,0.18034676337196193,0.8196532366280384,0.11553969789380639,0.8844603021061915
45,22.5752508361204,0.64,0.8,0.1798614906068199,0.8201385093931803,0.11596317624699926,0.8840368237529986
46,23.076923076923077,0.64,0.8,0.17951216441810325,0.820487835581897,0.11639255479354825,0.8836074452064495
47,23.578595317725753,0.64,0.8,0.17926078811223098,0.8207392118877693,0.11682660018580779,0.8831733998141899
48,24.080267558528426,0.64,0.8,0.17907994991031245,0.8209200500896879,0.11726442214397802,0.8827355778560195
49,24.581939799331103,0.64,0.8,0.1789498914094898,0.8210501085905105,0.11770537849861683,0.8822946215013805
50,25.08361204013378,0.64,0.8,0.17885637966793425,0.8211436203320661,0.11814900640382947,0.8818509935961678
51,25.585284280936456,0.64,0.8,0.17878916657923416,0.8212108334207662,0.11859497255900434,0.8814050274409928
52,26.08695652173913,0.64,0.8,0.1787408749299623,0.8212591250700381,0.11904303719643865,0.8809569628035584
53,26.588628762541806,0.64,0.8,0.17870619643342373,0.8212938035665767,0.11949302812036922,0.8805069718796276
54,27.090301003344482,0.64,0.8,0.17868131221273234,0.8213186877872681,0.11994482190854451,0.8800551780914522
55,27.59197324414716,0.64,0.8,0.17866347152024456,0.8213365284797559,0.12039833021797601,0.8796016697820205
56,28.093645484949832,0.64,0.8,0.1786506983677536,0.8213493016322468,0.12085349022573813,0.8791465097742581
57,28.59531772575251,0.64,0.8,0.17864157095032987,0.8213584290496706,0.12131025741473352,0.8786897425852624
58,29.096989966555185,0.64,0.8,0.1786350666671271,0.8213649333328734,0.12176860049352671,0.878231399506469
59,29.598662207357858,0.64,0.8,0.1786304485399546,0.8213695514600459,0.1222284976634426,0.8777715023365528
60,30.100334448160535,0.64,0.8,0.17862718802355898,0.8213728119764414,0.12268993407175986,0.8773100659282353
61,30.60200668896321,0.64,0.8,0.17862490481707097,0.8213750951829294,0.12315289981997135,0.8768471001800234
62,31.103678929765888,0.64,0.8,0.1786233247510454,0.821376675248955,0.1236173885644968,0.8763826114354977
63,31.60535117056856,0.64,0.8,0.17862225095428652,0.8213777490457139,0.1240833965578235,0.8759166034421706
64,32.10702341137124,0.64,0.8,0.1786215419750552,0.8213784580249454,0.12455092191683591,0.8754490780831579
65,32.608695652173914,0.64,0.8,0.17862109565254394,0.8213789043474565,0.1250199640816073,0.8749800359183861
66,33.11036789297659,0.64,0.8,0.17862083775791687,0.8213791622420836,0.12549052343480807,0.874509476565185
67,33.61204013377927,0.64,0.8,0.17862071770465895,0.8213792822953414,0.1259626011557207,0.8740373988442719
68,34.11371237458194,0.64,0.8,0.17862069717775203,0.8213793028222482,0.1264361988348993,0.8735638011650929
69,34.61538461538461,0.64,0.8,0.17862074729121394,0.8213792527087864,0.12691131837731384,0.8730886816226778
70,35.11705685618729,0.64,0.8,0.17862085077949674,0.8213791492205036,0.12738796207468994,0.8726120379253013
71,35.618729096989966,0.64,0.8,0.17862099141217636,0.821379008587824,0.1278661322519583,0.8721338677480324
72,36.12040133779264,0.64,0.8,0.1786211600910573,0.8213788399089429,0.1283458314667042,0.8716541685332859
73,36.62207357859532,0.64,0.8,0.17862134939350172,0.8213786506064985,0.12882706232618343,0.8711729376738062
74,37.123745819397996,0.64,0.8,0.17862155334885835,0.8213784466511419,0.1293098274785546,0.8706901725214344
75,37.625418060200666,0.64,0.8,0.17862176869200255,0.8213782313079978,0.12979412965435808,0.8702058703456302
76,38.12709030100334,0.64,0.8,0.1786219926055468,0.8213780073944535,0.13027997202354719,0.8697200279764404
77,38.62876254180602,0.64,0.8,0.17862222438726233,0.8213777756127381,0.13076735609540419,0.8692326439045828
78,39.130434782608695,0.64,0.8,0.1786224613832301,0.8213775386167702,0.13125628666920933,0.8687437133307769
79,39.63210702341137,0.64,0.8,0.1786227032976808,0.8213772967023196,0.13174676507937416,0.8682532349206113
80,40.13377926421405,0.64,0.8,0.17862294915350055,0.8213770508464998,0.1322387947179433,0.8677612052820414
81,40.635451505016725,0.64,0.8,0.17862319861271536,0.821376801387285,0.13273237671581656,0.8672676232841673
82,41.137123745819395,0.64,0.8,0.17862345067615304,0.8213765493238473,0.13322751707156816,0.8667724829284148
83,41.63879598662207,0.64,0.8,0.17862370568077285,0.8213762943192275,0.1337242145446935,0.8662757854552884
84,42.14046822742475,0.64,0.8,0.17862396333929584,0.8213760366607046,0.13422247305278046,0.8657775269472004
85,42.642140468227424,0.64,0.8,0.17862422327713495,0.8213757767228654,0.13472229592113336,0.8652777040788465
86,43.1438127090301,0.64,0.8,0.17862448511622483,0.8213755148837756,0.13522368645145974,0.864776313548519
87,43.64548494983278,0.64,0.8,0.17862474858852823,0.8213752514114723,0.13572664774644713,0.8642733522535305
88,44.147157190635454,0.64,0.8,0.17862501402448666,0.8213749859755138,0.13623118182624813,0.8637688181737283
89,44.64882943143812,0.64,0.8,0.17862528145164044,0.8213747185483601,0.13673729125890657,0.8632627087410686
90,45.1505016722408,0.64,0.8,0.17862555082594397,0.8213744491740566,0.1372449787419515,0.8627550212580223
91,45.65217391304348,0.64,0.8,0.17862582212642739,0.821374177873573,0.13775424696922162,0.8622457530307508
92,46.15384615384615,0.64,0.8,0.17862609581748998,0.8213739041825104,0.1382650985569358,0.8617349014430351
93,46.65551839464883,0.64,0.8,0.17862637227357403,0.8213736277264264,0.1387775361356988,0.8612224638642705
94,47.15719063545151,0.64,0.8,0.17862665172976114,0.8213733482702393,0.13929156235840173,0.8607084376415659
95,47.65886287625418,0.64,0.8,0.17862693529831178,0.8213730647016887,0.13980721300446902,0.8601927869954968
96,48.16053511705685,0.64,0.8,0.17862722076484328,0.8213727792351572,0.1403244060802703,0.8596755939196937
97,48.66220735785953,0.64,0.8,0.17862750963633772,0.8213724903636628,0.14084320397373046,0.8591567960262317
98,49.163879598662206,0.64,0.8,0.17862780191279515,0.8213721980872053,0.14136360668484949,0.8586363933151107
99,49.66555183946488,0.64,0.8,0.17862809759421555,0.821371902405785,0.14188561421362736,0.8581143857863307
100,50.16722408026756,0.64,0.8,0.17862839588131937,0.8213716041186812,0.14240922712296517,0.8575907728769907
101,50.668896321070235,0.64,0.8,0.17862869482067328,0.8213713051793272,0.14293444678868347,0.8570655532112701
102,51.17056856187291,0.64,0.8,0.17862899501245683,0.8213710049875437,0.14346127550654722,0.8565387244934038
103,51.67224080267559,0.64,0.8,0.1786292971546001,0.8213707028454004,0.14398971560660348,0.8560102843933451
104,52.17391304347826,0.64,0.8,0.17862960175411,0.8213703982458904,0.14451977010086936,0.8554802298990765
105,52.675585284280935,0.64,0.8,0.17862990901008693,0.8213700909899134,0.14505144074525175,0.8549485592546914
106,53.17725752508361,0.64,0.8,0.17863021892161715,0.8213697810783832,0.14558473074067224,0.8544152692592679
107,53.67892976588629,0.64,0.8,0.17863053147327118,0.8213694685267292,0.14611964184579257,0.8538803581541444
108,54.180602006688964,0.64,0.8,0.17863084661081255,0.8213691533891879,0.14665617489845517,0.8533438251014785
109,54.68227424749164,0.64,0.8,0.1786311644122828,0.8213688355877177,0.14719433810877175,0.8528056618911585
110,55.18394648829432,0.64,0.8,0.17863148484201963,0.8213685151579807,0.14773412788790732,0.8522658721120193
111,55.68561872909699,0.64,0.8,0.17863180792067282,0.8213681920793275,0.14827554733772444,0.8517244526621984
112,56.187290969899664,0.64,0.8,0.17863213366993122,0.8213678663300691,0.14881859929741006,0.8511814007025088
113,56.68896321070234,0.64,0.8,0.17863246211233313,0.8213675378876673,0.14936328639143437,0.8506367136084804
114,57.19063545150502,0.64,0.8,0.17863279327041678,0.8213672067295835,0.1499096112442676,0.8500903887556428
115,57.69230769230769,0.64,0.8,0.17863312716672045,0.8213668728332799,0.15045757648037997,0.8495424235195259
116,58.19397993311037,0.64,0.8,0.1786334638237824,0.8213665361762179,0.15100718472424174,0.8489928152756594
117,58.69565217391305,0.64,0.8,0.17863380326414088,0.8213661967358594,0.15155843860032306,0.848441561399573
118,59.197324414715716,0.64,0.8,0.17863414550754567,0.8213658544924547,0.15211134051580968,0.8478886594840811
119,59.69899665551839,0.64,0.8,0.178634490559363,0.8213655094406374,0.15266589175712594,0.8473341082427593
120,60.20066889632107,0.64,0.8,0.17863483843500405,0.8213651615649963,0.15322209439339377,0.8467779056064858
121,60.702341137123746,0.64,0.8,0.1786351891519948,0.8213648108480055,0.15377995065852196,0.8462200493413516
122,61.20401337792642,0.64,0.8,0.17863554272786117,0.8213644572721391,0.15433946278641938,0.8456605372134479
123,61.7056856187291,0.64,0.8,0.17863589918012912,0.8213641008198712,0.15490063301099488,0.8450993669888658
124,62.207357859531776,0.64,0.8,0.1786362585263246,0.8213637414736757,0.15546346356615737,0.8445365364336964
125,62.709030100334445,0.64,0.8,0.17863662078397355,0.8213633792160268,0.1560279566858156,0.843972043314031
126,63.21070234113712,0.64,0.8,0.17863698642916276,0.8213630135708376,0.15659411452924338,0.8434058854705956
127,63.7123745819398,0.64,0.8,0.1786373572182177,0.8213626427817826,0.15716193904734338,0.8428380609524877
128,64.21404682274247,0.64,0.8,0.1786377334057636,0.8213622665942368,0.1577314322495334,0.8422685677502895
129,64.71571906354515,0.64,0.8,0.1786381128111423,0.821361887188858,0.15830259612852035,0.8416974038712939
130,65.21739130434783,0.64,0.8,0.1786384945555816,0.8213615054444189,0.15887543268387352,0.8411245673159317
131,65.7190635451505,0.64,0.8,0.17863887853351493,0.8213611214664854,0.1594499439134305,0.8405500560863652
132,66.22073578595318,0.64,0.8,0.1786392650060203,0.8213607349939801,0.16002613214985104,0.8399738678499349
133,66.72240802675586,0.64,0.8,0.17863965460638084,0.8213603453936197,0.16060399840288297,0.8393960015968925
134,67.22408026755853,0.64,0.8,0.1786400479469924,0.8213599520530082,0.1611835461592393,0.8388164538405255
135,67.72575250836121,0.64,0.8,0.17864044485504238,0.8213595551449582,0.1617647763463689,0.8382352236533847
136,68.22742474916387,0.64,0.8,0.1786408451842971,0.8213591548157034,0.16234769125252907,0.8376523087472127
137,68.72909698996655,0.64,0.8,0.17864124887187355,0.821358751128127,0.16293229163613823,0.8370677083635913
138,69.23076923076923,0.64,0.8,0.1786416560413175,0.821358343958683,0.16351858168639946,0.8364814183133172
139,69.7324414715719,0.64,0.8,0.17864206666102636,0.821357933338974,0.16410656041645233,0.8358934395832511
140,70.23411371237458,0.64,0.8,0.1786424807976645,0.8213575192023359,0.16469623032963185,0.8353037696700576
141,70.73578595317726,0.64,0.8,0.17864289851104675,0.8213571014889536,0.16528759355302822,0.8347124064466467
142,71.23745819397993,0.64,0.8,0.1786433198606585,0.8213566801393419,0.16588065219563752,0.8341193478040222
143,71.73913043478261,0.64,0.8,0.17864374490598517,0.8213562550940152,0.16647540836645588,0.833524591633188
144,72.24080267558529,0.64,0.8,0.17864417370651048,0.8213558262934899,0.16707186417402992,0.8329281358255974
145,72.74247491638796,0.64,0.8,0.17864460631913984,0.8213553936808605,0.1676700210452953,0.8323299789543148
146,73.24414715719064,0.64,0.8,0.17864504280000273,0.8213549571999976,0.16826988020204264,0.8317301197975495
147,73.74581939799332,0.64,0.8,0.17864548320706125,0.8213545167929391,0.16887144335055063,0.8311285566490227
148,74.24749163879599,0.64,0.8,0.17864592759827747,0.821354072401723,0.16947471219709798,0.8305252878024559
149,74.74916387959867,0.64,0.8,0.17864637603161349,0.821353623968387,0.17007968844796337,0.8299203115515702
150,75.25083612040133,0.64,0.8,0.17864682856296285,0.8213531714370376,0.17068637379308124,0.829313626206431
151,75.75250836120401,0.64,0.8,0.17864728521045242,0.821352714789548,0.17129476962397447,0.8287052303755157
152,76.25418060200668,0.64,0.8,0.17864774600398836,0.821352253996012,0.1719048774252394,0.8280951225742278
153,76.75585284280936,0.64,0.8,0.1786482109847069,0.8213517890152935,0.17251669877020676,0.8274833012292365
154,77.25752508361204,0.64,0.8,0.17864868019374439,0.821351319806256,0.1731302352322072,0.8268697647672111
155,77.75919732441471,0.64,0.8,0.1786491536722371,0.8213508463277632,0.17374548838457146,0.8262545116148209
156,78.26086956521739,0.64,0.8,0.1786496318313104,0.8213503681686899,0.1743624931916804,0.825637506807684
157,78.76254180602007,0.64,0.8,0.1786501137022888,0.8213498862977114,0.17498116809762254,0.8250188319017142
158,79.26421404682274,0.64,0.8,0.1786505999251555,0.8213494000748448,0.17560156981172098,0.8243984301875867
159,79.76588628762542,0.64,0.8,0.17865109049991046,0.8213489095000898,0.17622369833397572,0.8237763016653017
160,80.2675585284281,0.64,0.8,0.17865158542655374,0.8213484145734465,0.1768475536643868,0.8231524463348591
161,80.76923076923077,0.64,0.8,0.17865208470508526,0.821347915294915,0.17747313580295412,0.8225268641962589
162,81.27090301003345,0.64,0.8,0.17865258813630483,0.8213474118636955,0.17810044509685366,0.821899554902325
163,81.77257525083613,0.64,0.8,0.17865309532052698,0.8213469046794734,0.1787294822426765,0.8212705177564665
164,82.27424749163879,0.64,0.8,0.1786536064725861,0.8213463935274142,0.17936024785225566,0.8206397521468504
165,82.77591973244147,0.64,0.8,0.1786541223370333,0.8213458776629671,0.17999274387612182,0.8200072561229458
166,83.27759197324414,0.64,0.8,0.1786546430226538,0.8213453569773465,0.18062697080834686,0.8193730291906809
167,83.77926421404682,0.64,0.8,0.17865516881090565,0.8213448311890946,0.18126293055644901,0.8187370694425373
168,84.2809364548495,0.64,0.8,0.1786556997376865,0.8213443002623138,0.18190062357465955,0.8180993764242837
169,84.78260869565217,0.64,0.8,0.17865623572058534,0.8213437642794149,0.1825400515370114,0.8174599484618871
170,85.28428093645485,0.64,0.8,0.17865677673158917,0.8213432232684111,0.18318121509394833,0.8168187849049038
171,85.78595317725753,0.64,0.8,0.17865732272566512,0.8213426772743352,0.18382411578272,0.8161758842160839
172,86.2876254180602,0.64,0.8,0.178657873683307,0.8213421263166933,0.18446875369643367,0.8155312463023202
173,86.78929765886288,0.64,0.8,0.1786584297339914,0.821341570266009,0.1851151317481699,0.8148848682505321
174,87.29096989966555,0.64,0.8,0.1786589908268076,0.8213410091731927,0.18576324883407241,0.8142367511645758
175,87.79264214046823,0.64,0.8,0.17865955700756891,0.8213404429924315,0.18641310619488208,0.8135868938037104
176,88.29431438127091,0.64,0.8,0.1786601283217272,0.8213398716782732,0.18706470493741822,0.8129352950611165
177,88.79598662207358,0.64,0.8,0.17866070481467775,0.8213392951853227,0.18771804614748872,0.812281953850986
178,89.29765886287625,0.64,0.8,0.1786612865318157,0.8213387134681847,0.18837313091090147,0.8116268690875111
179,89.79933110367892,0.64,0.8,0.17866187351853632,0.8213381264814641,0.1890299603134644,0.8109700396848839
180,90.3010033444816,0.64,0.8,0.1786624658202348,0.8213375341797656,0.18968853544098538,0.8103114645572962
181,90.80267558528428,0.64,0.8,0.1786630634823378,0.8213369365176626,0.19034885731346363,0.8096511426847488
182,91.30434782608695,0.64,0.8,0.17866366655071278,0.8213363334492877,0.19101092602818667,0.8089890739699542
183,91.80602006688963,0.64,0.8,0.17866427507103577,0.8213357249289647,0.19167474208325236,0.8083252579148145
184,92.3076923076923,0.64,0.8,0.17866488908886036,0.8213351109111401,0.19234030623297815,0.8076596937650119
185,92.80936454849498,0.64,0.8,0.17866550864974007,0.8213344913502604,0.19300761923168164,0.8069923807662289
186,93.31103678929766,0.64,0.8,0.17866613379922858,0.8213338662007719,0.19367668183368028,0.8063233181641482
187,93.81270903010034,0.64,0.8,0.1786667645828794,0.8213332354171211,0.1943474947932916,0.8056525052044518
188,94.31438127090301,0.64,0.8,0.1786674010504641,0.8213325989495364,0.19502005886409418,0.8049799411335612
189,94.81605351170569,0.64,0.8,0.178668044539551,0.8213319554604495,0.19569437457404684,0.8043056254235175
190,95.31772575250837,0.64,0.8,0.1786686972400319,0.8213313027599686,0.19637044227912262,0.8036295577183477
191,95.81939799331104,0.64,0.8,0.17866935754000435,0.8213306424599961,0.19704826236881806,0.802951737628555
192,96.3210702341137,0.64,0.8,0.17867002312015087,0.8213299768798494,0.19772783522159537,0.8022721647756771
193,96.82274247491638,0.64,0.8,0.17867069370847438,0.821329306291526,0.19840916123611577,0.8015908387610529
194,97.32441471571906,0.64,0.8,0.1786713694853035,0.8213286305146968,0.19909224092324027,0.8009077590738211
195,97.82608695652173,0.64,0.8,0.17867205090178792,0.8213279490982124,0.19977707435310635,0.8002229256438442
196,98.32775919732441,0.64,0.8,0.17867273921208984,0.8213272607879104,0.2004636622885939,0.7995363377082422
197,98.82943143812709,0.64,0.8,0.17867343412849615,0.8213265658715041,0.20115200485577517,0.7988479951409426
198,99.33110367892976,0.64,0.8,0.17867413556476483,0.8213258644352354,0.20184210229888436,0.7981578976977114
199,99.83277591973244,0.64,0.8,0.17867484347098342,0.8213251565290167,0.20253395481998615,0.7974660451764838
200,100.33444816053512,0.64,0.8,0.17867555798524065,0.8213244420147595,0.20322756266606803,0.7967724373302719
201,100.8361204013378,0.64,0.8,0.17867627918420934,0.8213237208157909,0.20392292595605274,0.7960770740401532
202,101.33779264214047,0.64,0.8,0.17867700721368643,0.8213229927863138,0.20462004487034824,0.7953799551257194
203,101.83946488294315,0.64,0.8,0.1786777421409361,0.8213222578590641,0.20531891947850653,0.7946810805174184
204,102.34113712374582,0.64,0.8,0.17867848405777972,0.8213215159422206,0.20601954986865376,0.7939804501271241
205,102.8428093645485,0.64,0.8,0.17867923304231179,0.8213207669576885,0.2067219360627823,0.7932780639328441
206,103.34448160535118,0.64,0.8,0.17867998915669325,0.8213200108433071,0.2074260780710373,0.792573921924433
207,103.84615384615384,0.64,0.8,0.17868075249958815,0.8213192475004121,0.2081319758432394,0.7918680241520699
208,104.34782608695652,0.64,0.8,0.17868152312520288,0.8213184768747974,0.20883962933329878,0.7911603706618449
209,104.84949832775919,0.64,0.8,0.17868230113689768,0.8213176988631026,0.2095490384125329,0.7904509615824401
210,105.35117056856187,0.64,0.8,0.17868308659741358,0.8213169134025867,0.21026020296493422,0.7897397970298631
211,105.85284280936455,0.64,0.8,0.1786838795958661,0.8213161204041342,0.21097312281346867,0.7890268771811478
212,106.35451505016722,0.64,0.8,0.178684680219237,0.8213153197807632,0.21168779772456398,0.7883122022698664
213,106.8561872909699,0.64,0.8,0.17868548853415617,0.8213145114658441,0.21240422751175367,0.7875957724824851
214,107.35785953177258,0.64,0.8,0.17868630464718008,0.8213136953528202,0.21312241181360575,0.7868775881804361
215,107.85953177257525,0.64,0.8,0.1786871286163275,0.8213128713836727,0.2138423504142701,0.786157649579569
216,108.36120401337793,0.64,0.8,0.17868796055081762,0.8213120394491825,0.21456404287056097,0.7854359571230698
217,108.8628762541806,0.64,0.8,0.17868880051961758,0.8213111994803827,0.21528748873019987,0.7847125112632167
218,109.36454849498328,0.64,0.8,0.17868964861485961,0.8213103513851406,0.21601268734679954,0.7839873126463969
219,109.86622073578596,0.64,0.8,0.17869050483768997,0.8213094951623102,0.21673963871231777,0.7832603612806524
220,110.36789297658864,0.64,0.8,0.17869136925683496,0.8213086307431652,0.21746834246497063,0.7825316575277672
221,110.8695652173913,0.64,0.8,0.17869224210625217,0.821307757893748,0.2181987973731762,0.781801202619323
222,111.37123745819397,0.64,0.8,0.1786931234052942,0.821306876594706,0.21893100333505983,0.7810689966571942
223,111.87290969899665,0.64,0.8,0.17869401318827552,0.8213059868117246,0.21966496015876918,0.7803350398332333
224,112.37458193979933,0.64,0.8,0.1786949117322223,0.8213050882677778,0.2204006662954517,0.7795993336962925
225,112.876254180602,0.64,0.8,0.17869581909761764,0.8213041809023824,0.22113812140694583,0.7788618785845335
226,113.37792642140468,0.64,0.8,0.17869673528956953,0.8213032647104306,0.22187732543278832,0.7781226745584193
227,113.87959866220736,0.64,0.8,0.17869766046792795,0.8213023395320721,0.22261827648080992,0.7773817235101189
228,114.38127090301003,0.64,0.8,0.17869859470864727,0.8213014052913529,0.22336097365192684,0.7766390263387162
229,114.88294314381271,0.64,0.8,0.17869953801172744,0.8213004619882727,0.22410541694613914,0.7758945830442108
230,115.38461538461539,0.64,0.8,0.17870049038039285,0.8212995096196072,0.22485160633460247,0.7751483936554472
231,115.88628762541806,0.64,0.8,0.1787014520712932,0.8212985479287068,0.22559953952138218,0.7744004604683599
232,116.38795986622074,0.64,0.8,0.17870242324643323,0.8212975767535668,0.22634921505721764,0.7736507849322092
233,116.88963210702342,0.64,0.8,0.1787034039058129,0.8212965960941871,0.22710063294210883,0.7728993670469952
234,117.3913043478261,0.64,0.8,0.17870439404989535,0.8212956059501046,0.22785379317227747,0.7721462068164962
235,117.89297658862876,0.64,0.8,0.17870539397105029,0.8212946060289498,0.2286086933622862,0.7713913066261493
236,118.39464882943143,0.64,0.8,0.1787064039182352,0.8212935960817649,0.22936533148089694,0.7706346685071924
237,118.89632107023411,0.64,0.8,0.17870742389145006,0.82129257610855,0.23012370752810968,0.7698762924596255
238,119.39799331103679,0.64,0.8,0.17870845389069492,0.8212915461093051,0.2308838215039244,0.7691161784834487
239,119.89966555183946,0.64,0.8,0.17870949412680653,0.8212905058731935,0.23164567098384814,0.7683543290031547
240,120.40133779264214,0.64,0.8,0.17871054484700952,0.8212894551529906,0.2324092531249491,0.767590746861675
241,120.90301003344482,0.64,0.8,0.17871160605168815,0.8212883939483119,0.23317456792280844,0.7668254320634288
242,121.40468227424749,0.64,0.8,0.17871267774084246,0.8212873222591576,0.2339416153774262,0.7660583846084157
243,121.90635451505017,0.64,0.8,0.17871376001016157,0.8212862399898384,0.23471039432805116,0.765289605657387
244,122.40802675585284,0.64,0.8,0.17871485323576425,0.8212851467642357,0.23548090021219809,0.7645190997728277
245,122.90969899665552,0.64,0.8,0.1787159574559448,0.8212840425440552,0.23625313256534072,0.7637468674192639
246,123.4113712374582,0.64,0.8,0.17871707267070316,0.8212829273292969,0.23702709138747913,0.7629729085966958
247,123.91304347826087,0.64,0.8,0.17871819749282425,0.8212818025071758,0.2378027945886641,0.7621972053950731
248,124.41471571906355,0.64,0.8,0.17871933591142639,0.8212806640885736,0.23858019066620523,0.7614198093170843
249,124.91638795986621,0.64,0.8,0.17872048548182237,0.8212795145181776,0.23935931118295822,0.7606406887998749
250,125.41806020066889,0.64,0.8,0.17872164632819781,0.8212783536718021,0.2401401545355884,0.7598598454467794
251,125.91973244147157,0.64,0.8,0.1787228185747383,0.8212771814252616,0.24092271912076105,0.7590772808611327
252,126.42140468227424,0.64,0.8,0.17872400245234438,0.8212759975476556,0.24170700229869224,0.7582929976827184
253,126.92307692307692,0.64,0.8,0.1787251982848775,0.8212748017151225,0.242493000526733,0.7575069994541855
254,127.4247491638796,0.64,0.8,0.1787264062863916,0.8212735937136084,0.24328071132871898,0.7567192886516985
255,127.92642140468227,0.64,0.8,0.17872762667021774,0.8212723733297823,0.2440701322355068,0.7559298677444003
256,128.42809364548495,0.64,0.8,0.17872885964968693,0.821271140350313,0.24486126077795314,0.7551387392014345
257,128.9297658862876,0.64,0.8,0.17873010541125564,0.8212698945887443,0.24565409498402702,0.7543459049948319
258,129.4314381270903,0.64,0.8,0.1787313641096963,0.8212686358903037,0.24644863346777035,0.7535513665105508
