,time,sigma,beta,S,I,C,D
69,34.61538461538461,0.49,0.31,0.9423832280965532,0.057616771903446974,0.0033021679590757485,0.9966978320409244
70,35.11705685618729,0.49,0.31,0.9379246184404874,0.062075381559512775,0.0030529823816639323,0.9969470176183363
71,35.618729096989966,0.49,0.31,0.9331688690020071,0.06683113099799304,0.002823609892675056,0.9971763901073252
72,36.12040133779264,0.49,0.31,0.928103678678554,0.07189632132144613,0.00261247316010165,0.9973875268398986
73,36.62207357859532,0.49,0.31,0.9227174056517015,0.07728259434829872,0.002418118531463389,0.9975818814685369
74,37.123745819397996,0.49,0.31,0.9169992905459126,0.08300070945408763,0.002239206484214132,0.9977607935157862
75,37.625418060200666,0.49,0.31,0.9109396745095177,0.08906032549048244,0.0020745028564272145,0.997925497143573
76,38.12709030100334,0.49,0.31,0.9045302555596545,0.0954697444403457,0.001922870655829514,0.9980771293441708
77,38.62876254180602,0.49,0.31,0.8977643498189068,0.10223565018109335,0.0017832624968579108,0.9982167375031424
78,39.130434782608695,0.49,0.31,0.890637134680369,0.10936286531963116,0.0016547136743915892,0.9983452863256088
79,39.63210702341137,0.49,0.31,0.8831459513194976,0.11685404868050267,0.0015363356264610451,0.9984636643735393
80,40.13377926421405,0.49,0.31,0.8752905298722881,0.1247094701277122,0.0014273100971660317,0.9985726899028343
81,40.635451505016725,0.49,0.31,0.8670732579188422,0.13292674208115804,0.0013268835959651584,0.9986731164040352
82,41.137123745819395,0.49,0.31,0.858499420908145,0.14150057909185515,0.0012343622947608684,0.9987656377052395
83,41.63879598662207,0.49,0.31,0.8495773561536878,0.1504226438463124,0.0011491074466948713,0.9988508925533055
84,42.14046822742475,0.49,0.31,0.8403186342728348,0.15968136572716526,0.0010705310266920602,0.9989294689733085
85,42.642140468227424,0.49,0.31,0.8307381736792613,0.1692618263207388,0.0009980917547916055,0.9990019082452088
86,43.1438127090301,0.49,0.31,0.8208542876004681,0.17914571239953195,0.00093129142979442,0.9990687085702061
87,43.64548494983278,0.49,0.31,0.8106886504889379,0.18931134951106213,0.0008696716239968876,0.9991303283760037
88,44.147157190635454,0.49,0.31,0.8002662163813951,0.19973378361860508,0.0008128105397467405,0.9991871894602539
89,44.64882943143812,0.49,0.31,0.7896150689443459,0.2103849310556542,0.0007603201579086843,0.9992396798420918
90,45.1505016722408,0.49,0.31,0.7787661650260131,0.2212338349739869,0.0007118435956969147,0.9992881564043037
91,45.65217391304348,0.49,0.31,0.767753042505773,0.23224695749422694,0.000667052708129633,0.9993329472918709
92,46.15384615384615,0.49,0.31,0.7566114158830248,0.24338858411697512,0.0006256458330697113,0.9993743541669309
93,46.65551839464883,0.49,0.31,0.7453787614251501,0.25462123857484986,0.0005873457485017281,0.9994126542514988
94,47.15719063545151,0.49,0.31,0.7340937986134631,0.26590620138653676,0.0005518977637492226,0.9994481022362514
95,47.65886287625418,0.49,0.31,0.7227959877990306,0.2772040122009693,0.000519067975599498,0.999480932024401
96,48.16053511705685,0.49,0.31,0.711524960725339,0.2884750392746609,0.0004886416430422521,0.9995113583569584
97,48.66220735785953,0.49,0.31,0.7003199795867288,0.29968002041327113,0.00046042170376747315,0.9995395782962332
98,49.163879598662206,0.49,0.31,0.6892193868316587,0.3107806131683411,0.00043422738965112883,0.9995657726103495
99,49.66555183946488,0.49,0.31,0.6782600887880257,0.32173991121197415,0.00040989295204490523,0.9995901070479557
100,50.16722408026756,0.49,0.31,0.6674770858817415,0.3325229141182583,0.000387266479137853,0.9996127335208628
101,50.668896321070235,0.49,0.31,0.6569030430540849,0.343096956945915,0.00036620880355054997,0.9996337911964501
102,51.17056856187291,0.49,0.31,0.6465679412035799,0.3534320587964201,0.00034659249064955034,0.9996534075093512
103,51.67224080267559,0.49,0.31,0.6364987845706832,0.3635012154293168,0.00032830089727869374,0.999671699102722
104,52.17391304347826,0.49,0.31,0.62671939000904,0.37328060999095997,0.0003112273057793959,0.9996887726942213
105,52.675585284280935,0.49,0.31,0.6172502569928571,0.3827497430071429,0.00029527411319819094,0.9997047258868026
106,53.17725752508361,0.49,0.31,0.6081084913819269,0.3918915086180731,0.00028035208939880877,0.999719647910602
107,53.67892976588629,0.49,0.31,0.5993078339771978,0.4006921660228023,0.000266379679346535,0.9997336203206542
108,54.180602006688964,0.49,0.31,0.5908587028019591,0.409141297198041,0.0002532823686830038,0.9997467176313177
109,54.68227424749164,0.49,0.31,0.5827683494889284,0.4172316505110717,0.00024099208454818682,0.9997590079154527
110,55.18394648829432,0.49,0.31,0.5750409983581825,0.42495900164181766,0.00022944665341575004,0.9997705533465852
111,55.68561872909699,0.49,0.31,0.5676780841768688,0.4323219158231313,0.0002185892893909254,0.99978141071061
112,56.187290969899664,0.49,0.31,0.5606784625859144,0.43932153741408575,0.00020836813224489175,0.9997916318677561
113,56.68896321070234,0.49,0.31,0.5540386825245579,0.44596131747544215,0.00019873581262780656,0.9998012641873733
114,57.19063545150502,0.49,0.31,0.5477532390042276,0.4522467609957725,0.00018964905983622803,0.9998103509401649
115,57.69230769230769,0.49,0.31,0.5418148441654548,0.4581851558345453,0.00018106833464412173,0.999818931665357
116,58.19397993311037,0.49,0.31,0.5362146926235951,0.46378530737640483,0.00017295749790916052,0.999827042502092
117,58.69565217391305,0.49,0.31,0.5309427097002991,0.4690572902997009,0.00016528350232922694,0.999834716497672
118,59.197324414715716,0.49,0.31,0.5259878052291201,0.4740121947708798,0.00015801611431717858,0.9998419838856841
119,59.69899665551839,0.49,0.31,0.5213380745495556,0.47866192545044434,0.0001511276547332671,0.999848872345268
120,60.20066889632107,0.49,0.31,0.5169810297866918,0.48301897021330814,0.0001445927681401253,0.9998554072318612
121,60.702341137123746,0.49,0.31,0.5129037848042299,0.48709621519577,0.00013838820978509967,0.9998616117902163
122,61.20401337792642,0.49,0.31,0.5090931993878505,0.49090680061214953,0.00013249264907668786,0.9998675073509248
123,61.7056856187291,0.49,0.31,0.5055360645097369,0.49446393549026313,0.00012688649661178448,0.9998731135033897
124,62.207357859531776,0.49,0.31,0.5022191896949364,0.49778081030506355,0.00012155174030981638,0.9998784482596917
125,62.709030100334445,0.49,0.31,0.4991295395186641,0.5008704604813358,0.00011647180302402231,0.9998835281969776
126,63.21070234113712,0.49,0.31,0.4962543165837513,0.5037456834162486,0.00011163140957393601,0.9998883685904277
127,63.7123745819398,0.49,0.31,0.49358102698086215,0.506418973019138,0.00010701646635393947,0.9998929835336478
128,64.21404682274247,0.49,0.31,0.4910975607928936,0.5089024392071065,0.00010261395648933504,0.9998973860435125
129,64.71571906354515,0.49,0.31,0.48879221963655833,0.5112077803634416,9.841183837076966e-05,0.9999015881616311
130,65.21739130434783,0.49,0.31,0.48665376345559525,0.5133462365444047,9.439896034582111e-05,0.9999056010396561
131,65.7190635451505,0.49,0.31,0.4846714316920149,0.5153285683079851,9.056497909860019e-05,0.9999094350209035
132,66.22073578595318,0.49,0.31,0.4828349584614911,0.517165041538509,8.690028760031898e-05,0.9999130997124018
133,66.72240802675586,0.49,0.31,0.48113458449588614,0.5188654155041139,8.339595221045824e-05,0.9999166040477918
134,67.22408026755853,0.49,0.31,0.4795610571349234,0.5204389428650767,8.004365064449335e-05,0.9999199563493578
135,67.72575250836121,0.49,0.31,0.4781056262569942,0.5218943737430058,7.683562201209072e-05,0.9999231643779903
136,68.22742474916387,0.49,0.31,0.47676003863216737,0.5232399613678328,7.37646167888669e-05,0.9999262353832137
137,68.72909698996655,0.49,0.31,0.47551652544584755,0.5244834745541527,7.082385432443912e-05,0.9999291761456782
138,69.23076923076923,0.49,0.31,0.47436778732537616,0.525632212674624,6.800698458737524e-05,0.9999319930154154
139,69.7324414715719,0.49,0.31,0.4733069818391987,0.5266930181608014,6.530805052486224e-05,0.9999346919494779
140,70.23411371237458,0.49,0.31,0.4723277003506356,0.5276722996493645,6.272145929468571e-05,0.9999372785407082
141,70.73578595317726,0.49,0.31,0.4714239534474691,0.528576046552531,6.0241951195532734e-05,0.9999397580488075
142,71.23745819397993,0.49,0.31,0.4705901503436096,0.5294098496563905,5.786457395326767e-05,0.9999421354260499
143,71.73913043478261,0.49,0.31,0.4698210763164243,0.5301789236835758,5.558466017798557e-05,0.9999444153398254
144,72.24080267558529,0.49,0.31,0.4691118772915448,0.5308881227084552,5.339780395160141e-05,0.9999466021960519
145,72.74247491638796,0.49,0.31,0.4684580355423399,0.5315419644576602,5.12998434316114e-05,0.9999487001565721
146,73.24414715719064,0.49,0.31,0.46785535275156237,0.5321446472484377,4.928684197922397e-05,0.9999507131580246
147,73.74581939799332,0.49,0.31,0.4672999309646621,0.532700069035338,4.735507208255334e-05,0.9999526449279215
148,74.24749163879599,0.49,0.31,0.4667881517759273,0.5332118482240727,4.550100177833556e-05,0.9999544989982259
149,74.74916387959867,0.49,0.31,0.4663166616311358,0.5336833383688642,4.37212799087687e-05,0.9999562787200957
150,75.25083612040133,0.49,0.31,0.46588235235685604,0.534117647643144,4.201272516577412e-05,0.999957987274839
151,75.75250836120401,0.49,0.31,0.46548234590680104,0.534517654093199,4.037231442906553e-05,0.9999596276855759
152,76.25418060200668,0.49,0.31,0.46511397922381625,0.5348860207761839,3.879717242418295e-05,0.9999612028275809
153,76.75585284280936,0.49,0.31,0.46477478816692225,0.5352252118330778,3.728456319179076e-05,0.9999627154368136
154,77.25752508361204,0.49,0.31,0.464462495167792,0.5355375048322082,3.583188062381485e-05,0.9999641681193818
155,77.75919732441471,0.49,0.31,0.4641749950962288,0.5358250049037714,3.443664129734841e-05,0.9999655633587086
156,78.26086956521739,0.49,0.31,0.4639103432395712,0.536089656760429,3.3096476973911136e-05,0.9999669035230323
157,78.76254180602007,0.49,0.31,0.4636667439359845,0.5363332560640157,3.1809127872139275e-05,0.9999681908721343
158,79.26421404682274,0.49,0.31,0.46344253909392724,0.5365574609060729,3.0572437044849744e-05,0.9999694275629618
159,79.76588628762542,0.49,0.31,0.46323619927759746,0.5367638007224027,2.938434359150554e-05,0.9999706156564155
160,80.2675585284281,0.49,0.31,0.4630463137870721,0.5369536862129282,2.8242877756010872e-05,0.9999717571222513
161,80.76923076923077,0.49,0.31,0.46287158003977097,0.5371284199602293,2.7146157535708698e-05,0.9999728538424719
162,81.27090301003345,0.49,0.31,0.4627107979721923,0.5372892020278079,2.6092382226458153e-05,0.9999739076177816
163,81.77257525083613,0.49,0.31,0.46256286160151017,0.5374371383984902,2.5079828732932693e-05,0.9999749201712754
164,82.27424749163879,0.49,0.31,0.4624267501494055,0.5375732498505948,2.410684805527528e-05,0.9999758931519535
165,82.77591973244147,0.49,0.31,0.4623015238399357,0.5376984761600646,2.3171861502150873e-05,0.999976828138507
166,83.27759197324414,0.49,0.31,0.4621863171164595,0.5378136828835407,2.2273357240604437e-05,0.999977726642769
167,83.77926421404682,0.49,0.31,0.4620803314752626,0.5379196685247377,2.140988604475727e-05,0.9999785901139652
168,84.2809364548495,0.49,0.31,0.46198283223056213,0.5380171677694382,2.058005973581652e-05,0.9999794199402746
169,84.78260869565217,0.49,0.31,0.46189314310363067,0.5381068568963696,1.978254795618756e-05,0.9999802174520548
170,85.28428093645485,0.49,0.31,0.46181064019890367,0.5381893598010966,1.9016074434728216e-05,0.9999809839255768
171,85.78595317725753,0.49,0.31,0.4617347497675168,0.5382652502324834,1.827941581416566e-05,0.9999817205841979
172,86.2876254180602,0.49,0.31,0.46166494388507556,0.5383350561149247,1.7571398949317428e-05,0.9999824286010632
173,86.78929765886288,0.49,0.31,0.46160073563405246,0.5383992643659478,1.689089782841905e-05,0.9999831091021847
174,87.29096989966555,0.49,0.31,0.4615416773985339,0.5384583226014663,1.6236832464287213e-05,0.9999837631675494
175,87.79264214046823,0.49,0.31,0.46148735747544195,0.5385126425245582,1.5608166658855777e-05,0.9999843918333554
176,88.29431438127091,0.49,0.31,0.4614373961333031,0.5385626038666971,1.500390547911455e-05,0.9999849960945358
177,88.79598662207358,0.49,0.31,0.46139144441778507,0.5386085555822151,1.442309418415569e-05,0.9999855769058315
178,89.29765886287625,0.49,0.31,0.4613491814781742,0.5386508185218261,1.3864816363206722e-05,0.9999861351836531
179,89.79933110367892,0.49,0.31,0.46131031136103534,0.5386896886389649,1.3328191857276704e-05,0.9999866718081597
180,90.3010033444816,0.49,0.31,0.46127456215488155,0.5387254378451186,1.2812375736337192e-05,0.9999871876242815
181,90.80267558528428,0.49,0.31,0.4612416839016031,0.5387583160983972,1.23165567310003e-05,0.9999876834432876
182,91.30434782608695,0.49,0.31,0.4612114460754465,0.5387885539245538,1.1839955481865299e-05,0.9999881600445375
183,91.80602006688963,0.49,0.31,0.4611836369105286,0.5388163630894717,1.138182360020516e-05,0.99998861817642
184,92.3076923076923,0.49,0.31,0.4611580617467932,0.5388419382532073,1.094144231110021e-05,0.99998905855771
185,92.80936454849498,0.49,0.31,0.461134541192694,0.5388654588073064,1.0518121062148021e-05,0.99998948187896
186,93.31103678929766,0.49,0.31,0.4611129102603644,0.538887089739636,1.0111196480060503e-05,0.999989888803543
187,93.81270903010034,0.49,0.31,0.46109301743852715,0.5389069825614733,9.72003138244864e-06,0.9999902799686418
188,94.31438127090301,0.49,0.31,0.4610747228398295,0.538925277160171,9.344013399855118e-06,0.9999906559866254
189,94.81605351170569,0.49,0.31,0.461057898229034,0.5389421017709665,8.98255434241719e-06,0.999991017445684
190,95.31772575250837,0.49,0.31,0.4610424260380968,0.5389575739619037,8.635089184970384e-06,0.9999913649108426
191,95.81939799331104,0.49,0.31,0.46102819773551834,0.538971802264482,8.301074919231125e-06,0.9999916989251096
192,96.3210702341137,0.49,0.31,0.46101511325409655,0.5389848867459038,7.979989660842986e-06,0.9999920200103692
193,96.82274247491638,0.49,0.31,0.46100308045846183,0.5389969195415386,7.671331765737187e-06,0.9999923286682657
194,97.32441471571906,0.49,0.31,0.46099201458993017,0.5390079854100703,7.3746191656149405e-06,0.9999926253808674
195,97.82608695652173,0.49,0.31,0.46098183854975183,0.5390181614502486,7.089389175566867e-06,0.9999929106108589
196,98.32775919732441,0.49,0.31,0.4609724806363551,0.5390275193636453,6.815196607074595e-06,0.999993184803429
197,98.82943143812709,0.49,0.31,0.46096387440157177,0.5390361255984286,6.551613288323323e-06,0.9999934483867493
198,99.33110367892976,0.49,0.31,0.4609559599355512,0.5390440400644492,6.298228489458825e-06,0.9999937017715499
199,99.83277591973244,0.49,0.31,0.4609486819483644,0.539051318051636,6.054647293796125e-06,0.9999939453527473
200,100.33444816053512,0.49,0.31,0.46094198897525207,0.5390580110247483,5.820489689249607e-06,0.9999941795103537
201,100.8361204013378,0.49,0.31,0.4609358338705559,0.5390641661294444,5.595390599313578e-06,0.9999944046094456
202,101.33779264214047,0.49,0.31,0.4609301739068945,0.5390698260931059,5.378999648012957e-06,0.9999946210003989
203,101.83946488294315,0.49,0.31,0.46092496911724146,0.539075030882759,5.1709795290949125e-06,0.99999482902052
204,102.34113712374582,0.49,0.31,0.46092018250209016,0.5390798174979102,4.971005854701776e-06,0.9999950289941966
205,102.8428093645485,0.49,0.31,0.46091578083560386,0.5390842191643964,4.778767466846569e-06,0.9999952212325868
206,103.34448160535118,0.49,0.31,0.4609117332303201,0.5390882667696802,4.593964995738698e-06,0.9999954060350603
207,103.84615384615384,0.49,0.31,0.46090801094287626,0.5390919890571241,4.416310389272636e-06,0.9999955836896692
208,104.34782608695652,0.49,0.31,0.4609045879723289,0.5390954120276714,4.2455271838829695e-06,0.9999957544728773
209,104.84949832775919,0.49,0.31,0.4609014405970378,0.5390985594029626,4.081349801095034e-06,0.9999959186502628
210,105.35117056856187,0.49,0.31,0.4608985464860245,0.5391014535139758,3.9235224464086656e-06,0.9999960764776203
211,105.85284280936455,0.49,0.31,0.46089588476912363,0.5391041152308766,3.7717989042044253e-06,0.9999962282011656
212,106.35451505016722,0.49,0.31,0.4608934365825126,0.5391065634174877,3.625942857187757e-06,0.9999963740572159
213,106.8561872909699,0.49,0.31,0.4608911854000889,0.5391088145999114,3.4857279843784346e-06,0.999996514272092
214,107.35785953177258,0.49,0.31,0.46088911534997773,0.5391108846500225,3.3509359755310724e-06,0.9999966490641042
215,107.85953177257525,0.49,0.31,0.46088721165701174,0.5391127883429886,3.2213567440154634e-06,0.9999967786433394
216,108.36120401337793,0.49,0.31,0.4608854607606766,0.5391145392393236,3.096788385403475e-06,0.9999969032117019
217,108.8628762541806,0.49,0.31,0.46088385080123623,0.5391161491987639,2.9770376226094838e-06,0.9999970229624686
218,109.36454849498328,0.49,0.31,0.46088237047121955,0.5391176295287807,2.8619180992637082e-06,0.999997138081996
219,109.86622073578596,0.49,0.31,0.4608810092163213,0.5391189907836789,2.7512504493961357e-06,0.9999972487496502
220,110.36789297658864,0.49,0.31,0.4608797572558186,0.5391202427441816,2.644862156557967e-06,0.9999973551379475
221,110.8695652173913,0.49,0.31,0.4608786060805888,0.5391213939194114,2.542588156714175e-06,0.9999974574119521
222,111.37123745819397,0.49,0.31,0.4608775476187486,0.5391224523812516,2.444269385031113e-06,0.9999975557307287
223,111.87290969899665,0.49,0.31,0.46087657429448803,0.5391234257055122,2.3497527010279802e-06,0.9999976502474178
224,112.37458193979933,0.49,0.31,0.46087567903860277,0.5391243209613974,2.2588907394947596e-06,0.9999977411093848
225,112.876254180602,0.49,0.31,0.4608748557518768,0.5391251442481234,2.171542463707922e-06,0.9999978284576662
226,113.37792642140468,0.49,0.31,0.46087409873646684,0.5391259012635333,2.0875721190754472e-06,0.9999979124280166
227,113.87959866220736,0.49,0.31,0.46087340262616594,0.5391265973738343,2.0068489600316152e-06,0.9999979931511818
228,114.38127090301003,0.49,0.31,0.4608727620503464,0.5391272379496538,1.929245329416781e-06,0.9999980707548188
229,114.88294314381271,0.49,0.31,0.4608721736055841,0.5391278263944161,1.8546456973242392e-06,0.9999981453544576
230,115.38461538461539,0.49,0.31,0.46087163236654244,0.5391283676334577,1.7829299749415068e-06,0.999998217070187
231,115.88628762541806,0.49,0.31,0.4608711346390232,0.539128865360977,1.713987224018495e-06,0.9999982860129453
232,116.38795986622074,0.49,0.31,0.4608706768920753,0.539129323107925,1.6477102544496433e-06,0.9999983522899225
233,116.88963210702342,0.49,0.31,0.4608702559744276,0.5391297440255727,1.5839960539035046e-06,0.999998416004131
234,117.3913043478261,0.49,0.31,0.46086986902486465,0.5391301309751356,1.522745609913778e-06,0.9999984772545834
235,117.89297658862876,0.49,0.31,0.46086951324727615,0.5391304867527241,1.4638634633414458e-06,0.9999985361367386
236,118.39464882943143,0.49,0.31,0.46086918604428573,0.5391308139557145,1.4072579736343146e-06,0.9999985927422375
237,118.89632107023411,0.49,0.31,0.460868885017251,0.5391311149827493,1.3528413188270268e-06,0.9999986471589019
238,119.39799331103679,0.49,0.31,0.46086860798582796,0.5391313920141724,1.3005289012450754e-06,0.9999986994713294
239,119.89966555183946,0.49,0.31,0.46086835303642787,0.5391316469635724,1.2502378756032988e-06,0.9999987497623654
240,120.40133779264214,0.49,0.31,0.4608681184249971,0.5391318815750032,1.2018901021369917e-06,0.9999987981101497
241,120.90301003344482,0.49,0.31,0.4608679026102037,0.5391320973897966,1.1554111385332815e-06,0.9999988445891247
242,121.40468227424749,0.49,0.31,0.46086770425773527,0.5391322957422651,1.110730109384953e-06,0.9999988892701658
243,121.90635451505017,0.49,0.31,0.46086752220798965,0.5391324777920107,1.0677794223433578e-06,0.9999989322208652
244,122.40802675585284,0.49,0.31,0.4608673548893446,0.5391326451106556,1.0264896134654215e-06,0.9999989735106871
245,122.90969899665552,0.49,0.31,0.4608672009757051,0.5391327990242952,9.86795124019348e-07,0.9999990132051901
246,123.4113712374582,0.49,0.31,0.46086705942922607,0.5391329405707742,9.486346758211193e-07,0.9999990513656525
247,123.91304347826087,0.49,0.31,0.460866929344841,0.5391330706551593,9.119499053568576e-07,0.9999990880504378
248,124.41471571906355,0.49,0.31,0.4608668099502618,0.5391331900497385,8.766853637828278e-07,0.9999991233149949
249,124.91638795986621,0.49,0.31,0.4608667003576762,0.5391332996423241,8.427858263250485e-07,0.9999991572145486
250,125.41806020066889,0.49,0.31,0.4608665995382423,0.5391334004617581,8.101960159044897e-07,0.9999991898043759
251,125.91973244147157,0.49,0.31,0.4608665067690754,0.539133493230925,7.788654466691241e-07,0.9999992211349629
252,126.42140468227424,0.49,0.31,0.4608664214102458,0.5391335785897545,7.487460075543016e-07,0.9999992512544205
