,time,sigma,beta,S,I,C,D
67,33.61204013377927,0.87,0.29,0.9735809594198854,0.026419040580114288,0.0038765980188111473,0.9961234019811888
68,34.11371237458194,0.87,0.29,0.9716703213491383,0.028329678650861338,0.003580934225575533,0.9964190657744244
69,34.61538461538461,0.87,0.29,0.9696302294851462,0.030369770514853456,0.00330869281458603,0.996691307185414
70,35.11705685618729,0.87,0.29,0.9674532064108549,0.0325467935891448,0.003058019939939659,0.9969419800600603
71,35.618729096989966,0.87,0.29,0.9651315332376141,0.03486846676238558,0.0028272068268374627,0.9971727931731625
72,36.12040133779264,0.87,0.29,0.9626572712917438,0.03734272870825582,0.0026146787279639275,0.997385321272036
73,36.62207357859532,0.87,0.29,0.9600222909814374,0.039977709018562256,0.0024189846117236465,0.9975810153882763
74,37.123745819397996,0.87,0.29,0.9572183039103334,0.04278169608966635,0.0022387876128671914,0.9977612123871328
75,37.625418060200666,0.87,0.29,0.9542369046279681,0.04576309537203161,0.002072856259312304,0.9979271437406877
76,38.12709030100334,0.87,0.29,0.9510696180062189,0.04893038199378079,0.0019200562714971933,0.9980799437285027
77,38.62876254180602,0.87,0.29,0.9477079546111561,0.05229204538884357,0.0017793429955368749,0.9982206570044632
78,39.130434782608695,0.87,0.29,0.9441434749597825,0.05585652504021722,0.0016497544595858607,0.9983502455404142
79,39.63210702341137,0.87,0.29,0.9403678621949721,0.05963213780502757,0.0015304048258066374,0.9984695951741933
80,40.13377926421405,0.87,0.29,0.9363730022287332,0.06362699777126646,0.0014204785406453791,0.9985795214593546
81,40.635451505016725,0.87,0.29,0.9321510752571608,0.06784892474283889,0.001319224762929277,0.9986807752370707
82,41.137123745819395,0.87,0.29,0.9276946545528703,0.07230534544712951,0.001225952260377635,0.9987740477396224
83,41.63879598662207,0.87,0.29,0.9229968110288386,0.07700318897116114,0.0011400247892129622,0.9988599752107871
84,42.14046822742475,0.87,0.29,0.91805123372296,0.08194876627703962,0.001060856656070635,0.9989391433439294
85,42.642140468227424,0.87,0.29,0.9128523445188473,0.0871476554811523,0.0009879088247144556,0.9990120911752856
86,43.1438127090301,0.87,0.29,0.9073954306531126,0.09260456934688707,0.0009206851723118956,0.9990793148276882
87,43.64548494983278,0.87,0.29,0.9016767759899643,0.09832322401003536,0.0008587290831648453,0.9991412709168351
88,44.147157190635454,0.87,0.29,0.8956937859789011,0.10430621402109846,0.0008016203911429183,0.999198379608857
89,44.64882943143812,0.87,0.29,0.8894451335112883,0.11055486648871136,0.0007489723935623084,0.9992510276064377
90,45.1505016722408,0.87,0.29,0.882930873424412,0.11706912657558773,0.000700429272774412,0.9992995707272256
91,45.65217391304348,0.87,0.29,0.8761525743847909,0.12384742561520877,0.0006556635989039003,0.9993443364010961
92,46.15384615384615,0.87,0.29,0.8691134323978772,0.13088656760212244,0.0006143740678850788,0.9993856259321149
93,46.65551839464883,0.87,0.29,0.8618183589745284,0.13818164102547126,0.0005762834766148552,0.9994237165233851
94,47.15719063545151,0.87,0.29,0.8542740800773689,0.14572591992263073,0.0005411367310149023,0.9994588632689851
95,47.65886287625418,0.87,0.29,0.8464891843438667,0.15351081565613292,0.0005086991460815972,0.9994913008539185
96,48.16053511705685,0.87,0.29,0.8384741674408264,0.16152583255917324,0.00047875478595595447,0.9995212452140441
97,48.66220735785953,0.87,0.29,0.8302414445929686,0.16975855540703114,0.00045110496588127836,0.9995488950341187
98,49.163879598662206,0.87,0.29,0.8218053272631585,0.17819467273684123,0.00042556691117144276,0.9995744330888285
99,49.66555183946488,0.87,0.29,0.8131819734154745,0.1868180265845252,0.00040197243706214093,0.9995980275629378
100,50.16722408026756,0.87,0.29,0.8043893111907789,0.1956106888092207,0.00038016682891122555,0.9996198331710887
101,50.668896321070235,0.87,0.29,0.7954469122041395,0.20455308779586007,0.00036000774136219654,0.9996399922586378
102,51.17056856187291,0.87,0.29,0.7863758450023429,0.21362415499765666,0.0003413642087547219,0.9996586357912453
103,51.67224080267559,0.87,0.29,0.7771985095070763,0.22280149049292333,0.0003241157589429283,0.999675884241057
104,52.17391304347826,0.87,0.29,0.7679383978591614,0.23206160214083824,0.0003081515405100974,0.9996918484594898
105,52.675585284280935,0.87,0.29,0.7586199003955114,0.24138009960448825,0.0002933695846258245,0.9997066304153741
106,53.17725752508361,0.87,0.29,0.7492680254582151,0.2507319745417846,0.00027967607664598337,0.9997203239233539
107,53.67892976588629,0.87,0.29,0.7399081356144735,0.2600918643855262,0.00026698470376720657,0.9997330152962327
108,54.180602006688964,0.87,0.29,0.7305657008874825,0.2694342991125173,0.00025521607037869767,0.9997447839296213
109,54.68227424749164,0.87,0.29,0.721265978580476,0.27873402141952375,0.00024429712152461853,0.9997557028784754
110,55.18394648829432,0.87,0.29,0.7120337811328016,0.2879662188671982,0.00023416065646668296,0.9997658393435332
111,55.68561872909699,0.87,0.29,0.7028931936459627,0.297106806354037,0.00022474484750528156,0.9997752551524947
112,56.187290969899664,0.87,0.29,0.6938673277264575,0.30613267227354235,0.00021599281040761455,0.9997840071895923
113,56.68896321070234,0.87,0.29,0.6849781113922331,0.31502188860776675,0.00020785221875798293,0.9997921477812419
114,57.19063545150502,0.87,0.29,0.676246081274285,0.32375391872571496,0.00020027492359020544,0.9997997250764097
115,57.69230769230769,0.87,0.29,0.6676902102504019,0.332309789749598,0.0001932166330643323,0.9998067833669355
116,58.19397993311037,0.87,0.29,0.6593277824969256,0.3406722175030744,0.0001866365948560476,0.9998133634051438
117,58.69565217391305,0.87,0.29,0.6511742839286963,0.34882571607130364,0.00018049731342440527,0.9998195026865755
118,59.197324414715716,0.87,0.29,0.6432433167667204,0.3567566832332795,0.00017476429560062256,0.9998252357043992
119,59.69899665551839,0.87,0.29,0.6355465958580989,0.36445340414190097,0.0001694057999649375,0.999830594200035
120,60.20066889632107,0.87,0.29,0.6280938981056149,0.37190610189438494,0.00016439262597116758,0.9998356073740287
121,60.702341137123746,0.87,0.29,0.6208931164339091,0.3791068835660908,0.00015969790440120718,0.9998403020955986
122,61.20401337792642,0.87,0.29,0.6139503014273007,0.3860496985726992,0.00015529691135060875,0.9998447030886493
123,61.7056856187291,0.87,0.29,0.6072697080557996,0.3927302919442002,0.00015116690041602358,0.9998488330995838
124,62.207357859531776,0.87,0.29,0.6008539235575889,0.399146076442411,0.00014728693767160402,0.9998527130623283
125,62.709030100334445,0.87,0.29,0.5947039368449069,0.4052960631550931,0.00014363776284297583,0.9998563622371568
126,63.21070234113712,0.87,0.29,0.5888192751596402,0.41118072484035983,0.00014020165110373084,0.999859798348896
127,63.7123745819398,0.87,0.29,0.5831981278727517,0.41680187212724823,0.00013696229072807168,0.9998630377092717
128,64.21404682274247,0.87,0.29,0.577837466979556,0.422162533020444,0.00013390467241624563,0.9998660953275835
129,64.71571906354515,0.87,0.29,0.5727331900523277,0.42726680994767224,0.00013101498066180934,0.999868985019338
130,65.21739130434783,0.87,0.29,0.567880249713386,0.43211975028661387,0.0001282805023573897,0.9998717194976423
131,65.7190635451505,0.87,0.29,0.5632727803178511,0.4367272196821487,0.00012568953566696812,0.9998743104643328
132,66.22073578595318,0.87,0.29,0.558904230763779,0.44109576923622085,0.00012323131080452376,0.9998767686891953
133,66.72240802675586,0.87,0.29,0.554767484747341,0.44523251525265883,0.00012089591614460427,0.9998791040838552
134,67.22408026755853,0.87,0.29,0.5508549480276231,0.4491450519723767,0.00011867422323055513,0.9998813257767691
135,67.72575250836121,0.87,0.29,0.5471586502458049,0.45284134975419504,0.0001165578235806108,0.9998834421764191
136,68.22742474916387,0.87,0.29,0.5436704000626209,0.45632959993737904,0.00011453898431720952,0.9998854610156825
137,68.72909698996655,0.87,0.29,0.5403818478878955,0.45961815211210433,0.00011261059035963383,0.9998873894096402
138,69.23076923076923,0.87,0.29,0.5372845465695363,0.46271545343046355,0.00011076609002498397,0.9998892339099748
139,69.7324414715719,0.87,0.29,0.5343699945382872,0.4656300054617127,0.000108999442199541,0.9998910005578002
140,70.23411371237458,0.87,0.29,0.5316297067666864,0.46837029323331325,0.0001073050790359893,0.9998926949209638
141,70.73578595317726,0.87,0.29,0.5290553149754613,0.47094468502453846,0.00010567787905809736,0.9998943221209416
142,71.23745819397993,0.87,0.29,0.5266386145501672,0.47336138544983253,0.00010411313284518144,0.9998958868671544
143,71.73913043478261,0.87,0.29,0.5243715473331354,0.4756284526668644,0.00010260649636615606,0.9998973935036334
144,72.24080267558529,0.87,0.29,0.5222462347091223,0.4777537652908773,0.00010115396165862975,0.9998988460383409
145,72.74247491638796,0.87,0.29,0.5202550414116839,0.47974495858831584,9.975183933337014e-05,0.9999002481606661
146,73.24414715719064,0.87,0.29,0.5183905912679713,0.4816094087320285,9.839673211695595e-05,0.9999016032678826
147,73.74581939799332,0.87,0.29,0.5166457655052814,0.48335423449471837,9.708550762295293e-05,0.9999029144923766
148,74.24749163879599,0.87,0.29,0.5150137182967702,0.4849862817032295,9.581527829748147e-05,0.999904184721702
149,74.74916387959867,0.87,0.29,0.5134878865179826,0.48651211348201717,9.4583382280939e-05,0.9999054166177184
150,75.25083612040133,0.87,0.29,0.5120619889174565,0.48793801108254337,9.338736401769018e-05,0.9999066126359816
151,75.75250836120401,0.87,0.29,0.510730030931541,0.48926996906845877,9.222495882875727e-05,0.9999077750411705
152,76.25418060200668,0.87,0.29,0.5094863082212157,0.4905136917787842,9.10940790525343e-05,0.9999089059209466
153,76.75585284280936,0.87,0.29,0.5083253984320522,0.4916746015679476,8.999279849461358e-05,0.9999100072015045
154,77.25752508361204,0.87,0.29,0.5072421523414397,0.4927578476585602,8.89193386126847e-05,0.9999110806613863
155,77.75919732441471,0.87,0.29,0.5062316918481169,0.493768308151883,8.7872057671439e-05,0.9999121279423275
156,78.26086956521739,0.87,0.29,0.5052894040707284,0.49471059592927147,8.684944045037297e-05,0.9999131505595485
157,78.76254180602007,0.87,0.29,0.5044109307498373,0.49558906925016244,8.585008739270233e-05,0.9999141499126062
158,79.26421404682274,0.87,0.29,0.5035921588938191,0.4964078411061807,8.487270546264e-05,0.9999151272945361
159,79.76588628762542,0.87,0.29,0.5028292147287752,0.49717078527122466,8.391609997039665e-05,0.9999160839000283
160,80.2675585284281,0.87,0.29,0.5021184497903952,0.4978815502096046,8.297916643986449e-05,0.9999170208335587
161,80.76923076923077,0.87,0.29,0.5014564316675275,0.4985435683324723,8.206088331377057e-05,0.9999179391166847
162,81.27090301003345,0.87,0.29,0.5008399356509058,0.4991600643490941,8.116030534897546e-05,0.9999188396946493
163,81.77257525083613,0.87,0.29,0.5002659342783359,0.499734065721664,8.02765581634174e-05,0.9999197234418348
164,82.27424749163879,0.87,0.29,0.4997315881545853,0.5002684118454145,7.940883207986213e-05,0.9999205911679182
165,82.77591973244147,0.87,0.29,0.49923423549335844,0.5007657645066415,7.855637708872839e-05,0.9999214436229091
166,83.27759197324414,0.87,0.29,0.4987713817989368,0.501228618201063,7.771849813463653e-05,0.9999222815018631
167,83.77926421404682,0.87,0.29,0.4983406923693695,0.5016593076306304,7.689455063153058e-05,0.999923105449366
168,84.2809364548495,0.87,0.29,0.4979399822220523,0.5020600177779475,7.608393669290093e-05,0.9999239160633046
169,84.78260869565217,0.87,0.29,0.4975672079345299,0.5024327920654699,7.52861012736395e-05,0.9999247138987235
170,85.28428093645485,0.87,0.29,0.4972204595566848,0.5027795404433151,7.450052874985975e-05,0.9999254994712471
171,85.78595317725753,0.87,0.29,0.49689795246025337,0.5031020475397465,7.372674003719729e-05,0.9999262732599595
172,86.2876254180602,0.87,0.29,0.49659802039439743,0.5034019796056024,7.296428950299834e-05,0.9999270357104935
173,86.78929765886288,0.87,0.29,0.4963191076328454,0.5036808923671544,7.221276239803424e-05,0.9999277872375981
174,87.29096989966555,0.87,0.29,0.4960597620306683,0.5039402379693315,7.147177240153841e-05,0.9999285282275944
175,87.79264214046823,0.87,0.29,0.49581862899222684,0.504181371007773,7.07409593271091e-05,0.9999292590406684
176,88.29431438127091,0.87,0.29,0.49559444523370677,0.5044055547662931,7.001998725080867e-05,0.9999299800127445
177,88.79598662207358,0.87,0.29,0.4953860330337129,0.504613966966287,6.93085424765428e-05,0.9999306914575183
178,89.29765886287625,0.87,0.29,0.49519229455894076,0.5048077054410592,6.860633184623814e-05,0.9999313936681482
179,89.79933110367892,0.87,0.29,0.4950122065517212,0.5049877934482788,6.791308117250176e-05,0.9999320869188215
180,90.3010033444816,0.87,0.29,0.49484481621096926,0.5051551837890307,6.722853360856535e-05,0.999932771466385
181,90.80267558528428,0.87,0.29,0.4946892364647501,0.50531076353525,6.655244831057518e-05,0.9999334475516826
182,91.30434782608695,0.87,0.29,0.49454464000038034,0.5054553599996197,6.588459951020437e-05,0.9999341154004825
183,91.80602006688963,0.87,0.29,0.49441025696008234,0.5055897430399177,6.522477505861623e-05,0.9999347752249335
184,92.3076923076923,0.87,0.29,0.494285371225297,0.505714628774703,6.457277541258403e-05,0.9999354272245788
185,92.80936454849498,0.87,0.29,0.4941693157918782,0.5058306842081217,6.392841266322952e-05,0.9999360715873276
186,93.31103678929766,0.87,0.29,0.4940614695005582,0.5059385304994418,6.32915096924031e-05,0.9999367084902976
187,93.81270903010034,0.87,0.29,0.4939612549938418,0.5060387450061582,6.266189949197067e-05,0.9999373381004973
188,94.31438127090301,0.87,0.29,0.49386813529821183,0.5061318647017882,6.203942433889297e-05,0.9999379605756495
189,94.81605351170569,0.87,0.29,0.49378160998834053,0.5062183900116595,6.1423934558801e-05,0.9999385760654288
190,95.31772575250837,0.87,0.29,0.49370121409906637,0.5062987859009336,6.0815288613262094e-05,0.9999391847113734
191,95.81939799331104,0.87,0.29,0.49362651559038934,0.5063734844096107,6.021335244085912e-05,0.9999397866475448
192,96.3210702341137,0.87,0.29,0.49355711206829894,0.506442887931701,5.961799839964019e-05,0.9999403820015849
193,96.82274247491638,0.87,0.29,0.49349262924433174,0.5065073707556683,5.902910503443907e-05,0.9999409708949489
194,97.32441471571906,0.87,0.29,0.49343271954269197,0.506567280457308,5.8446556884871335e-05,0.9999415534430972
195,97.82608695652173,0.87,0.29,0.4933770598184149,0.506622940181585,5.787024383805617e-05,0.9999421297561426
196,98.32775919732441,0.87,0.29,0.493325349040005,0.506674650959995,5.7300060448849265e-05,0.9999426999395303
197,98.82943143812709,0.87,0.29,0.49327730780938617,0.5067226921906138,5.67359060748799e-05,0.9999432640939028
198,99.33110367892976,0.87,0.29,0.4932326766604028,0.5067673233395972,5.617768443391435e-05,0.999943822315542
199,99.83277591973244,0.87,0.29,0.4931912138604554,0.5068087861395446,5.562530298417308e-05,0.9999443746969899
200,100.33444816053512,0.87,0.29,0.49315269483603125,0.5068473051639687,5.507867290774377e-05,0.9999449213270644
201,100.8361204013378,0.87,0.29,0.49311691117352174,0.5068830888264783,5.453770892062642e-05,0.9999454622910493
202,101.33779264214047,0.87,0.29,0.49308366906287604,0.506916330937124,5.400232887705409e-05,0.9999459976710906
203,101.83946488294315,0.87,0.29,0.49305278803058883,0.5069472119694112,5.347245346934392e-05,0.9999465275464958
204,102.34113712374582,0.87,0.29,0.49302410069490327,0.5069758993050968,5.294800626888716e-05,0.9999470519936936
205,102.8428093645485,0.87,0.29,0.49299745163727576,0.5070025483627243,5.24289134594505e-05,0.9999475710865002
206,103.34448160535118,0.87,0.29,0.49297269603449473,0.5070273039655053,5.191510349255992e-05,0.9999480848964641
207,103.84615384615384,0.87,0.29,0.4929496994826761,0.5070503005173239,5.14065071200876e-05,0.9999485934928333
208,104.34782608695652,0.87,0.29,0.49292833716868856,0.5070716628313114,5.0903057221051496e-05,0.9999490969427287
209,104.84949832775919,0.87,0.29,0.49290849338824605,0.507091506611754,5.040468869054338e-05,0.9999495953112554
210,105.35117056856187,0.87,0.29,0.492890059891685,0.507109940108315,4.991133807397313e-05,0.9999500886618679
211,105.85284280936455,0.87,0.29,0.4928729366672609,0.5071270633327392,4.942294379327176e-05,0.999950577056144
212,106.35451505016722,0.87,0.29,0.49285703074074994,0.5071429692592501,4.893944587367324e-05,0.9999510605540588
213,106.8561872909699,0.87,0.29,0.4928422553735796,0.5071577446264204,4.8460785758813816e-05,0.9999515392141686
214,107.35785953177258,0.87,0.29,0.4928285303010009,0.5071714696989992,4.798690641867144e-05,0.9999520130935031
215,107.85953177257525,0.87,0.29,0.49281578116861086,0.5071842188313892,4.7517752231788184e-05,0.999952482247684
216,108.36120401337793,0.87,0.29,0.49280393892300023,0.5071960610769998,4.7053268848655474e-05,0.9999529467310607
217,108.8628762541806,0.87,0.29,0.49279293894020026,0.5072070610597996,4.659340297296695e-05,0.9999534065969294
218,109.36454849498328,0.87,0.29,0.4927827213150772,0.5072172786849227,4.613810250352501e-05,0.9999538618973914
219,109.86622073578596,0.87,0.29,0.49277323021580194,0.507226769784198,4.568731638570869e-05,0.9999543126835012
220,110.36789297658864,0.87,0.29,0.49276441382258696,0.5072355861774128,4.524099459544918e-05,0.9999547590052827
221,110.8695652173913,0.87,0.29,0.4927562246577835,0.5072437753422163,4.479908819723323e-05,0.9999552009116717
222,111.37123745819397,0.87,0.29,0.4927486180567933,0.5072513819432065,4.4361549063142775e-05,0.9999556384507957
223,111.87290969899665,0.87,0.29,0.49274155220472404,0.5072584477952757,4.392832987735853e-05,0.9999560716699707
224,112.37458193979933,0.87,0.29,0.4927349883858066,0.5072650116141932,4.3499384187375027e-05,0.999956500615649
225,112.876254180602,0.87,0.29,0.492728891548908,0.5072711084510919,4.307466651752278e-05,0.9999569253333063
226,113.37792642140468,0.87,0.29,0.49272322848456607,0.5072767715154337,4.2654132014366156e-05,0.9999573458677959
227,113.87959866220736,0.87,0.29,0.49271796811077,0.5072820318892298,4.223773650540003e-05,0.9999577622632904
228,114.38127090301003,0.87,0.29,0.49271308166721645,0.5072869183327834,4.182543654224072e-05,0.999958174563238
229,114.88294314381271,0.87,0.29,0.49270854299537253,0.5072914570046273,4.141718946125298e-05,0.999958582810302
230,115.38461538461539,0.87,0.29,0.49270432731717445,0.5072956726828255,4.101295314152416e-05,0.9999589870466037
231,115.88628762541806,0.87,0.29,0.4927004114095222,0.5072995885904776,4.061268604421025e-05,0.9999593873136815
232,116.38795986622074,0.87,0.29,0.4926967738383209,0.507303226161679,4.021634725461246e-05,0.9999597836524502
233,116.88963210702342,0.87,0.29,0.49269339516246946,0.5073066048375304,3.9823896518611716e-05,0.9999601761031636
234,117.3913043478261,0.87,0.29,0.49269025692133145,0.5073097430786685,3.943529406025397e-05,0.9999605647055976
235,117.89297658862876,0.87,0.29,0.49268734182176516,0.5073126581782347,3.905050061513387e-05,0.9999609494990165
236,118.39464882943143,0.87,0.29,0.4926846339975167,0.5073153660024832,3.866947747558447e-05,0.9999613305221278
237,118.89632107023411,0.87,0.29,0.49268211904752224,0.5073178809524778,3.8292186496739925e-05,0.9999617078130763
238,119.39799331103679,0.87,0.29,0.49267978320205946,0.5073202167979405,3.7918589948315824e-05,0.9999620814095919
239,119.89966555183946,0.87,0.29,0.49267761351764794,0.507322386482352,3.7548650548373757e-05,0.9999624513489567
240,120.40133779264214,0.87,0.29,0.49267559777511344,0.5073244022248865,3.718233144450418e-05,0.9999628176680226
241,120.90301003344482,0.87,0.29,0.4926737252411384,0.5073262747588615,3.681959634423021e-05,0.9999631804030822
242,121.40468227424749,0.87,0.29,0.4926719860211932,0.5073280139788067,3.646040940196994e-05,0.9999635395899804
243,121.90635451505017,0.87,0.29,0.492670370604456,0.5073296293955438,3.6104735139178846e-05,0.9999638952641959
244,122.40802675585284,0.87,0.29,0.4926688700638636,0.5073311299361363,3.5752538477713685e-05,0.9999642474608065
245,122.90969899665552,0.87,0.29,0.49266747603767586,0.507332523962324,3.540378473525901e-05,0.9999645962144941
246,123.4113712374582,0.87,0.29,0.4926661812080046,0.5073338187919952,3.505843970526261e-05,0.999964941559465
247,123.91304347826087,0.87,0.29,0.492664978615164,0.5073350213848359,3.4716469538902236e-05,0.9999652835295678
248,124.41471571906355,0.87,0.29,0.4926638616636195,0.5073361383363805,3.437784074465872e-05,0.9999656221582937
249,124.91638795986621,0.87,0.29,0.4926628241444095,0.5073371758555903,3.4042520190690365e-05,0.9999659574787739
250,125.41806020066889,0.87,0.29,0.4926618603057799,0.5073381396942199,3.371047511484368e-05,0.9999662895237704
251,125.91973244147157,0.87,0.29,0.4926609651238947,0.5073390348761052,3.3381673167826404e-05,0.999966618325632
252,126.42140468227424,0.87,0.29,0.492660133721593,0.5073398662784068,3.30560823151713e-05,0.9999669439163928
253,126.92307692307692,0.87,0.29,0.4926593614991951,0.5073406385008048,3.273367085722018e-05,0.9999672663277518
