,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.37,0.11,0.9998862185685563,0.00011378143144305031,0.055070919430466624,0.9449290805695335
35,17.558528428093645,0.37,0.11,0.9998880802286445,0.00011191977135487948,0.05087865724488965,0.9491213427551104
36,18.06020066889632,0.37,0.11,0.9998899113857013,0.00011008861429817229,0.04698965551615225,0.9530103444838478
37,18.561872909698998,0.37,0.11,0.9998917125437854,0.00010828745621407277,0.04338432527242375,0.9566156747275762
38,19.06354515050167,0.37,0.11,0.9998934841980827,0.00010651580191678105,0.04004399192676953,0.9599560080732304
39,19.565217391304348,0.37,0.11,0.999895226835118,0.0001047731648814439,0.036950901313307104,0.9630490986866929
40,20.066889632107024,0.37,0.11,0.9998969409330232,0.00010305906697631782,0.034088237907840824,0.9659117620921591
41,20.568561872909697,0.37,0.11,0.9998986269617399,0.00010137303825951461,0.03144010985958175,0.9685598901404182
42,21.070234113712374,0.37,0.11,0.999900285383128,9.97146168714263e-05,0.028991521586562062,0.971008478413438
43,21.57190635451505,0.37,0.11,0.9999019166512392,9.808334876014311e-05,0.026728368560187225,0.9732716314398128
44,22.073578595317727,0.37,0.11,0.9999035212124164,9.647878758293062e-05,0.02463739860776016,0.9753626013922398
45,22.5752508361204,0.37,0.11,0.9999050995054807,9.490049451868265e-05,0.022706187495884003,0.9772938125041161
46,23.076923076923077,0.37,0.11,0.9999066519618831,9.334803811624164e-05,0.020923105544514785,0.9790768944554853
47,23.578595317725753,0.37,0.11,0.9999081790058393,9.182099416006979e-05,0.019277281959493197,0.9807227180405068
48,24.080267558528426,0.37,0.11,0.9999096810544785,9.031894552079851e-05,0.01775857098917263,0.9822414290108274
49,24.581939799331103,0.37,0.11,0.99991115851797,8.884148202942987e-05,0.016357510525641026,0.9836424894743591
50,25.08361204013378,0.37,0.11,0.9999126117996567,8.738820034261581e-05,0.015065289874247713,0.9849347101257524
51,25.585284280936456,0.37,0.11,0.9999140412961769,8.595870382252136e-05,0.013873711303902667,0.9861262886960974
52,26.08695652173913,0.37,0.11,0.9999154473975875,8.455260241190051e-05,0.01277515651682061,0.9872248434831794
53,26.588628762541806,0.37,0.11,0.9999168304874804,8.316951251907253e-05,0.011762549297576622,0.9882374507024234
54,27.090301003344482,0.37,0.11,0.9999181909430978,8.180905690174578e-05,0.010829323929504519,0.9891706760704957
55,27.59197324414716,0.37,0.11,0.999919529135443,8.047086455640846e-05,0.009969391631171052,0.9900306083688292
56,28.093645484949832,0.37,0.11,0.9999208454293905,7.915457060896719e-05,0.009177110119590692,0.9908228898804095
57,28.59531772575251,0.37,0.11,0.9999221401837917,7.785981620787155e-05,0.008447254831286208,0.991552745168714
58,29.096989966555185,0.37,0.11,0.999923413751577,7.658624842248818e-05,0.007774988593904228,0.992225011406096
59,29.598662207357858,0.37,0.11,0.9999246664798602,7.533352013935153e-05,0.007155837484617915,0.9928441625153822
60,30.100334448160535,0.37,0.11,0.9999258987100355,7.410128996409335e-05,0.006585663915620805,0.9934143360843793
61,30.60200668896321,0.37,0.11,0.9999271107778759,7.288922212367851e-05,0.0060606436325082395,0.9939393563674919
62,31.103678929765888,0.37,0.11,0.9999283030136285,7.16969863710912e-05,0.005577243576144607,0.9944227564238555
63,31.60535117056856,0.37,0.11,0.9999294757421069,7.052425789266877e-05,0.005132200183968458,0.9948677998160317
64,32.10702341137124,0.37,0.11,0.9999306292827838,6.937071721575321e-05,0.0047225007041458815,0.9952774992958543
65,32.608695652173914,0.37,0.11,0.9999317639498799,6.82360501195759e-05,0.004345364054080458,0.9956546359459196
66,33.11036789297659,0.37,0.11,0.9999328800524525,6.711994754687859e-05,0.003998224078573945,0.9960017759214262
67,33.61204013377927,0.37,0.11,0.9999339778944818,6.602210551761324e-05,0.0036787135276550426,0.9963212864723451
68,34.11371237458194,0.37,0.11,0.9999350577749551,6.494222504432053e-05,0.0033846490325741218,0.996615350967426
69,34.61538461538461,0.37,0.11,0.9999361199879507,6.388001204861836e-05,0.0031140174531520477,0.996885982546848
70,35.11705685618729,0.37,0.11,0.9999371648227197,6.283517727977165e-05,0.002864962786336378,0.9971350372136637
71,35.618729096989966,0.37,0.11,0.9999381925637651,6.18074362342285e-05,0.0026357743182628367,0.9973642256817372
72,36.12040133779264,0.37,0.11,0.9999392034909225,6.079650907690767e-05,0.002424875521062229,0.9975751244789378
73,36.62207357859532,0.37,0.11,0.9999401978794357,5.980212056376347e-05,0.0022308136954021455,0.9977691863045979
74,37.123745819397996,0.37,0.11,0.9999411760000337,5.8823999965671135e-05,0.0020522504812275433,0.9979477495187724
75,37.625418060200666,0.37,0.11,0.9999421381190056,5.786188099383519e-05,0.0018879530594184232,0.9981120469405815
76,38.12709030100334,0.37,0.11,0.9999430844982734,5.6915501726078015e-05,0.001736785848785495,0.9982632141512144
77,38.62876254180602,0.37,0.11,0.9999440153954647,5.5984604534725534e-05,0.00159770295486208,0.9984022970451378
78,39.130434782608695,0.37,0.11,0.9999449310639834,5.5068936016069756e-05,0.0014697413110959486,0.998530258688904
79,39.63210702341137,0.37,0.11,0.9999458317530792,5.4168246920282466e-05,0.001352014223200434,0.9986479857767995
80,40.13377926421405,0.37,0.11,0.9999467177079165,5.328229208299075e-05,0.001243705403079545,0.9987562945969203
81,40.635451505016725,0.37,0.11,0.9999475891696418,5.241083035771782e-05,0.001144062835237311,0.9988559371647625
82,41.137123745819395,0.37,0.11,0.9999484463754493,5.1553624550193415e-05,0.0010523947959351979,0.9989476052040647
83,41.63879598662207,0.37,0.11,0.9999492895586464,5.071044135314139e-05,0.0009680648876508023,0.999031935112349
84,42.14046822742475,0.37,0.11,0.9999501189487181,4.9881051281332444e-05,0.0008904861894428812,0.9991095138105569
85,42.642140468227424,0.37,0.11,0.9999509347713895,4.906522860997395e-05,0.0008191192463395625,0.9991808807536603
86,43.1438127090301,0.37,0.11,0.9999517372486869,4.826275131255095e-05,0.0007534679236366905,0.9992465320763633
87,43.64548494983278,0.37,0.11,0.9999525265990005,4.7473400998970456e-05,0.0006930745941397086,0.9993069254058602
88,44.147157190635454,0.37,0.11,0.9999533030371424,4.669696285708427e-05,0.000637518784354554,0.9993624812156454
89,44.64882943143812,0.37,0.11,0.9999540667744059,4.593322559358554e-05,0.0005864138820617933,0.9994135861179381
90,45.1505016722408,0.37,0.11,0.9999548180186242,4.518198137523418e-05,0.0005394032560714905,0.9994605967439284
91,45.65217391304348,0.37,0.11,0.9999555569742262,4.44430257732052e-05,0.0004961593068354117,0.9995038406931644
92,46.15384615384615,0.37,0.11,0.9999562838422925,4.371615770690852e-05,0.0004563808645756636,0.9995436191354242
93,46.65551839464883,0.37,0.11,0.9999569988206113,4.300117938813366e-05,0.00041979009638124117,0.9995802099036187
94,47.15719063545151,0.37,0.11,0.9999577021037312,4.229789626808187e-05,0.00038613180329811364,0.9996138681967018
95,47.65886287625418,0.37,0.11,0.9999583938830154,4.1606116983955496e-05,0.0003551713886126525,0.9996448286113873
96,48.16053511705685,0.37,0.11,0.9999590743466935,4.0925653305864314e-05,0.00032669248269279693,0.9996733075173071
97,48.66220735785953,0.37,0.11,0.9999597436799129,4.0256320086406174e-05,0.0003004963543200002,0.9996995036456799
98,49.163879598662206,0.37,0.11,0.9999604020647894,3.95979352098742e-05,0.00027640033149837047,0.9997235996685016
99,49.66555183946488,0.37,0.11,0.9999610496804575,3.895031954179374e-05,0.0002542359236698276,0.9997457640763301
100,50.16722408026756,0.37,0.11,0.9999616867031184,3.83132968809332e-05,0.00023384839785516343,0.9997661516021448
101,50.668896321070235,0.37,0.11,0.9999623133060883,3.768669391098551e-05,0.0002150955304937513,0.9997849044695063
102,51.17056856187291,0.37,0.11,0.9999629296598468,3.70703401525773e-05,0.00019784613618487184,0.9998021538638151
103,51.67224080267559,0.37,0.11,0.9999635359320818,3.6464067917612495e-05,0.00018197974797187023,0.9998180202520282
104,52.17391304347826,0.37,0.11,0.9999641322877361,3.586771226329921e-05,0.00016738563786915684,0.9998326143621308
105,52.675585284280935,0.37,0.11,0.9999647188890528,3.5281110946513725e-05,0.00015396168351664081,0.9998460383164833
106,53.17725752508361,0.37,0.11,0.999965295895619,3.470410438035337e-05,0.00014161411430753154,0.9998583858856924
107,53.67892976588629,0.37,0.11,0.999965863464409,3.4136535590393636e-05,0.00013025674376992947,0.99986974325623
108,54.180602006688964,0.37,0.11,0.9999664217498281,3.3578250171282395e-05,0.0001198100752920975,0.9998801899247078
109,54.68227424749164,0.37,0.11,0.999966970903754,3.302909624539952e-05,0.00011020111943761489,0.9998897988805623
110,55.18394648829432,0.37,0.11,0.9999675110755781,3.2488924421232384e-05,0.00010136278904323754,0.9998986372109567
111,55.68561872909699,0.37,0.11,0.9999680424122472,3.195758775208933e-05,9.323320849413964e-05,0.9999067667915058
112,56.187290969899664,0.37,0.11,0.9999685650583026,3.1434941696761935e-05,8.57555683378444e-05,0.9999142444316621
113,56.68896321070234,0.37,0.11,0.9999690791559196,3.0920844079785914e-05,7.887764469388504e-05,0.9999211223553062
114,57.19063545150502,0.37,0.11,0.9999695848449466,3.0415155052808127e-05,7.255130282551941e-05,0.9999274486971745
115,57.69230769230769,0.37,0.11,0.9999700822629435,2.9917737055885266e-05,6.673230760561772e-05,0.9999332676923944
116,58.19397993311037,0.37,0.11,0.9999705715452184,2.9428454781005078e-05,6.137999707456387e-05,0.9999386200029254
117,58.69565217391305,0.37,0.11,0.9999710528248652,2.894717513422895e-05,5.645680802344823e-05,0.9999435431919765
118,59.197324414715716,0.37,0.11,0.9999715262327992,2.847376720031973e-05,5.192837006645215e-05,0.9999480716299336
119,59.69899665551839,0.37,0.11,0.9999719918977932,2.8008102206306407e-05,4.7763201305239076e-05,0.9999522367986948
120,60.20066889632107,0.37,0.11,0.9999724499465121,2.7550053487375437e-05,4.393234740331385e-05,0.9999560676525967
121,60.702341137123746,0.37,0.11,0.9999729005035446,2.7099496454937706e-05,4.040888133224649e-05,0.9999595911186677
122,61.20401337792642,0.37,0.11,0.9999733436914453,2.665630855424809e-05,3.7168120948141226e-05,0.9999628318790519
123,61.7056856187291,0.37,0.11,0.9999737796307687,2.6220369230773614e-05,3.4187245462851586e-05,0.9999658127545371
124,62.207357859531776,0.37,0.11,0.9999742084400943,2.5791559905113576e-05,3.144530504396567e-05,0.9999685546949562
125,62.709030100334445,0.37,0.11,0.9999746302360438,2.5369763955613648e-05,2.892342907302392e-05,0.9999710765709271
126,63.21070234113712,0.37,0.11,0.9999750451333453,2.495486665412164e-05,2.6603910340334025e-05,0.9999733960896597
127,63.7123745819398,0.37,0.11,0.9999754532448571,2.4546755142328258e-05,2.4470262814053738e-05,0.9999755297371861
128,64.21404682274247,0.37,0.11,0.999975854681587,2.414531841254737e-05,2.2507414168288857e-05,0.9999774925858318
129,64.71571906354515,0.37,0.11,0.9999762495527047,2.3750447294814626e-05,2.070206344325101e-05,0.9999792979365568
130,65.21739130434783,0.37,0.11,0.9999766379656115,2.336203438797766e-05,1.904158462669744e-05,0.9999809584153734
131,65.7190635451505,0.37,0.11,0.9999770200259585,2.297997404105455e-05,1.7514235289608552e-05,0.9999824857647105
132,66.22073578595318,0.37,0.11,0.9999773958376631,2.260416233641242e-05,1.6109275825654493e-05,0.9999838907241744
133,66.72240802675586,0.37,0.11,0.9999777655029236,2.22344970759296e-05,1.4817133305570669e-05,0.9999851828666945
134,67.22408026755853,0.37,0.11,0.9999781291222825,2.1870877717063725e-05,1.3628733547796899e-05,0.9999863712664523
135,67.72575250836121,0.37,0.11,0.999978486794644,2.1513205355637286e-05,1.2535608905932035e-05,0.9999874643910941
136,68.22742474916387,0.37,0.11,0.999978838617355,2.1161382644453703e-05,1.1529872490227023e-05,0.9999884701275099
137,68.72909698996655,0.37,0.11,0.9999791846858977,2.0815314101812285e-05,1.0605192516219183e-05,0.9999893948074839
138,69.23076923076923,0.37,0.11,0.9999795250945657,2.0474905433905898e-05,9.754624577692058e-06,0.9999902453754225
139,69.7324414715719,0.37,0.11,0.999979859935908,2.0140064091555854e-05,8.97220668563138e-06,0.9999910277933145
140,70.23411371237458,0.37,0.11,0.9999801893009951,1.9810699004419896e-05,8.25248663317942e-06,0.999991747513367
141,70.73578595317726,0.37,0.11,0.9999805132794172,1.9486720582317254e-05,7.590600262356128e-06,0.9999924093997378
142,71.23745819397993,0.37,0.11,0.9999808319592915,1.9168040707944333e-05,6.981841198521071e-06,0.9999930181588016
143,71.73913043478261,0.37,0.11,0.9999811454272594,1.885457274018798e-05,6.421856556526244e-06,0.9999935781434436
144,72.24080267558529,0.37,0.11,0.9999814537684997,1.8546231499911934e-05,5.9066489897999016e-06,0.9999940933510103
145,72.74247491638796,0.37,0.11,0.9999817570670252,1.8242932974392732e-05,5.4325767211499215e-06,0.999994567423279
146,73.24414715719064,0.37,0.11,0.9999820554053876,1.79445946118992e-05,4.996353512063046e-06,0.9999950036464881
147,73.74581939799332,0.37,0.11,0.9999823488646346,1.7651135364990438e-05,4.595048658192438e-06,0.9999954049513419
148,74.24749163879599,0.37,0.11,0.9999826375243857,1.7362475613840437e-05,4.226086997348686e-06,0.9999957739130028
149,74.74916387959867,0.37,0.11,0.9999829214630087,1.707853699087853e-05,3.887054877078406e-06,0.9999961129451231
150,75.25083612040133,0.37,0.11,0.9999832007581009,1.6799241898725988e-05,3.5751667595119826e-06,0.9999964248332407
151,75.75250836120401,0.37,0.11,0.9999834754856181,1.652451438151447e-05,3.2882293207733586e-06,0.9999967117706794
152,76.25418060200668,0.37,0.11,0.9999837457201493,1.625427985030344e-05,3.024337629852211e-06,0.9999969756623703
153,76.75585284280936,0.37,0.11,0.9999840115349564,1.5988465043193543e-05,2.7818311057526005e-06,0.9999972181688944
154,77.25752508361204,0.37,0.11,0.9999842730024276,1.5726997571925627e-05,2.558921573016357e-06,0.9999974410784271
155,77.75919732441471,0.37,0.11,0.9999845301939335,1.546980606603745e-05,2.3538115197155626e-06,0.9999976461884804
156,78.26086956521739,0.37,0.11,0.9999847831793529,1.5216820646617396e-05,2.1650827381715005e-06,0.9999978349172619
157,78.76254180602007,0.37,0.11,0.9999850320273348,1.4967972664716301e-05,1.991481732808703e-06,0.9999980085182674
158,79.26421404682274,0.37,0.11,0.9999852768203886,1.472317961097297e-05,1.830319406658211e-06,0.9999981696805935
159,79.76588628762542,0.37,0.11,0.9999855175853689,1.4482414630631275e-05,1.6845139916025726e-06,0.9999983154860086
160,80.2675585284281,0.37,0.11,0.9999857544188021,1.4245581197454855e-05,1.5497671083851657e-06,0.9999984502328918
161,80.76923076923077,0.37,0.11,0.9999859873819089,1.4012618090691397e-05,1.4255101129237936e-06,0.9999985744898873
162,81.27090301003345,0.37,0.11,0.99998621653591,1.3783464089588587e-05,1.3111743611362608e-06,0.999998688825639
163,81.77257525083613,0.37,0.11,0.9999864419413916,1.355805860797713e-05,1.206113955890696e-06,0.9999987938860443
164,82.27424749163879,0.37,0.11,0.9999866636578292,1.333634217043213e-05,1.109547779937563e-06,0.9999988904522202
165,82.77591973244147,0.37,0.11,0.9999868817457314,1.3118254268213701e-05,1.0208205100201282e-06,0.9999989791794902
166,83.27759197324414,0.37,0.11,0.9999870962656511,1.2903734348520384e-05,9.39282186864298e-07,0.9999990607178133
167,83.77926421404682,0.37,0.11,0.9999873072781411,1.2692721858550717e-05,8.642828511959765e-07,0.999999135717149
168,84.2809364548495,0.37,0.11,0.9999875148437048,1.2485156294839208e-05,7.951743465765401e-07,0.9999992048256536
169,84.78260869565217,0.37,0.11,0.9999877190146029,1.2280985396703865e-05,7.316097244316166e-07,0.9999992683902759
170,85.28428093645485,0.37,0.11,0.9999879198422431,1.2080157756586124e-05,6.732732110302336e-07,0.9999993267267893
171,85.78595317725753,0.37,0.11,0.999988117382734,1.1882617265689941e-05,6.19677239981811e-07,0.9999993803227603
172,86.2876254180602,0.37,0.11,0.9999883116921844,1.168830781521927e-05,5.703342448957684e-07,0.9999994296657554
173,86.78929765886288,0.37,0.11,0.9999885028267033,1.1497173296378065e-05,5.247566593815254e-07,0.9999994752433409
174,87.29096989966555,0.37,0.11,0.9999886908412339,1.1309158765793777e-05,4.825047041783202e-07,0.999999517495296
175,87.79264214046823,0.37,0.11,0.9999888757791473,1.1124220852414433e-05,4.4361311250051907e-07,0.9999995563868878
176,88.29431438127091,0.37,0.11,0.9999890576890527,1.0942310947077372e-05,4.079018336002669e-07,0.9999995920981667
177,88.79598662207358,0.37,0.11,0.9999892366220119,1.0763377987836159e-05,3.750902425627557e-07,0.9999996249097577
178,89.29765886287625,0.37,0.11,0.9999894126290869,1.058737091274436e-05,3.448977144731785e-07,0.9999996551022857
179,89.79933110367892,0.37,0.11,0.9999895857613399,1.0414238659855529e-05,3.170436244167256e-07,0.9999996829563759
180,90.3010033444816,0.37,0.11,0.9999897570316179,1.0242968381811479e-05,2.8762790462825864e-07,0.9999997123720956
181,90.80267558528428,0.37,0.11,0.999989924076856,1.0075923143600258e-05,2.6584291255623926e-07,0.9999997341570876
182,91.30434782608695,0.37,0.11,0.9999900885653552,9.911434644499344e-06,2.4530968604654916e-07,0.9999997546903142
183,91.80602006688963,0.37,0.11,0.9999902504971152,9.749502884508738e-06,2.260282250991883e-07,0.9999997739717752
184,92.3076923076923,0.37,0.11,0.999990409872136,9.590127863628442e-06,2.0799852971415674e-07,0.9999997920014705
185,92.80936454849498,0.37,0.11,0.9999905666904199,9.433309579803402e-06,1.9122059720348911e-07,0.999999808779403
186,93.31103678929766,0.37,0.11,0.9999907210171933,9.278982806302632e-06,1.7560911232605213e-07,0.9999998243908879
187,93.81270903010034,0.37,0.11,0.999990872916233,9.127083766561308e-06,1.6108065662863072e-07,0.9999998389193435
188,94.31438127090301,0.37,0.11,0.999991022387539,8.977612460579425e-06,1.4763523011122493e-07,0.9999998523647701
189,94.81605351170569,0.37,0.11,0.9999911694311112,8.830568888356987e-06,1.352728327738347e-07,0.9999998647271674
190,95.31772575250837,0.37,0.11,0.9999913140469497,8.68595304989399e-06,1.239934646164601e-07,0.9999998760065356
191,95.81939799331104,0.37,0.11,0.9999914562350545,8.543764945190438e-06,1.1379712563910108e-07,0.9999998862028745
192,96.3210702341137,0.37,0.11,0.9999915959975796,8.404002419904574e-06,1.0467977673836009e-07,0.9999998953202234
193,96.82274247491638,0.37,0.11,0.9999917334940019,8.266505997586985e-06,9.634242084651985e-08,0.9999999036575793
194,97.32441471571906,0.37,0.11,0.9999918688232485,8.131176751055719e-06,8.85995826947687e-08,0.9999999114004174
195,97.82608695652173,0.37,0.11,0.9999920019853192,7.998014680310777e-06,8.145126228310664e-08,0.9999999185487379
196,98.32775919732441,0.37,0.11,0.9999921329802142,7.867019785352155e-06,7.489745961153368e-08,0.9999999251025405
197,98.82943143812709,0.37,0.11,0.9999922618079333,7.738192066179858e-06,6.893817468004984e-08,0.9999999310618255
198,99.33110367892976,0.37,0.11,0.9999923884684767,7.611531522793882e-06,6.357340748865508e-08,0.9999999364265927
199,99.83277591973244,0.37,0.11,0.9999925129692183,7.4870307811841825e-06,5.879333866248116e-08,0.9999999412066615
200,100.33444816053512,0.37,0.11,0.9999926354705813,7.364529418237693e-06,5.4384345671226256e-08,0.9999999456156545
201,100.8361204013378,0.37,0.11,0.9999927560378504,7.243962149152551e-06,5.025949400590718e-08,0.9999999497405062
202,101.33779264214047,0.37,0.11,0.9999928746710256,7.125328973928758e-06,4.6418783666523934e-08,0.9999999535812165
203,101.83946488294315,0.37,0.11,0.999992991370107,7.008629892566313e-06,4.286221465307651e-08,0.9999999571377856
204,102.34113712374582,0.37,0.11,0.9999931061350945,6.893864905065217e-06,3.958978696556492e-08,0.9999999604102132
205,102.8428093645485,0.37,0.11,0.9999932189659881,6.781034011425469e-06,3.6601500603989157e-08,0.9999999633984996
206,103.34448160535118,0.37,0.11,0.9999933298773416,6.670122657935816e-06,3.3888426203567047e-08,0.9999999661115739
207,103.84615384615384,0.37,0.11,0.9999934390215462,6.56097845332919e-06,3.135706478045338e-08,0.9999999686429354
208,104.34782608695652,0.37,0.11,0.9999935464392045,6.453560795145129e-06,2.8982504875695824e-08,0.9999999710174953
209,104.84949832775919,0.37,0.11,0.9999936521303162,6.347869683383635e-06,2.6764746489294452e-08,0.9999999732352537
210,105.35117056856187,0.37,0.11,0.9999937560948815,6.243905118044708e-06,2.470378962124927e-08,0.9999999752962105
211,105.85284280936455,0.37,0.11,0.9999938583329004,6.141667099128348e-06,2.2799634271560273e-08,0.9999999772003659
212,106.35451505016722,0.37,0.11,0.9999939588443729,6.041155626634554e-06,2.1052280440227466e-08,0.9999999789477197
213,106.8561872909699,0.37,0.11,0.9999940576522227,5.9423477768735e-06,1.9454349280551992e-08,0.9999999805456509
214,107.35785953177258,0.37,0.11,0.9999941548954,5.845104599507759e-06,1.7961114431014563e-08,0.9999999820388857
215,107.85953177257525,0.37,0.11,0.9999942505972997,5.749402699851513e-06,1.6565045437245138e-08,0.9999999834349548
216,108.36120401337793,0.37,0.11,0.9999943447579217,5.655242077904759e-06,1.526614229924373e-08,0.9999999847338579
217,108.8628762541806,0.37,0.11,0.9999944373772659,5.562622733667497e-06,1.406440501701033e-08,0.9999999859355951
218,109.36454849498328,0.37,0.11,0.9999945284553324,5.471544667139729e-06,1.295983359054494e-08,0.9999999870401666
219,109.86622073578596,0.37,0.11,0.9999946179921212,5.382007878321453e-06,1.195242801984756e-08,0.9999999880475722
220,110.36789297658864,0.37,0.11,0.9999947060194634,5.293980536141934e-06,1.1034655194326344e-08,0.999999988965345
221,110.8695652173913,0.37,0.11,0.9999947926590019,5.2073409975896404e-06,1.0177727195841832e-08,0.999999989822273
222,111.37123745819397,0.37,0.11,0.9999948779226514,5.122077348178692e-06,9.378824353623197e-09,0.9999999906211758
223,111.87290969899665,0.37,0.11,0.9999949618104116,5.038189587909089e-06,8.637946667670462e-09,0.9999999913620535
224,112.37458193979933,0.37,0.11,0.9999950443222828,4.955677716780832e-06,7.955094137983627e-09,0.9999999920449061
225,112.876254180602,0.37,0.11,0.9999951254582647,4.874541734793922e-06,7.330266764562692e-09,0.9999999926697334
226,113.37792642140468,0.37,0.11,0.9999952052183576,4.794781641948358e-06,6.763464547407657e-09,0.9999999932365357
227,113.87959866220736,0.37,0.11,0.9999952836473956,4.716352604006722e-06,6.247809232813384e-09,0.999999993752191
228,114.38127090301003,0.37,0.11,0.999995360857461,4.639142538674847e-06,5.76610569269049e-09,0.9999999942338945
229,114.88294314381271,0.37,0.11,0.999995436853896,4.5631461036104385e-06,5.31753433050328e-09,0.9999999946824658
230,115.38461538461539,0.37,0.11,0.9999955116367008,4.488363298813497e-06,4.9020951462517505e-09,0.999999995097905
231,115.88628762541806,0.37,0.11,0.9999955852058753,4.414794124284022e-06,4.519788139935904e-09,0.999999995480212
232,116.38795986622074,0.37,0.11,0.9999956575614196,4.342438580022013e-06,4.17061331155574e-09,0.9999999958293868
233,116.88963210702342,0.37,0.11,0.9999957287033335,4.2712966660274715e-06,3.854570661111258e-09,0.9999999961454296
234,117.3913043478261,0.37,0.11,0.9999957986316174,4.201368382300396e-06,3.571660188602459e-09,0.99999999642834
235,117.89297658862876,0.37,0.11,0.9999958673523729,4.132647626692678e-06,3.321151317199448e-09,0.9999999966788489
236,118.39464882943143,0.37,0.11,0.9999959349767858,4.0650232137600675e-06,3.0897324215656203e-09,0.9999999969102678
237,118.89632107023411,0.37,0.11,0.9999960015463161,3.9984536834899295e-06,2.8724397210697233e-09,0.9999999971275605
238,119.39799331103679,0.37,0.11,0.9999960670609637,3.932939035882266e-06,2.6692732157117564e-09,0.999999997330727
239,119.89966555183946,0.37,0.11,0.9999961315207286,3.868479270937075e-06,2.4802329054917202e-09,0.9999999975197673
240,120.40133779264214,0.37,0.11,0.9999961949256109,3.805074388654358e-06,2.3053187904096143e-09,0.9999999976946814
241,120.90301003344482,0.37,0.11,0.9999962572756106,3.7427243890341143e-06,2.144530870465439e-09,0.9999999978554693
242,121.40468227424749,0.37,0.11,0.9999963185707275,3.6814292720763443e-06,1.9978691456591944e-09,0.999999998002131
