,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.99,0.03,0.999988867475232,1.1132524768701015e-05,0.01387544116866685,0.9861245588313334
52,26.08695652173913,0.99,0.03,0.999989480273767,1.05197262336897e-05,0.012776707250311206,0.987223292749689
53,26.588628762541806,0.99,0.03,0.9999900593400959,9.940659904794844e-06,0.01176393794145796,0.9882360620585423
54,27.090301003344482,0.99,0.03,0.9999906065310797,9.393468921014075e-06,0.010830566073941464,0.9891694339260588
55,27.59197324414716,0.99,0.03,0.9999911236013519,8.876398648855798e-06,0.009970501497866288,0.9900294985021341
56,28.093645484949832,0.99,0.03,0.9999916122089595,8.38779104128279e-06,0.009178100686610425,0.9908218993133899
57,28.59531772575251,0.99,0.03,0.9999920739206928,7.926079307967584e-06,0.008448137910427136,0.9915518620895731
58,29.096989966555185,0.99,0.03,0.9999925102170627,7.489782938084024e-06,0.007775774923899744,0.9922242250761005
59,29.598662207357858,0.99,0.03,0.9999929224971059,7.077502894723454e-06,0.0071565368226587985,0.9928434631773415
60,30.100334448160535,0.99,0.03,0.9999933120828298,6.687917170869642e-06,0.0065862851049639185,0.9934137148950364
61,30.60200668896321,0.99,0.03,0.9999936802234737,6.319776527018925e-06,0.006061194692394156,0.9939388053076061
62,31.103678929765888,0.99,0.03,0.9999940280995175,5.971900483192328e-06,0.005577731761619161,0.9944222682383811
63,31.60535117056856,0.99,0.03,0.999994356826441,5.643173559665623e-06,0.005132632056180404,0.9948673679438199
64,32.10702341137124,0.99,0.03,0.9999946674583401,5.332541660661241e-06,0.004722882191451797,0.9952771178085484
65,32.608695652173914,0.99,0.03,0.9999949609912692,5.039008731480382e-06,0.00434570050344554,0.9956542994965547
66,33.11036789297659,0.99,0.03,0.9999952383664614,4.761633539226521e-06,0.003998520312133033,0.9960014796878673
67,33.61204013377927,0.99,0.03,0.9999955004733392,4.499526661522593e-06,0.0036789738870219198,0.9963210261129785
68,34.11371237458194,0.99,0.03,0.9999957481523559,4.251847644695362e-06,0.003384877425509863,0.9966151225744905
69,34.61538461538461,0.99,0.03,0.9999959821977152,4.0178022854317475e-06,0.0031142173937012663,0.996885782606299
70,35.11705685618729,0.99,0.03,0.9999962033598881,3.796640112546845e-06,0.002865137430185534,0.9971348625698148
71,35.618729096989966,0.99,0.03,0.9999964123480447,3.5876519560057765e-06,0.0026359264977173966,0.9973640735022828
72,36.12040133779264,0.99,0.03,0.9999966098323131,3.390167687686723e-06,0.0024250077751760963,0.9975749922248242
73,36.62207357859532,0.99,0.03,0.9999967964459326,3.2035540680804507e-06,0.0022309282988385274,0.9977690717011618
74,37.123745819397996,0.99,0.03,0.9999969727872889,3.027212711661689e-06,0.0020523494700606035,0.9979476505299397
75,37.625418060200666,0.99,0.03,0.999997139421812,2.8605781886794033e-06,0.0018880382539517976,0.9981119617460484
76,38.12709030100334,0.99,0.03,0.9999972968838321,2.7031161685133623e-06,0.0017368588747520889,0.9982631411252482
77,38.62876254180602,0.99,0.03,0.9999974456782854,2.5543217152014477e-06,0.001597765263888222,0.9984022347361121
78,39.130434782608695,0.99,0.03,0.99999758628227,2.413717730572177e-06,0.0014697941973226018,0.9985302058026777
79,39.63210702341137,0.99,0.03,0.9999977191466323,2.280853368291237e-06,0.0013520588409003818,0.9986479411590999
80,40.13377926421405,0.99,0.03,0.9999978446973978,2.155302602637154e-06,0.0012437427772463803,0.998756257222754
81,40.635451505016725,0.99,0.03,0.9999979633371879,2.036662812557835e-06,0.0011440938760905045,0.9988559061239097
82,41.137123745819395,0.99,0.03,0.9999980754463966,1.924553603898691e-06,0.0010524203174831553,0.9989475796825171
83,41.63879598662207,0.99,0.03,0.9999981813844397,1.8186155607574797e-06,0.0009680856073141017,0.9990319143926862
84,42.14046822742475,0.99,0.03,0.9999982814910953,1.7185089052488743e-06,0.000890502739773973,0.9991094972602264
85,42.642140468227424,0.99,0.03,0.9999983760873378,1.6239126627054101e-06,0.000819132193971762,0.9991808678060285
86,43.1438127090301,0.99,0.03,0.9999984654764293,1.534523571233647e-06,0.0007534777652456657,0.9992465222347547
87,43.64548494983278,0.99,0.03,0.9999985499450784,1.450054922173419e-06,0.0006930817651746334,0.9993069182348258
88,44.147157190635454,0.99,0.03,0.999998629764119,1.3702358815313104e-06,0.0006375236746837504,0.9993624763253167
89,44.64882943143812,0.99,0.03,0.9999987051894361,1.2948105644949955e-06,0.0005864168312420886,0.9994135831687584
90,45.1505016722408,0.99,0.03,0.9999987764629513,1.2235370492809662e-06,0.000539404559852018,0.9994605954401484
91,45.65217391304348,0.99,0.03,0.9999988438131902,1.156186810411857e-06,0.0004961592297557303,0.9995038407702447
92,46.15384615384615,0.99,0.03,0.9999989074560637,1.0925439368306054e-06,0.0004563796353314463,0.9995436203646689
93,46.65551839464883,0.99,0.03,0.999998967595702,1.032404298622447e-06,0.0004197879123769926,0.9995802120876234
94,47.15719063545151,0.99,0.03,0.9999990244249326,9.755750679377437e-07,0.0003861288405638389,0.9996138711594366
95,47.65886287625418,0.99,0.03,0.9999990781259399,9.218740605520806e-07,0.0003551677980782367,0.9996448322019221
96,48.16053511705685,0.99,0.03,0.9999991288709645,8.711290359574607e-07,0.00032668839342426403,0.9996733116065761
97,48.66220735785953,0.99,0.03,0.9999991768227117,8.231772888187004e-07,0.0003004918810542679,0.9996995081189461
98,49.163879598662206,0.99,0.03,0.9999992221349064,7.778650940671371e-07,0.00027639557127789546,0.9997236044287225
99,49.66555183946488,0.99,0.03,0.9999992649528829,7.350471174878015e-07,0.0002542309583551772,0.9997457690416452
100,50.16722408026756,0.99,0.03,0.9999993054139291,6.945860712871518e-07,0.0002338432999512325,0.9997661567000492
101,50.668896321070235,0.99,0.03,0.999999343647756,6.563522445244134e-07,0.00021509036015068394,0.9997849096398497
102,51.17056856187291,0.99,0.03,0.9999993797769947,6.20223005779286e-07,0.00019784094313530983,0.999802159056865
103,51.67224080267559,0.99,0.03,0.9999994139174869,5.860825135770582e-07,0.00018197457593673987,0.9998180254240636
104,52.17391304347826,0.99,0.03,0.9999994461786814,5.538213189839685e-07,0.00016738052208334464,0.999832619477917
105,52.675585284280935,0.99,0.03,0.9999994766640531,5.23335947344782e-07,0.00015395665226031302,0.9998460433477401
106,53.17725752508361,0.99,0.03,0.9999995054713469,4.945286536099086e-07,0.00014160919219182529,0.9998583908078086
107,53.67892976588629,0.99,0.03,0.9999995326929143,4.6730708622026333e-07,0.00013025194957318734,0.9998697480504273
108,54.180602006688964,0.99,0.03,0.999999558416066,4.415839344789861e-07,0.00011980542316943157,0.999880194576831
109,54.68227424749164,0.99,0.03,0.9999995827232778,4.172767226665126e-07,0.00011019662143100155,0.9998898033785694
110,55.18394648829432,0.99,0.03,0.9999996056924749,3.9430752557441884e-07,0.0001013584532839732,0.9998986415467165
111,55.68561872909699,0.99,0.03,0.999999627397329,3.7260267156594103e-07,9.322904015100418e-05,0.9999067709598495
112,56.187290969899664,0.99,0.03,0.9999996479074317,3.5209256892587247e-07,8.575157147569864e-05,0.9999142484285248
113,56.68896321070234,0.99,0.03,0.9999996672885381,3.3271146249473053e-07,7.887382097401883e-05,0.9999211261790264
114,57.19063545150502,0.99,0.03,0.9999996856028034,3.143971972000636e-07,7.254765155972402e-05,0.9999274523484407
115,57.69230769230769,0.99,0.03,0.9999997029089558,2.9709104475874697e-07,6.672882817919878e-05,0.9999332711718212
116,58.19397993311037,0.99,0.03,0.9999997192624817,2.8073751887104883e-07,6.13766862296502e-05,0.9999386233137708
117,58.69565217391305,0.99,0.03,0.9999997347158517,2.6528414875091844e-07,5.6453662020412404e-05,0.99994354633798
118,59.197324414715716,0.99,0.03,0.9999997493186037,2.50681396737095e-07,5.1925386013017844e-05,0.9999480746139874
119,59.69899665551839,0.99,0.03,0.9999997631175213,2.3688247918223028e-07,4.7760377055055e-05,0.9999522396229454
120,60.20066889632107,0.99,0.03,0.999999776156808,2.238431925500699e-07,4.392967770487543e-05,0.9999560703222955
121,60.702341137123746,0.99,0.03,0.9999997884782743,2.1152172625813037e-07,4.0406360251827344e-05,0.9999595936397486
122,61.20401337792642,0.99,0.03,0.9999998001214465,1.9987855405955212e-07,3.7165742193313644e-05,0.9999628342578071
123,61.7056856187291,0.99,0.03,0.9999998111237416,1.8887625891583575e-07,3.418500092445217e-05,0.999965814999076
124,62.207357859531776,0.99,0.03,0.9999998215204884,1.7847951227702112e-07,3.144319133965376e-05,0.9999685568086607
125,62.709030100334445,0.99,0.03,0.9999998313448567,1.6865514388192879e-07,2.892144152752492e-05,0.9999710785584729
126,63.21070234113712,0.99,0.03,0.9999998406283769,1.593716237139147e-07,2.660204155587378e-05,0.9999733979584445
127,63.7123745819398,0.99,0.03,0.9999998494009411,1.5059905950606398e-07,2.4468503035193053e-05,0.9999755314969652
128,64.21404682274247,0.99,0.03,0.9999998576907464,1.4230925418621845e-07,2.2505761411821975e-05,0.9999774942385885
129,64.71571906354515,0.99,0.03,0.9999998655241713,1.344758293259978e-07,2.0700514082413715e-05,0.9999792994859179
130,65.21739130434783,0.99,0.03,0.9999998729263502,1.2707365040663168e-07,1.90401326460973e-05,0.9999809598673542
131,65.7190635451505,0.99,0.03,0.9999998799211129,1.200788876629905e-07,1.751287316411118e-05,0.9999824871268362
132,66.22073578595318,0.99,0.03,0.9999998865309304,1.1346907031118623e-07,1.6108001220932795e-05,0.9999838919987794
133,66.72240802675586,0.99,0.03,0.9999998927768423,1.0722315839629852e-07,1.481594224348043e-05,0.9999851840577567
134,67.22408026755853,0.99,0.03,0.9999998986788974,1.0132110332650003e-07,1.3627620326394147e-05,0.9999863723796738
135,67.72575250836121,0.99,0.03,0.9999999042561075,9.574389313553555e-08,1.253456635841091e-05,0.9999874654336418
136,68.22742474916387,0.99,0.03,0.9999999095265512,9.047344948840505e-08,1.1528902215869855e-05,0.9999884710977843
137,68.72909698996655,0.99,0.03,0.9999999145065357,8.549346491036327e-08,1.0604285155195215e-05,0.999989395714845
138,69.23076923076923,0.99,0.03,0.9999999192124693,8.078753135717511e-08,9.753777325945697e-06,0.9999902462226743
139,69.7324414715719,0.99,0.03,0.9999999236594151,7.63405855220807e-08,8.971414433501608e-06,0.9999910285855668
140,70.23411371237458,0.99,0.03,0.9999999278616187,7.213838190010022e-08,8.251749002474717e-06,0.9999917482509978
141,70.73578595317726,0.99,0.03,0.9999999318324698,6.816753076943427e-08,7.589913675252396e-06,0.999992410086325
142,71.23745819397993,0.99,0.03,0.9999999355847543,6.441524624439108e-08,6.98120132534751e-06,0.999993018798675
143,71.73913043478261,0.99,0.03,0.9999999391305379,6.08694627678123e-08,6.421259199818342e-06,0.9999935787408004
144,72.24080267558529,0.99,0.03,0.999999942481178,5.751882259598818e-08,5.906090474822237e-06,0.9999940939095255
145,72.74247491638796,0.99,0.03,0.9999999456475792,5.435242141183642e-08,5.432054195972656e-06,0.9999945679458043
146,73.24414715719064,0.99,0.03,0.9999999486399321,5.136006848561017e-08,4.995865339335853e-06,0.999995004134661
147,73.74581939799332,0.99,0.03,0.9999999514676845,4.853231613977009e-08,4.594594818339141e-06,0.999995405405182
148,74.24749163879599,0.99,0.03,0.9999999541396043,4.5860396312576706e-08,4.225669468897738e-06,0.9999957743305314
149,74.74916387959867,0.99,0.03,0.999999956664055,4.3335945599055e-08,3.886668691603479e-06,0.9999961133313087
150,75.25083612040133,0.99,0.03,0.9999999590496956,4.095030492328923e-08,3.5748064941712825e-06,0.9999964251935062
151,75.75250836120401,0.99,0.03,0.9999999613041796,3.869582097810744e-08,3.2878940272779424e-06,0.9999967121059731
152,76.25418060200668,0.99,0.03,0.9999999634345761,3.656542452250474e-08,3.02402769623687e-06,0.9999969759723041
153,76.75585284280936,0.99,0.03,0.9999999654474258,3.4552574899394825e-08,2.78154820141768e-06,0.999997218451799
154,77.25752508361204,0.99,0.03,0.9999999673493232,3.265067739941197e-08,2.558657711288375e-06,0.9999974413422891
155,77.75919732441471,0.99,0.03,0.9999999691466962,3.085330440767057e-08,2.3535651691118172e-06,0.9999976464348312
156,78.26086956521739,0.99,0.03,0.9999999708452468,2.9154753793085326e-08,2.1648531882492693e-06,0.9999978351468122
157,78.76254180602007,0.99,0.03,0.9999999724502694,2.7549731194400367e-08,1.9912692950091014e-06,0.9999980087307053
158,79.26421404682274,0.99,0.03,0.9999999739708255,2.6029175114874103e-08,1.8301465582039704e-06,0.9999981698534423
159,79.76588628762542,0.99,0.03,0.9999999754011274,2.4598873236891832e-08,1.6843408141054937e-06,0.9999983156591863
160,80.2675585284281,0.99,0.03,0.9999999767543325,2.3245668105229138e-08,1.549598887884177e-06,0.9999984504011126
161,80.76923076923077,0.99,0.03,0.9999999780338436,2.1966157095776252e-08,1.4253512643000144e-06,0.9999985746487361
162,81.27090301003345,0.99,0.03,0.999999979243063,2.07569375844234e-08,1.3110284281129989e-06,0.9999986889715723
163,81.77257525083613,0.99,0.03,0.9999999803854517,1.9614548846963556e-08,1.2059800053874248e-06,0.999998794019995
164,82.27424749163879,0.99,0.03,0.999999981464564,1.853543649906081e-08,1.1094252741120602e-06,0.9999988905747264
165,82.77591973244147,0.99,0.03,0.9999999824838645,1.7516136164181316e-08,1.020708777358356e-06,0.9999989792912231
166,83.27759197324414,0.99,0.03,0.9999999834468138,1.6553186746691104e-08,9.391796242706264e-07,0.9999990608203762
167,83.77926421404682,0.99,0.03,0.9999999843568734,1.5643127150956168e-08,8.641869239931836e-07,0.9999991358130764
168,84.2809364548495,0.99,0.03,0.9999999852174923,1.4782508190308086e-08,7.950824547980376e-07,0.9999992049175456
169,84.78260869565217,0.99,0.03,0.9999999860307389,1.3969261637972009e-08,7.315275061633784e-07,0.9999992684724942
170,85.28428093645485,0.99,0.03,0.9999999867986109,1.3201389620635061e-08,6.731991357189434e-07,0.9999993268008647
171,85.78595317725753,0.99,0.03,0.9999999875238439,1.2476156587372673e-08,6.196090671927135e-07,0.9999993803909332
172,86.2876254180602,0.99,0.03,0.9999999882091735,1.1790826987260276e-08,5.702690243126692e-07,0.999999429730976
173,86.78929765886288,0.99,0.03,0.9999999888573352,1.1142665269373302e-08,5.246907308067917e-07,0.9999994753092696
174,87.29096989966555,0.99,0.03,0.9999999894708631,1.0529137357865913e-08,4.824390011033195e-07,0.9999995175609993
175,87.79264214046823,0.99,0.03,0.999999990050488,9.94951241874482e-09,4.4355382191128046e-07,0.9999995564461784
176,88.29431438127091,0.99,0.03,0.999999990597802,9.402198494123036e-09,4.0784826517281727e-07,0.9999995921517353
177,88.79598662207358,0.99,0.03,0.9999999911147542,8.885246262272179e-09,3.7504123388021787e-07,0.9999996249587665
178,89.29765886287625,0.99,0.03,0.999999991603294,8.396706401463884e-09,3.448516310257712e-07,0.9999996551483694
179,89.79933110367892,0.99,0.03,0.9999999920653708,7.934629589969744e-09,3.1699835960176346e-07,0.9999996830016408
180,90.3010033444816,0.99,0.03,0.9999999925315979,7.468402638410104e-09,2.876328893034081e-07,0.999999712367111
181,90.80267558528428,0.99,0.03,0.9999999929300823,7.0699180949147005e-09,2.658369171807463e-07,0.9999997341630831
182,91.30434782608695,0.99,0.03,0.9999999933111843,6.688816240297833e-09,2.452950830348972e-07,0.9999997547049173
183,91.80602006688963,0.99,0.03,0.9999999936749034,6.325097074559501e-09,2.260073868658609e-07,0.9999997739926134
184,92.3076923076923,0.99,0.03,0.9999999940212398,5.978760597699703e-09,2.079738286736373e-07,0.9999997920261716
185,92.80936454849498,0.99,0.03,0.9999999943501946,5.649805898908043e-09,1.9119433355193652e-07,0.9999998088056667
186,93.31103678929766,0.99,0.03,0.9999999946628548,5.33714564432513e-09,1.7557947768032e-07,0.9999998244205226
187,93.81270903010034,0.99,0.03,0.9999999949601883,5.039812162108963e-09,1.6104967840595785e-07,0.9999998389503219
188,94.31438127090301,0.99,0.03,0.999999995242195,4.757805452259542e-09,1.4760493572885007e-07,0.9999998523950646
189,94.81605351170569,0.99,0.03,0.999999995508875,4.4911255147768676e-09,1.3524524964899667e-07,0.9999998647547507
190,95.31772575250837,0.99,0.03,0.9999999957602281,4.239772349660941e-09,1.2397062016639763e-07,0.9999998760293801
191,95.81939799331104,0.99,0.03,0.9999999959962546,4.00374595691176e-09,1.13781047281053e-07,0.999999886218953
192,96.3210702341137,0.99,0.03,0.9999999962170125,3.782987954192735e-09,1.0467082045954174e-07,0.9999998953291799
193,96.82274247491638,0.99,0.03,0.9999999964256514,3.5743490242805976e-09,9.633189651096456e-08,0.9999999036681039
194,97.32441471571906,0.99,0.03,0.999999996623967,3.376033399415079e-09,8.858862655914513e-08,0.9999999114113738
195,97.82608695652173,0.99,0.03,0.9999999968119594,3.188041079596179e-09,8.144101060408343e-08,0.9999999185589897
196,98.32775919732441,0.99,0.03,0.9999999969896284,3.0103720648238976e-09,7.488904864577947e-08,0.9999999251109517
197,98.82943143812709,0.99,0.03,0.9999999971569741,2.843026355098235e-09,6.893274068423325e-08,0.9999999310672597
198,99.33110367892976,0.99,0.03,0.9999999973139965,2.6860039504191908e-09,6.357208671944476e-08,0.9999999364279136
199,99.83277591973244,0.99,0.03,0.99999999746083,2.53917031510588e-09,5.8795263378292914e-08,0.999999941204737
200,100.33444816053512,0.99,0.03,0.9999999975999507,2.4000496007224423e-09,5.438468615341153e-08,0.9999999456153142
201,100.8361204013378,0.99,0.03,0.9999999977322865,2.2677138339490224e-09,5.025880214571147e-08,0.9999999497411982
202,101.33779264214047,0.99,0.03,0.9999999978578373,2.14216301478562e-09,4.641761135519272e-08,0.999999953582389
203,101.83946488294315,0.99,0.03,0.9999999979766032,2.0233971432322347e-09,4.28611137818553e-08,0.9999999571388866
204,102.34113712374582,0.99,0.03,0.9999999980885842,1.9114162192888667e-09,3.958930942569919e-08,0.999999960410691
205,102.8428093645485,0.99,0.03,0.9999999981937802,1.8062202429555162e-09,3.660219828672441e-08,0.9999999633978021
206,103.34448160535118,0.99,0.03,0.9999999982923665,1.7076338214074593e-09,3.388963653092768e-08,0.9999999661103639
207,103.84615384615384,0.99,0.03,0.9999999983859754,1.6140250029374535e-09,3.135724032450217e-08,0.9999999686427601
208,104.34782608695652,0.99,0.03,0.9999999984750053,1.5249950470112838e-09,2.8981948531419092e-08,0.9999999710180519
209,104.84949832775919,0.99,0.03,0.9999999985594564,1.4405439536289527e-09,2.676376115167851e-08,0.9999999732362392
210,105.35117056856187,0.99,0.03,0.9999999986393286,1.3606717227904601e-09,2.4702678185280436e-08,0.9999999752973222
211,105.85284280936455,0.99,0.03,0.999999998714622,1.285378354495806e-09,2.2798699632224864e-08,0.9999999772013007
212,106.35451505016722,0.99,0.03,0.9999999987853365,1.2146638487449904e-09,2.1051825492511796e-08,0.9999999789481749
213,106.8561872909699,0.99,0.03,0.999999998851672,1.1483282682479825e-09,1.945392246973047e-08,0.999999980546078
214,107.35785953177258,0.99,0.03,0.9999999989147297,1.0852706494516718e-09,1.7960204206550945e-08,0.9999999820397962
215,107.85953177257525,0.99,0.03,0.9999999989746773,1.0253230146350814e-09,1.656383749744715e-08,0.9999999834361629
216,108.36120401337793,0.99,0.03,0.9999999990315149,9.684853637982114e-10,1.5264822342419082e-08,0.999999984735178
217,108.8628762541806,0.99,0.03,0.9999999990852426,9.147576969410617e-10,1.4063158741466739e-08,0.9999999859368417
218,109.36454849498328,0.99,0.03,0.9999999991358602,8.641400140636324e-10,1.2958846694590124e-08,0.9999999870411537
219,109.86622073578596,0.99,0.03,0.999999999183368,8.166323151659234e-10,1.1951886201789237e-08,0.9999999880481142
220,110.36789297658864,0.99,0.03,0.9999999992279741,7.720261402549876e-10,1.1034126067176153e-08,0.9999999889658743
221,110.8695652173913,0.99,0.03,0.99999999927041,7.295903253897279e-10,1.01769763420235e-08,0.9999999898230241
222,111.37123745819397,0.99,0.03,0.9999999993107387,6.892615885038396e-10,9.377962573025671e-09,0.9999999906220378
223,111.87290969899665,0.99,0.03,0.9999999993489603,6.510399295973237e-10,8.637084760182692e-09,0.9999999913629156
224,112.37458193979933,0.99,0.03,0.999999999385075,6.149253486701802e-10,7.954342903494563e-09,0.9999999920456575
225,112.876254180602,0.99,0.03,0.9999999994190825,5.809178457224093e-10,7.329737002961283e-09,0.9999999926702634
226,113.37792642140468,0.99,0.03,0.9999999994509828,5.490174207540109e-10,6.763267058582852e-09,0.9999999932367333
227,113.87959866220736,0.99,0.03,0.9999999994809771,5.190233507815482e-10,6.247458410140698e-09,0.999999993752542
228,114.38127090301003,0.99,0.03,0.9999999995095267,4.904736743727944e-10,5.765108220765546e-09,0.9999999942348922
229,114.88294314381271,0.99,0.03,0.9999999995366503,4.6335002461536827e-10,5.315532530768444e-09,0.9999999946844679
230,115.38461538461539,0.99,0.03,0.999999999562348,4.3765240150926943e-10,4.898731340149389e-09,0.999999995101269
231,115.88628762541806,0.99,0.03,0.9999999995866196,4.13380805054498e-10,4.514704648908383e-09,0.9999999954852957
232,116.38795986622074,0.99,0.03,0.9999999996094652,3.90535235251054e-10,4.163452457045426e-09,0.9999999958365479
233,116.88963210702342,0.99,0.03,0.9999999996308847,3.691156920989375e-10,3.844974764560516e-09,0.9999999961550256
234,117.3913043478261,0.99,0.03,0.999999999651061,3.4893938015756035e-10,3.553567298504455e-09,0.999999996446433
235,117.89297658862876,0.99,0.03,0.9999999996702693,3.297310816438274e-10,3.28064167532567e-09,0.9999999967193587
236,118.39464882943143,0.99,0.03,0.9999999996885124,3.1148804716029296e-10,3.026112097952733e-09,0.9999999969738883
237,118.89632107023411,0.99,0.03,0.9999999997057901,2.9421027670695765e-10,2.789978566385651e-09,0.9999999972100218
238,119.39799331103679,0.99,0.03,0.9999999997221026,2.7789777028382137e-10,2.5722410806244246e-09,0.9999999974277592
239,119.89966555183946,0.99,0.03,0.9999999997374499,2.625505278908842e-10,2.3728996406690535e-09,0.9999999976271007
240,120.40133779264214,0.99,0.03,0.9999999997518318,2.4816852002679854e-10,2.1919535068416265e-09,0.9999999978080467
241,120.90301003344482,0.99,0.03,0.9999999997654088,2.345916241394514e-10,2.0253879772958914e-09,0.9999999979746123
242,121.40468227424749,0.99,0.03,0.9999999997783322,2.2166820732007981e-10,1.8694012083144503e-09,0.999999998130599
