,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.59,0.62,0.23043463692738864,0.7695653630726117,0.009805479261530465,0.9901945252683413
260,130.43478260869566,0.59,0.62,0.230434622018075,0.7695653779819254,0.009731143259034925,0.990268861616662
261,130.93645484949832,0.59,0.62,0.23043460679964098,0.7695653932003593,0.009657362640431807,0.99034264260883
262,131.438127090301,0.59,0.62,0.2304345912988818,0.7695654087011186,0.009584141196077851,0.9904158644528029
263,131.93979933110367,0.59,0.62,0.2304345762580352,0.7695654237419652,0.009511466822250151,0.9904885392583161
264,132.44147157190636,0.59,0.62,0.23043456148881117,0.7695654385111893,0.009439335967627046,0.9905606705792025
265,132.94314381270902,0.59,0.62,0.2304345469496949,0.7695654530503055,0.009367747847114707,0.9906322592011106
266,133.44481605351172,0.59,0.62,0.23043453256256669,0.7695654674374337,0.009296697449368903,0.9907033101389813
267,133.94648829431438,0.59,0.62,0.2304345182565764,0.769565481743424,0.009226180229378196,0.9907738279410873
268,134.44816053511707,0.59,0.62,0.23043450402980106,0.7695654959701993,0.009156198043207496,0.990843810749739
269,134.94983277591973,0.59,0.62,0.23043448990050402,0.7695655100994964,0.009086733263526277,0.9909132762076965
270,135.45150501672242,0.59,0.62,0.23043447585896493,0.7695655241410355,0.009017795263762386,0.9909822149334055
271,135.95317725752508,0.59,0.62,0.23043446191059108,0.7695655380894093,0.00894937856976666,0.9910506324081916
272,136.45484949832775,0.59,0.62,0.23043444806042218,0.7695655519395782,0.008881478131451351,0.9911185336883002
273,136.95652173913044,0.59,0.62,0.23043443431298596,0.7695655656870144,0.008814089489255212,0.9911859232380322
274,137.4581939799331,0.59,0.62,0.23043442067281025,0.7695655793271902,0.008747208183617005,0.9912528055216885
275,137.9598662207358,0.59,0.62,0.23043440714442281,0.7695655928555776,0.008680829754975482,0.9913191850035702
276,138.46153846153845,0.59,0.62,0.2304343937323514,0.769565606267649,0.008614949743769404,0.991385066147978
277,138.96321070234114,0.59,0.62,0.23043438044112374,0.7695656195588767,0.008549563690437521,0.9914504534192129
278,139.4648829431438,0.59,0.62,0.23043436727401603,0.7695656327259843,0.008484667753321561,0.9915153506656804
279,139.9665551839465,0.59,0.62,0.23043435422993533,0.769565645770065,0.008420260247609838,0.9915797595859474
280,140.46822742474916,0.59,0.62,0.23043434131129537,0.769565658688705,0.008356337757371072,0.9916436836040755
281,140.96989966555185,0.59,0.62,0.2304343285209649,0.7695656714790354,0.008292896642026589,0.9917071263680441
282,141.4715719063545,0.59,0.62,0.2304343158618128,0.7695656841381876,0.008229933260997722,0.9917700915258325
283,141.9732441471572,0.59,0.62,0.2304343033367078,0.7695656966632926,0.00816744397370579,0.9918325827254199
284,142.47491638795987,0.59,0.62,0.23043429094851872,0.7695657090514817,0.00810542513957213,0.9918946036147857
285,142.97658862876253,0.59,0.62,0.2304342787001138,0.7695657212998867,0.008043873118036868,0.9919561578418906
286,143.47826086956522,0.59,0.62,0.23043426658239108,0.7695657334176094,0.007982784672538174,0.9920172486623817
287,143.97993311036788,0.59,0.62,0.23043425458275596,0.7695657454172444,0.007922156684394076,0.9920778792174347
288,144.48160535117057,0.59,0.62,0.23043424269837404,0.7695657573016264,0.007861985705512055,0.9921380529681096
289,144.98327759197323,0.59,0.62,0.2304342309264108,0.7695657690735896,0.00780226828779961,0.9921977733754662
290,145.48494983277592,0.59,0.62,0.23043421926403188,0.7695657807359685,0.007743000983164219,0.9922570439005645
291,145.9866220735786,0.59,0.62,0.23043420770840284,0.7695657922915976,0.007684180343513378,0.9923158680044641
292,146.48829431438128,0.59,0.62,0.2304341962566892,0.7695658037433112,0.007625802920754567,0.992374249148225
293,146.98996655518394,0.59,0.62,0.23043418482598582,0.7695658151740146,0.007567868015198448,0.992432188195004
294,147.49163879598663,0.59,0.62,0.23043417358830773,0.7695658264116927,0.007510366177100023,0.9924896942788684
295,147.9933110367893,0.59,0.62,0.23043416240492118,0.7695658375950792,0.007453298623068537,0.9925467664516111
296,148.49498327759198,0.59,0.62,0.23043415127166517,0.7695658487283352,0.007396661950542435,0.9926034081312544
297,148.99665551839465,0.59,0.62,0.230434140183681,0.7695658598163194,0.007340452780914666,0.9926596227131774
298,149.49832775919734,0.59,0.62,0.23043412913541192,0.7695658708645885,0.007284667759532656,0.992715413570117
299,150.0,0.59,0.62,0.23043411812060344,0.7695658818793969,0.007229303555698338,0.9927707840521667
