,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.9500000000000001,0.03,0.9999318494747306,6.815052526928227e-05,0.1696289915052373,0.8303710084947626
20,10.033444816053512,0.9500000000000001,0.03,0.9999356012303263,6.43987696734864e-05,0.1581762871820428,0.8418237128179572
21,10.535117056856187,0.9500000000000001,0.03,0.9999391464058768,6.0853594123083794e-05,0.14735953169692992,0.85264046830307
22,11.036789297658864,0.9500000000000001,0.03,0.9999424963842176,5.750361578234782e-05,0.13716188508569255,0.8628381149143074
23,11.538461538461538,0.9500000000000001,0.03,0.9999456619193228,5.43380806772112e-05,0.127564302614961,0.872435697385039
24,12.040133779264213,0.9500000000000001,0.03,0.999948653171374,5.1346828625954134e-05,0.1185459700451992,0.8814540299548008
25,12.54180602006689,0.9500000000000001,0.03,0.9999514797398815,4.852026011840149e-05,0.11008470567543409,0.8899152943245658
26,13.043478260869565,0.9500000000000001,0.03,0.999954150694696,4.584930530410472e-05,0.10215733508273848,0.8978426649172615
27,13.545150501672241,0.9500000000000001,0.03,0.9999566746056214,4.3325394378629115e-05,0.09474001801395862,0.9052599819860413
28,14.046822742474916,0.9500000000000001,0.03,0.9999590595699468,4.094043005320858e-05,0.08780854830568677,0.9121914516943131
29,14.548494983277592,0.9500000000000001,0.03,0.9999613132387645,3.868676123557822e-05,0.0813386126753817,0.9186613873246182
30,15.050167224080267,0.9500000000000001,0.03,0.999963442841438,3.6557158561999586e-05,0.07530601724885749,0.9246939827511425
31,15.551839464882944,0.9500000000000001,0.03,0.9999654552090926,3.4544790907374695e-05,0.06968687708281397,0.9303131229171859
32,16.05351170568562,0.9500000000000001,0.03,0.999967356796497,3.264320350298029e-05,0.0644577771644453,0.9355422228355545
33,16.555183946488295,0.9500000000000001,0.03,0.9999691537028489,3.084629715112759e-05,0.05959590116447995,0.9404040988355199
34,17.05685618729097,0.9500000000000001,0.03,0.9999708516914592,2.9148308540799487e-05,0.05507913941686161,0.9449208605831382
35,17.558528428093645,0.9500000000000001,0.03,0.9999724562081574,2.7543791842592002e-05,0.050886165391439864,0.94911383460856
36,18.06020066889632,0.9500000000000001,0.03,0.9999739723989354,2.6027601064735944e-05,0.04699650110930473,0.9530034988906951
37,18.561872909698998,0.9500000000000001,0.03,0.9999754051263869,2.4594873613176878e-05,0.04339055598280613,0.9566094440171938
38,19.06354515050167,0.9500000000000001,0.03,0.9999767589853438,2.3241014656290596e-05,0.04004965354915521,0.9599503464508446
39,19.565217391304348,0.9500000000000001,0.03,0.9999780383174716,2.1961682528588116e-05,0.03695603758039569,0.9630439624196042
40,20.066889632107024,0.9500000000000001,0.03,0.9999792472255805,2.0752774419568353e-05,0.03409289033319995,0.9659071096667999
41,20.568561872909697,0.9500000000000001,0.03,0.999980389586659,1.961041334112934e-05,0.03144431764534285,0.968555682354657
42,21.070234113712374,0.9500000000000001,0.03,0.9999814690640131,1.8530935987028928e-05,0.028995321614678493,0.9710046783853215
43,21.57190635451505,0.9500000000000001,0.03,0.9999824891194323,1.7510880567846572e-05,0.026731795387129414,0.9732682046128706
44,22.073578595317727,0.9500000000000001,0.03,0.9999834530240097,1.6546975990544328e-05,0.024640484480547238,0.9753595155194527
45,22.5752508361204,0.9500000000000001,0.03,0.9999843638687672,1.56361312331114e-05,0.02270896244007164,0.9772910375599283
46,23.076923076923077,0.9500000000000001,0.03,0.9999852245745714,1.4775425428860095e-05,0.0209255974036641,0.9790744025963358
47,23.578595317725753,0.9500000000000001,0.03,0.9999860379014723,1.3962098527895633e-05,0.019279516513494323,0.9807204834865055
48,24.080267558528426,0.9500000000000001,0.03,0.9999868064576022,1.3193542398072434e-05,0.017760572008780003,0.9822394279912199
49,24.581939799331103,0.9500000000000001,0.03,0.9999875327074783,1.2467292521858274e-05,0.016359299906056425,0.9836407000939434
50,25.08361204013378,0.9500000000000001,0.03,0.9999882189799624,1.1781020037919384e-05,0.01506688773017591,0.9849331122698239
51,25.585284280936456,0.9500000000000001,0.03,0.9999888674756995,1.1132524300760686e-05,0.01387513607965581,0.986124863920344
52,26.08695652173913,0.9500000000000001,0.03,0.9999894802742086,1.0519725791543431e-05,0.012776425094131811,0.987223574905868
53,26.588628762541806,0.9500000000000001,0.03,0.9999900593405132,9.940659487026517e-06,0.011763677088866446,0.9882363229111334
54,27.090301003344482,0.9500000000000001,0.03,0.999990606531474,9.393468526268295e-06,0.01083032499886405,0.9891696750011357
55,27.59197324414716,0.9500000000000001,0.03,0.9999911236017244,8.876398275875707e-06,0.009970278770365016,0.9900297212296348
56,28.093645484949832,0.9500000000000001,0.03,0.9999916122093114,8.387790688851698e-06,0.009177894971415287,0.9908221050285845
57,28.59531772575251,0.9500000000000001,0.03,0.9999920739210254,7.926078974955756e-06,0.008447947960020874,0.991552052039979
58,29.096989966555185,0.9500000000000001,0.03,0.9999925102173769,7.48978262342414e-06,0.007775599574733953,0.9922244004252658
59,29.598662207357858,0.9500000000000001,0.03,0.9999929224974029,7.0775025973931745e-06,0.007156374991250078,0.9928436250087498
60,30.100334448160535,0.9500000000000001,0.03,0.9999933120831104,6.687916889925723e-06,0.006586135781852492,0.9934138642181474
61,30.60200668896321,0.9500000000000001,0.03,0.9999936802237387,6.319776261544962e-06,0.006061056939520138,0.9939389430604797
62,31.103678929765888,0.9500000000000001,0.03,0.9999940280997679,5.971900232344845e-06,0.005577604706723738,0.994422395293276
63,31.60535117056856,0.9500000000000001,0.03,0.9999943568266776,5.643173322636942e-06,0.005132514889493631,0.9948674851105062
64,32.10702341137124,0.9500000000000001,0.03,0.9999946674585636,5.332541436682718e-06,0.004722774161662757,0.9952772258383371
65,32.608695652173914,0.9500000000000001,0.03,0.9999949609914804,5.039008519841574e-06,0.004345600913450683,0.9956543990865492
66,33.11036789297659,0.9500000000000001,0.03,0.999995238366661,4.7616333392375675e-06,0.00399842851603102,0.9960015714839688
67,33.61204013377927,0.9500000000000001,0.03,0.9999955004735277,4.499526472551144e-06,0.0036788892862753427,0.9963211107137245
68,34.11371237458194,0.9500000000000001,0.03,0.9999957481525341,4.251847466130924e-06,0.0033847994660235084,0.9966152005339763
69,34.61538461538461,0.9500000000000001,0.03,0.9999959821978837,4.017802116697511e-06,0.003114145562681257,0.9968858544373186
70,35.11705685618729,0.9500000000000001,0.03,0.9999962033600472,3.7966399531068746e-06,0.0028650712531637372,0.9971349287468361
71,35.618729096989966,0.9500000000000001,0.03,0.999996412348195,3.5876518053424312e-06,0.0026358655359745597,0.9973641344640254
72,36.12040133779264,0.9500000000000001,0.03,0.9999966098324551,3.390167545320788e-06,0.002424951623104865,0.997575048376895
73,36.62207357859532,0.9500000000000001,0.03,0.9999967964460668,3.203553933552804e-06,0.002230876581629748,0.9977691234183701
74,37.123745819397996,0.9500000000000001,0.03,0.9999969727874157,3.027212584548401e-06,0.0020523018414831586,0.9979476981585167
75,37.625418060200666,0.9500000000000001,0.03,0.9999971394219317,2.860578068579024e-06,0.001887994394234965,0.998112005605765
76,38.12709030100334,0.9500000000000001,0.03,0.9999972968839452,2.703116055015944e-06,0.0017368184885734978,0.9982631815114263
77,38.62876254180602,0.9500000000000001,0.03,0.9999974456783923,2.5543216079360578e-06,0.001597728078659746,0.9984022719213401
78,39.130434782608695,0.9500000000000001,0.03,0.9999975862823711,2.4137176292039454e-06,0.001469759961523479,0.9985302400384765
79,39.63210702341137,0.9500000000000001,0.03,0.9999977191467279,2.2808532725052064e-06,0.001352027322634329,0.9986479726773656
80,40.13377926421405,0.9500000000000001,0.03,0.9999978446974882,2.155302512107232e-06,0.0012437137623163416,0.9987562862376835
81,40.635451505016725,0.9500000000000001,0.03,0.9999979633372733,2.0366627269757455e-06,0.0011440671668832933,0.9988559328331166
82,41.137123745819395,0.9500000000000001,0.03,0.9999980754464772,1.9245535230519543e-06,0.0010523957324393275,0.9989476042675606
83,41.63879598662207,0.9500000000000001,0.03,0.999998181384516,1.8186154843746673e-06,0.000968062978494196,0.9990319370215057
84,42.14046822742475,0.9500000000000001,0.03,0.9999982814911673,1.7185088330366417e-06,0.000890481912059551,0.9991095180879404
85,42.642140468227424,0.9500000000000001,0.03,0.9999983760874058,1.6239125944910722e-06,0.0008191130251790461,0.9991808869748209
86,43.1438127090301,0.9500000000000001,0.03,0.9999984654764935,1.5345235067883423e-06,0.0007534601238630429,0.9992465398761369
87,43.64548494983278,0.9500000000000001,0.03,0.999998549945139,1.450054861243741e-06,0.0006930655297365106,0.9993069344702634
88,44.147157190635454,0.9500000000000001,0.03,0.9999986297641763,1.370235823973686e-06,0.000637508733975696,0.9993624912660243
89,44.64882943143812,0.9500000000000001,0.03,0.9999987051894902,1.2948105101178419e-06,0.0005864030824132298,0.9994135969175867
90,45.1505016722408,0.9500000000000001,0.03,0.9999987764630025,1.2235369978696285e-06,0.0005393919079158156,0.999460608092084
91,45.65217391304348,0.9500000000000001,0.03,0.9999988438132384,1.1561867618458136e-06,0.000496147587808159,0.9995038524121918
92,46.15384615384615,0.9500000000000001,0.03,0.9999989074561093,1.0925438909493237e-06,0.0004563689230152669,0.9995436310769846
93,46.65551839464883,0.9500000000000001,0.03,0.999998967595745,1.0324042552443433e-06,0.00041977805546928053,0.9995802219445307
94,47.15719063545151,0.9500000000000001,0.03,0.9999990244249732,9.755750269593744e-07,0.0003861197711657985,0.9996138802288341
95,47.65886287625418,0.9500000000000001,0.03,0.9999990781259783,9.218740218383747e-07,0.0003551594534388635,0.9996448405465611
96,48.16053511705685,0.9500000000000001,0.03,0.9999991288710007,8.711289993559597e-07,0.0003266807156079177,0.999673319284392
97,48.66220735785953,0.9500000000000001,0.03,0.9999991768227459,8.23177254242272e-07,0.00030048481707750245,0.9996995151829224
98,49.163879598662206,0.9500000000000001,0.03,0.9999992221349386,7.778650614007554e-07,0.00027638907216702234,0.9997236109278329
99,49.66555183946488,0.9500000000000001,0.03,0.9999992649529135,7.350470866035265e-07,0.0002542249789046921,0.9997457750210953
100,50.16722408026756,0.9500000000000001,0.03,0.999999305413958,6.945860421122121e-07,0.00023383779883489524,0.9997661622011651
101,50.668896321070235,0.9500000000000001,0.03,0.999999343647783,6.563522169611242e-07,0.00021508529916604708,0.999784914700834
102,51.17056856187291,0.9500000000000001,0.03,0.9999993797770202,6.202229797199424e-07,0.00019783628702591663,0.999802163712974
103,51.67224080267559,0.9500000000000001,0.03,0.999999413917511,5.860824889601961e-07,0.00018197029247267544,0.9998180297075273
104,52.17391304347826,0.9500000000000001,0.03,0.9999994461787042,5.538212957263824e-07,0.00016737658147279993,0.9998326234185272
105,52.675585284280935,0.9500000000000001,0.03,0.9999994766640745,5.233359253561308e-07,0.00015395302702271365,0.9998460469729773
106,53.17725752508361,0.9500000000000001,0.03,0.9999995054713671,4.94528632838718e-07,0.00014160585721187274,0.9998583941427881
107,53.67892976588629,0.9500000000000001,0.03,0.9999995326929334,4.673070665957902e-07,0.00013024888162930788,0.9998697511183708
108,54.180602006688964,0.9500000000000001,0.03,0.999999558416084,4.415839159252774e-07,0.00011980260084373608,0.9998801973991563
109,54.68227424749164,0.9500000000000001,0.03,0.9999995827232948,4.1727670514031164e-07,0.0001101940251511288,0.999889805974849
110,55.18394648829432,0.9500000000000001,0.03,0.9999996056924909,3.943075090155473e-07,0.00010135606495302647,0.999898643935047
111,55.68561872909699,0.9500000000000001,0.03,0.999999627397344,3.726026559106056e-07,9.322684308316027e-05,0.9999067731569169
112,56.187290969899664,0.9500000000000001,0.03,0.9999996479074458,3.5209255413770604e-07,8.574955042277924e-05,0.9999142504495773
113,56.68896321070234,0.9500000000000001,0.03,0.9999996672885514,3.327114485287755e-07,7.88719618536228e-05,0.9999211280381464
114,57.19063545150502,0.9500000000000001,0.03,0.9999996856028159,3.1439718399059276e-07,7.254594134116217e-05,0.9999274540586589
115,57.69230769230769,0.9500000000000001,0.03,0.9999997029089677,2.970910322808281e-07,6.672725500371603e-05,0.9999332727449963
116,58.19397993311037,0.9500000000000001,0.03,0.9999997192624929,2.80737507062902e-07,6.137523903506205e-05,0.999938624760965
117,58.69565217391305,0.9500000000000001,0.03,0.9999997347158623,2.6528413756442493e-07,5.6452330666834443e-05,0.9999435476693332
118,59.197324414715716,0.9500000000000001,0.03,0.9999997493186138,2.50681386161184e-07,5.192416131869769e-05,0.9999480758386814
119,59.69899665551839,0.9500000000000001,0.03,0.9999997631175307,2.368824692300246e-07,4.77592507041205e-05,0.999952240749296
120,60.20066889632107,0.9500000000000001,0.03,0.9999997761568168,2.2384318320706044e-07,4.392864180195054e-05,0.9999560713581981
121,60.702341137123746,0.9500000000000001,0.03,0.9999997884782825,2.1152171749270775e-07,4.04054075026268e-05,0.9999595945924974
122,61.20401337792642,0.9500000000000001,0.03,0.9999998001214542,1.9987854580350123e-07,3.716486586978184e-05,0.9999628351341302
123,61.7056856187291,0.9500000000000001,0.03,0.9999998111237489,1.8887625102094687e-07,3.4184194675814846e-05,0.9999658158053242
124,62.207357859531776,0.9500000000000001,0.03,0.9999998215204952,1.7847950484185053e-07,3.1442449762594804e-05,0.9999685575502374
125,62.709030100334445,0.9500000000000001,0.03,0.9999998313448631,1.6865513694157568e-07,2.8920759540603617e-05,0.9999710792404595
126,63.21070234113712,0.9500000000000001,0.03,0.9999998406283829,1.5937161717648717e-07,2.6601414240420474e-05,0.9999733985857596
127,63.7123745819398,0.9500000000000001,0.03,0.9999998494009469,1.50599053171366e-07,2.4467925634496838e-05,0.9999755320743655
128,64.21404682274247,0.9500000000000001,0.03,0.9999998576907518,1.4230924820021305e-07,2.2505230234258913e-05,0.9999774947697657
129,64.71571906354515,0.9500000000000001,0.03,0.9999998655241763,1.3447582374077802e-07,2.0700025582509867e-05,0.9999792999744175
130,65.21739130434783,0.9500000000000001,0.03,0.999999872926355,1.270736451517763e-07,1.903968334908918e-05,0.9999809603166508
131,65.7190635451505,0.9500000000000001,0.03,0.9999998799211175,1.2007888257803547e-07,1.75124597199078e-05,0.9999824875402801
132,66.22073578595318,0.9500000000000001,0.03,0.9999998865309345,1.1346906552918965e-07,1.6107620988147135e-05,0.9999838923790118
133,66.72240802675586,0.9500000000000001,0.03,0.9999998927768461,1.0722315394702501e-07,1.4815592638106896e-05,0.9999851844073618
134,67.22408026755853,0.9500000000000001,0.03,0.9999998986789008,1.0132109914332434e-07,1.3627298809909482e-05,0.9999863727011901
135,67.72575250836121,0.9500000000000001,0.03,0.999999904256111,9.574388907147322e-08,1.2534270443303716e-05,0.9999874657295567
136,68.22742474916387,0.9500000000000001,0.03,0.999999909526554,9.047344594828551e-08,1.1528630352846127e-05,0.9999884713696471
137,68.72909698996655,0.9500000000000001,0.03,0.9999999145065386,8.549346141731247e-08,1.0604034978646385e-05,0.9999893959650213
138,69.23076923076923,0.9500000000000001,0.03,0.999999919212472,8.078752801972649e-08,9.753547179588045e-06,0.9999902464528204
139,69.7324414715719,0.9500000000000001,0.03,0.9999999236594178,7.634058226881906e-08,8.971202584291884e-06,0.9999910287974156
140,70.23411371237458,0.9500000000000001,0.03,0.9999999278616212,7.213837887211014e-08,8.251554244907005e-06,0.9999917484457551
141,70.73578595317726,0.9500000000000001,0.03,0.9999999318324722,6.81675279242901e-08,7.58973462178975e-06,0.9999924102653782
142,71.23745819397993,0.9500000000000001,0.03,0.9999999355847565,6.441524351584941e-08,6.981036621934431e-06,0.9999930189633781
143,71.73913043478261,0.9500000000000001,0.03,0.99999993913054,6.086946013487197e-08,6.421107590827366e-06,0.9999935788924093
144,72.24080267558529,0.9500000000000001,0.03,0.9999999424811801,5.75188200191998e-08,5.905950828431442e-06,0.9999940940491717
145,72.74247491638796,0.9500000000000001,0.03,0.9999999456475813,5.43524186631067e-08,5.4319255228876275e-06,0.9999945680744773
146,73.24414715719064,0.9500000000000001,0.03,0.9999999486399344,5.136006564380183e-08,4.9957468184633275e-06,0.9999950042531817
147,73.74581939799332,0.9500000000000001,0.03,0.9999999514676866,4.853231344850833e-08,4.594485823062169e-06,0.9999954055141771
148,74.24749163879599,0.9500000000000001,0.03,0.9999999541396059,4.5860394223070635e-08,4.225569591746277e-06,0.9999957744304083
149,74.74916387959867,0.9500000000000001,0.03,0.9999999566640563,4.33359437518846e-08,3.88657698291626e-06,0.9999961134230172
150,75.25083612040133,0.9500000000000001,0.03,0.9999999590496971,4.095030293295944e-08,3.5747220308454125e-06,0.9999964252779693
151,75.75250836120401,0.9500000000000001,0.03,0.9999999613041811,3.8695818956607114e-08,3.2878162944983664e-06,0.9999967121837057
152,76.25418060200668,0.9500000000000001,0.03,0.9999999634345773,3.656542273630244e-08,3.023956326349843e-06,0.9999969760436738
153,76.75585284280936,0.9500000000000001,0.03,0.9999999654474262,3.4552573753518576e-08,2.781482958662445e-06,0.9999972185170416
154,77.25752508361204,0.9500000000000001,0.03,0.9999999673493238,3.2650676102835585e-08,2.5585976071779094e-06,0.999997441402393
155,77.75919732441471,0.9500000000000001,0.03,0.999999969146697,3.085330297825075e-08,2.3535097732099106e-06,0.999997646490227
156,78.26086956521739,0.9500000000000001,0.03,0.9999999708452476,2.9154752355887873e-08,2.164802163292092e-06,0.9999978351978369
157,78.76254180602007,0.9500000000000001,0.03,0.99999997245027,2.754973000999281e-08,1.9912224100896642e-06,0.9999980087775902
158,79.26421404682274,0.9500000000000001,0.03,0.9999999739708207,2.6029179252094077e-08,1.8301053842770942e-06,0.999998169894616
159,79.76588628762542,0.9500000000000001,0.03,0.9999999754011255,2.4598874433205125e-08,1.6843019163399853e-06,0.9999983156980838
160,80.2675585284281,0.9500000000000001,0.03,0.9999999767543323,2.32456676872502e-08,1.5495625026502652e-06,0.9999984504374976
161,80.76923076923077,0.9500000000000001,0.03,0.9999999780338439,2.1966156117223e-08,1.4253175694085427e-06,0.9999985746824308
162,81.27090301003345,0.9500000000000001,0.03,0.9999999792430632,2.0756936826117233e-08,1.310997542815426e-06,0.9999986890024574
163,81.77257525083613,0.9500000000000001,0.03,0.9999999803854513,1.9614548608833057e-08,1.2059516989524846e-06,0.9999987940483013
164,82.27424749163879,0.9500000000000001,0.03,0.999999981464563,1.8535436890279492e-08,1.1093993664886043e-06,0.9999988906006337
165,82.77591973244147,0.9500000000000001,0.03,0.9999999824838629,1.7516137063555827e-08,1.0206850870589895e-06,0.9999989793149132
166,83.27759197324414,0.9500000000000001,0.03,0.9999999834468122,1.6553187758689068e-08,9.391579072834565e-07,0.9999990608420929
167,83.77926421404682,0.9500000000000001,0.03,0.9999999843568723,1.5643127605706194e-08,8.641668737818182e-07,0.9999991358331265
168,84.2809364548495,0.9500000000000001,0.03,0.9999999852174923,1.4782507479451471e-08,7.950637776494087e-07,0.9999992049362225
169,84.78260869565217,0.9500000000000001,0.03,0.9999999860307378,1.3969261988701335e-08,7.315105513104374e-07,0.9999992684894489
170,85.28428093645485,0.9500000000000001,0.03,0.999999986798609,1.3201390758585888e-08,6.731836995413937e-07,0.9999993268163005
171,85.78595317725753,0.9500000000000001,0.03,0.9999999875238418,1.2476158010460726e-08,6.19594898390802e-07,0.9999993804051017
172,86.2876254180602,0.9500000000000001,0.03,0.9999999882091719,1.1790827965681447e-08,5.702558239071864e-07,0.9999994297441762
173,86.78929765886288,0.9500000000000001,0.03,0.999999988857335,1.1142664845603652e-08,5.246781521390714e-07,0.999999475321848
174,87.29096989966555,0.9500000000000001,0.03,0.9999999894708639,1.0529135948650952e-08,4.824270726348897e-07,0.9999995175729275
175,87.79264214046823,0.9500000000000001,0.03,0.999999990050488,9.94951184788395e-09,4.4354296171854896e-07,0.9999995564570384
176,88.29431438127091,0.9500000000000001,0.03,0.9999999905978013,9.402198547217654e-09,4.078383702812429e-07,0.9999995921616299
177,88.79598662207358,0.9500000000000001,0.03,0.9999999911147534,8.885246547702069e-09,3.750321694958237e-07,0.9999996249678307
178,89.29765886287625,0.9500000000000001,0.03,0.9999999916032934,8.396706350387225e-09,3.448432305351441e-07,0.9999996551567696
179,89.79933110367892,0.9500000000000001,0.03,0.9999999920653714,7.934628456323104e-09,3.169904245720547e-07,0.9999996830095755
180,90.3010033444816,0.9500000000000001,0.03,0.999999992531569,7.468430880799799e-09,2.876291830636228e-07,0.9999997123708171
181,90.80267558528428,0.9500000000000001,0.03,0.999999992930063,7.069936810848711e-09,2.6583269727740507e-07,0.9999997341673029
182,91.30434782608695,0.9500000000000001,0.03,0.9999999933111726,6.688827256950662e-09,2.4529051063399595e-07,0.9999997547094895
183,91.80602006688963,0.9500000000000001,0.03,0.9999999936748977,6.3251022191056535e-09,2.260026231333954e-07,0.999999773997377
184,92.3076923076923,0.9500000000000001,0.03,0.9999999940212382,5.978761697313686e-09,2.079690347756035e-07,0.9999997920309653
185,92.80936454849498,0.9500000000000001,0.03,0.9999999943501952,5.649804665355441e-09,1.9118966116142904e-07,0.999999808810339
186,93.31103678929766,0.9500000000000001,0.03,0.9999999946628597,5.337140130926915e-09,1.7557477598533796e-07,0.9999998244252242
187,93.81270903010034,0.9500000000000001,0.03,0.9999999949601959,5.039803948439619e-09,1.6104508517592841e-07,0.999999838954915
188,94.31438127090301,0.9500000000000001,0.03,0.9999999952422037,4.757796117893553e-09,1.4760058873320044e-07,0.9999998523994114
189,94.81605351170569,0.9500000000000001,0.03,0.9999999955088832,4.4911166392887144e-09,1.35241286657154e-07,0.9999998647587135
190,95.31772575250837,0.9500000000000001,0.03,0.9999999957602344,4.2397655126251054e-09,1.2396717894778913e-07,0.9999998760328211
191,95.81939799331104,0.9500000000000001,0.03,0.9999999959962571,4.003742737902726e-09,1.1377826560510582e-07,0.9999998862217345
192,96.3210702341137,0.9500000000000001,0.03,0.9999999962170113,3.782988521272678e-09,1.0466869790926799e-07,0.9999998953313022
193,96.82274247491638,0.9500000000000001,0.03,0.9999999964256528,3.574346887335088e-09,9.632977494433648e-08,0.9999999036702251
194,97.32441471571906,0.9500000000000001,0.03,0.9999999966239701,3.376029624342984e-09,8.858658324165503e-08,0.9999999114134168
195,97.82608695652173,0.9500000000000001,0.03,0.999999996811963,3.1880367322963665e-09,8.143912280122359e-08,0.9999999185608772
196,98.32775919732441,0.9500000000000001,0.03,0.9999999969896316,3.010368211195235e-09,7.488739362304219e-08,0.9999999251126064
197,98.82943143812709,0.9500000000000001,0.03,0.9999999971569757,2.84302406103959e-09,6.893139570711082e-08,0.9999999310686043
198,99.33110367892976,0.9500000000000001,0.03,0.9999999973139955,2.6860042818294316e-09,6.357112905342949e-08,0.999999936428871
199,99.83277591973244,0.9500000000000001,0.03,0.9999999974608272,2.539172534570396e-09,5.879461150992173e-08,0.9999999412053886
200,100.33444816053512,0.9500000000000001,0.03,0.99999999759995,2.400049827434029e-09,5.438397688780285e-08,0.9999999456160232
201,100.8361204013378,0.9500000000000001,0.03,0.999999997732287,2.26771277002827e-09,5.0258073025468334e-08,0.9999999497419271
202,101.33779264214047,0.9500000000000001,0.03,0.9999999978578383,2.1421613623531186e-09,4.6416899922918175e-08,0.9999999535831001
203,101.83946488294315,0.9500000000000001,0.03,0.9999999979766041,2.0233956044085746e-09,4.286045758015238e-08,0.9999999571395425
204,102.34113712374582,0.9500000000000001,0.03,0.9999999980885842,1.9114154961946385e-09,3.9588745997170946e-08,0.999999960411254
205,102.8428093645485,0.9500000000000001,0.03,0.9999999981937787,1.8062210377113098e-09,3.660176517397388e-08,0.9999999633982349
206,103.34448160535118,0.9500000000000001,0.03,0.9999999982923645,1.7076352062899391e-09,3.3889276714171285e-08,0.9999999661107233
207,103.84615384615384,0.9500000000000001,0.03,0.9999999983859746,1.6140250722120408e-09,3.135683744920019e-08,0.9999999686431627
208,104.34782608695652,0.9500000000000001,0.03,0.9999999984750054,1.5249942745341086e-09,2.898152319379094e-08,0.9999999710184768
209,104.84949832775919,0.9500000000000001,0.03,0.9999999985594569,1.4405428132561458e-09,2.6763333947943602e-08,0.9999999732366661
210,105.35117056856187,0.9500000000000001,0.03,0.999999998639329,1.3606706883781523e-09,2.4702269711658174e-08,0.9999999752977303
211,105.85284280936455,0.9500000000000001,0.03,0.9999999987146218,1.2853778999001278e-09,2.2798330484934657e-08,0.9999999772016696
212,106.35451505016722,0.9500000000000001,0.03,0.9999999987853353,1.2146644478220725e-09,2.1051516267773052e-08,0.9999999789484838
213,106.8561872909699,0.9500000000000001,0.03,0.9999999988516708,1.1483289707813249e-09,1.9453635591112447e-08,0.9999999805463644
214,107.35785953177258,0.9500000000000001,0.03,0.9999999989147292,1.0852705129691515e-09,1.7959901086981735e-08,0.999999982040099
215,107.85953177257525,0.9500000000000001,0.03,0.9999999989746774,1.0253223608939631e-09,1.6563530776999672e-08,0.9999999834364692
216,108.36120401337793,0.9500000000000001,0.03,0.9999999990315153,9.684845145557594e-10,1.526452466116625e-08,0.9999999847354754
217,108.8628762541806,0.9500000000000001,0.03,0.9999999990852427,9.147569739545408e-10,1.4062882739481472e-08,0.9999999859371174
218,109.36454849498328,0.9500000000000001,0.03,0.99999999913586,8.641397390903069e-10,1.2958605011945334e-08,0.999999987041395
219,109.86622073578596,0.9500000000000001,0.03,0.9999999991833669,8.166328099630579e-10,1.195169147855784e-08,0.9999999880483086
220,110.36789297658864,0.9500000000000001,0.03,0.9999999992279732,7.720265213452268e-10,1.1033943599941879e-08,0.9999999889660566
221,110.8695652173913,0.9500000000000001,0.03,0.9999999992704096,7.295901677417406e-10,1.0176788599180846e-08,0.9999999898232115
222,111.37123745819397,0.9500000000000001,0.03,0.9999999993107387,6.89261110106003e-10,9.377777101640661e-09,0.999999990622223
