,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.63,0.71,0.33054089813551385,0.6694591018644861,0.08410972552524708,0.9158902744747532
36,18.06020066889632,0.63,0.71,0.30259154661346227,0.6974084533865377,0.0832233297971684,0.9167766702028319
37,18.561872909698998,0.63,0.71,0.2799732191459332,0.7200267808540666,0.08254649199499754,0.9174535080050027
38,19.06354515050167,0.63,0.71,0.26196316020723376,0.7380368397927661,0.0820351868779327,0.9179648131220676
39,19.565217391304348,0.63,0.71,0.24780654895289062,0.7521934510471091,0.08165324472971516,0.9183467552702851
40,20.066889632107024,0.63,0.71,0.2367914660005691,0.7632085339994306,0.08137153964607585,0.9186284603539245
41,20.568561872909697,0.63,0.71,0.2282883830210615,0.7717116169789382,0.08116698373693654,0.9188330162630639
42,21.070234113712374,0.63,0.71,0.22176448288343115,0.7782355171165687,0.08102149790424688,0.9189785020957534
43,21.57190635451505,0.63,0.71,0.21678255463418006,0.7832174453658197,0.08092105829181724,0.919078941708183
44,22.073578595317727,0.63,0.71,0.2129917754185382,0.7870082245814616,0.08085486505720375,0.9191451349427965
45,22.5752508361204,0.63,0.71,0.2101152276601426,0.7898847723398572,0.08081464701911469,0.9191853529808857
46,23.076923076923077,0.63,0.71,0.20793694957650408,0.7920630504234958,0.0807940964991646,0.9192059035008358
47,23.578595317725753,0.63,0.71,0.2062900230323997,0.7937099769676002,0.08078841801860161,0.9192115819813989
48,24.080267558528426,0.63,0.71,0.20504631478869292,0.7949536852113068,0.08079397450152145,0.919206025498479
49,24.581939799331103,0.63,0.71,0.20410794826810716,0.7958920517318927,0.08080801304513822,0.9191919869548623
50,25.08361204013378,0.63,0.71,0.20340043978889935,0.7965995602111005,0.08082845258310611,0.9191715474168944
51,25.585284280936456,0.63,0.71,0.20286726620003762,0.7971327337999622,0.08085372154882312,0.9191462784511774
52,26.08695652173913,0.63,0.71,0.2024656250615876,0.7975343749384122,0.08088263408320422,0.9191173659167964
53,26.588628762541806,0.63,0.71,0.202163155605363,0.7978368443946369,0.08091429590565559,0.9190857040943451
54,27.090301003344482,0.63,0.71,0.2019354216567635,0.7980645783432363,0.08094803295078357,0.9190519670492171
55,27.59197324414716,0.63,0.71,0.20176398674109797,0.7982360132589017,0.0809833372859997,0.9190166627140011
56,28.093645484949832,0.63,0.71,0.20163494972674562,0.798365050273254,0.08101982624518791,0.9189801737548129
57,28.59531772575251,0.63,0.71,0.20153783492711497,0.7984621650728846,0.0810572116048995,0.9189427883951012
58,29.096989966555185,0.63,0.71,0.20146475313665332,0.7985352468633462,0.081095276365993,0.9189047236340079
59,29.598662207357858,0.63,0.71,0.20140975749583623,0.7985902425041633,0.08113385696983773,0.9188661430301632
60,30.100334448160535,0.63,0.71,0.2013683748060828,0.7986316251939167,0.08117283038564556,0.9188271696143554
61,30.60200668896321,0.63,0.71,0.2013372386292749,0.7986627613707247,0.08121210401131623,0.9187878959886849
62,31.103678929765888,0.63,0.71,0.20131381269394713,0.7986861873060525,0.0812516080664298,0.9187483919335715
63,31.60535117056856,0.63,0.71,0.2012961889183171,0.7987038110816825,0.08129129004096142,0.9187087099590399
64,32.10702341137124,0.63,0.71,0.20128293191842725,0.7987170680815724,0.08133111042228208,0.9186688895777193
65,32.608695652173914,0.63,0.71,0.20127296042845044,0.7987270395715492,0.08137103943669251,0.9186289605633089
66,33.11036789297659,0.63,0.71,0.20126545986739197,0.7987345401326076,0.08141105464710414,0.9185889453528974
67,33.61204013377927,0.63,0.71,0.2012598197591587,0.7987401802408408,0.08145113923330065,0.9185488607667011
68,34.11371237458194,0.63,0.71,0.20125557980891123,0.7987444201910883,0.08149128050928618,0.9185087194907157
69,34.61538461538461,0.63,0.71,0.20125239288932276,0.7987476071106767,0.08153146890538059,0.9184685310946213
70,35.11705685618729,0.63,0.71,0.20124999837557614,0.7987500016244233,0.08157169723517138,0.9184283027648307
71,35.618729096989966,0.63,0.71,0.201248200584235,0.7987517994157645,0.08161196010211526,0.9183880398978869
72,36.12040133779264,0.63,0.71,0.20124685180057986,0.7987531481994196,0.08165225343220393,0.9183477465677984
73,36.62207357859532,0.63,0.71,0.20124583927050813,0.7987541607294913,0.08169257411596967,0.9183074258840329
74,37.123745819397996,0.63,0.71,0.20124508050344006,0.7987549194965594,0.08173291987906424,0.9182670801209384
75,37.625418060200666,0.63,0.71,0.20124451403297014,0.7987554859670293,0.08177328902754612,0.9182267109724568
76,38.12709030100334,0.63,0.71,0.20124409243157468,0.7987559075684248,0.08181368025522204,0.9181863197447809
77,38.62876254180602,0.63,0.71,0.20124377700307897,0.7987562229969205,0.08185409249706058,0.9181459075029427
78,39.130434782608695,0.63,0.71,0.2012435457180824,0.7987564542819171,0.08189452514884013,0.9181054748511633
79,39.63210702341137,0.63,0.71,0.20124337409898443,0.7987566259010149,0.08193497753882287,0.9180650224611808
80,40.13377926421405,0.63,0.71,0.20124324904947263,0.7987567509505268,0.08197544931006595,0.918024550689938
81,40.635451505016725,0.63,0.71,0.20124315860904077,0.7987568413909587,0.08201594013703808,0.917984059862966
82,41.137123745819395,0.63,0.71,0.2012430942288889,0.7987569057711106,0.0820564497886516,0.9179435502113529
83,41.63879598662207,0.63,0.71,0.2012430479682832,0.7987569520317163,0.08209697805071814,0.9179030219492865
84,42.14046822742475,0.63,0.71,0.2012430166258054,0.7987569833741941,0.0821375248405036,0.9178624751595014
85,42.642140468227424,0.63,0.71,0.20124299557885275,0.7987570044211467,0.08217809003751518,0.9178219099624901
86,43.1438127090301,0.63,0.71,0.201242985025081,0.7987570149749185,0.08221867364830707,0.9177813263516986
87,43.64548494983278,0.63,0.71,0.2012429799607348,0.7987570200392647,0.08225927554660462,0.9177407244534015
88,44.147157190635454,0.63,0.71,0.20124297984912173,0.7987570201508778,0.08229989572147478,0.9177001042785318
89,44.64882943143812,0.63,0.71,0.20124298393432918,0.7987570160656703,0.08234053415593948,0.9176594658440675
90,45.1505016722408,0.63,0.71,0.20124299067318327,0.7987570093268163,0.0823811908152796,0.9176188091847278
91,45.65217391304348,0.63,0.71,0.20124299960219463,0.7987570003978048,0.08242186569058912,0.9175781343094188
92,46.15384615384615,0.63,0.71,0.201243009791837,0.7987569902081625,0.08246255876435761,0.9175374412356508
93,46.65551839464883,0.63,0.71,0.20124302105587782,0.7987569789441217,0.08250327003526045,0.9174967299647485
94,47.15719063545151,0.63,0.71,0.20124303302955868,0.7987569669704407,0.08254399950167679,0.9174560004983328
95,47.65886287625418,0.63,0.71,0.2012430456288195,0.79875695437118,0.08258474716499511,0.9174152528350151
96,48.16053511705685,0.63,0.71,0.20124305867766934,0.7987569413223302,0.08262551302898948,0.9173744869710214
97,48.66220735785953,0.63,0.71,0.2012430721232105,0.798756927876789,0.08266629709579128,0.9173337029042202
98,49.163879598662206,0.63,0.71,0.20124308584332234,0.798756914156677,0.08270709937079224,0.9172929006292201
99,49.66555183946488,0.63,0.71,0.20124309980408103,0.7987569001959185,0.0827479198565391,0.9172520801434739
100,50.16722408026756,0.63,0.71,0.20124311392545877,0.7987568860745408,0.08278875855970434,0.9172112414403096
101,50.668896321070235,0.63,0.71,0.20124312818805107,0.7987568718119484,0.08282961548313855,0.9171703845168763
102,51.17056856187291,0.63,0.71,0.2012431425466389,0.7987568574533607,0.08287049063458281,0.917129509365433
103,51.67224080267559,0.63,0.71,0.20124315699068568,0.7987568430093138,0.0829113840170454,0.9170886159829714
104,52.17391304347826,0.63,0.71,0.20124317149553067,0.7987568285044688,0.08295229563892724,0.9170477043610906
105,52.675585284280935,0.63,0.71,0.2012431859853682,0.7987568140146314,0.08299322561824898,0.9170067743817701
106,53.17725752508361,0.63,0.71,0.20124320047513894,0.7987567995248606,0.08303417393123205,0.9169658260687885
107,53.67892976588629,0.63,0.71,0.20124321500538558,0.798756784994614,0.08307514051335128,0.9169248594866709
108,54.180602006688964,0.63,0.71,0.20124322957610816,0.7987567704238914,0.08311612536460666,0.9168838746354172
109,54.68227424749164,0.63,0.71,0.20124324418730666,0.7987567558126929,0.08315712848499819,0.9168428715150275
110,55.18394648829432,0.63,0.71,0.20124325883898106,0.7987567411610185,0.08319814987452587,0.9168018501255017
111,55.68561872909699,0.63,0.71,0.2012432735311314,0.7987567264688682,0.0832391895331897,0.91676081046684
112,56.187290969899664,0.63,0.71,0.20124328826375762,0.798756711736242,0.08328024746098969,0.9167197525390421
113,56.68896321070234,0.63,0.71,0.20124330303685978,0.7987566969631398,0.08332132365792583,0.9166786763421082
114,57.19063545150502,0.63,0.71,0.20124331785043786,0.7987566821495617,0.08336241812399811,0.9166375818760383
115,57.69230769230769,0.63,0.71,0.20124333270449185,0.7987566672955078,0.08340353085920654,0.9165964691408323
116,58.19397993311037,0.63,0.71,0.20124334759902177,0.7987566524009778,0.08344466186355114,0.9165553381364903
117,58.69565217391305,0.63,0.71,0.20124336248874705,0.7987566375112525,0.08348581126557471,0.9165141887344697
118,59.197324414715716,0.63,0.71,0.20124337731694078,0.7987566226830588,0.08352697922631444,0.9164730207737337
119,59.69899665551839,0.63,0.71,0.20124339216451884,0.7987566078354807,0.08356816551606529,0.9164318344839869
120,60.20066889632107,0.63,0.71,0.20124340703148125,0.7987565929685183,0.08360937013482726,0.9163906298652292
121,60.702341137123746,0.63,0.71,0.201243421917828,0.7987565780821716,0.08365059308260038,0.9163494069174607
122,61.20401337792642,0.63,0.71,0.20124343682355914,0.7987565631764405,0.08369183435938461,0.9163081656406813
123,61.7056856187291,0.63,0.71,0.20124345174867458,0.798756548251325,0.08373309396517999,0.916266906034891
124,62.207357859531776,0.63,0.71,0.2012434666931744,0.7987565333068252,0.08377437189998649,0.9162256281000898
125,62.709030100334445,0.63,0.71,0.20124348165705852,0.798756518342941,0.0838156681638041,0.9161843318362778
126,63.21070234113712,0.63,0.71,0.20124349664032704,0.7987565033596725,0.08385698275663286,0.9161430172434548
127,63.7123745819398,0.63,0.71,0.20124351164297988,0.7987564883570197,0.08389831567847275,0.9161016843216211
128,64.21404682274247,0.63,0.71,0.20124352666501705,0.7987564733349826,0.08393966692932375,0.9160603330707764
129,64.71571906354515,0.63,0.71,0.20124354186912094,0.7987564581308786,0.08398103477997877,0.9160189652201193
130,65.21739130434783,0.63,0.71,0.20124355684823955,0.79875644315176,0.08402242355713428,0.915977576442975
131,65.7190635451505,0.63,0.71,0.2012435718461731,0.7987564281538265,0.08406383066935351,0.9159361693307672
132,66.22073578595318,0.63,0.71,0.20124358686238114,0.7987564131376185,0.08410525612238094,0.9158947438777515
133,66.72240802675586,0.63,0.71,0.20124360189632323,0.7987563981036764,0.08414669992196101,0.9158533000781836
134,67.22408026755853,0.63,0.71,0.20124361694745893,0.7987563830525407,0.08418816207383822,0.9158118379263189
135,67.72575250836121,0.63,0.71,0.2012436320152478,0.7987563679847518,0.08422964258375704,0.915770357416413
136,68.22742474916387,0.63,0.71,0.20124364709914946,0.7987563529008501,0.08427114145746191,0.9157288585427215
137,68.72909698996655,0.63,0.71,0.2012436621986234,0.7987563378013762,0.08431265870069732,0.9156873412994998
138,69.23076923076923,0.63,0.71,0.20124367731312925,0.7987563226868704,0.08435419431920774,0.9156458056810036
139,69.7324414715719,0.63,0.71,0.20124369244212653,0.7987563075578731,0.08439574831873763,0.9156042516814885
140,70.23411371237458,0.63,0.71,0.20124370758507482,0.7987562924149247,0.08443732070503146,0.9155626792952101
141,70.73578595317726,0.63,0.71,0.20124372274143368,0.7987562772585659,0.08447891148383371,0.9155210885164237
142,71.23745819397993,0.63,0.71,0.20124373792183362,0.798756262078166,0.08452052090133451,0.9154794790989464
143,71.73913043478261,0.63,0.71,0.2012437531197635,0.798756246880236,0.08456214883476457,0.915437851165544
144,72.24080267558529,0.63,0.71,0.20124376833161867,0.798756231668381,0.08460379522391209,0.915396204776426
145,72.74247491638796,0.63,0.71,0.20124378355695247,0.7987562164430471,0.08464546007654045,0.9153545399238294
146,73.24414715719064,0.63,0.71,0.20124379879531826,0.7987562012046814,0.08468714340041299,0.9153128565999907
147,73.74581939799332,0.63,0.71,0.20124381404626937,0.7987561859537302,0.08472884520329306,0.9152711547971468
148,74.24749163879599,0.63,0.71,0.2012438293093592,0.7987561706906404,0.08477056549294405,0.9152294345075344
149,74.74916387959867,0.63,0.71,0.2012438445841411,0.7987561554158584,0.08481230427712931,0.9151876957233902
150,75.25083612040133,0.63,0.71,0.20124385987016843,0.7987561401298311,0.0848540615636122,0.9151459384369508
151,75.75250836120401,0.63,0.71,0.20124387516699457,0.7987561248330051,0.08489583736015607,0.9151041626404531
152,76.25418060200668,0.63,0.71,0.20124389047417285,0.7987561095258268,0.0849376316745243,0.9150623683261339
153,76.75585284280936,0.63,0.71,0.20124390579125664,0.7987560942087429,0.08497944451448024,0.9150205554862296
154,77.25752508361204,0.63,0.71,0.20124392111779932,0.7987560788822002,0.08502127588778725,0.9149787241129773
155,77.75919732441471,0.63,0.71,0.20124393645335423,0.7987560635466453,0.08506312580220869,0.9149368741986136
156,78.26086956521739,0.63,0.71,0.20124395179747473,0.7987560482025249,0.08510499426550792,0.914895005735375
157,78.76254180602007,0.63,0.71,0.2012439671497142,0.7987560328502854,0.08514688128544833,0.9148531187154986
158,79.26421404682274,0.63,0.71,0.201243982509626,0.7987560174903736,0.08518878686979323,0.9148112131312208
159,79.76588628762542,0.63,0.71,0.20124399787676348,0.7987560021232362,0.08523071102630601,0.9147692889747785
160,80.2675585284281,0.63,0.71,0.20124401325067998,0.7987559867493196,0.08527265376275003,0.9147273462384085
161,80.76923076923077,0.63,0.71,0.2012440286309289,0.7987559713690707,0.08531461508688866,0.9146853849143473
162,81.27090301003345,0.63,0.71,0.2012440440170636,0.798755955982936,0.08535659500648524,0.9146434049948318
163,81.77257525083613,0.63,0.71,0.20124405945041068,0.7987559405495888,0.08539859347051862,0.9146014065309205
164,82.27424749163879,0.63,0.71,0.2012440749086185,0.798755925091381,0.08544061051757763,0.914559389484005
165,82.77591973244147,0.63,0.71,0.20124409037941837,0.7987559096205811,0.0854826461720618,0.9145173538296754
166,83.27759197324414,0.63,0.71,0.20124410586271713,0.7987558941372823,0.08552470044123718,0.9144752995606661
167,83.77926421404682,0.63,0.71,0.20124412135842148,0.798755878641578,0.08556677333236977,0.9144332266697114
168,84.2809364548495,0.63,0.71,0.20124413686643827,0.7987558631335612,0.08560886485272562,0.9143911351495457
169,84.78260869565217,0.63,0.71,0.20124415238667423,0.7987558476133253,0.08565097500957075,0.9143490249929034
170,85.28428093645485,0.63,0.71,0.20124416791903615,0.7987558320809633,0.0856931038101712,0.9143068961925189
171,85.78595317725753,0.63,0.71,0.2012441834634308,0.7987558165365687,0.08573525126179297,0.9142647487411265
172,86.2876254180602,0.63,0.71,0.20124419901976492,0.7987558009802346,0.08577741737170212,0.9142225826314606
173,86.78929765886288,0.63,0.71,0.20124421458794534,0.7987557854120542,0.08581960214716468,0.9141803978562556
174,87.29096989966555,0.63,0.71,0.2012442301678788,0.7987557698321207,0.08586180559544664,0.9141381944082458
175,87.79264214046823,0.63,0.71,0.20124424575947208,0.7987557542405274,0.08590402772381406,0.9140959722801658
176,88.29431438127091,0.63,0.71,0.201244261362632,0.7987557386373675,0.08594626853953297,0.9140537314647497
177,88.79598662207358,0.63,0.71,0.20124427697726524,0.7987557230227342,0.08598852804986938,0.914011471954732
178,89.29765886287625,0.63,0.71,0.20124429260327867,0.7987557073967209,0.08603080626208934,0.913969193742847
179,89.79933110367892,0.63,0.71,0.201244308240579,0.7987556917594205,0.08607310318345886,0.9139268968218293
180,90.3010033444816,0.63,0.71,0.20124432388907304,0.7987556761109265,0.08611541882124397,0.913884581184413
181,90.80267558528428,0.63,0.71,0.20124433954866752,0.798755660451332,0.08615775318271071,0.9138422468233326
182,91.30434782608695,0.63,0.71,0.20124435521926928,0.7987556447807302,0.08620010627512512,0.9137998937313224
183,91.80602006688963,0.63,0.71,0.20124437090078504,0.7987556290992145,0.08624247810575318,0.9137575219011169
184,92.3076923076923,0.63,0.71,0.20124438660846775,0.7987556133915318,0.08628486860145582,0.9137151314060518
185,92.80936454849498,0.63,0.71,0.2012444023343342,0.7987555976656654,0.08632727781083792,0.9136727221974217
186,93.31103678929766,0.63,0.71,0.2012444180738128,0.7987555819261868,0.08636970576462968,0.9136302942444395
187,93.81270903010034,0.63,0.71,0.20124443382694115,0.7987555661730584,0.08641215246941167,0.9135878475405269
188,94.31438127090301,0.63,0.71,0.2012444495937569,0.7987555504062427,0.08645461793176448,0.9135453820791052
189,94.81605351170569,0.63,0.71,0.20124446537429758,0.7987555346257019,0.08649710215826865,0.913502897853596
190,95.31772575250837,0.63,0.71,0.20124448116860083,0.7987555188313987,0.0865396051555048,0.9134603948574207
191,95.81939799331104,0.63,0.71,0.20124449697670424,0.7987555030232953,0.08658212693005347,0.9134178730840008
192,96.3210702341137,0.63,0.71,0.20124451279864541,0.7987554872013541,0.08662466748849525,0.913375332526758
193,96.82274247491638,0.63,0.71,0.20124452863446196,0.7987554713655376,0.08666722683741071,0.9133327731791137
194,97.32441471571906,0.63,0.71,0.20124454448419146,0.7987554555158081,0.08670980498338042,0.9132901950344892
195,97.82608695652173,0.63,0.71,0.20124456034787153,0.798755439652128,0.08675240193298496,0.9132475980863063
196,98.32775919732441,0.63,0.71,0.20124457622553973,0.7987554237744598,0.08679501769280491,0.9132049823279863
197,98.82943143812709,0.63,0.71,0.20124459211723372,0.7987554078827658,0.08683765226942083,0.9131623477529508
198,99.33110367892976,0.63,0.71,0.20124460802299107,0.7987553919770085,0.08688030566941332,0.9131196943546213
199,99.83277591973244,0.63,0.71,0.20124462394284937,0.7987553760571502,0.08692297789936293,0.9130770221264193
200,100.33444816053512,0.63,0.71,0.20124463987684624,0.7987553601231533,0.08696566896585026,0.9130343310617662
201,100.8361204013378,0.63,0.71,0.20124465582501927,0.7987553441749803,0.08700837887545584,0.9129916211540836
202,101.33779264214047,0.63,0.71,0.20124467178740607,0.7987553282125935,0.0870511076347603,0.912948892396793
203,101.83946488294315,0.63,0.71,0.20124468776404422,0.7987553122359553,0.08709385525034417,0.912906144783316
204,102.34113712374582,0.63,0.71,0.20124470375497133,0.7987552962450282,0.08713662172878806,0.9128633783070739
205,102.8428093645485,0.63,0.71,0.20124471975865788,0.7987552802413417,0.08717940703622463,0.9128205930029442
206,103.34448160535118,0.63,0.71,0.20124473577593088,0.7987552642240687,0.0872222111996095,0.9127777888434656
207,103.84615384615384,0.63,0.71,0.20124475180729925,0.7987552481927003,0.08726503423768889,0.9127349658095908
208,104.34782608695652,0.63,0.71,0.2012447678527872,0.7987552321472123,0.08730787615669587,0.9126921238950975
209,104.84949832775919,0.63,0.71,0.20124478391241882,0.7987552160875808,0.08735073696286358,0.9126492630937632
210,105.35117056856187,0.63,0.71,0.20124479998621825,0.7987552000137813,0.08739361666242508,0.9126063833993655
211,105.85284280936455,0.63,0.71,0.2012448160742096,0.7987551839257899,0.0874365152616135,0.9125634848056822
212,106.35451505016722,0.63,0.71,0.2012448321764171,0.7987551678235825,0.08747943276666194,0.9125205673064908
213,106.8561872909699,0.63,0.71,0.20124484829286476,0.7987551517071348,0.08752236918380349,0.912477630895569
214,107.35785953177258,0.63,0.71,0.2012448644235768,0.7987551355764227,0.08756532451927124,0.9124346755666946
215,107.85953177257525,0.63,0.71,0.20124488056857737,0.7987551194314222,0.08760829877929831,0.9123917013136449
216,108.36120401337793,0.63,0.71,0.20124489672789056,0.7987551032721091,0.08765129197011778,0.9123487081301977
217,108.8628762541806,0.63,0.71,0.2012449129015405,0.7987550870984591,0.08769430409796276,0.9123056960101307
218,109.36454849498328,0.63,0.71,0.20124492908955138,0.7987550709104482,0.08773733516906636,0.9122626649472214
219,109.86622073578596,0.63,0.71,0.2012449452919473,0.7987550547080523,0.08778038518966166,0.9122196149352476
220,110.36789297658864,0.63,0.71,0.2012449615087524,0.7987550384912472,0.08782345416598178,0.9121765459679869
221,110.8695652173913,0.63,0.71,0.20124497773999084,0.7987550222600087,0.08786654210425981,0.9121334580392169
222,111.37123745819397,0.63,0.71,0.2012449939856867,0.7987550060143128,0.08790964901072885,0.9120903511427151
223,111.87290969899665,0.63,0.71,0.20124501024586422,0.7987549897541354,0.087952774891622,0.9120472252722592
224,112.37458193979933,0.63,0.71,0.20124502652054743,0.7987549734794521,0.08799591975317235,0.9120040804216271
225,112.876254180602,0.63,0.71,0.20124504280976052,0.798754957190239,0.08803908360161303,0.9119609165845961
226,113.37792642140468,0.63,0.71,0.2012450591106374,0.7987549408893622,0.0880822664191021,0.9119177337632958
227,113.87959866220736,0.63,0.71,0.2012450754248326,0.798754924575167,0.08812546822545396,0.911874531946792
228,114.38127090301003,0.63,0.71,0.20124509175331118,0.7987549082466884,0.08816868903473885,0.9118313111261441
229,114.88294314381271,0.63,0.71,0.20124510809608903,0.7987548919039106,0.08821192885312144,0.9117880712951533
230,115.38461538461539,0.63,0.71,0.20124512445318207,0.7987548755468175,0.08825518768676639,0.9117448124476208
231,115.88628762541806,0.63,0.71,0.20124514082460626,0.7987548591753934,0.08829846554183837,0.9117015345773483
232,116.38795986622074,0.63,0.71,0.20124515721037747,0.798754842789622,0.08834176242450203,0.9116582376781369
233,116.88963210702342,0.63,0.71,0.20124517361051167,0.7987548263894879,0.08838507834092206,0.9116149217437882
234,117.3913043478261,0.63,0.71,0.20124519002502472,0.7987548099749748,0.0884284132972631,0.9115715867681035
235,117.89297658862876,0.63,0.71,0.2012452064539326,0.7987547935460669,0.08847176729968984,0.911528232744884
236,118.39464882943143,0.63,0.71,0.20124522289725122,0.7987547771027483,0.0885151403543669,0.9114848596679314
237,118.89632107023411,0.63,0.71,0.20124523935499647,0.7987547606450031,0.088558532467459,0.9114414675310468
238,119.39799331103679,0.63,0.71,0.2012452558271843,0.7987547441728152,0.08860194364513077,0.9113980563280317
239,119.89966555183946,0.63,0.71,0.20124527231383063,0.798754727686169,0.08864537389354687,0.9113546260526875
240,120.40133779264214,0.63,0.71,0.20124528881495138,0.7987547111850481,0.08868882321887199,0.9113111766988155
241,120.90301003344482,0.63,0.71,0.20124530533056245,0.7987546946694372,0.08873229162727078,0.9112677082602171
242,121.40468227424749,0.63,0.71,0.2012453218606798,0.7987546781393198,0.0887757791249079,0.9112242207306938
243,121.90635451505017,0.63,0.71,0.2012453384053193,0.7987546615946802,0.08881928571794802,0.9111807141040467
244,122.40802675585284,0.63,0.71,0.20124535496449694,0.7987546450355026,0.08886281141255581,0.9111371883740774
245,122.90969899665552,0.63,0.71,0.20124537153822858,0.798754628461771,0.08890635621489593,0.9110936435345872
246,123.4113712374582,0.63,0.71,0.20124538812653017,0.7987546118734694,0.08894992013113302,0.9110500795793776
247,123.91304347826087,0.63,0.71,0.20124540472941763,0.798754595270582,0.08899350316743179,0.9110064965022497
248,124.41471571906355,0.63,0.71,0.20124542134690687,0.7987545786530927,0.08903710532995687,0.9109628942970053
249,124.91638795986621,0.63,0.71,0.2012454379790138,0.7987545620209858,0.08908072662487294,0.9109192729574453
250,125.41806020066889,0.63,0.71,0.20124545462575438,0.7987545453742452,0.08912436705834467,0.9108756324773715
251,125.91973244147157,0.63,0.71,0.20124547128714454,0.798754528712855,0.08916802663653671,0.9108319728505849
252,126.42140468227424,0.63,0.71,0.20124548796320013,0.7987545120367995,0.08921170536561372,0.9107882940708871
253,126.92307692307692,0.63,0.71,0.20124550465393715,0.7987544953460625,0.08925540325174038,0.9107445961320795
254,127.4247491638796,0.63,0.71,0.20124552135937146,0.7987544786406281,0.08929912030108135,0.9107008790279634
255,127.92642140468227,0.63,0.71,0.201245538079519,0.7987544619204806,0.08934285651980128,0.9106571427523401
256,128.42809364548495,0.63,0.71,0.20124555481439574,0.7987544451856039,0.08938661191406486,0.9106133872990112
257,128.9297658862876,0.63,0.71,0.20124557156401754,0.7987544284359821,0.08943038649003673,0.9105696126617778
258,129.4314381270903,0.63,0.71,0.20124558832840034,0.7987544116715992,0.08947418025388157,0.9105258188344416
259,129.93311036789297,0.63,0.71,0.20124560510756007,0.7987543948924395,0.08951799321176404,0.9104820058108036
