,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.58,0.63,0.342164709024202,0.6578352909757984,0.054978031185772935,0.9450219688142268
42,21.070234113712374,0.58,0.63,0.320173953403693,0.6798260465963074,0.054013976375416016,0.9459860236245838
43,21.57190635451505,0.58,0.63,0.30189599809677503,0.6981040019032255,0.05316391723634596,0.9468360827636538
44,22.073578595317727,0.58,0.63,0.2868791980065784,0.713120801993422,0.05240643392921617,0.9475935660707836
45,22.5752508361204,0.58,0.63,0.27465883632971166,0.7253411636702888,0.05172372061457315,0.9482762793854265
46,23.076923076923077,0.58,0.63,0.26479113510749536,0.7352088648925051,0.0511011707783678,0.9488988292216317
47,23.578595317725753,0.58,0.63,0.2568730249675977,0.7431269750324029,0.05052693069407876,0.9494730693059207
48,24.080267558528426,0.58,0.63,0.2505512711595869,0.7494487288404136,0.04999146443150854,0.9500085355684909
49,24.581939799331103,0.58,0.63,0.24552431417912762,0.7544756858208728,0.049487153540968026,0.9505128464590313
50,25.08361204013378,0.58,0.63,0.24153973964541045,0.75846026035459,0.04900794497799705,0.9509920550220021
51,25.585284280936456,0.58,0.63,0.23838941048044515,0.7616105895195553,0.048549050065038166,0.951450949934961
52,26.08695652173913,0.58,0.63,0.2359036555940036,0.7640963444059968,0.048106692957053415,0.9518933070429456
53,26.588628762541806,0.58,0.63,0.2339453828112888,0.7660546171887117,0.04767790385611576,0.9523220961438832
54,27.090301003344482,0.58,0.63,0.23240458264070815,0.7675954173592923,0.04726035110546112,0.9527396488945378
55,27.59197324414716,0.58,0.63,0.23119343969979517,0.7688065603002053,0.04685220649139744,0.9531477935086015
56,28.093645484949832,0.58,0.63,0.230242155635537,0.7697578443644635,0.046452037423012564,0.9535479625769862
57,28.59531772575251,0.58,0.63,0.22949542488419533,0.7705045751158051,0.046058721590304656,0.9539412784096939
58,29.096989966555185,0.58,0.63,0.22890953685829987,0.7710904631417006,0.045671379535820414,0.9543286204641781
59,29.598662207357858,0.58,0.63,0.22845001442699145,0.7715499855730089,0.045289321643414024,0.9547106783565845
60,30.100334448160535,0.58,0.63,0.22808970350618196,0.7719102964938184,0.044912006456542024,0.9550879935434565
61,30.60200668896321,0.58,0.63,0.22780724451534617,0.7721927554846542,0.04453900810027074,0.9554609918997276
62,31.103678929765888,0.58,0.63,0.2275858520684171,0.7724141479315833,0.0441699908037075,0.9558300091962907
63,31.60535117056856,0.58,0.63,0.22741234339668354,0.7725876566033169,0.04380468893860722,0.9561953110613908
64,32.10702341137124,0.58,0.63,0.22727637274030538,0.7727236272596949,0.043442891546491,0.9565571084535068
65,32.608695652173914,0.58,0.63,0.22716982381979633,0.772830176180204,0.04308443021459106,0.9569155697854067
66,33.11036789297659,0.58,0.63,0.22708633141121234,0.7729136685887881,0.04272916964874879,0.9572708303512488
67,33.61204013377927,0.58,0.63,0.22702090561634133,0.772979094383659,0.042377000349287826,0.9576229996507097
68,34.11371237458194,0.58,0.63,0.22696963432814338,0.773030365671857,0.04202783287179519,0.9579721671282022
69,34.61538461538461,0.58,0.63,0.22692945449515756,0.7730705455048428,0.04168159346733892,0.9583184065326582
70,35.11705685618729,0.58,0.63,0.22689796225118275,0.7731020377488177,0.04133822047968839,0.9586617795203086
71,35.618729096989966,0.58,0.63,0.22687327452181946,0.773126725478181,0.040997661756181206,0.9590023382438156
72,36.12040133779264,0.58,0.63,0.22685391787714343,0.773146082122857,0.04065987258066425,0.9593401274193324
73,36.62207357859532,0.58,0.63,0.22683873748232136,0.773161262517679,0.040324813998717235,0.9596751860012792
74,37.123745819397996,0.58,0.63,0.226826828516701,0.7731731714832993,0.03999245156431667,0.9600075484356795
75,37.625418060200666,0.58,0.63,0.22681748317472894,0.7731825168252714,0.039662754379948206,0.9603372456200476
76,38.12709030100334,0.58,0.63,0.22681014331807828,0.7731898566819221,0.03933569424100893,0.9606643057589866
77,38.62876254180602,0.58,0.63,0.22680437562280262,0.7731956243771978,0.03901124519862733,0.9609887548013679
78,39.130434782608695,0.58,0.63,0.2267998403093431,0.7732001596906571,0.038689383002613036,0.9613106169973819
79,39.63210702341137,0.58,0.63,0.22679627033977082,0.7732037296602294,0.03837008473813008,0.9616299152618645
80,40.13377926421405,0.58,0.63,0.22679345607574392,0.7732065439242564,0.038053328561059446,0.9619466714389348
81,40.635451505016725,0.58,0.63,0.2267912339900919,0.7732087660099082,0.037739093499273936,0.9622609065007198
82,41.137123745819395,0.58,0.63,0.22678947665777416,0.773210523342226,0.03742735928185628,0.9625726407181371
83,41.63879598662207,0.58,0.63,0.22678808299710093,0.7732119170028992,0.03711810617415691,0.962881893825836
84,42.14046822742475,0.58,0.63,0.22678697438296572,0.7732130256170343,0.036811314912510835,0.9631886850874815
85,42.642140468227424,0.58,0.63,0.22678608781845602,0.773213912181544,0.03650696658702802,0.9634930334129638
86,43.1438127090301,0.58,0.63,0.22678537695408033,0.7732146230459197,0.03620504266131916,0.963794957338672
87,43.64548494983278,0.58,0.63,0.22678480421510475,0.7732151957848953,0.03590552484143111,0.9640944751585595
88,44.147157190635454,0.58,0.63,0.22678434013368592,0.7732156598663141,0.0356083950656631,0.9643916049343269
89,44.64882943143812,0.58,0.63,0.2267839605114012,0.773216039488599,0.03531363545867212,0.9646863645413172
90,45.1505016722408,0.58,0.63,0.22678364669310447,0.7732163533068956,0.03502122832871846,0.9649787716712701
91,45.65217391304348,0.58,0.63,0.22678338521455232,0.7732166147854478,0.03473115619336537,0.9652688438066224
92,46.15384615384615,0.58,0.63,0.2267831648289751,0.7732168351710251,0.034443401683977935,0.9655565983160089
93,46.65551839464883,0.58,0.63,0.22678297707478828,0.773217022925212,0.03415794759734354,0.9658420524026424
94,47.15719063545151,0.58,0.63,0.2267828146882924,0.7732171853117078,0.03387477678153642,0.9661252232184485
95,47.65886287625418,0.58,0.63,0.22678267254932233,0.773217327450678,0.03359387233987164,0.9664061276601122
96,48.16053511705685,0.58,0.63,0.22678254515334065,0.7732174548466595,0.03331521732286582,0.9666847826771171
97,48.66220735785953,0.58,0.63,0.2267824302078469,0.7732175697921533,0.03303879507688647,0.9669612049230952
98,49.163879598662206,0.58,0.63,0.2267823252929766,0.7732176747070236,0.032764588937525825,0.9672354110624546
99,49.66555183946488,0.58,0.63,0.22678222857512623,0.773217771424874,0.03249258241443923,0.9675074175855398
100,50.16722408026756,0.58,0.63,0.22678213872473812,0.7732178612752622,0.03222275911813514,0.9677772408818425
101,50.668896321070235,0.58,0.63,0.2267820542890886,0.7732179457109117,0.03195510270508195,0.9680448972948942
102,51.17056856187291,0.58,0.63,0.22678197428770305,0.7732180257122973,0.03168959704759263,0.9683104029523818
103,51.67224080267559,0.58,0.63,0.2267818976480327,0.7732181023519676,0.03142622597340604,0.9685737740265667
104,52.17391304347826,0.58,0.63,0.22678182391180607,0.7732181760881942,0.031164973579620534,0.9688350264203504
105,52.675585284280935,0.58,0.63,0.22678175246590762,0.7732182475340927,0.030905823902378733,0.9690941760975901
106,53.17725752508361,0.58,0.63,0.2267816830389677,0.7732183169610327,0.03064876122241763,0.969351238777549
107,53.67892976588629,0.58,0.63,0.2267816153467043,0.7732183846532961,0.030393769812673565,0.9696062301872906
108,54.180602006688964,0.58,0.63,0.22678154915845175,0.7732184508415486,0.03014083410681944,0.9698591658931422
109,54.68227424749164,0.58,0.63,0.2267814842964864,0.773218515703514,0.029889938632073364,0.9701100613678857
110,55.18394648829432,0.58,0.63,0.22678142058436832,0.773218579415632,0.029641067960468653,0.9703589320394876
111,55.68561872909699,0.58,0.63,0.22678135791999618,0.7732186420800041,0.02939420686959038,0.9706057931303628
112,56.187290969899664,0.58,0.63,0.22678129618142484,0.7732187038185755,0.02914934009397828,0.9708506599059716
113,56.68896321070234,0.58,0.63,0.22678123531904415,0.7732187646809562,0.028906452623055176,0.9710935473768912
114,57.19063545150502,0.58,0.63,0.22678117526437921,0.7732188247356212,0.02866552938904285,0.9713344706108997
115,57.69230769230769,0.58,0.63,0.2267811159792152,0.7732188840207852,0.02842655555697156,0.9715734444429669
116,58.19397993311037,0.58,0.63,0.2267810574243405,0.7732189425756598,0.028189516285603,0.9718104837143311
117,58.69565217391305,0.58,0.63,0.22678099956755224,0.7732190004324481,0.027954396887432485,0.972045603112497
118,59.197324414715716,0.58,0.63,0.22678094238265226,0.773219057617348,0.0277211827668846,0.9722788172330399
119,59.69899665551839,0.58,0.63,0.226780885845624,0.7732191141543763,0.02748985952250236,0.9725101404774167
120,60.20066889632107,0.58,0.63,0.2267808299403774,0.7732191700596229,0.027260413061119274,0.972739586938794
121,60.702341137123746,0.58,0.63,0.22678077464203783,0.7732192253579625,0.02703282894790398,0.9729671710520031
122,61.20401337792642,0.58,0.63,0.2267807199255717,0.7732192800744286,0.026807092741837783,0.9731929072580628
123,61.7056856187291,0.58,0.63,0.22678066576594527,0.7732193342340551,0.026583190001901985,0.9734168099979915
124,62.207357859531776,0.58,0.63,0.22678061213832454,0.7732193878616758,0.02636110629357949,0.9736388937063064
125,62.709030100334445,0.58,0.63,0.22678055904863567,0.7732194409513646,0.026140828184379836,0.973859171815498
126,63.21070234113712,0.58,0.63,0.22678050650551598,0.7732194934944844,0.025922342330126157,0.974077657669743
127,63.7123745819398,0.58,0.63,0.22678045450023598,0.7732195454997643,0.02570563482091526,0.9742943651789445
128,64.21404682274247,0.58,0.63,0.22678040302406624,0.7732195969759341,0.02549069174684395,0.9745093082530059
129,64.71571906354515,0.58,0.63,0.22678035206827735,0.773219647931723,0.025277499198009028,0.97472250080183
130,65.21739130434783,0.58,0.63,0.2267803016259605,0.7732196983740398,0.025066043346894107,0.9749339566529334
131,65.7190635451505,0.58,0.63,0.2267802517169782,0.7732197482830221,0.024856311577395346,0.9751436884224198
132,66.22073578595318,0.58,0.63,0.22678020235146445,0.7732197976485359,0.024648290833191464,0.9753517091666105
133,66.72240802675586,0.58,0.63,0.22678015353240275,0.7732198464675976,0.024441967734394294,0.9755580322653935
134,67.22408026755853,0.58,0.63,0.2267801052627765,0.7732198947372239,0.024237328901115664,0.9757626710986569
135,67.72575250836121,0.58,0.63,0.2267800575455692,0.7732199424544312,0.0240343609534674,0.9759656390462889
136,68.22742474916387,0.58,0.63,0.2267800103357845,0.7732199896642158,0.023833053514974584,0.9761669464847641
137,68.72909698996655,0.58,0.63,0.22677996372767054,0.7732200362723297,0.023633387492812467,0.9763666125069075
138,69.23076923076923,0.58,0.63,0.22677991763148997,0.7732200823685103,0.02343535531117769,0.9765646446885222
139,69.7324414715719,0.58,0.63,0.22677987204729075,0.7732201279527094,0.023238943773938956,0.9767610562257394
140,70.23411371237458,0.58,0.63,0.22677982697369095,0.7732201730263093,0.023044139774470004,0.9769558602251851
141,70.73578595317726,0.58,0.63,0.22677978240787877,0.7732202175921215,0.022850930295649607,0.9771490697039807
142,71.23745819397993,0.58,0.63,0.22677973834690782,0.7732202616530925,0.02265930282625154,0.9773406971733521
143,71.73913043478261,0.58,0.63,0.2267796947884987,0.7732203052115016,0.022469245618679252,0.9775307543808959
144,72.24080267558529,0.58,0.63,0.22677965172676895,0.7732203482732314,0.022280746316188645,0.9777192536833558
145,72.74247491638796,0.58,0.63,0.226779609154403,0.7732203908455973,0.022093792650452936,0.9779062073490584
146,73.24414715719064,0.58,0.63,0.22677956706274252,0.7732204329372578,0.021908372470692012,0.9780916275287839
147,73.74581939799332,0.58,0.63,0.2267795254417866,0.7732204745582137,0.021724473743672427,0.9782755262557654
148,74.24749163879599,0.58,0.63,0.2267794842801917,0.7732205157198087,0.021542084553707402,0.9784579154456896
149,74.74916387959867,0.58,0.63,0.22677944356527166,0.7732205564347286,0.021361193102656835,0.9786388068966964
150,75.25083612040133,0.58,0.63,0.22677940328299773,0.7732205967170026,0.02118178770992729,0.9788182122893789
151,75.75250836120401,0.58,0.63,0.22677936341799845,0.7732206365820018,0.021003856812471987,0.9789961431867841
152,76.25418060200668,0.58,0.63,0.2267793239535598,0.7732206760464405,0.02082738896479083,0.9791726110344114
153,76.75585284280936,0.58,0.63,0.22677928487162988,0.7732207151283704,0.020652372831350362,0.9793476271677944
154,77.25752508361204,0.58,0.63,0.2267792461531764,0.7732207538468239,0.020478796618076004,0.979521203381007
155,77.75919732441471,0.58,0.63,0.22677920777779345,0.7732207922222069,0.02030664869781663,0.9796933513012
156,78.26086956521739,0.58,0.63,0.22677916972355536,0.773220830276445,0.02013591784256515,0.9798640821563801
157,78.76254180602007,0.58,0.63,0.22677913196720578,0.7732208680327946,0.019966592922838335,0.9800334070760303
158,79.26421404682274,0.58,0.63,0.2267790944841578,0.7732209055158424,0.019798662907676845,0.9802013370911093
159,79.76588628762542,0.58,0.63,0.22677905724849376,0.7732209427515065,0.019632116864645204,0.9803678831340524
160,80.2675585284281,0.58,0.63,0.22677902023296534,0.773220979767035,0.019466943959831815,0.9805330560387707
161,80.76923076923077,0.58,0.63,0.22677898340899358,0.7732210165910067,0.019303133457848953,0.9806968665406517
162,81.27090301003345,0.58,0.63,0.22677894674666885,0.7732210532533315,0.019140674721832767,0.9808593252765585
163,81.77257525083613,0.58,0.63,0.22677891021475083,0.7732210897852495,0.018979557213443278,0.9810204427848308
164,82.27424749163879,0.58,0.63,0.22677887378066858,0.7732211262193317,0.018819770492864384,0.9811802295052843
165,82.77591973244147,0.58,0.63,0.2267788374303279,0.7732211625696724,0.018661304162327176,0.9813386958356872
166,83.27759197324414,0.58,0.63,0.22677880132171038,0.7732211986782899,0.018504147428153754,0.9814958525697165
167,83.77926421404682,0.58,0.63,0.2267787656365271,0.7732212343634732,0.018348289523736527,0.9816517104739787
168,84.2809364548495,0.58,0.63,0.22677873054998937,0.7732212694500109,0.018193719787431825,0.9818062802101164
169,84.78260869565217,0.58,0.63,0.2267786960358751,0.7732213039641251,0.018040428175149344,0.9819595718222194
170,85.28428093645485,0.58,0.63,0.22677866209943537,0.7732213379005649,0.017888404643895277,0.9821115953532805
171,85.78595317725753,0.58,0.63,0.22677862872139162,0.7732213712786086,0.017737639196850938,0.9822623608001181
172,86.2876254180602,0.58,0.63,0.226778595778525,0.7732214042214752,0.017588121730695423,0.9824118782660516
173,86.78929765886288,0.58,0.63,0.22677856312208625,0.773221436877914,0.017439842282559584,0.9825601577139489
174,87.29096989966555,0.58,0.63,0.22677853063624331,0.7732214693637569,0.017292790973969824,0.9827072090222825
175,87.79264214046823,0.58,0.63,0.22677849841280665,0.7732215015871936,0.017146958002724012,0.9828530419932533
176,88.29431438127091,0.58,0.63,0.22677846649385447,0.7732215335061458,0.017002333638465022,0.9829976663572169
177,88.79598662207358,0.58,0.63,0.2267784349137417,0.7732215650862586,0.01685890816569863,0.9831410918296661
178,89.29765886287625,0.58,0.63,0.22677840373425462,0.7732215962657456,0.01671667216012471,0.9832833278348992
179,89.79933110367892,0.58,0.63,0.22677837298273099,0.7732216270172693,0.016575615947996426,0.9834243840466615
180,90.3010033444816,0.58,0.63,0.2267783426549654,0.7732216573450348,0.01643573014005055,0.9835642698542143
181,90.80267558528428,0.58,0.63,0.2267783126242277,0.7732216873757726,0.0162970053655782,0.9837029946282644
182,91.30434782608695,0.58,0.63,0.22677828284239496,0.7732217171576053,0.01615943228291445,0.9838405677104746
183,91.80602006688963,0.58,0.63,0.22677825332012316,0.7732217466798771,0.016023001698122274,0.9839769982947795
184,92.3076923076923,0.58,0.63,0.22677822405165646,0.7732217759483438,0.015887704384798754,0.9841122956075797
185,92.80936454849498,0.58,0.63,0.2267781950600346,0.7732218049399657,0.015753531288716937,0.9842464687030993
186,93.31103678929766,0.58,0.63,0.2267781663649396,0.7732218336350606,0.015620473340813313,0.9843795266503989
187,93.81270903010034,0.58,0.63,0.22677813796225127,0.773221862037749,0.015488521593289336,0.9845114783972739
188,94.31438127090301,0.58,0.63,0.22677810984136762,0.7732218901586326,0.015357667146988534,0.9846423328428777
189,94.81605351170569,0.58,0.63,0.22677808199572047,0.7732219180042799,0.015227901146884123,0.9847720988422332
190,95.31772575250837,0.58,0.63,0.22677805441594942,0.7732219455840509,0.015099214864472583,0.9849007851238399
191,95.81939799331104,0.58,0.63,0.2267780270960233,0.773221972903977,0.014971599549664788,0.9850284004377832
192,96.3210702341137,0.58,0.63,0.2267780000372503,0.77322199996275,0.014845046620331275,0.9851549533661877
193,96.82274247491638,0.58,0.63,0.22677797323849425,0.773222026761506,0.014719547454200182,0.9852804525313208
194,97.32441471571906,0.58,0.63,0.2267779466979653,0.7732220533020349,0.01459509358978729,0.9854049063946612
195,97.82608695652173,0.58,0.63,0.22677792041332076,0.7732220795866794,0.014471676603008389,0.9855283233802873
196,98.32775919732441,0.58,0.63,0.2267778943829346,0.7732221056170656,0.014349287984198027,0.9856507119978597
197,98.82943143812709,0.58,0.63,0.226777868601503,0.7732221313984972,0.014227919560526905,0.9857720804202
198,99.33110367892976,0.58,0.63,0.22677784306551227,0.773222156934488,0.014107563070865293,0.9858924369084304
199,99.83277591973244,0.58,0.63,0.22677781777026673,0.7732221822297335,0.0139882104203688,0.9860117895573852
200,100.33444816053512,0.58,0.63,0.22677779271109166,0.7732222072889087,0.01386985342632188,0.986130146549772
201,100.8361204013378,0.58,0.63,0.22677776788259185,0.7732222321174084,0.013752483974766132,0.9862475159995409
202,101.33779264214047,0.58,0.63,0.226777743278646,0.7732222567213543,0.013636094021727668,0.9863639059506567
203,101.83946488294315,0.58,0.63,0.2267777188924066,0.7732222811075936,0.013520675593217131,0.9864793243770993
204,102.34113712374582,0.58,0.63,0.2267776947163001,0.7732223052837002,0.013406220785229678,0.9865937791828636
205,102.8428093645485,0.58,0.63,0.22677767074202668,0.7732223292579736,0.013292721763744995,0.9867072782019595
206,103.34448160535118,0.58,0.63,0.22677764696056038,0.7732223530394399,0.013180170764727281,0.9868198291984116
207,103.84615384615384,0.58,0.63,0.22677762336214918,0.7732223766378511,0.01306856009412527,0.9869314398662601
208,104.34782608695652,0.58,0.63,0.22677759993631483,0.7732224000636855,0.0129578821278722,0.9870421178295594
209,104.84949832775919,0.58,0.63,0.22677757667185294,0.7732224233281474,0.012848129311885843,0.9871518706423795
210,105.35117056856187,0.58,0.63,0.22677755359614013,0.7732224464038602,0.012739294143509031,0.9872607058073614
211,105.85284280936455,0.58,0.63,0.2267775308394642,0.773222469160536,0.012631369141135178,0.9873686308060862
212,106.35451505016722,0.58,0.63,0.2267775085255781,0.7732224914744221,0.0125243468958849,0.987475653047408
213,106.8561872909699,0.58,0.63,0.22677748671494924,0.773222513285051,0.012418220053248108,0.9875817798858124
214,107.35785953177258,0.58,0.63,0.2267774652313008,0.7732225347686994,0.012312981309049268,0.987687018625458
215,107.85953177257525,0.58,0.63,0.22677744394241406,0.7732225560575862,0.012208623414576486,0.987791376515036
216,108.36120401337793,0.58,0.63,0.22677742272828277,0.7732225772717175,0.012105139178058198,0.987894860746295
217,108.8628762541806,0.58,0.63,0.22677740159619011,0.7732225984038101,0.01200252147128264,0.9879974784474165
218,109.36454849498328,0.58,0.63,0.22677738049726626,0.773222619502734,0.011900763219386249,0.9880992366932345
219,109.86622073578596,0.58,0.63,0.22677735941875468,0.7732226405812456,0.011799857402302345,0.9882001425037836
220,110.36789297658864,0.58,0.63,0.2267773384843479,0.7732226615156523,0.011699797051073787,0.988300202847986
221,110.8695652173913,0.58,0.63,0.22677731781573934,0.7732226821842609,0.011600575253553912,0.9883994246379514
222,111.37123745819397,0.58,0.63,0.2267772975411455,0.7732227024588547,0.011502185085224772,0.988497814798161
223,111.87290969899665,0.58,0.63,0.2267772775042124,0.7732227224957878,0.011404619929653985,0.9885953799449944
224,112.37458193979933,0.58,0.63,0.22677725774458368,0.7732227422554165,0.011307872856125544,0.9886921270091307
225,112.876254180602,0.58,0.63,0.22677723819230644,0.7732227618076938,0.011211937215076042,0.9887880626400816
226,113.37792642140468,0.58,0.63,0.22677721875477058,0.7732227812452297,0.011116806375888836,0.9888831934684084
227,113.87959866220736,0.58,0.63,0.22677719936081217,0.7732228006391881,0.01102247371218995,0.9889775261204298
228,114.38127090301003,0.58,0.63,0.2267771800885467,0.7732228199114536,0.010928932709392217,0.9890710671106683
229,114.88294314381271,0.58,0.63,0.22677716100114753,0.7732228389988527,0.010836176843721457,0.9891638229628343
230,115.38461538461539,0.58,0.63,0.22677714211398764,0.7732228578860125,0.010744199686102563,0.9892558001059297
231,115.88628762541806,0.58,0.63,0.22677712343337375,0.7732228765666265,0.010652994843677679,0.9893470049327355
232,116.38795986622074,0.58,0.63,0.22677710494851328,0.7732228950514869,0.010562553444902147,0.9894374463146806
233,116.88963210702342,0.58,0.63,0.2267770866487272,0.7732229133512729,0.010472876721302114,0.9895271230202488
234,117.3913043478261,0.58,0.63,0.2267770685009491,0.773222931499051,0.010383949677833643,0.9896160500442691
235,117.89297658862876,0.58,0.63,0.22677705051437907,0.773222949485621,0.01029576714747475,0.9897042325536611
236,118.39464882943143,0.58,0.63,0.22677703268994706,0.773222967310053,0.010208328034162486,0.9897916716444659
237,118.89632107023411,0.58,0.63,0.22677701503075784,0.7732229849692422,0.010121622105729955,0.9898783775486455
238,119.39799331103679,0.58,0.63,0.22677699753784414,0.7732230024621559,0.01003564595873803,0.9899643536695709
239,119.89966555183946,0.58,0.63,0.22677698020999226,0.7732230197900078,0.009950395844239814,0.9900496037560979
240,120.40133779264214,0.58,0.63,0.22677696304213588,0.7732230369578642,0.009865856113287587,0.9901341434567934
241,120.90301003344482,0.58,0.63,0.22677694603659113,0.773223053963409,0.00978203384941334,0.990217965688277
242,121.40468227424749,0.58,0.63,0.22677692919060147,0.7732230708093987,0.0096989202052906,0.9903010792975613
243,121.90635451505017,0.58,0.63,0.2267769125018942,0.7732230874981059,0.009616508024540199,0.9903834914408107
244,122.40802675585284,0.58,0.63,0.2267768959682641,0.773223104031736,0.009534790386303312,0.9904652090386835
245,122.90969899665552,0.58,0.63,0.22677687958750592,0.7732231204124942,0.009453760369721115,0.9905462390118377
246,123.4113712374582,0.58,0.63,0.22677686335741445,0.7732231366425857,0.009373411053934787,0.9906265882809314
247,123.91304347826087,0.58,0.63,0.22677684727578448,0.7732231527242156,0.0092937355180855,0.9907062637666227
248,124.41471571906355,0.58,0.63,0.22677683134113683,0.7732231686588632,0.009214728823500412,0.9907852704072685
249,124.91638795986621,0.58,0.63,0.22677681555253573,0.7732231844474643,0.009136387514748694,0.990863611657897
250,125.41806020066889,0.58,0.63,0.22677679990832805,0.773223200091672,0.009058706178128694,0.9909412929319217
251,125.91973244147157,0.58,0.63,0.22677678440685767,0.7732232155931424,0.008981679391846284,0.9910183196508485
252,126.42140468227424,0.58,0.63,0.22677676904646848,0.7732232309535316,0.008905301734107328,0.9910946972361838
253,126.92307692307692,0.58,0.63,0.22677675382574325,0.7732232461742568,0.008829567821091691,0.9911704310714056
254,127.4247491638796,0.58,0.63,0.22677673874452567,0.7732232612554744,0.008754472469448606,0.991245526339237
255,127.92642140468227,0.58,0.63,0.22677672380191327,0.7732232761980867,0.008680010377206275,0.9913199883411914
256,128.42809364548495,0.58,0.63,0.2267767089968387,0.7732232910031613,0.008606176216162595,0.9913938224050495
257,128.9297658862876,0.58,0.63,0.22677669432823447,0.7732233056717656,0.008532964658115469,0.991467033858592
258,129.4314381270903,0.58,0.63,0.22677667979503466,0.7732233202049654,0.00846037037967157,0.9915396280247868
259,129.93311036789297,0.58,0.63,0.22677666539629923,0.7732233346037009,0.008388388474301749,0.9916116098093507
