,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.81,0.34,0.9492912234726419,0.05070877652735774,0.009071834600767013,0.9909281653992332
58,29.096989966555185,0.81,0.34,0.9445248048918856,0.05547519510811405,0.008409964038523024,0.9915900359614772
59,29.598662207357858,0.81,0.34,0.9393617034609485,0.060638296539051194,0.0078012045927929674,0.9921987954072072
60,30.100334448160535,0.81,0.34,0.9337787547555764,0.06622124524442327,0.007241417176515386,0.9927585828234848
61,30.60200668896321,0.81,0.34,0.9277533125734536,0.07224668742654614,0.006726775309075582,0.9932732246909245
62,31.103678929765888,0.81,0.34,0.9212636626063567,0.07873633739364305,0.006253742183304604,0.9937462578166956
63,31.60535117056856,0.81,0.34,0.9142895096612389,0.0857104903387609,0.005819050054142899,0.9941809499458572
64,32.10702341137124,0.81,0.34,0.9068124939853371,0.09318750601466258,0.0054196803619945555,0.9945803196380055
65,32.608695652173914,0.81,0.34,0.8988167843272434,0.10118321567275637,0.00505284539281747,0.9949471546071825
66,33.11036789297659,0.81,0.34,0.8902896996286823,0.10971030037131738,0.004715971239792526,0.9952840287602075
67,33.61204013377927,0.81,0.34,0.8812223342334727,0.11877766576652699,0.004406681612451892,0.9955933183875483
68,34.11371237458194,0.81,0.34,0.8716102457605038,0.12838975423949586,0.004122783129283724,0.9958772168707164
69,34.61538461538461,0.81,0.34,0.861454055557939,0.13854594444206078,0.0038622514412869706,0.9961377485587132
70,35.11705685618729,0.81,0.34,0.8507600665343401,0.14923993346565967,0.0036232183496103013,0.9963767816503899
71,35.618729096989966,0.81,0.34,0.8395408060936895,0.16045919390631022,0.0034039599274352955,0.9965960400725649
72,36.12040133779264,0.81,0.34,0.8278154127384226,0.172184587261577,0.0032028854487399314,0.9967971145512602
73,36.62207357859532,0.81,0.34,0.8156099503868521,0.18439004961314756,0.0030185272117099066,0.9969814727882902
74,37.123745819397996,0.81,0.34,0.8029575336437592,0.1970424663562404,0.002849531106074491,0.9971504688939257
75,37.625418060200666,0.81,0.34,0.7898982419259188,0.21010175807408069,0.0026946478640510582,0.9973053521359491
76,38.12709030100334,0.81,0.34,0.7764788740614484,0.22352112593855109,0.0025527250724018354,0.9974472749275982
77,38.62876254180602,0.81,0.34,0.7627524342859029,0.23724756571409664,0.0024226997346926465,0.9975773002653074
78,39.130434782608695,0.81,0.34,0.7487774380433999,0.2512225619565997,0.00230359145026372,0.9976964085497363
79,39.63210702341137,0.81,0.34,0.7346169973788691,0.26538300262113057,0.00219449616092006,0.9978055038390801
80,40.13377926421405,0.81,0.34,0.7203377359725048,0.2796622640274947,0.0020945803266102475,0.9979054196733899
81,40.635451505016725,0.81,0.34,0.706008569713345,0.29399143028665453,0.0020030756350507307,0.9979969243649495
82,41.137123745819395,0.81,0.34,0.691699368377376,0.3083006316226236,0.0019192741007844237,0.9980807258992157
83,41.63879598662207,0.81,0.34,0.6774796351537705,0.3225203648462291,0.0018425235275526311,0.9981574764724475
84,42.14046822742475,0.81,0.34,0.6634171098797147,0.3365828901202849,0.00177222339262412,0.998227776607376
85,42.642140468227424,0.81,0.34,0.649576574399697,0.3504234256003026,0.0017078209547206457,0.9982921790452794
86,43.1438127090301,0.81,0.34,0.6360186336397018,0.3639813663602978,0.001648807747449113,0.998351192252551
87,43.64548494983278,0.81,0.34,0.6227987528943436,0.3772012471056559,0.00159471628916788,0.9984052837108323
88,44.147157190635454,0.81,0.34,0.6099664655394639,0.3900335344605357,0.0015451170457278919,0.9984548829542723
89,44.64882943143812,0.81,0.34,0.5975647801297915,0.4024352198702079,0.0014996156118665179,0.9985003843881337
90,45.1505016722408,0.81,0.34,0.58562981956368,0.4143701804363195,0.0014578500910459337,0.9985421499089543
91,45.65217391304348,0.81,0.34,0.574190664924314,0.4258093350756855,0.0014194886637572005,0.9985805113362431
92,46.15384615384615,0.81,0.34,0.5632694036297174,0.4367305963702821,0.0013842273204831047,0.9986157726795172
93,46.65551839464883,0.81,0.34,0.552881349220814,0.4471186507791855,0.0013517877451126013,0.9986482122548876
94,47.15719063545151,0.81,0.34,0.5430354127451452,0.4569645872548543,0.0013219153491814727,0.9986780846508189
95,47.65886287625418,0.81,0.34,0.5337345958636748,0.4662654041363247,0.0012943774376295235,0.9987056225623708
96,48.16053511705685,0.81,0.34,0.5249765513928335,0.47502344860716594,0.0012689614845676604,0.9987310385154328
97,48.66220735785953,0.81,0.34,0.5167542008536476,0.48324579914635174,0.0012454735412954809,0.9987545264587049
98,49.163879598662206,0.81,0.34,0.5090564151516949,0.4909435848483046,0.0012237367545101503,0.9987762632454903
99,49.66555183946488,0.81,0.34,0.5018686236330073,0.49813137636699223,0.0012035899704131829,0.9987964100295873
100,50.16722408026756,0.81,0.34,0.49517348488226126,0.5048265151177382,0.0011848864554617196,0.9988151135445388
101,50.668896321070235,0.81,0.34,0.4889514655498182,0.5110485344501813,0.0011674926942003652,0.9988325073058001
102,51.17056856187291,0.81,0.34,0.48318139528754134,0.5168186047124581,0.0011512872793954178,0.9988487127206052
103,51.67224080267559,0.81,0.34,0.4778409783264727,0.5221590216735268,0.0011361598885176966,0.9988638401114829
104,52.17391304347826,0.81,0.34,0.47290722060824536,0.5270927793917541,0.0011220103248819333,0.9988779896751188
105,52.675585284280935,0.81,0.34,0.46835682824589825,0.5316431717541013,0.001108747644874094,0.9988912523551267
106,53.17725752508361,0.81,0.34,0.46416652660544583,0.5358334733945538,0.001096289345485053,0.9989037106545157
107,53.67892976588629,0.81,0.34,0.4603133374340745,0.5396866625659251,0.0010845606159243309,0.9989154393840765
108,54.180602006688964,0.81,0.34,0.4567747973587788,0.5432252026412209,0.001073493656113109,0.9989265063438878
109,54.68227424749164,0.81,0.34,0.45352913699248887,0.5464708630075107,0.0010630270404905888,0.9989369729595102
110,55.18394648829432,0.81,0.34,0.45055541618925277,0.5494445838107469,0.0010531051413698173,0.9989468948586311
111,55.68561872909699,0.81,0.34,0.44783361194298577,0.5521663880570139,0.001043677606695388,0.9989563223933057
112,56.187290969899664,0.81,0.34,0.44534469676681204,0.5546553032331876,0.0010346988684202074,0.9989653011315809
113,56.68896321070234,0.81,0.34,0.44307067885466367,0.5569293211453359,0.001026127700002004,0.9989738722999992
114,57.19063545150502,0.81,0.34,0.44099461531972656,0.5590053846802729,0.0010179268172219075,0.9989820731827794
115,57.69230769230769,0.81,0.34,0.43910061965605107,0.5608993803439485,0.0010100625047907363,0.9989899374952106
116,58.19397993311037,0.81,0.34,0.43737383960832293,0.5626261603916766,0.0010025042866885572,0.9989974957133129
117,58.69565217391305,0.81,0.34,0.4358004431063885,0.5641995568936111,0.0009952246127697922,0.9990047753872316
118,59.197324414715716,0.81,0.34,0.43436757267935316,0.5656324273206463,0.0009881985906412042,0.9990118014093604
119,59.69899665551839,0.81,0.34,0.4330633190837007,0.5669366809162988,0.0009814037250665075,0.9990185962749353
120,60.20066889632107,0.81,0.34,0.4318766636142868,0.5681233363857128,0.0009748196978407981,0.9990251803021611
121,60.702341137123746,0.81,0.34,0.4307974431396781,0.5692025568603214,0.0009684281490613351,0.9990315718509407
122,61.20401337792642,0.81,0.34,0.4298162901730046,0.5701837098269948,0.000962212500186012,0.9990377874998162
123,61.7056856187291,0.81,0.34,0.42892459456847165,0.5710754054315278,0.0009561577723857911,0.9990438422276166
124,62.207357859531776,0.81,0.34,0.42811444489219647,0.571885555107803,0.0009502504425360893,0.9990497495574665
125,62.709030100334445,0.81,0.34,0.42737858905531617,0.5726214109446833,0.0009444782923121396,0.9990555217076906
126,63.21070234113712,0.81,0.34,0.42671038072440814,0.5732896192755914,0.0009388302920090765,0.9990611697079939
127,63.7123745819398,0.81,0.34,0.42610374059077627,0.5738962594092233,0.0009332964754013305,0.9990667035246018
128,64.21404682274247,0.81,0.34,0.4255531090540068,0.5744468909459928,0.000927867845865609,0.9990721321541377
129,64.71571906354515,0.81,0.34,0.42505340972086425,0.5749465902791353,0.0009225362733437501,0.99907746372666
130,65.21739130434783,0.81,0.34,0.4246000086533507,0.5753999913466488,0.0009172944168914043,0.9990827055831124
131,65.7190635451505,0.81,0.34,0.4241886805657641,0.5758113194342354,0.0009121356399577882,0.9990878643600464
132,66.22073578595318,0.81,0.34,0.4238155726934731,0.5761844273065263,0.0009070539579339814,0.9990929460420706
133,66.72240802675586,0.81,0.34,0.4234771766029366,0.5765228233970627,0.0009020439548248769,0.99909795604518
134,67.22408026755853,0.81,0.34,0.42317029882824503,0.5768297011717544,0.0008971007350036225,0.9991028992650017
135,67.72575250836121,0.81,0.34,0.4228920331124607,0.5771079668875387,0.0008922198811534818,0.9991077801188523
136,68.22742474916387,0.81,0.34,0.42263973549038125,0.5773602645096181,0.0008873973895473728,0.9991126026104589
137,68.72909698996655,0.81,0.34,0.422411002665297,0.5775889973347024,0.0008826296474693578,0.9991173703525373
138,69.23076923076923,0.81,0.34,0.4222036498249742,0.5777963501750251,0.0008779133848008484,0.9991220866152064
139,69.7324414715719,0.81,0.34,0.42201569143942547,0.5779843085605738,0.000873245639451256,0.9991267543605565
140,70.23411371237458,0.81,0.34,0.4218453249842844,0.5781546750157149,0.0008686237363987536,0.9991313762636096
141,70.73578595317726,0.81,0.34,0.4216909122505734,0.5783090877494259,0.0008640452476119004,0.9991359547523971
142,71.23745819397993,0.81,0.34,0.42155096696386923,0.57844903303613,0.0008595079772738537,0.9991404920227359
143,71.73913043478261,0.81,0.34,0.4214241401190436,0.5785758598809558,0.0008550099360198228,0.9991449900639908
144,72.24080267558529,0.81,0.34,0.4213092062272999,0.5786907937726995,0.0008505493164350214,0.9991494506835765
145,72.74247491638796,0.81,0.34,0.4212050547758134,0.5787949452241861,0.0008461244831020839,0.9991538755169104
146,73.24414715719064,0.81,0.34,0.4211106771263401,0.5788893228736592,0.0008417339484026684,0.9991582660516108
147,73.74581939799332,0.81,0.34,0.4210251587835766,0.5789748412164227,0.0008373763621198281,0.9991626236378948
148,74.24749163879599,0.81,0.34,0.42094767087205176,0.5790523291279476,0.0008330504983306557,0.9991669495016852
149,74.74916387959867,0.81,0.34,0.42087746055451497,0.5791225394454844,0.0008287552391127738,0.9991712447609044
150,75.25083612040133,0.81,0.34,0.42081384627684926,0.5791861537231501,0.0008244895690611272,0.9991755104309573
151,75.75250836120401,0.81,0.34,0.4207562094317373,0.579243790568262,0.0008202525615020458,0.9991797474385179
152,76.25418060200668,0.81,0.34,0.4207039892395971,0.5792960107604023,0.0008160433712277039,0.9991839566287939
153,76.75585284280936,0.81,0.34,0.4206566778425554,0.579343322157444,0.0008118612274522879,0.999188138772571
154,77.25752508361204,0.81,0.34,0.4206138140834099,0.5793861859165895,0.0008077054238851102,0.99919229457614
155,77.75919732441471,0.81,0.34,0.4205749806753922,0.5794250193246072,0.0008035753153696201,0.9991964246846576
156,78.26086956521739,0.81,0.34,0.42053979905785077,0.5794602009421486,0.0007994703099209154,0.9992005296901085
157,78.76254180602007,0.81,0.34,0.4205079260600832,0.5794920739399162,0.0007953898640126624,0.9992046101360192
158,79.26421404682274,0.81,0.34,0.4204790510908683,0.5795209489091312,0.0007913334787399767,0.9992086665212945
159,79.76588628762542,0.81,0.34,0.42045289213852405,0.5795471078614755,0.0007873006937534635,0.9992126993062838
160,80.2675585284281,0.81,0.34,0.42042919407014323,0.5795708059298562,0.0007832910852038784,0.9992167089148364
161,80.76923076923077,0.81,0.34,0.42040772554510863,0.5795922744548908,0.0007793042612058349,0.9992206957388376
162,81.27090301003345,0.81,0.34,0.4203882768222396,0.5796117231777599,0.0007753398587792217,0.9992246601412679
163,81.77257525083613,0.81,0.34,0.4203706581438639,0.5796293418561356,0.0007713975417337915,0.999228602458317
164,82.27424749163879,0.81,0.34,0.4203546972850872,0.5796453027149123,0.0007674769971042443,0.9992325230029507
165,82.77591973244147,0.81,0.34,0.4203402383441027,0.5796597616558967,0.0007635779336332481,0.9992364220664263
166,83.27759197324414,0.81,0.34,0.4203271399251059,0.5796728600748936,0.0007597000791892707,0.9992402999208752
167,83.77926421404682,0.81,0.34,0.42031527388564566,0.5796847261143538,0.00075584317910321,0.9992441568209665
168,84.2809364548495,0.81,0.34,0.4203045247112215,0.5796954752887781,0.0007520069954988867,0.9992479930045765
169,84.78260869565217,0.81,0.34,0.4202947876842,0.5797052123157995,0.0007481913046290256,0.9992518086954524
170,85.28428093645485,0.81,0.34,0.4202859673436637,0.5797140326563358,0.0007443958946897453,0.9992556041053983
171,85.78595317725753,0.81,0.34,0.42027797716344767,0.5797220228365518,0.0007406205656912718,0.9992593794344039
172,86.2876254180602,0.81,0.34,0.42027073872900456,0.579729261270995,0.0007368651282525667,0.9992631348718504
173,86.78929765886288,0.81,0.34,0.42026418189433795,0.5797358181056615,0.0007331294038211831,0.9992668705962902
174,87.29096989966555,0.81,0.34,0.42025824214901303,0.5797417578509865,0.000729413221149458,0.999270586778971
175,87.79264214046823,0.81,0.34,0.42025286073905466,0.5797471392609449,0.0007257164164872502,0.999274283583643
176,88.29431438127091,0.81,0.34,0.4202479859293281,0.5797520140706713,0.0007220388353661337,0.9992779611647747
177,88.79598662207358,0.81,0.34,0.4202435700352904,0.5797564299647091,0.0007183803285530751,0.9992816196715992
178,89.29765886287625,0.81,0.34,0.42023956944921026,0.5797604305507893,0.0007147407521384712,0.9992852592480264
179,89.79933110367892,0.81,0.34,0.4202359455609596,0.57976405443904,0.0007111199688993756,0.9992888800312788
180,90.3010033444816,0.81,0.34,0.4202326629355323,0.5797673370644673,0.0007075178457969231,0.9992924821543958
181,90.80267558528428,0.81,0.34,0.42022968846185677,0.5797703115381428,0.0007039342529104364,0.999296065747298
182,91.30434782608695,0.81,0.34,0.4202269949054674,0.5797730050945322,0.0007003690680316641,0.9992996309321938
183,91.80602006688963,0.81,0.34,0.42022455460437036,0.5797754453956292,0.0006968221686126059,0.9993031778316313
184,92.3076923076923,0.81,0.34,0.42022234373375805,0.5797776562662416,0.000693293437174921,0.9993067065630888
185,92.80936454849498,0.81,0.34,0.4202203409504548,0.5797796590495449,0.0006897827596457394,0.9993102172406395
186,93.31103678929766,0.81,0.34,0.4202185267464177,0.5797814732535819,0.0006862900245043308,0.9993137099758042
187,93.81270903010034,0.81,0.34,0.4202168831250836,0.579783116874916,0.0006828151223549078,0.9993171848779787
188,94.31438127090301,0.81,0.34,0.42021539381133544,0.579784606188664,0.0006793579462325639,0.9993206420541284
189,94.81605351170569,0.81,0.34,0.42021404414003594,0.5797859558599635,0.0006759183915348101,0.9993240816088556
190,95.31772575250837,0.81,0.34,0.42021282123041814,0.5797871787695814,0.0006724963561286867,0.9993275036442935
191,95.81939799331104,0.81,0.34,0.42021171391407,0.5797882860859295,0.000669091740293793,0.9993309082601628
192,96.3210702341137,0.81,0.34,0.4202107110251188,0.5797892889748807,0.0006657044446753255,0.9993342955558184
193,96.82274247491638,0.81,0.34,0.420209802226954,0.5797901977730455,0.000662334371275698,0.9993376656292583
194,97.32441471571906,0.81,0.34,0.4202089790024197,0.5797910209975797,0.0006589814246422362,0.9993410185759354
195,97.82608695652173,0.81,0.34,0.42020823374162586,0.5797917662583737,0.0006556455107731622,0.9993443544898514
196,98.32775919732441,0.81,0.34,0.42020755841492113,0.5797924415850784,0.0006523265355263578,0.9993476734651492
197,98.82943143812709,0.81,0.34,0.4202069463933676,0.5797930536066319,0.0006490244068022939,0.9993509755939283
198,99.33110367892976,0.81,0.34,0.42020639202183846,0.5797936079781609,0.0006457390340321003,0.999354260966758
199,99.83277591973244,0.81,0.34,0.42020588979686696,0.5797941102031324,0.0006424703271790019,0.9993575296736755
200,100.33444816053512,0.81,0.34,0.420205434523663,0.5797945654763365,0.0006392181969293974,0.9993607818039948
201,100.8361204013378,0.81,0.34,0.420205021964284,0.5797949780357154,0.0006359825554816367,0.999364017445518
202,101.33779264214047,0.81,0.34,0.42020464835641047,0.5797953516435889,0.0006327633159674879,0.9993672366851135
203,101.83946488294315,0.81,0.34,0.4202043095532397,0.5797956904467596,0.0006295603914437658,0.9993704396097255
204,102.34113712374582,0.81,0.34,0.4202040022631724,0.5797959977368269,0.000626373696345716,0.9993736263049189
205,102.8428093645485,0.81,0.34,0.42020372378552834,0.5797962762144709,0.0006232031461771731,0.9993767968551905
206,103.34448160535118,0.81,0.34,0.420203471901872,0.5797965280981273,0.0006200486573831536,0.9993799513440962
207,103.84615384615384,0.81,0.34,0.42020324408621934,0.5797967559137799,0.0006169101464399035,0.9993830898551601
208,104.34782608695652,0.81,0.34,0.4202030375149945,0.5797969624850048,0.0006137875298663721,0.9993862124718641
209,104.84949832775919,0.81,0.34,0.4202028502186781,0.5797971497813212,0.0006106807255510676,0.9993893192763206
210,105.35117056856187,0.81,0.34,0.4202026805117688,0.5797973194882304,0.0006075896520952959,0.999392410349929
211,105.85284280936455,0.81,0.34,0.4202025269291183,0.579797473070881,0.0006045142287364145,0.9993954857734528
212,106.35451505016722,0.81,0.34,0.4202023876576367,0.5797976123423627,0.0006014543746624784,0.9993985456277054
213,106.8561872909699,0.81,0.34,0.42020226124415433,0.5797977387558451,0.0005984100098659113,0.999401589992695
214,107.35785953177258,0.81,0.34,0.42020214652096255,0.5797978534790368,0.0005953810550537078,0.9994046189477162
215,107.85953177257525,0.81,0.34,0.42020204250855836,0.5797979574914409,0.0005923674315301455,0.9994076325714656
216,108.36120401337793,0.81,0.34,0.4202019482284706,0.5797980517715288,0.0005893690609622063,0.9994106309422778
217,108.8628762541806,0.81,0.34,0.42020186258972947,0.5797981374102699,0.0005863858652372918,0.999413614138267
218,109.36454849498328,0.81,0.34,0.4202017848189568,0.5797982151810426,0.000583417767002242,0.9994165822367879
219,109.86622073578596,0.81,0.34,0.42020171427450115,0.5797982857254982,0.0005804646894303967,0.9994195353146689
220,110.36789297658864,0.81,0.34,0.4202016494372755,0.5797983505627239,0.0005775265500638545,0.999422473454368
221,110.8695652173913,0.81,0.34,0.42020159217522585,0.5797984078247734,0.00057460328899164,0.999425396715803
222,111.37123745819397,0.81,0.34,0.42020153983682446,0.5797984601631748,0.0005716948179158749,0.9994283051872703
223,111.87290969899665,0.81,0.34,0.42020149214695346,0.5797985078530459,0.0005688010629425568,0.999431198942667
224,112.37458193979933,0.81,0.34,0.42020144883049493,0.5797985511695044,0.0005659219501776836,0.9994340780558894
225,112.876254180602,0.81,0.34,0.4202014095653829,0.5797985904346165,0.0005630574059578117,0.9994369426006041
226,113.37792642140468,0.81,0.34,0.4202013739407087,0.5797986260592906,0.0005602073570557992,0.9994397926500425
227,113.87959866220736,0.81,0.34,0.42020134162488604,0.5797986583751132,0.0005573717298549576,0.999442628277824
228,114.38127090301003,0.81,0.34,0.4202013122901969,0.5797986877098024,0.0005545504507195998,0.9994454495575877
229,114.88294314381271,0.81,0.34,0.4202012856089235,0.5797987143910759,0.0005517434460140391,0.9994482565629724
230,115.38461538461539,0.81,0.34,0.4202012612589931,0.5797987387410063,0.0005489506422085126,0.9994510493675112
231,115.88628762541806,0.81,0.34,0.4202012391138767,0.5797987608861227,0.0005461719694422736,0.9994538280410711
232,116.38795986622074,0.81,0.34,0.4202012190153813,0.5797987809846181,0.0005434073572604607,0.9994565926541129
233,116.88963210702342,0.81,0.34,0.4202012007302141,0.5797987992697853,0.0005406567337991015,0.9994593432785053
234,117.3913043478261,0.81,0.34,0.4202011840250823,0.5797988159749171,0.0005379200271942237,0.9994620799861169
235,117.89297658862876,0.81,0.34,0.4202011686666931,0.5797988313333063,0.000535197165581855,0.9994648028488164
236,118.39464882943143,0.81,0.34,0.42020115449254425,0.5797988455074551,0.000532488078391779,0.9994675119371802
237,118.89632107023411,0.81,0.34,0.42020114157062216,0.5797988584293772,0.0005297926992661448,0.9994702073175779
238,119.39799331103679,0.81,0.34,0.4202011298013625,0.5797988701986369,0.0005271109587849793,0.999472889059437
239,119.89966555183946,0.81,0.34,0.42020111906580504,0.5797988809341943,0.0005244427871738311,0.9994755572325392
240,120.40133779264214,0.81,0.34,0.42020110924498966,0.5797988907550097,0.0005217881146582493,0.9994782119066664
241,120.90301003344482,0.81,0.34,0.420201098239246,0.5797989017607534,0.000519145011085482,0.9994808550122875
242,121.40468227424749,0.81,0.34,0.4202010908750322,0.5797989091249672,0.0005165179748669497,0.9994834820502475
243,121.90635451505017,0.81,0.34,0.4202010839257498,0.5797989160742496,0.000513903932245098,0.999486096094819
244,122.40802675585284,0.81,0.34,0.42020107739139867,0.5797989226086008,0.0005113028832199264,0.9994886971460019
245,122.90969899665552,0.81,0.34,0.42020107127197887,0.5797989287280205,0.0005087148277914352,0.9994912852037962
246,123.4113712374582,0.81,0.34,0.42020106556749043,0.5797989344325091,0.0005061397659596244,0.9994938602682019
247,123.91304347826087,0.81,0.34,0.4202010602706649,0.5797989397293345,0.0005035776727629154,0.9994964223641901
248,124.41471571906355,0.81,0.34,0.4202010553410836,0.5797989446589158,0.0005010284093922898,0.9994989716306232
249,124.91638795986621,0.81,0.34,0.4202010507725154,0.579798949227484,0.000498491954448287,0.9995015080889087
250,125.41806020066889,0.81,0.34,0.4202010465649603,0.5797989534350391,0.000495968307930907,0.9995040317390467
251,125.91973244147157,0.81,0.34,0.4202010427184183,0.5797989572815812,0.0004934574698401498,0.9995065425810371
252,126.42140468227424,0.81,0.34,0.4202010392328894,0.57979896076711,0.0004909594401760157,0.99950904061488
253,126.92307692307692,0.81,0.34,0.4202010360668787,0.5797989639331207,0.0004884741265926805,0.9995115259329617
254,127.4247491638796,0.81,0.34,0.4202010331019973,0.5797989668980021,0.0004860012656182389,0.9995139987988692
255,127.92642140468227,0.81,0.34,0.42020103033094924,0.5797989696690502,0.0004835408410157348,0.9995164592288468
