,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.61,0.15,0.9995193132311341,0.00048068676886601873,1.1321290795581254e-09,0.9999999988678706
249,124.91638795986621,0.61,0.15,0.9995176080781041,0.00048239192189604327,1.0659741832327161e-09,0.9999999989340255
250,125.41806020066889,0.61,0.15,0.9995158969511356,0.0004841030488644006,1.0075402749931444e-09,0.9999999989924594
251,125.91973244147157,0.61,0.15,0.9995141798268227,0.0004858201731774173,9.555710402308573e-10,0.9999999990444286
252,126.42140468227424,0.61,0.15,0.9995124566817587,0.0004875433182414203,9.088101643373002e-10,0.9999999990911895
253,126.92307692307692,0.61,0.15,0.9995107274925373,0.0004892725074627362,8.660013327039178e-10,0.9999999991339983
254,127.4247491638796,0.61,0.15,0.9995089922357524,0.000491007764247692,8.258882307221559e-10,0.9999999991741114
255,127.92642140468227,0.61,0.15,0.9995072508879974,0.0004927491120026144,7.872145437834587e-10,0.9999999992127852
256,128.42809364548495,0.61,0.15,0.9995055034258662,0.0004944965741338302,7.487239572792724e-10,0.9999999992512757
257,128.9297658862876,0.61,0.15,0.9995037498259524,0.000496250174047666,7.091601566010426e-10,0.9999999992908395
258,129.4314381270903,0.61,0.15,0.9995019900648496,0.0004980099351504488,6.672668271402111e-10,0.9999999993327329
259,129.93311036789297,0.61,0.15,0.9995002241191515,0.0004997758808485052,6.217876542882281e-10,0.999999999378212
260,130.43478260869566,0.61,0.15,0.999498451965452,0.0005015480345481623,5.714663234365333e-10,0.9999999994285333
261,130.93645484949832,0.61,0.15,0.9994966735803443,0.0005033264196557465,5.150465199765776e-10,0.9999999994849531
262,131.438127090301,0.61,0.15,0.9994948889404225,0.0005051110595775848,4.512719292997997e-10,0.9999999995487278
263,131.93979933110367,0.61,0.15,0.99949309802228,0.0005069019777200038,3.7888623679765207e-10,0.9999999996211134
264,132.44147157190636,0.61,0.15,0.9994913008025107,0.0005086991974893307,2.9663312786157167e-10,0.9999999997033665
265,132.94314381270902,0.61,0.15,0.9994894972577341,0.0005105027422660237,2.0326659706860096e-10,0.9999999997967332
266,133.44481605351172,0.61,0.15,0.999487687374986,0.0005123126250141749,1.0169188428787143e-10,0.9999999998983079
267,133.94648829431438,0.61,0.15,0.9994858711405767,0.0005141288594233566,-5.474897480172825e-12,1.0000000000054747
268,134.44816053511707,0.61,0.15,0.999484048532825,0.0005159514671751442,-1.188026957610237e-10,1.0000000001188025
269,134.94983277591973,0.61,0.15,0.999482219530049,0.0005177804699511123,-2.3886045808014453e-10,1.0000000002388603
270,135.45150501672242,0.61,0.15,0.9994803841105673,0.000519615889432836,-3.662171319630239e-10,1.0000000003662168
271,135.95317725752508,0.61,0.15,0.9994785422526983,0.0005214577473018902,-5.014416649351264e-10,1.0000000005014413
272,136.45484949832775,0.61,0.15,0.9994766939347602,0.0005233060652398496,-6.451030045219357e-10,1.0000000006451029
273,136.95652173913044,0.61,0.15,0.9994748391350718,0.0005251608649282896,-7.977700982489375e-10,1.0000000007977699
274,137.4581939799331,0.61,0.15,0.9994729778319513,0.0005270221680487845,-9.60011893641591e-10,1.0000000009600116
275,137.9598662207358,0.61,0.15,0.9994711100037172,0.0005288899962829096,-1.1323973382253924e-09,1.000000001132397
276,138.46153846153845,0.61,0.15,0.9994692356286878,0.0005307643713122397,-1.3154953795257988e-09,1.000000001315495
277,138.96321070234114,0.61,0.15,0.9994673546851818,0.0005326453148183499,-1.5098749650683081e-09,1.0000000015098747
278,139.4648829431438,0.61,0.15,0.9994654671515173,0.0005345328484828148,-1.7161050423783746e-09,1.0000000017161048
279,139.9665551839465,0.61,0.15,0.9994635730060129,0.0005364269939872096,-1.9347545589815e-09,1.0000000019347544
280,140.46822742474916,0.61,0.15,0.999461672226987,0.0005383277730131089,-2.1663924624031352e-09,1.0000000021663922
281,140.96989966555185,0.61,0.15,0.999459764792758,0.000540235207242088,-2.4115877001687846e-09,1.0000000024115874
282,141.4715719063545,0.61,0.15,0.9994578506816444,0.0005421493183557215,-2.6709092198038962e-09,1.000000002670909
283,141.9732441471572,0.61,0.15,0.9994559298719645,0.0005440701280355844,-2.944925968833978e-09,1.0000000029449256
284,142.47491638795987,0.61,0.15,0.9994540023420369,0.0005459976579632517,-3.234206894784474e-09,1.0000000032342067
285,142.97658862876253,0.61,0.15,0.9994520680701798,0.0005479319298202982,-3.539320945180878e-09,1.0000000035393206
286,143.47826086956522,0.61,0.15,0.9994501270347118,0.0005498729652882989,-3.860837067548685e-09,1.0000000038608368
287,143.97993311036788,0.61,0.15,0.999448179209264,0.0005518207907361433,-4.195534299645888e-09,1.0000000041955341
288,144.48160535117057,0.61,0.15,0.9994462245600354,0.0005537754399647623,-4.534182531312094e-09,1.0000000045341824
289,144.98327759197323,0.61,0.15,0.9994442630633387,0.0005557369366615186,-4.875728938245399e-09,1.0000000048757287
290,145.48494983277592,0.61,0.15,0.9994422946959755,0.0005577053040247533,-5.219516092567334e-09,1.000000005219516
291,145.9866220735786,0.61,0.15,0.9994403194347473,0.0005596805652528078,-5.56488656639935e-09,1.0000000055648863
292,146.48829431438128,0.61,0.15,0.9994383372564561,0.0005616627435440231,-5.911182931862978e-09,1.0000000059111827
293,146.98996655518394,0.61,0.15,0.9994363481379034,0.0005636518620967403,-6.257747761079667e-09,1.0000000062577477
294,147.49163879598663,0.61,0.15,0.9994343520558909,0.0005656479441093009,-6.603923626170951e-09,1.0000000066039234
295,147.9933110367893,0.61,0.15,0.9994323489872201,0.0005676510127800458,-6.949053099258278e-09,1.0000000069490529
296,148.49498327759198,0.61,0.15,0.9994303389086928,0.0005696610913073163,-7.292478752463181e-09,1.0000000072924786
297,148.99665551839465,0.61,0.15,0.9994283217971107,0.0005716782028894534,-7.63354315790711e-09,1.000000007633543
298,149.49832775919734,0.61,0.15,0.9994262976292754,0.0005737023707247988,-7.971588887711597e-09,1.0000000079715887
299,150.0,0.61,0.15,0.9994242663819884,0.000575733618011693,-8.30595851399809e-09,1.0000000083059584
