,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.5700000000000001,0.89,0.2500174825074735,0.749982517492527,0.1343526820444368,0.8656473179555637
29,14.548494983277592,0.5700000000000001,0.89,0.2241814056289488,0.7758185943710517,0.13309796962385997,0.8669020303761406
30,15.050167224080267,0.5700000000000001,0.89,0.20536117441316423,0.7946388255868363,0.13209538042972893,0.8679046195702718
31,15.551839464882944,0.5700000000000001,0.89,0.19188340117562844,0.808116598824372,0.13127324037954788,0.8687267596204528
32,16.05351170568562,0.5700000000000001,0.89,0.18234894391548678,0.8176510560845137,0.13057878571918863,0.8694212142808122
33,16.555183946488295,0.5700000000000001,0.89,0.17566232123261158,0.8243376787673888,0.1299739979059248,0.8700260020940761
34,17.05685618729097,0.5700000000000001,0.89,0.17100137895842335,0.8289986210415771,0.12943189324254645,0.8705681067574546
35,17.558528428093645,0.5700000000000001,0.89,0.1677662105114913,0.832233789488509,0.12893352205831346,0.8710664779416877
36,18.06020066889632,0.5700000000000001,0.89,0.16552727734961079,0.8344727226503896,0.1284656741999234,0.8715343258000778
37,18.561872909698998,0.5700000000000001,0.89,0.16398094358030826,0.8360190564196922,0.12801918743758253,0.8719808125624187
38,19.06354515050167,0.5700000000000001,0.89,0.16291445121648024,0.8370855487835203,0.12758772939344795,0.8724122706065534
39,19.565217391304348,0.5700000000000001,0.89,0.16217959997257533,0.8378204000274252,0.1271669340226889,0.8728330659773125
40,20.066889632107024,0.5700000000000001,0.89,0.16167358354214115,0.8383264164578594,0.12675379594818426,0.8732462040518171
41,20.568561872909697,0.5700000000000001,0.89,0.16132528697572898,0.8386747130242715,0.12634624864419278,0.8736537513558086
42,21.070234113712374,0.5700000000000001,0.89,0.16108560969259267,0.8389143903074079,0.12594287204271173,0.8740571279572897
43,21.57190635451505,0.5700000000000001,0.89,0.1609206976190457,0.8390793023809547,0.12554269074735994,0.8744573092526415
44,22.073578595317727,0.5700000000000001,0.89,0.16080722854452983,0.8391927714554706,0.12514503481623362,0.8748549651837679
45,22.5752508361204,0.5700000000000001,0.89,0.16072914706168812,0.8392708529383123,0.12474944409234885,0.8752505559076527
46,23.076923076923077,0.5700000000000001,0.89,0.16067540360617885,0.8393245963938216,0.12435560234637207,0.8756443976536296
47,23.578595317725753,0.5700000000000001,0.89,0.16063839928189763,0.8393616007181028,0.12396329220770617,0.8760367077922955
48,24.080267558528426,0.5700000000000001,0.89,0.16061290427126942,0.839387095728731,0.1235723639504172,0.8764276360495845
49,24.581939799331103,0.5700000000000001,0.89,0.16059532216217268,0.8394046778378278,0.12318271433877785,0.876817285661224
50,25.08361204013378,0.5700000000000001,0.89,0.1605831821591077,0.8394168178408927,0.12279427207981429,0.8772057279201877
51,25.585284280936456,0.5700000000000001,0.89,0.1605747843137099,0.8394252156862907,0.12240698769272862,0.8775930123072734
52,26.08695652173913,0.5700000000000001,0.89,0.1605689585775466,0.839431041422454,0.12202082664564425,0.8779791733543579
53,26.588628762541806,0.5700000000000001,0.89,0.16056490211883964,0.8394350978811609,0.12163576473674631,0.8783642352632559
54,27.090301003344482,0.5700000000000001,0.89,0.16056206277857277,0.8394379372214278,0.12125178479530409,0.8787482152046983
55,27.59197324414716,0.5700000000000001,0.89,0.160560060022232,0.8394399399777686,0.12086887445071848,0.8791311255492839
56,28.093645484949832,0.5700000000000001,0.89,0.16055863341224447,0.8394413665877559,0.12048702468050418,0.8795129753194983
57,28.59531772575251,0.5700000000000001,0.89,0.16055760299721294,0.8394423970027874,0.12010622869925973,0.879893771300743
58,29.096989966555185,0.5700000000000001,0.89,0.16055684385606872,0.8394431561439317,0.11972648124486639,0.8802735187551365
59,29.598662207357858,0.5700000000000001,0.89,0.16055627358415236,0.8394437264158482,0.11934777822950038,0.8806522217705026
60,30.100334448160535,0.5700000000000001,0.89,0.1605558335680077,0.8394441664319927,0.11897011621871542,0.8810298837812878
61,30.60200668896321,0.5700000000000001,0.89,0.16055548223808194,0.8394445177619185,0.1185934922449226,0.8814065077550808
62,31.103678929765888,0.5700000000000001,0.89,0.16055519262789933,0.8394448073721011,0.11821790373753557,0.8817820962624681
63,31.60535117056856,0.5700000000000001,0.89,0.16055494581029336,0.839445054189707,0.11784334834252945,0.8821566516574744
64,32.10702341137124,0.5700000000000001,0.89,0.16055472876807017,0.8394452712319304,0.11746982386500777,0.8825301761349963
65,32.608695652173914,0.5700000000000001,0.89,0.1605545318782381,0.8394454681217625,0.11709732819933327,0.8829026718006711
66,33.11036789297659,0.5700000000000001,0.89,0.1605543490814835,0.8394456509185171,0.11672585933323863,0.8832741406667659
67,33.61204013377927,0.5700000000000001,0.89,0.1605541764342304,0.8394458235657701,0.11635541519825661,0.8836445848017481
68,34.11371237458194,0.5700000000000001,0.89,0.16055401189622884,0.8394459881037717,0.1159859941648615,0.8840140058351436
69,34.61538461538461,0.5700000000000001,0.89,0.1605538525405495,0.8394461474594511,0.11561759360063695,0.8843824063993684
70,35.11705685618729,0.5700000000000001,0.89,0.16055369763885702,0.8394463023611436,0.11525021231125555,0.88474978768875
71,35.618729096989966,0.5700000000000001,0.89,0.16055354584342235,0.8394464541565783,0.11488384823356906,0.8851161517664368
72,36.12040133779264,0.5700000000000001,0.89,0.1605533963314257,0.8394466036685749,0.11451849933543848,0.8854815006645677
73,36.62207357859532,0.5700000000000001,0.89,0.1605532486539276,0.839446751346073,0.11415416401544852,0.885845835984558
74,37.123745819397996,0.5700000000000001,0.89,0.16055310249766971,0.8394468975023309,0.11379084007814912,0.8862091599218578
75,37.625418060200666,0.5700000000000001,0.89,0.16055295771742564,0.8394470422825749,0.11342852589503283,0.8865714741049744
76,38.12709030100334,0.5700000000000001,0.89,0.16055281421294662,0.839447185787054,0.1130672207020751,0.8869327792979326
77,38.62876254180602,0.5700000000000001,0.89,0.16055267172444188,0.8394473282755588,0.11270691907589697,0.8872930809241111
78,39.130434782608695,0.5700000000000001,0.89,0.16055253035052802,0.8394474696494726,0.11234762302702768,0.8876523769729808
79,39.63210702341137,0.5700000000000001,0.89,0.16055238998270555,0.8394476100172951,0.11198932993435068,0.8880106700656583
80,40.13377926421405,0.5700000000000001,0.89,0.16055225052251293,0.8394477494774877,0.11163203758007179,0.8883679624199377
81,40.635451505016725,0.5700000000000001,0.89,0.16055211187412036,0.8394478881258802,0.11127574385214244,0.8887242561478675
82,41.137123745819395,0.5700000000000001,0.89,0.16055197394169812,0.8394480260583025,0.11092044663851414,0.8890795533614964
83,41.63879598662207,0.5700000000000001,0.89,0.1605518366294164,0.8394481633705841,0.11056614382713834,0.8894338561728727
84,42.14046822742475,0.5700000000000001,0.89,0.16055169984144546,0.8394483001585551,0.11021283330596651,0.8897871666940451
85,42.642140468227424,0.5700000000000001,0.89,0.16055156350920433,0.8394484364907963,0.10986051297617765,0.8901394870238346
86,43.1438127090301,0.5700000000000001,0.89,0.16055142859019186,0.8394485714098087,0.10950918123704559,0.8904908187629674
87,43.64548494983278,0.5700000000000001,0.89,0.1605512962240533,0.8394487037759472,0.10915883662117203,0.8908411633788417
88,44.147157190635454,0.5700000000000001,0.89,0.16055116541881168,0.8394488345811888,0.10880947716769106,0.8911905228323234
89,44.64882943143812,0.5700000000000001,0.89,0.16055103519760885,0.8394489648023916,0.10846110090641821,0.8915388990935971
90,45.1505016722408,0.5700000000000001,0.89,0.1605509051905903,0.8394490948094102,0.1081137059204859,0.8918862940795301
91,45.65217391304348,0.5700000000000001,0.89,0.16055077532752499,0.8394492246724755,0.10776728993382083,0.8922327100661961
92,46.15384615384615,0.5700000000000001,0.89,0.16055064602962368,0.8394493539703768,0.10742185214372467,0.8925781478562932
93,46.65551839464883,0.5700000000000001,0.89,0.16055051780289425,0.8394494821971062,0.1070773891628173,0.8929226108372016
94,47.15719063545151,0.5700000000000001,0.89,0.16055039055622516,0.8394496094437753,0.10673389993059608,0.8932661000694239
95,47.65886287625418,0.5700000000000001,0.89,0.1605502641009915,0.839449735899009,0.10639138225545748,0.8936086177445636
96,48.16053511705685,0.5700000000000001,0.89,0.16055013838692692,0.8394498616130737,0.10604983457757623,0.893950165422446
97,48.66220735785953,0.5700000000000001,0.89,0.16055001340031533,0.8394499865996852,0.10570925479574804,0.8942907452042753
98,49.163879598662206,0.5700000000000001,0.89,0.16054988914346885,0.8394501108565317,0.1053696417679806,0.8946303582320441
99,49.66555183946488,0.5700000000000001,0.89,0.16054976560680714,0.8394502343931933,0.1050309931698991,0.894969006830127
100,50.16722408026756,0.5700000000000001,0.89,0.16054964277944306,0.8394503572205575,0.10469330682319977,0.8953066931768278
101,50.668896321070235,0.5700000000000001,0.89,0.16054952065048947,0.839450479349511,0.10435658054957886,0.8956434194504502
102,51.17056856187291,0.5700000000000001,0.89,0.16054939920905925,0.8394506007909412,0.10402081217073259,0.8959791878292981
103,51.67224080267559,0.5700000000000001,0.89,0.16054927844845454,0.839450721551546,0.10368599964768109,0.8963140003523513
104,52.17391304347826,0.5700000000000001,0.89,0.1605491583780643,0.8394508416219362,0.10335214147644872,0.8966478585235855
105,52.675585284280935,0.5700000000000001,0.89,0.1605490389961323,0.8394509610038682,0.10301923578240083,0.8969807642176354
106,53.17725752508361,0.5700000000000001,0.89,0.16054892029927773,0.8394510797007227,0.10268728063687332,0.8973127193631649
107,53.67892976588629,0.5700000000000001,0.89,0.16054880228411977,0.8394511977158807,0.10235627411120209,0.8976437258888382
108,54.180602006688964,0.5700000000000001,0.89,0.16054868494727761,0.839451315052723,0.10202621427672304,0.8979737857233195
109,54.68227424749164,0.5700000000000001,0.89,0.16054856829870706,0.8394514317012935,0.10169709919695821,0.8983029008030868
110,55.18394648829432,0.5700000000000001,0.89,0.16054845236430768,0.839451547635693,0.10136892692608836,0.8986310730739592
111,55.68561872909699,0.5700000000000001,0.89,0.1605483371525519,0.8394516628474487,0.10104169552850459,0.8989583044715457
112,56.187290969899664,0.5700000000000001,0.89,0.16054822267157626,0.8394517773284244,0.10071540306879491,0.8992845969312582
113,56.68896321070234,0.5700000000000001,0.89,0.1605481089295172,0.8394518910704833,0.1003900476115473,0.8996099523885088
114,57.19063545150502,0.5700000000000001,0.89,0.16054799593787022,0.8394520040621303,0.10006562720801668,0.8999343727920426
115,57.69230769230769,0.5700000000000001,0.89,0.16054788373316561,0.8394521162668349,0.09974213981008481,0.9002578601899779
116,58.19397993311037,0.5700000000000001,0.89,0.1605477723005148,0.8394522276994857,0.09941958357373498,0.9005804164263315
117,58.69565217391305,0.5700000000000001,0.89,0.16054766164875434,0.8394523383512462,0.0990979565607766,0.9009020434392937
118,59.197324414715716,0.5700000000000001,0.89,0.16054755178672067,0.8394524482132799,0.09877725683301909,0.9012227431670554
119,59.69899665551839,0.5700000000000001,0.89,0.16054744272325025,0.8394525572767503,0.09845748245227187,0.901542517547807
120,60.20066889632107,0.5700000000000001,0.89,0.16054733446717961,0.8394526655328209,0.09813863148034435,0.9018613685197393
121,60.702341137123746,0.5700000000000001,0.89,0.1605472270273452,0.8394527729726553,0.09782070197904595,0.9021792980210426
122,61.20401337792642,0.5700000000000001,0.89,0.16054712041258348,0.8394528795874171,0.0975036920101861,0.9024963079899077
123,61.7056856187291,0.5700000000000001,0.89,0.16054701463173096,0.8394529853682696,0.09718759963557422,0.902812400364525
124,62.207357859531776,0.5700000000000001,0.89,0.1605469096936241,0.8394530903063764,0.09687242291701971,0.9031275770830853
125,62.709030100334445,0.5700000000000001,0.89,0.1605468056070994,0.8394531943929011,0.09655815991633201,0.9034418400837791
126,63.21070234113712,0.5700000000000001,0.89,0.16054670167063406,0.8394532983293664,0.09624480847816708,0.9037551915219508
127,63.7123745819398,0.5700000000000001,0.89,0.16054659815569872,0.8394534018443018,0.09593236674462036,0.9040676332555048
128,64.21404682274247,0.5700000000000001,0.89,0.1605464952572942,0.8394535047427063,0.09562083283441082,0.904379167165722
129,64.71571906354515,0.5700000000000001,0.89,0.16054639296430573,0.8394536070356948,0.0953102048032489,0.9046897951968921
130,65.21739130434783,0.5700000000000001,0.89,0.16054629126561856,0.839453708734382,0.09500048070684497,0.9049995192933046
131,65.7190635451505,0.5700000000000001,0.89,0.16054619015011784,0.8394538098498827,0.09469165860090946,0.9053083413992492
132,66.22073578595318,0.5700000000000001,0.89,0.16054608960668884,0.8394539103933117,0.09438373654115279,0.9056162634590155
133,66.72240802675586,0.5700000000000001,0.89,0.16054598962421673,0.8394540103757838,0.09407671258328536,0.905923287416893
134,67.22408026755853,0.5700000000000001,0.89,0.16054589019158674,0.8394541098084138,0.09377058478301759,0.9062294152171715
135,67.72575250836121,0.5700000000000001,0.89,0.16054579129768407,0.8394542087023165,0.09346535119605988,0.9065346488041405
136,68.22742474916387,0.5700000000000001,0.89,0.16054569293139395,0.8394543070686066,0.09316100987812266,0.9068389901220896
137,68.72909698996655,0.5700000000000001,0.89,0.160545595165537,0.8394544048344634,0.09285755880741202,0.907142441192813
138,69.23076923076923,0.5700000000000001,0.89,0.16054549807375454,0.8394545019262459,0.09255499596137619,0.9074450040388629
139,69.7324414715719,0.5700000000000001,0.89,0.1605454015363507,0.8394545984636498,0.09225331949598728,0.9077466805042667
140,70.23411371237458,0.5700000000000001,0.89,0.16054530554692453,0.839454694453076,0.09195252746260298,0.9080474725376668
141,70.73578595317726,0.5700000000000001,0.89,0.16054521009907524,0.8394547899009253,0.09165261791258095,0.9083473820877057
142,71.23745819397993,0.5700000000000001,0.89,0.16054511518640194,0.8394548848135985,0.09135358889727886,0.9086464111030256
143,71.73913043478261,0.5700000000000001,0.89,0.16054502080250374,0.8394549791974967,0.09105543846805439,0.9089445615322688
144,72.24080267558529,0.5700000000000001,0.89,0.1605449269409798,0.8394550730590207,0.0907581646762652,0.9092418353240779
145,72.74247491638796,0.5700000000000001,0.89,0.16054483359542926,0.8394551664045712,0.09046176557326896,0.909538234427095
146,73.24414715719064,0.5700000000000001,0.89,0.16054474075945122,0.8394552592405493,0.09016623921042334,0.9098337607899628
147,73.74581939799332,0.5700000000000001,0.89,0.16054464842664481,0.8394553515733557,0.08987158363908601,0.9101284163613234
148,74.24749163879599,0.5700000000000001,0.89,0.16054455659629088,0.8394554434037095,0.08957779690955728,0.9104222030908766
149,74.74916387959867,0.5700000000000001,0.89,0.16054446543530745,0.8394555345646929,0.08928487704093985,0.9107151229595216
150,75.25083612040133,0.5700000000000001,0.89,0.16054437480475175,0.8394556251952486,0.08899282210925769,0.9110071778912331
151,75.75250836120401,0.5700000000000001,0.89,0.16054428470197157,0.8394557152980289,0.08870163016517081,0.9112983698353511
152,76.25418060200668,0.5700000000000001,0.89,0.16054419512431473,0.8394558048756857,0.08841129925933927,0.9115887007412157
153,76.75585284280936,0.5700000000000001,0.89,0.16054410606912897,0.8394558939308714,0.0881218274424231,0.9118781725581668
154,77.25752508361204,0.5700000000000001,0.89,0.16054401753376216,0.8394559824662382,0.08783321276508234,0.9121667872355447
155,77.75919732441471,0.5700000000000001,0.89,0.16054392951556207,0.8394560704844384,0.08754545327797701,0.9124545467226891
156,78.26086956521739,0.5700000000000001,0.89,0.16054384201187652,0.8394561579881239,0.08725854703176716,0.9127414529689404
157,78.76254180602007,0.5700000000000001,0.89,0.16054375502005327,0.8394562449799472,0.08697249207711283,0.9130275079236383
158,79.26421404682274,0.5700000000000001,0.89,0.16054366853744015,0.8394563314625603,0.08668728646467404,0.9133127135361231
159,79.76588628762542,0.5700000000000001,0.89,0.16054358256138496,0.8394564174386154,0.08640292824511084,0.9135970717557346
160,80.2675585284281,0.5700000000000001,0.89,0.16054349707611743,0.839456502923883,0.08611941574455381,0.9138805842563507
161,80.76923076923077,0.5700000000000001,0.89,0.16054341208313966,0.8394565879168607,0.08583674692642608,0.9141632530745458
162,81.27090301003345,0.5700000000000001,0.89,0.16054332758538983,0.8394566724146106,0.08555491972399328,0.9144450802770507
163,81.77257525083613,0.5700000000000001,0.89,0.16054324358004277,0.8394567564199577,0.08527393219154687,0.9147260678095742
164,82.27424749163879,0.5700000000000001,0.89,0.16054316006427338,0.8394568399357271,0.08499378238337833,0.9150062176178249
165,82.77591973244147,0.5700000000000001,0.89,0.16054307703525655,0.8394569229647438,0.0847144683537791,0.9152855316475116
166,83.27759197324414,0.5700000000000001,0.89,0.16054299449016712,0.8394570055098333,0.08443598815704069,0.9155640118443431
167,83.77926421404682,0.5700000000000001,0.89,0.16054291242617996,0.8394570875738204,0.08415833984745452,0.9158416601540279
168,84.2809364548495,0.5700000000000001,0.89,0.16054283084046994,0.8394571691595305,0.08388152147931209,0.9161184785222749
169,84.78260869565217,0.5700000000000001,0.89,0.16054274973021193,0.8394572502697885,0.08360553110690486,0.9163944688947927
170,85.28428093645485,0.5700000000000001,0.89,0.16054266909258083,0.8394573309074196,0.08333036678452428,0.9166696332172901
171,85.78595317725753,0.5700000000000001,0.89,0.16054258892475148,0.839457411075249,0.08305602656646184,0.9169439734354758
172,86.2876254180602,0.5700000000000001,0.89,0.16054250922389873,0.8394574907761017,0.08278250850700898,0.9172174914950586
173,86.78929765886288,0.5700000000000001,0.89,0.1605424299871975,0.8394575700128029,0.0825098106604572,0.917490189341747
174,87.29096989966555,0.5700000000000001,0.89,0.16054235121182264,0.8394576487881777,0.08223793108109795,0.9177620689212498
175,87.79264214046823,0.5700000000000001,0.89,0.16054227289494902,0.8394577271050514,0.08196686782322268,0.9180331321792758
176,88.29431438127091,0.5700000000000001,0.89,0.1605421950337515,0.8394578049662489,0.08169661894112289,0.9183033810615336
177,88.79598662207358,0.5700000000000001,0.89,0.16054211762540493,0.8394578823745955,0.08142718248909002,0.9185728175137322
178,89.29765886287625,0.5700000000000001,0.89,0.1605420406364656,0.8394579593635348,0.08115855732837357,0.918841442674647
179,89.79933110367892,0.5700000000000001,0.89,0.16054196408257743,0.839458035917423,0.0808907410265091,0.9191092589767276
180,90.3010033444816,0.5700000000000001,0.89,0.16054188796549654,0.8394581120345038,0.08062373151704964,0.9193762684864175
181,90.80267558528428,0.5700000000000001,0.89,0.16054181228194403,0.8394581877180564,0.08035752686624577,0.9196424731374666
182,91.30434782608695,0.5700000000000001,0.89,0.160541737028641,0.8394582629713594,0.08009212514034811,0.9199078748636249
183,91.80602006688963,0.5700000000000001,0.89,0.16054166220230853,0.8394583377976919,0.07982752440560727,0.9201724755986422
184,92.3076923076923,0.5700000000000001,0.89,0.16054158779966773,0.8394584122003327,0.07956372272827383,0.9204362772762688
185,92.80936454849498,0.5700000000000001,0.89,0.16054151381743975,0.8394584861825607,0.07930071817459843,0.9206992818302542
186,93.31103678929766,0.5700000000000001,0.89,0.16054144025234562,0.8394585597476548,0.07903850881083165,0.9209614911943486
187,93.81270903010034,0.5700000000000001,0.89,0.16054136710110647,0.8394586328988939,0.0787770927032241,0.9212229073023019
188,94.31438127090301,0.5700000000000001,0.89,0.16054129436044343,0.8394587056395569,0.07851646791802638,0.921483532087864
189,94.81605351170569,0.5700000000000001,0.89,0.16054122202707755,0.8394587779729229,0.07825663252148912,0.921743367484785
190,95.31772575250837,0.5700000000000001,0.89,0.16054115009772996,0.8394588499022705,0.0779975845798629,0.9220024154268148
191,95.81939799331104,0.5700000000000001,0.89,0.16054107856912173,0.8394589214308786,0.07773932215939834,0.9222606778477033
192,96.3210702341137,0.5700000000000001,0.89,0.16054100743825656,0.8394589925617439,0.07748184334375167,0.922518156663796
193,96.82274247491638,0.5700000000000001,0.89,0.16054093672381056,0.8394590632761899,0.07722514755169661,0.92277485245642
194,97.32441471571906,0.5700000000000001,0.89,0.16054086640466594,0.8394591335953345,0.07696923175053126,0.9230307682581962
195,97.82608695652173,0.5700000000000001,0.89,0.16054079647782135,0.8394592035221791,0.07671409402360649,0.9232859059857758
196,98.32775919732441,0.5700000000000001,0.89,0.1605407269402755,0.8394592730597249,0.07645973245427318,0.9235402675558096
197,98.82943143812709,0.5700000000000001,0.89,0.16054065778902707,0.8394593422109734,0.07620614512588218,0.9237938548849486
198,99.33110367892976,0.5700000000000001,0.89,0.1605405890210747,0.8394594109789257,0.0759533301217844,0.9240466698898437
199,99.83277591973244,0.5700000000000001,0.89,0.16054052063341712,0.8394594793665833,0.07570128552533069,0.924298714487146
200,100.33444816053512,0.5700000000000001,0.89,0.16054045262305303,0.8394595473769474,0.07545000941987194,0.9245499905935062
201,100.8361204013378,0.5700000000000001,0.89,0.16054038498698103,0.8394596150130194,0.07519949988875903,0.9248005001255754
202,101.33779264214047,0.5700000000000001,0.89,0.1605403177221999,0.8394596822778005,0.07494975501534282,0.9250502450000044
203,101.83946488294315,0.5700000000000001,0.89,0.16054025082570827,0.8394597491742921,0.07470077288297419,0.9252992271334445
204,102.34113712374582,0.5700000000000001,0.89,0.16054018429450487,0.8394598157054955,0.07445255157500402,0.9255474484425462
205,102.8428093645485,0.5700000000000001,0.89,0.1605401181255883,0.8394598818744121,0.07420508917478319,0.9257949108439607
206,103.34448160535118,0.5700000000000001,0.89,0.16054005231595733,0.8394599476840431,0.07395838376566256,0.9260416162543389
207,103.84615384615384,0.5700000000000001,0.89,0.160539986869492,0.8394600131305084,0.07371243364787373,0.9262875663734724
208,104.34782608695652,0.5700000000000001,0.89,0.16053992181306168,0.8394600781869388,0.0734672378461951,0.9265327621766781
209,104.84949832775919,0.5700000000000001,0.89,0.1605398571171274,0.8394601428828731,0.0732227936075956,0.926777206416906
210,105.35117056856187,0.5700000000000001,0.89,0.16053979277946465,0.8394602072205358,0.0729790990399092,0.9270209009863261
211,105.85284280936455,0.5700000000000001,0.89,0.16053972879784897,0.8394602712021515,0.07273615225097,0.9272638477771088
212,106.35451505016722,0.5700000000000001,0.89,0.16053966517005588,0.8394603348299445,0.07249395134861196,0.9275060486814244
213,106.8561872909699,0.5700000000000001,0.89,0.16053960189386088,0.8394603981061396,0.07225249444066914,0.9277475055914429
214,107.35785953177258,0.5700000000000001,0.89,0.16053953896703946,0.839460461032961,0.07201177963497554,0.9279882203993347
215,107.85953177257525,0.5700000000000001,0.89,0.16053947638736715,0.8394605236126333,0.0717718050393652,0.9282281949972699
216,108.36120401337793,0.5700000000000001,0.89,0.16053941415261946,0.839460585847381,0.07153256876167212,0.9284674312774189
217,108.8628762541806,0.5700000000000001,0.89,0.16053935226057192,0.8394606477394285,0.07129406890973035,0.9287059311319518
218,109.36454849498328,0.5700000000000001,0.89,0.16053929070900003,0.8394607092910005,0.07105630359137388,0.9289436964530388
219,109.86622073578596,0.5700000000000001,0.89,0.16053922949428878,0.8394607705057117,0.07081927115237725,0.9291807288949718
220,110.36789297658864,0.5700000000000001,0.89,0.16053916860949335,0.8394608313905071,0.07058297050831208,0.9294170295423948
221,110.8695652173913,0.5700000000000001,0.89,0.16053910805675253,0.8394608919432479,0.07034739902037493,0.92965260103392
222,111.37123745819397,0.5700000000000001,0.89,0.16053904783370926,0.8394609521662911,0.07011255481908639,0.9298874452390373
223,111.87290969899665,0.5700000000000001,0.89,0.16053898793800647,0.839461012061994,0.06987843603496703,0.9301215640272361
224,112.37458193979933,0.5700000000000001,0.89,0.16053892836728711,0.8394610716327133,0.06964504079853742,0.930354959268006
225,112.876254180602,0.5700000000000001,0.89,0.16053886911919407,0.8394611308808063,0.06941236724031812,0.9305876328308367
226,113.37792642140468,0.5700000000000001,0.89,0.16053881019137034,0.83946118980863,0.06918041349082972,0.9308195865852178
227,113.87959866220736,0.5700000000000001,0.89,0.1605387515814588,0.8394612484185416,0.06894917768059276,0.9310508224006389
228,114.38127090301003,0.5700000000000001,0.89,0.16053869328710244,0.839461306712898,0.06871865794012785,0.9312813421465894
229,114.88294314381271,0.5700000000000001,0.89,0.16053863530594414,0.8394613646940563,0.06848885239995554,0.9315111476925593
230,115.38461538461539,0.5700000000000001,0.89,0.16053857763562687,0.8394614223643736,0.0682597591905964,0.9317402409080379
231,115.88628762541806,0.5700000000000001,0.89,0.16053852027662374,0.8394614797233767,0.06803137673464268,0.9319686233706022
232,116.38795986622074,0.5700000000000001,0.89,0.16053846323421433,0.839461536765786,0.06780370395068888,0.9321962961620966
233,116.88963210702342,0.5700000000000001,0.89,0.16053840649865767,0.8394615935013428,0.06757673820725826,0.9324232619135936
234,117.3913043478261,0.5700000000000001,0.89,0.16053835006782996,0.8394616499321704,0.06735047765894815,0.9326495224705189
235,117.89297658862876,0.5700000000000001,0.89,0.16053829393960747,0.8394617060603929,0.06712492046035587,0.9328750796782986
236,118.39464882943143,0.5700000000000001,0.89,0.16053823811186643,0.8394617618881339,0.06690006476607872,0.9330999353823587
