,time,sigma,beta,S,I,C,D
105,52.675585284280935,0.86,0.63,0.22703323956385557,0.7729667604361451,0.29502796913735707,0.7049720308626056
106,53.17725752508361,0.86,0.63,0.22704893470254178,0.7729510652974589,0.3007900192647057,0.6992099807352559
107,53.67892976588629,0.86,0.63,0.22706572932417363,0.772934270675827,0.3066151645141498,0.6933848354858109
108,54.180602006688964,0.86,0.63,0.22708370756403246,0.7729162924359682,0.3125021637041406,0.687497836295819
109,54.68227424749164,0.86,0.63,0.22710295807464034,0.7728970419253602,0.31844970114185417,0.6815502988581045
110,55.18394648829432,0.86,0.63,0.22712357673338576,0.7728764232666149,0.32445638423488127,0.6755436157650765
111,55.68561872909699,0.86,0.63,0.22714566839057043,0.7728543316094302,0.33052074272440213,0.6694792572755547
112,56.187290969899664,0.86,0.63,0.22716934338483571,0.7728306566151649,0.3366412300867113,0.6633587699132447
113,56.68896321070234,0.86,0.63,0.2271947214486753,0.7728052785513253,0.34281622458357497,0.6571837754163803
114,57.19063545150502,0.86,0.63,0.22722193303661947,0.7727780669633811,0.3490440300069333,0.6509559699930213
115,57.69230769230769,0.86,0.63,0.22725111529516934,0.7727488847048314,0.35532287335552976,0.6446771266444243
116,58.19397993311037,0.86,0.63,0.22728241710846503,0.7727175828915357,0.3616509093210942,0.6383490906788593
117,58.69565217391305,0.86,0.63,0.22731600143686942,0.7726839985631313,0.36802622274963254,0.6319737772503206
118,59.197324414715716,0.86,0.63,0.2273520401641164,0.7726479598358844,0.3744468266058498,0.6255531733941029
119,59.69899665551839,0.86,0.63,0.227390715213103,0.7726092847868977,0.38091066339314866,0.6190893366068038
120,60.20066889632107,0.86,0.63,0.22743222399068352,0.7725677760093173,0.3874156094419175,0.6125843905580348
121,60.702341137123746,0.86,0.63,0.22747677815387576,0.772523221846125,0.3939594744464503,0.6060405255535019
122,61.20401337792642,0.86,0.63,0.2275246053357724,0.7724753946642283,0.400540005962474,0.5994599940374781
123,61.7056856187291,0.86,0.63,0.2275759485016158,0.7724240514983849,0.40715488839169656,0.5928451116082557
124,62.207357859531776,0.86,0.63,0.2276310671258175,0.7723689328741832,0.41380174884741916,0.5861982511525332
125,62.709030100334445,0.86,0.63,0.22769023757278503,0.7723097624272156,0.42047815576842656,0.5795218442315261
126,63.21070234113712,0.86,0.63,0.22775375589837352,0.7722462441016271,0.4271816256414356,0.5728183743585175
127,63.7123745819398,0.86,0.63,0.22782193709186366,0.7721780629081371,0.4339096220445577,0.5660903779553957
128,64.21404682274247,0.86,0.63,0.2278951173070477,0.772104882692953,0.44065956149677543,0.5593404385031785
129,64.71571906354515,0.86,0.63,0.2279736538142514,0.7720263461857493,0.4474288146849677,0.5525711853149867
130,65.21739130434783,0.86,0.63,0.22805792614569914,0.7719420738543015,0.45421470998781055,0.5457852900121446
131,65.7190635451505,0.86,0.63,0.22814833748734903,0.7718516625126516,0.46101453792588987,0.5389854620740661
132,66.22073578595318,0.86,0.63,0.22824531487505859,0.771754685124942,0.4678255519717896,0.532174448028167
133,66.72240802675586,0.86,0.63,0.22834931108768566,0.771650688912315,0.47464497596451477,0.5253550240354428
134,67.22408026755853,0.86,0.63,0.22846080431449337,0.7715391956855072,0.4814700033120508,0.5185299966879077
135,67.72575250836121,0.86,0.63,0.22858030032947538,0.7714196996705253,0.48829780775776566,0.5117021922421937
136,68.22742474916387,0.86,0.63,0.22870833027236467,0.771291669727636,0.49512553245856566,0.5048744675413948
137,68.72909698996655,0.86,0.63,0.22884545467707906,0.7711545453229215,0.5019503103233306,0.4980496896766309
138,69.23076923076923,0.86,0.63,0.2289922633374561,0.7710077366625445,0.5087692632972244,0.4912307367027382
139,69.7324414715719,0.86,0.63,0.2291493733422851,0.7708506266577155,0.5155794947251578,0.4844205052748059
140,70.23411371237458,0.86,0.63,0.22931743244755917,0.7706825675524415,0.5223781167621974,0.47762188323776755
141,70.73578595317726,0.86,0.63,0.22949711670850426,0.7705028832914963,0.5291622280501435,0.47083777194982274
142,71.23745819397993,0.86,0.63,0.22968913086198103,0.7703108691380195,0.53592893695519,0.4640710630447775
143,71.73913043478261,0.86,0.63,0.2298942084595954,0.7701057915404051,0.5426753610527889,0.45732463894717973
144,72.24080267558529,0.86,0.63,0.23011311150466507,0.7698868884953355,0.5493986187583457,0.45060138124162413
145,72.74247491638796,0.86,0.63,0.2303466281581655,0.769653371841835,0.5560958624022313,0.4439041375977398
146,73.24414715719064,0.86,0.63,0.23059557535530456,0.769404424644696,0.5627642463218296,0.43723575367814277
147,73.74581939799332,0.86,0.63,0.230860793392929,0.7691392066070716,0.5694009577635215,0.4305990422364521
148,74.24749163879599,0.86,0.63,0.2311431460649052,0.7688568539350954,0.5760032154533477,0.42399678454662726
149,74.74916387959867,0.86,0.63,0.2314435223701873,0.7685564776298133,0.582568265072979,0.41743173492699714
150,75.25083612040133,0.86,0.63,0.2317628284624505,0.7682371715375501,0.5890933898558798,0.4109066101440976
151,75.75250836120401,0.86,0.63,0.23210198333451282,0.7678980166654878,0.5955759165046667,0.40442408349531195
152,76.25418060200668,0.86,0.63,0.23246192368901877,0.7675380763109818,0.602013223636274,0.3979867763637057
153,76.75585284280936,0.86,0.63,0.2328435972391527,0.7671564027608478,0.6084027392054133,0.3915972607945676
154,77.25752508361204,0.86,0.63,0.23324795769211737,0.7667520423078832,0.6147419342847797,0.3852580657152022
155,77.75919732441471,0.86,0.63,0.2336759662899437,0.7663240337100569,0.6210283448607068,0.3789716551392762
156,78.26086956521739,0.86,0.63,0.23412858534541856,0.765871414654582,0.6272595696871703,0.3727404303128138
157,78.76254180602007,0.86,0.63,0.23460676813674092,0.7653932318632596,0.6334332725354671,0.36656672746451796
158,79.26421404682274,0.86,0.63,0.235111463730631,0.7648885362693695,0.6395471885480147,0.36045281145197133
159,79.76588628762542,0.86,0.63,0.23564360887685795,0.7643563911231426,0.6455991272693672,0.35440087273061976
160,80.2675585284281,0.86,0.63,0.23620411186911588,0.7637958881308847,0.6515869739983735,0.34841302600161433
161,80.76923076923077,0.86,0.63,0.2367938590831571,0.7632061409168435,0.6575086961449782,0.3424913038550105
162,81.27090301003345,0.86,0.63,0.2374137021723295,0.762586297827671,0.6633623504791513,0.3366376495208382
163,81.77257525083613,0.86,0.63,0.2380644799720956,0.7619355200279049,0.6691460640774156,0.3308539359225746
164,82.27424749163879,0.86,0.63,0.23874695892164144,0.7612530410783591,0.6748580789646556,0.32514192103533546
165,82.77591973244147,0.86,0.63,0.2394618803888013,0.7605381196111992,0.6804967182905974,0.3195032817093941
166,83.27759197324414,0.86,0.63,0.24020993070838412,0.7597900692916164,0.6860604028631219,0.31393959713687036
167,83.77926421404682,0.86,0.63,0.2409917408364653,0.7590082591635353,0.6915476521881988,0.30845234781179404
168,84.2809364548495,0.86,0.63,0.2418078743326824,0.7581921256673182,0.6969570874729938,0.3030429125269996
169,84.78260869565217,0.86,0.63,0.24265883063307947,0.7573411693669212,0.702287430869718,0.2977125691302758
170,85.28428093645485,0.86,0.63,0.24354503316706652,0.7564549668329341,0.7075375105235487,0.2924624894764456
171,85.78595317725753,0.86,0.63,0.24446683320255125,0.7555331667974493,0.7127062587460928,0.287293741253902
172,86.2876254180602,0.86,0.63,0.2454244984782877,0.7545755015217128,0.7177927156769637,0.2822072843230316
173,86.78929765886288,0.86,0.63,0.2464182174271292,0.7535817825728713,0.7227960277239048,0.2772039722760909
174,87.29096989966555,0.86,0.63,0.24744808834567036,0.7525519116543301,0.727715449402008,0.27228455059798806
175,87.79264214046823,0.86,0.63,0.24851412416725754,0.7514858758327428,0.7325503423679262,0.2674496576320704
176,88.29431438127091,0.86,0.63,0.2496162444234257,0.7503837555765747,0.7373001753715408,0.262699824628456
177,88.79598662207358,0.86,0.63,0.25075427908349124,0.7492457209165091,0.741964523945593,0.25803547605440413
178,89.29765886287625,0.86,0.63,0.25192796430751757,0.7480720356924827,0.7465430683084164,0.253456931691581
179,89.79933110367892,0.86,0.63,0.25313694487461175,0.7468630551253885,0.7510355937745624,0.24896440622543528
180,90.3010033444816,0.86,0.63,0.2543807733914414,0.745619226608559,0.7554419865877294,0.24455801341226846
181,90.80267558528428,0.86,0.63,0.2556589116608015,0.7443410883391988,0.7597622350334822,0.2402377649665159
182,91.30434782608695,0.86,0.63,0.256970733572769,0.7430292664272312,0.7639964234752235,0.23600357652477474
183,91.80602006688963,0.86,0.63,0.25831552533794827,0.7416844746620521,0.768144733857173,0.23185526614282542
184,92.3076923076923,0.86,0.63,0.25969249151770474,0.7403075084822957,0.7722074384834562,0.22779256151654229
185,92.80936454849498,0.86,0.63,0.26110075433727786,0.7388992456627225,0.7761849018274971,0.2238150981725016
186,93.31103678929766,0.86,0.63,0.2625393627295897,0.7374606372704107,0.7800775720031743,0.21992242799682457
187,93.81270903010034,0.86,0.63,0.26400729297737646,0.7359927070226239,0.7838859802972719,0.21611401970272717
188,94.31438127090301,0.86,0.63,0.2655034524431052,0.7344965475568952,0.7876107380789426,0.21238926192105656
189,94.81605351170569,0.86,0.63,0.2670266890107081,0.7329733109892923,0.7912525299565316,0.2087474700434677
190,95.31772575250837,0.86,0.63,0.26857579166977474,0.7314242083302256,0.7948121132969606,0.2051878867030387
191,95.81939799331104,0.86,0.63,0.2701494999455653,0.7298505000544352,0.7982903111801013,0.2017096888198981
192,96.3210702341137,0.86,0.63,0.27174650761186064,0.7282534923881397,0.8016880094837177,0.19831199051628182
193,96.82274247491638,0.86,0.63,0.27336546715423155,0.7266345328457688,0.8050061535798452,0.19499384642015444
194,97.32441471571906,0.86,0.63,0.27500499979807885,0.7249950002019215,0.8082457410577164,0.19175425894228323
195,97.82608695652173,0.86,0.63,0.27666369514129047,0.7233363048587099,0.8114078220357711,0.18859217796422859
196,98.32775919732441,0.86,0.63,0.2783401238981844,0.7216598761018159,0.8144934899407699,0.18550651005922988
197,98.82943143812709,0.86,0.63,0.28003283846318505,0.7199671615368153,0.8175038808430085,0.1824961191569913
198,99.33110367892976,0.86,0.63,0.2817403800207608,0.7182596199792396,0.8204401682047371,0.17955983179526272
199,99.83277591973244,0.86,0.63,0.28346128570806567,0.7165387142919347,0.8233035574337686,0.17669644256623127
200,100.33444816053512,0.86,0.63,0.28519408947934977,0.7148059105206505,0.8260952852231512,0.17390471477684874
201,100.8361204013378,0.86,0.63,0.2869373331050361,0.7130626668949641,0.8288166111502756,0.17118338884972434
202,101.33779264214047,0.86,0.63,0.2886895647727142,0.711310435227286,0.8314688185349908,0.16853118146500914
203,101.83946488294315,0.86,0.63,0.290449348300599,0.7095506516994011,0.8340532071211406,0.1659467928788594
204,102.34113712374582,0.86,0.63,0.29221526416770643,0.7077847358322936,0.8365710921710557,0.1634289078289443
205,102.8428093645485,0.86,0.63,0.2939859152387937,0.7060140847612064,0.8390237998298793,0.1609762001701207
206,103.34448160535118,0.86,0.63,0.2957599302514738,0.7042400697485264,0.8414126636263937,0.1585873363736064
207,103.84615384615384,0.86,0.63,0.2975359650415091,0.7024640349584912,0.8437390234763683,0.1562609765236317
208,104.34782608695652,0.86,0.63,0.299312708875326,0.7006872911246742,0.8460042196020735,0.15399578039792658
209,104.84949832775919,0.86,0.63,0.30108888294160824,0.6989111170583919,0.8482095938988029,0.1517904061011971
210,105.35117056856187,0.86,0.63,0.30286324717610325,0.6971367528238969,0.8503564830875994,0.1496435169124007
211,105.85284280936455,0.86,0.63,0.3046345979299239,0.6953654020700761,0.8524462208102268,0.14755377918977322
212,106.35451505016722,0.86,0.63,0.3064017735782873,0.693598226421713,0.8544801314473945,0.14551986855260549
213,106.8561872909699,0.86,0.63,0.3081636533482924,0.6918363466517078,0.8564595306392611,0.14354046936073897
214,107.35785953177258,0.86,0.63,0.30991915906190404,0.6900808409380962,0.858385723061126,0.14161427693887402
215,107.85953177257525,0.86,0.63,0.31166725688307834,0.6883327431169219,0.8602599997853532,0.13974000021464694
216,108.36120401337793,0.86,0.63,0.31340695708182903,0.6865930429181712,0.8620836382197105,0.13791636178028954
217,108.8628762541806,0.86,0.63,0.31513731531573985,0.6848626846842605,0.8638578992872239,0.1361421007127761
218,109.36454849498328,0.86,0.63,0.3168574322314576,0.6831425677685427,0.865584027167725,0.13441597283227505
219,109.86622073578596,0.86,0.63,0.31856645384119897,0.6814335461588013,0.8672632479811894,0.1327367520188106
220,110.36789297658864,0.86,0.63,0.32026357131177663,0.6797364286882236,0.8688967683861072,0.13110323161389273
221,110.8695652173913,0.86,0.63,0.3219480207603626,0.6780519792396378,0.8704857754691002,0.12951422453089967
222,111.37123745819397,0.86,0.63,0.3236190827260647,0.6763809172739357,0.8720314353128366,0.1279685646871635
223,111.87290969899665,0.86,0.63,0.3252760815895241,0.6747239184104763,0.8735348928075056,0.12646510719249437
224,112.37458193979933,0.86,0.63,0.32691838513273985,0.6730816148672606,0.874997271079989,0.12500272892001102
225,112.876254180602,0.86,0.63,0.32854540326093834,0.6714545967390622,0.8764196708159825,0.12358032918401758
226,113.37792642140468,0.86,0.63,0.3301565876821152,0.6698434123178854,0.877803170283037,0.12219682971696305
227,113.87959866220736,0.86,0.63,0.33175143038245136,0.6682485696175492,0.8791488247606658,0.12085117523933427
228,114.38127090301003,0.86,0.63,0.3333294613776731,0.6666705386223275,0.8804576663293652,0.11954233367063481
229,114.88294314381271,0.86,0.63,0.33489025116039295,0.6651097488396076,0.8817307042700259,0.1182692957299742
230,115.38461538461539,0.86,0.63,0.33643341079217365,0.6635665892078267,0.8829689251122353,0.11703107488776458
231,115.88628762541806,0.86,0.63,0.33795858112431604,0.6620414188756845,0.8841732916661369,0.1158267083338631
232,116.38795986622074,0.86,0.63,0.33946543867870677,0.6605345613212936,0.885344743517603,0.11465525648239704
233,116.88963210702342,0.86,0.63,0.3409536993700967,0.6590463006299039,0.8864841973510946,0.11351580264890539
234,117.3913043478261,0.86,0.63,0.3424231058076095,0.6575768941923911,0.8875925473780718,0.11240745262192824
235,117.89297658862876,0.86,0.63,0.3438734297372464,0.6561265702627541,0.888670665183313,0.11132933481668703
236,118.39464882943143,0.86,0.63,0.345304479713325,0.6546955202866755,0.8897193992422352,0.11028060075776475
237,118.89632107023411,0.86,0.63,0.3467160893918871,0.6532839106081134,0.8907395765661377,0.10926042343386232
238,119.39799331103679,0.86,0.63,0.34810811500798017,0.6518918849920203,0.8917320031483598,0.10826799685164021
239,119.89966555183946,0.86,0.63,0.3494804466058952,0.6505195533941053,0.8926974619781451,0.10730253802185492
240,120.40133779264214,0.86,0.63,0.3508329975042424,0.649167002495758,0.8936367153154516,0.1063632846845484
241,120.90301003344482,0.86,0.63,0.35216569740864445,0.6478343025913559,0.8945505063852337,0.10544949361476638
242,121.40468227424749,0.86,0.63,0.35347850639039036,0.64652149360961,0.8954395559381505,0.10456044406184953
243,121.90635451505017,0.86,0.63,0.3547714062231482,0.6452285937768522,0.896304564582667,0.10369543541733289
244,122.40802675585284,0.86,0.63,0.35604439063706195,0.6439556093629384,0.8971462156982506,0.1028537843017494
245,122.90969899665552,0.86,0.63,0.3572974782962241,0.6427025217037763,0.8979651715466118,0.10203482845338813
246,123.4113712374582,0.86,0.63,0.35853070533373527,0.641469294666265,0.8987620759791741,0.10123792402082582
247,123.91304347826087,0.86,0.63,0.3597441220125166,0.6402558779874836,0.8995375557891646,0.10046244421083529
248,124.41471571906355,0.86,0.63,0.3609377994768664,0.6390622005231339,0.9002922178856357,0.09970778211436418
249,124.91638795986621,0.86,0.63,0.3621118202347209,0.6378881797652793,0.9010266530210135,0.09897334697898645
250,125.41806020066889,0.86,0.63,0.36326627967932357,0.6367337203206768,0.9017414352099492,0.09825856479005068
251,125.91973244147157,0.86,0.63,0.36440129035368446,0.6355987096463159,0.902437120125633,0.09756287987436688
252,126.42140468227424,0.86,0.63,0.3655169724951827,0.6344830275048177,0.9031142491826323,0.09688575081736768
253,126.92307692307692,0.86,0.63,0.3666134589744545,0.6333865410255458,0.9037733473306993,0.09622665266930067
254,127.4247491638796,0.86,0.63,0.36769089562085056,0.6323091043791498,0.9044149229869507,0.09558507701304922
255,127.92642140468227,0.86,0.63,0.3687494337805715,0.6312505662194289,0.9050394718530899,0.09496052814691004
256,128.42809364548495,0.86,0.63,0.36978923653085166,0.6302107634691486,0.9056474736475494,0.0943525263524506
257,128.9297658862876,0.86,0.63,0.3708104763004389,0.6291895236995614,0.9062393933441532,0.09376060665584683
258,129.4314381270903,0.86,0.63,0.37181332942511364,0.6281866705748866,0.9068156839981141,0.09318431600188587
259,129.93311036789297,0.86,0.63,0.3727979813292618,0.6272020186707385,0.9073767841038688,0.09262321589613119
