,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.96,0.32,0.9990199917477085,0.0009800082522914788,0.18188912807453592,0.8181108719254642
19,9.531772575250836,0.96,0.32,0.9989291676048441,0.001070832395155945,0.16979961644075833,0.8302003835592418
20,10.033444816053512,0.96,0.32,0.9988299345649811,0.0011700654350187683,0.15836014264564166,0.8416398573543584
21,10.535117056856187,0.96,0.32,0.998721518299325,0.001278481700674938,0.14755647038318556,0.8524435296168145
22,11.036789297658864,0.96,0.32,0.998603073748311,0.0013969262516889125,0.1373717061717042,0.862628293828296
23,11.538461538461538,0.96,0.32,0.9984736788080981,0.0015263211919017544,0.12778675941087803,0.872213240589122
24,12.040133779264213,0.96,0.32,0.9983323274726033,0.0016676725273966184,0.1187807774541467,0.8812192225458533
25,12.54180602006689,0.96,0.32,0.9981779223808515,0.0018220776191483394,0.1103315472144433,0.8896684527855566
26,13.043478260869565,0.96,0.32,0.9980092667972679,0.0019907332027319373,0.1024158696939677,0.8975841303060323
27,13.545150501672241,0.96,0.32,0.9978250558115794,0.0021749441884203295,0.09500988579207935,0.9049901142079206
28,14.046822742474916,0.96,0.32,0.9976238669566888,0.002376133043310948,0.08808937630093824,0.9119106236990617
29,14.548494983277592,0.96,0.32,0.9974041499084828,0.002595850091516982,0.08163001969756939,0.9183699803024307
30,15.050167224080267,0.96,0.32,0.9971642155396164,0.0028357844603833318,0.07560761830361622,0.9243923816963838
31,15.551839464882944,0.96,0.32,0.996902223953115,0.0030977760468847283,0.06999828709382279,0.9300017129061773
32,16.05351170568562,0.96,0.32,0.9966161716956856,0.003383828304314102,0.06477861435485974,0.9352213856451402
33,16.555183946488295,0.96,0.32,0.9963038779907881,0.003696122009211629,0.05992578969074124,0.9400742103092588
34,17.05685618729097,0.96,0.32,0.9959629698831225,0.004037030116877296,0.05541771177928389,0.9445822882207161
35,17.558528428093645,0.96,0.32,0.9955908664694115,0.004409133530588357,0.05123306428051426,0.9487669357194858
36,18.06020066889632,0.96,0.32,0.995184761845665,0.00481523815433486,0.04735138081443296,0.9526486191855671
37,18.561872909698998,0.96,0.32,0.9947416070780164,0.0052583929219834616,0.04375308378713068,0.9562469162128694
38,19.06354515050167,0.96,0.32,0.9942580909431094,0.005741909056890482,0.04041951005732147,0.9595804899426785
39,19.565217391304348,0.96,0.32,0.9937306196000455,0.006269380399954347,0.03733291785366756,0.9626670821463325
40,20.066889632107024,0.96,0.32,0.9931552947967431,0.0068447052032566645,0.034476504173523034,0.965523495826477
41,20.568561872909697,0.96,0.32,0.9925278911259358,0.007472108874064024,0.03183438951054203,0.9681656104894579
42,21.070234113712374,0.96,0.32,0.9918438325348842,0.008156167465115678,0.029391590578131593,0.9706084094218683
43,21.57190635451505,0.96,0.32,0.9910981669050692,0.008901833094930593,0.027134015356559765,0.9728659846434402
44,22.073578595317727,0.96,0.32,0.99028554080951,0.009714459190489761,0.025048423446439663,0.9749515765535604
45,22.5752508361204,0.96,0.32,0.9894001724878114,0.010599827512188485,0.023122402680491504,0.9768775973195085
46,23.076923076923077,0.96,0.32,0.9884358249870551,0.011564175012944829,0.02134433467963665,0.9786556653203634
47,23.578595317725753,0.96,0.32,0.9873857785410234,0.012614221458976501,0.019703359899805376,0.9802966401001946
48,24.080267558528426,0.96,0.32,0.9862428030332534,0.013757196966746448,0.018189343029746625,0.9818106569702534
49,24.581939799331103,0.96,0.32,0.9849991314777659,0.015000868522233984,0.016792832280584445,0.9832071677194155
50,25.08361204013378,0.96,0.32,0.9836464330141214,0.016353566985878476,0.015505026747846179,0.9844949732521537
51,25.585284280936456,0.96,0.32,0.9821757897698469,0.01782421023015299,0.014317738040965047,0.9856822619590349
52,26.08695652173913,0.96,0.32,0.980577672878073,0.019422327121926864,0.013223356770626783,0.9867766432293731
53,26.588628762541806,0.96,0.32,0.9788419253722573,0.021158074627742524,0.012214815077964295,0.9877851849220356
54,27.090301003344482,0.96,0.32,0.9769577453273791,0.023042254672620742,0.01128555527135117,0.9887144447286487
55,27.59197324414716,0.96,0.32,0.9749136786114796,0.02508632138852025,0.010429495888151244,0.9895705041118487
56,28.093645484949832,0.96,0.32,0.9726976136805577,0.027302386319442148,0.00964100188453329,0.9903589981154666
57,28.59531772575251,0.96,0.32,0.9702967857646435,0.02970321423535633,0.008914855826880537,0.9910851441731193
58,29.096989966555185,0.96,0.32,0.9676977990862482,0.032302200913751584,0.008246226545761353,0.9917537734542385
59,29.598662207357858,0.96,0.32,0.9648866447802772,0.03511335521972252,0.007630646014133354,0.9923693539858666
60,30.100334448160535,0.96,0.32,0.961848748392741,0.03815125160725866,0.007063982366813618,0.9929360176331863
61,30.60200668896321,0.96,0.32,0.958569025682267,0.04143097431773276,0.00654241633777647,0.9934575836622234
62,31.103678929765888,0.96,0.32,0.9550319529349949,0.04496804706500484,0.006062420005984888,0.993937579994015
63,31.60535117056856,0.96,0.32,0.9512216716500953,0.04877832834990447,0.005620734305018694,0.9943792656949811
64,32.10702341137124,0.96,0.32,0.9471220992873749,0.052877900712624784,0.005214350696931597,0.9947856493030683
65,32.608695652173914,0.96,0.32,0.9427170759652067,0.057282924034792994,0.0048404923347637385,0.9951595076652362
66,33.11036789297659,0.96,0.32,0.9379905373442909,0.0620094626557087,0.004496596641025652,0.9955034033589742
67,33.61204013377927,0.96,0.32,0.9329267110734262,0.0670732889265735,0.0041802998968888646,0.995819700103111
68,34.11371237458194,0.96,0.32,0.9275103428298277,0.07248965717017199,0.0038894219967400678,0.9961105780032599
69,34.61538461538461,0.96,0.32,0.9217269605851207,0.078273039414879,0.0036219528237015795,0.9963780471762983
70,35.11705685618729,0.96,0.32,0.9155631564662203,0.08443684353377931,0.0033760393302508644,0.996623960669749
71,35.618729096989966,0.96,0.32,0.9090068906559585,0.09099310934404108,0.0031499733998038917,0.996850026600196
72,36.12040133779264,0.96,0.32,0.9020478538853572,0.09795214611464235,0.0029421809498587155,0.9970578190501411
73,36.62207357859532,0.96,0.32,0.8946777887979817,0.105322211202018,0.0027512116023584113,0.9972487883976414
74,37.123745819397996,0.96,0.32,0.8868908616637023,0.11310913833629735,0.0025757291445972167,0.9974242708554026
75,37.625418060200666,0.96,0.32,0.878684032924065,0.12131596707593463,0.002414502716793062,0.9975854972832068
76,38.12709030100334,0.96,0.32,0.8700574249371363,0.12994257506286333,0.002266398644873119,0.9977336013551267
77,38.62876254180602,0.96,0.32,0.8610146469220152,0.13898535307798443,0.002130372874920371,0.9978696271250794
78,39.130434782608695,0.96,0.32,0.8515630924880477,0.14843690751195188,0.002005463967818625,0.9979945360321811
79,39.63210702341137,0.96,0.32,0.8417142105269612,0.15828578947303845,0.001890786654276212,0.9981092133457236
80,40.13377926421405,0.96,0.32,0.8314836852802998,0.16851631471969986,0.0017855259133131216,0.9982144740866866
81,40.635451505016725,0.96,0.32,0.8208915676638913,0.1791084323361083,0.0016889314158314178,0.9983110685841683
82,41.137123745819395,0.96,0.32,0.8099622892060989,0.19003771079390072,0.0016003124516204689,0.9983996875483793
83,41.63879598662207,0.96,0.32,0.79872460151024,0.20127539848975956,0.0015190332191834547,0.9984809667808162
84,42.14046822742475,0.96,0.32,0.787211396808362,0.21278860319163756,0.0014445085353363765,0.9985554914646634
85,42.642140468227424,0.96,0.32,0.7754594078468382,0.22454059215316138,0.0013761997949521879,0.9986238002050476
86,43.1438127090301,0.96,0.32,0.7635088414232251,0.2364911585767746,0.0013136113267669786,0.9986863886732328
87,43.64548494983278,0.96,0.32,0.7514028354353971,0.24859716456460254,0.001256286963177802,0.998743713036822
88,44.147157190635454,0.96,0.32,0.7391869241169207,0.26081307588307895,0.0012038069357990025,0.9987961930642008
89,44.64882943143812,0.96,0.32,0.7269083088740772,0.27309169112592235,0.0011557849620896848,0.9988442150379101
90,45.1505016722408,0.96,0.32,0.7146151980527478,0.28538480194725185,0.0011118656146935535,0.9988881343853062
91,45.65217391304348,0.96,0.32,0.7023560232486316,0.29764397675136794,0.001071721848389964,0.9989282781516097
92,46.15384615384615,0.96,0.32,0.6901786814517571,0.3098213185482425,0.001035052752033371,0.9989649472479664
93,46.65551839464883,0.96,0.32,0.6781297932450248,0.32187020675497485,0.0010015814671080541,0.9989984185328917
94,47.15719063545151,0.96,0.32,0.6662540024648645,0.333745997535135,0.0009710532731063949,0.9990289467268932
95,47.65886287625418,0.96,0.32,0.6545933391410661,0.34540666085893335,0.0009432338234948805,0.9990567661765049
96,48.16053511705685,0.96,0.32,0.6431866645032589,0.35681333549674044,0.0009179075213424894,0.9990820924786573
97,48.66220735785953,0.96,0.32,0.6320692126002507,0.3679307873997487,0.0008948760241739215,0.9991051239758258
98,49.163879598662206,0.96,0.32,0.6212722373327714,0.378727762667228,0.0008739568671198928,0.9991260431328798
99,49.66555183946488,0.96,0.32,0.6108227679603391,0.38917723203966037,0.0008549821956570287,0.9991450178043426
100,50.16722408026756,0.96,0.32,0.6007434787743449,0.3992565212256545,0.0008377975984463449,0.9991622024015532
101,50.668896321070235,0.96,0.32,0.591052656210533,0.40894734378946634,0.0008222610336884029,0.999177738966311
102,51.17056856187291,0.96,0.32,0.5817642638649119,0.4182357361350874,0.0008082418403692889,0.99919175815963
103,51.67224080267559,0.96,0.32,0.5728880998709706,0.4271119001290288,0.0007956198273673955,0.9992043801726318
104,52.17391304347826,0.96,0.32,0.5644300006881691,0.4355699993118303,0.00078428443814872,0.9992157155618503
105,52.675585284280935,0.96,0.32,0.5563921245475884,0.44360787545241104,0.0007741339794372149,0.9992258660205616
106,53.17725752508361,0.96,0.32,0.5487732864852284,0.451226713514771,0.0007650749123741348,0.9992349250876245
107,53.67892976588629,0.96,0.32,0.5415692765253323,0.458430723474667,0.0007570212029114747,0.999242978797087
108,54.180602006688964,0.96,0.32,0.5347732542388736,0.46522674576112577,0.0007498937158546329,0.9992501062841437
109,54.68227424749164,0.96,0.32,0.5283760849062428,0.4716239150937565,0.0007436196660462653,0.9992563803339519
110,55.18394648829432,0.96,0.32,0.5223667226853062,0.4776332773146932,0.0007381321085336581,0.9992618678914644
111,55.68561872909699,0.96,0.32,0.5167325384281392,0.48326746157186024,0.0007333694702812328,0.9992666305297168
112,56.187290969899664,0.96,0.32,0.5114596615410527,0.4885403384589467,0.000729275122229267,0.9992707248777686
113,56.68896321070234,0.96,0.32,0.5065332720455402,0.4934667279544592,0.0007257969843906352,0.999274203015607
114,57.19063545150502,0.96,0.32,0.501937879897346,0.49806212010265344,0.0007228871570968288,0.9992771128429007
115,57.69230769230769,0.96,0.32,0.4976575689097967,0.5023424310902028,0.0007205015880501667,0.9992794984119471
116,58.19397993311037,0.96,0.32,0.4936762134992363,0.5063237865007633,0.0007185997654680664,0.9992814002345289
117,58.69565217391305,0.96,0.32,0.4899776678432797,0.5100223321567199,0.0007171444335984709,0.9992828555663983
118,59.197324414715716,0.96,0.32,0.48654592248308953,0.5134540775169101,0.0007161013314091135,0.9992838986685874
119,59.69899665551839,0.96,0.32,0.4833652410520315,0.5166347589479681,0.0007154389533522869,0.9992845610466439
120,60.20066889632107,0.96,0.32,0.48042026644895314,0.5195797335510464,0.0007151283278717994,0.9992848716721241
121,60.702341137123746,0.96,0.32,0.47769611098228637,0.5223038890177132,0.000715142814410461,0.999284857185585
122,61.20401337792642,0.96,0.32,0.47517842156089124,0.5248215784391084,0.0007154579169943699,0.9992845420830007
123,61.7056856187291,0.96,0.32,0.472853432197717,0.5271465678022825,0.0007160511125546543,0.99928394888744
124,62.207357859531776,0.96,0.32,0.4707079971547147,0.5292920028452849,0.0007169016921943338,0.9992830983077998
125,62.709030100334445,0.96,0.32,0.4687296144531827,0.5312703855468168,0.0007179906159221073,0.9992820093840715
126,63.21070234113712,0.96,0.32,0.46690643605236526,0.5330935639476342,0.0007193003791087787,0.9992806996208843
127,63.7123745819398,0.96,0.32,0.46522727045857126,0.5347727295414282,0.0007208148894993116,0.9992791851104931
128,64.21404682274247,0.96,0.32,0.463681576412786,0.5363184235872135,0.000722519353761839,0.9992774806462299
129,64.71571906354515,0.96,0.32,0.4622594513604474,0.5377405486395521,0.0007244001735078529,0.9992755998264832
130,65.21739130434783,0.96,0.32,0.46095161460486134,0.5390483853951382,0.0007264448494867081,0.9992735551505035
131,65.7190635451505,0.96,0.32,0.45974938685379696,0.5402506131462026,0.0007286418935043025,0.9992713581064852
132,66.22073578595318,0.96,0.32,0.45864466704979123,0.5413553329502083,0.0007309807473924864,0.9992690192525959
133,66.72240802675586,0.96,0.32,0.4576299070920013,0.5423700929079982,0.0007334517085601458,0.9992665482914272
134,67.22408026755853,0.96,0.32,0.4566980853658628,0.5433019146341367,0.0007360458613124783,0.9992639541386739
135,67.72575250836121,0.96,0.32,0.4558426793817436,0.544157320618256,0.0007387550137960522,0.999261244986189
136,68.22742474916387,0.96,0.32,0.4550576385668982,0.5449423614331014,0.0007415716400258844,0.9992584283599578
137,68.72909698996655,0.96,0.32,0.45433735640342726,0.5456626435965722,0.0007444888265752755,0.9992555111734068
138,69.23076923076923,0.96,0.32,0.45367664371926475,0.5463233562807347,0.0007475002234666845,0.9992524997765139
139,69.7324414715719,0.96,0.32,0.4530707029154221,0.5469292970845774,0.0007505999989840391,0.9992494000009947
140,70.23411371237458,0.96,0.32,0.45251510136329265,0.5474848986367068,0.000753782798347933,0.9992462172016289
141,70.73578595317726,0.96,0.32,0.4520057482023632,0.5479942517976362,0.0007570437052939362,0.9992429562946807
142,71.23745819397993,0.96,0.32,0.4515388702859789,0.5484611297140206,0.0007603782069348104,0.9992396217930375
143,71.73913043478261,0.96,0.32,0.4511109897020512,0.5488890102979482,0.000763782161703246,0.9992362178382664
144,72.24080267558529,0.96,0.32,0.4507189030972584,0.5492810969027411,0.0007672517693011716,0.9992327482306658
145,72.74247491638796,0.96,0.32,0.4503596615761055,0.5496403384238939,0.0007707835434607841,0.9992292164565031
146,73.24414715719064,0.96,0.32,0.45003055151412064,0.5499694484858789,0.0007743742871188804,0.9992256257128417
147,73.74581939799332,0.96,0.32,0.44972907774224485,0.5502709222577546,0.0007780210687257164,0.9992219789312312
148,74.24749163879599,0.96,0.32,0.44945294615209513,0.5505470538479044,0.0007817212016062993,0.9992182787983466
149,74.74916387959867,0.96,0.32,0.44920004902081256,0.550799950979187,0.0007854722238576431,0.999214527776091
150,75.25083612040133,0.96,0.32,0.4489684501499075,0.5510315498500921,0.0007892718807187334,0.9992107281192252
151,75.75250836120401,0.96,0.32,0.4487563716352152,0.5512436283647844,0.0007931181077889996,0.9992068818921498
152,76.25418060200668,0.96,0.32,0.4485621814873519,0.5514378185126476,0.0007970090158751949,0.999202990984058
153,76.75585284280936,0.96,0.32,0.44838438192552493,0.5516156180744746,0.0008009428770987304,0.9991990571228282
154,77.25752508361204,0.96,0.32,0.448221598838406,0.5517784011615936,0.0008049181118180637,0.9991950818881021
155,77.75919732441471,0.96,0.32,0.4480725717049452,0.5519274282950545,0.0008089332771674166,0.9991910667227454
156,78.26086956521739,0.96,0.32,0.4479361446929799,0.5520638553070197,0.0008129870554156922,0.999187012944489
157,78.76254180602007,0.96,0.32,0.44781125803662397,0.5521887419633758,0.0008170782442706685,0.9991829217556253
158,79.26421404682274,0.96,0.32,0.4476969399236315,0.5523030600763681,0.0008212057484531934,0.9991787942514332
159,79.76588628762542,0.96,0.32,0.44759230003669576,0.552407699963304,0.0008253685701910081,0.9991746314296849
160,80.2675585284281,0.96,0.32,0.4474965222652656,0.5525034777347341,0.000829565801657278,0.9991704341982071
161,80.76923076923077,0.96,0.32,0.4474088584675694,0.5525911415324303,0.0008337966179555128,0.9991662033818963
162,81.27090301003345,0.96,0.32,0.44732862394740364,0.552671376052596,0.0008380602712058868,0.9991619397286322
163,81.77257525083613,0.96,0.32,0.4472551908969956,0.552744809103004,0.0008423560830102838,0.9991576439168128
164,82.27424749163879,0.96,0.32,0.44718798408219357,0.5528120159178062,0.0008466834394538095,0.999153316560353
165,82.77591973244147,0.96,0.32,0.44712647737617994,0.5528735226238196,0.0008510417871405644,0.9991489582126483
166,83.27759197324414,0.96,0.32,0.44707018819223066,0.5529298118077689,0.0008554306264509167,0.9991445693733184
167,83.77926421404682,0.96,0.32,0.4470186747495534,0.5529813252504462,0.0008598495084510254,0.9991401504912969
168,84.2809364548495,0.96,0.32,0.4469715330299491,0.5530284669700506,0.0008642980313503193,0.9991357019683744
169,84.78260869565217,0.96,0.32,0.4469283923657009,0.5530716076342987,0.0008687758352022236,0.999131224164497
170,85.28428093645485,0.96,0.32,0.44688891374353157,0.5531110862564681,0.0008732825999598793,0.9991267173997115
171,85.78595317725753,0.96,0.32,0.44685278707618875,0.5531472129238109,0.000877818042237794,0.9991221819574031
172,86.2876254180602,0.96,0.32,0.4468197278424785,0.5531802721575211,0.000882381911303395,0.9991176180883042
173,86.78929765886288,0.96,0.32,0.4467894760117711,0.5532105239882286,0.0008869739877959909,0.9991130260117752
174,87.29096989966555,0.96,0.32,0.44676179362630897,0.5532382063736906,0.0008915940808430654,0.9991084059186884
175,87.79264214046823,0.96,0.32,0.4467364624356201,0.5532635375643795,0.0008962420252435649,0.9991037579742444
176,88.29431438127091,0.96,0.32,0.44671328307788394,0.5532867169221156,0.0009009176804393719,0.9990990823190012
177,88.79598662207358,0.96,0.32,0.44669207298341085,0.5533079270165887,0.0009056209280158664,0.999094379071373
178,89.29765886287625,0.96,0.32,0.44667266482898327,0.5533273351710163,0.0009103516698365324,0.9990896483294956
179,89.79933110367892,0.96,0.32,0.4466549057348101,0.5533450942651895,0.0009151098270267224,0.9990848901722437
180,90.3010033444816,0.96,0.32,0.44663865583351914,0.5533613441664805,0.0009198953382515482,0.9990801046609512
181,90.80267558528428,0.96,0.32,0.4466237867185164,0.5533762132814832,0.0009247081578409289,0.999075291841288
182,91.30434782608695,0.96,0.32,0.4466101812919565,0.5533898187080432,0.0009295482555335722,0.9990704517435147
183,91.80602006688963,0.96,0.32,0.44659773198840413,0.5534022680115955,0.0009344156143744986,0.9990655843845856
184,92.3076923076923,0.96,0.32,0.4465863405883888,0.5534136594116109,0.000939310230403086,0.9990606897684607
185,92.80936454849498,0.96,0.32,0.4465759175956968,0.5534240824043029,0.0009442321118556304,0.9990557678869029
186,93.31103678929766,0.96,0.32,0.44656638104617946,0.5534336189538203,0.0009491812777355956,0.999050818720908
187,93.81270903010034,0.96,0.32,0.44655765542491915,0.5534423445750806,0.0009541577565044352,0.9990458422420134
188,94.31438127090301,0.96,0.32,0.44654967169542825,0.5534503283045714,0.0009591615860091161,0.9990408384123713
189,94.81605351170569,0.96,0.32,0.4465423664152423,0.5534576335847574,0.0009641928124111065,0.9990358071858193
190,95.31772575250837,0.96,0.32,0.44653568238643543,0.5534643176135643,0.0009692514909732999,0.9990307485070932
191,95.81939799331104,0.96,0.32,0.4465295668723903,0.5534704331276095,0.0009743376838455414,0.9990256623140418
192,96.3210702341137,0.96,0.32,0.44652397101564995,0.5534760289843498,0.000979451459331199,0.9990205485383603
193,96.82274247491638,0.96,0.32,0.4465188505129407,0.5534811494870591,0.0009845928926934464,0.9990154071047842
194,97.32441471571906,0.96,0.32,0.44651416562280327,0.5534858343771965,0.0009897620661432872,0.9990102379311008
195,97.82608695652173,0.96,0.32,0.44650987919949203,0.5534901208005077,0.0009949590664121196,0.9990050409305766
196,98.32775919732441,0.96,0.32,0.44650595702550183,0.5534940429744979,0.0010001839851278514,0.9989998160115818
197,98.82943143812709,0.96,0.32,0.4465023685748935,0.5534976314251062,0.0010054369196593861,0.9989945630767454
198,99.33110367892976,0.96,0.32,0.4464990855469345,0.5535009144530652,0.0010107179713579135,0.9989892820247138
199,99.83277591973244,0.96,0.32,0.44649608165021476,0.553503918349785,0.001016027245258203,0.9989839727504497
200,100.33444816053512,0.96,0.32,0.4464933331337318,0.5535066668662679,0.0010213648507324776,0.9989786351445779
201,100.8361204013378,0.96,0.32,0.44649081860674766,0.553509181393252,0.0010267309012507594,0.998973269093625
202,101.33779264214047,0.96,0.32,0.4464885180445592,0.5535114819554405,0.0010321255131046086,0.9989678744812965
203,101.83946488294315,0.96,0.32,0.44648641302567993,0.5535135869743198,0.0010375488056997798,0.9989624511881826
204,102.34113712374582,0.96,0.32,0.44648448728864487,0.5535155127113549,0.0010430009022596202,0.9989569990910561
205,102.8428093645485,0.96,0.32,0.4464827256166133,0.5535172743833865,0.001048481928389481,0.9989515180643069
206,103.34448160535118,0.96,0.32,0.44648111383164263,0.5535188861683571,0.0010539920120605567,0.9989460079799594
207,103.84615384615384,0.96,0.32,0.4464796388921966,0.5535203611078032,0.001059531283726514,0.9989404687075542
208,104.34782608695652,0.96,0.32,0.4464782895651462,0.5535217104348537,0.0010650998771770924,0.9989349001132959
209,104.84949832775919,0.96,0.32,0.44647705521628406,0.5535229447837158,0.0010706979279788184,0.9989293020616116
210,105.35117056856187,0.96,0.32,0.44647592594812485,0.553524074051875,0.001076325573643528,0.9989236744149826
211,105.85284280936455,0.96,0.32,0.44647489268830964,0.5535251073116901,0.0010819829537355395,0.9989180170338371
212,106.35451505016722,0.96,0.32,0.4464739475340026,0.5535260524659972,0.0010876702103109579,0.9989123297761106
213,106.8561872909699,0.96,0.32,0.4464730830087429,0.5535269169912569,0.0010933874869489579,0.9989066124982149
214,107.35785953177258,0.96,0.32,0.44647229215454115,0.5535277078454587,0.0010991349288644423,0.9989008650549251
215,107.85953177257525,0.96,0.32,0.4464715686099837,0.5535284313900161,0.0011049126830070912,0.9988950872992811
216,108.36120401337793,0.96,0.32,0.4464709068387082,0.5535290931612915,0.001110720898360371,0.9988892790822873
217,108.8628762541806,0.96,0.32,0.4464703015751555,0.5535296984248442,0.0011165597252035442,0.9988834402536516
218,109.36454849498328,0.96,0.32,0.44646974791434324,0.5535302520856564,0.001122429315226917,0.9988775706616698
219,109.86622073578596,0.96,0.32,0.4464692413969628,0.5535307586030369,0.0011283298216540124,0.9988716701531031
220,110.36789297658864,0.96,0.32,0.44646877816106606,0.5535312218389337,0.0011342613994593197,0.9988657385729598
221,110.8695652173913,0.96,0.32,0.4464683545238685,0.5535316454761311,0.0011402242047778995,0.9988597757650868
222,111.37123745819397,0.96,0.32,0.4464679670680264,0.5535320329319733,0.0011462183950303767,0.9988537815720434
223,111.87290969899665,0.96,0.32,0.4464676126182047,0.553532387381795,0.0011522441288890435,0.9988477558351353
224,112.37458193979933,0.96,0.32,0.4464672886628183,0.5535327113371814,0.001158301566852374,0.9988416983938405
225,112.876254180602,0.96,0.32,0.4464669924162729,0.5535330075837269,0.0011643908699677222,0.9988356090870849
226,113.37792642140468,0.96,0.32,0.4464667215173056,0.5535332784826942,0.001170512200784397,0.9988294877522911
227,113.87959866220736,0.96,0.32,0.44646647383140325,0.5535335261685965,0.0011766657230908525,0.998823334225639
228,114.38127090301003,0.96,0.32,0.44646624746325697,0.5535337525367429,0.0011828516019325448,0.9988171483420477
229,114.88294314381271,0.96,0.32,0.4464660405599612,0.5535339594400386,0.00118907000332975,0.9988109299354601
230,115.38461538461539,0.96,0.32,0.44646585140776585,0.5535341485922339,0.001195321094416292,0.9988046788387024
231,115.88628762541806,0.96,0.32,0.4464656784325754,0.5535343215674244,0.0012016050434402576,0.9987983948834839
232,116.38795986622074,0.96,0.32,0.44646552022143443,0.5535344797785653,0.0012079220198314615,0.9987920779003255
233,116.88963210702342,0.96,0.32,0.446465375533637,0.5535346244663627,0.001214272194236328,0.9987857277185234
234,117.3913043478261,0.96,0.32,0.4464652432509336,0.5535347567490662,0.0012206557383615427,0.9987793441663133
235,117.89297658862876,0.96,0.32,0.4464651223999831,0.5535348776000166,0.0012270728250445516,0.9987729270707969
236,118.39464882943143,0.96,0.32,0.44646501215276885,0.553534987847231,0.0012335236282548674,0.9987664762579398
237,118.89632107023411,0.96,0.32,0.4464649116593149,0.5535350883406849,0.0012400083228900891,0.9987599915527691
238,119.39799331103679,0.96,0.32,0.44646481987908704,0.5535351801209127,0.001246527084570321,0.9987534727795725
239,119.89966555183946,0.96,0.32,0.4464647360797811,0.5535352639202188,0.001253080090246373,0.9987469197613092
240,120.40133779264214,0.96,0.32,0.44646465963062043,0.5535353403693795,0.001259667517947718,0.9987403323198549
241,120.90301003344482,0.96,0.32,0.44646458999402266,0.5535354100059772,0.0012662895467723293,0.9987337102760105
242,121.40468227424749,0.96,0.32,0.44646452662943054,0.5535354733705694,0.0012729463567902782,0.9987270534495903
243,121.90635451505017,0.96,0.32,0.44646446883841134,0.5535355311615886,0.001279638128888458,0.9987203616595628
244,122.40802675585284,0.96,0.32,0.4464644161270185,0.5535355838729814,0.0012863650451338242,0.9987136347237209
245,122.90969899665552,0.96,0.32,0.44646436806860706,0.5535356319313929,0.001293127288635878,0.9987068724588064
246,123.4113712374582,0.96,0.32,0.44646432429387145,0.5535356757061285,0.0012999250435366794,0.99870007468052
247,123.91304347826087,0.96,0.32,0.44646428380582315,0.5535357161941767,0.001306758478993649,0.9986932412197473
248,124.41471571906355,0.96,0.32,0.4464642479247837,0.5535357520752162,0.0013136278236015428,0.9986863718470832
249,124.91638795986621,0.96,0.32,0.44646421503540984,0.55353578496459,0.0013205332322347508,0.998679466407881
250,125.41806020066889,0.96,0.32,0.446464185008727,0.5535358149912728,0.001327474896171613,0.9986725247105898
251,125.91973244147157,0.96,0.32,0.44646415771576053,0.5535358422842394,0.0013344530066904685,0.9986655465636586
252,126.42140468227424,0.96,0.32,0.44646413300054694,0.5535358669994529,0.0013414677557112452,0.9986585317748583
253,126.92307692307692,0.96,0.32,0.44646411060778124,0.5535358893922185,0.0013485193375154577,0.9986514801494646
254,127.4247491638796,0.96,0.32,0.4464640903544324,0.5535359096455674,0.0013556079446664945,0.9986443914945683
255,127.92642140468227,0.96,0.32,0.44646407206744326,0.5535359279325566,0.0013627337694906425,0.9986372656175112
