,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.9,0.29,0.998051988238304,0.0019480117616958608,0.06988901783189565,0.9301109821681045
32,16.05351170568562,0.9,0.29,0.9979034136753142,0.002096586324685709,0.06466387898005556,0.9353361210199447
33,16.555183946488295,0.9,0.29,0.9977435554913077,0.0022564445086922687,0.05980557527495316,0.940194424725047
34,17.05685618729097,0.9,0.29,0.9975715648583607,0.0024284351416391323,0.0552920114032458,0.9447079885967543
35,17.558528428093645,0.9,0.29,0.997386530362164,0.002613469637835941,0.051101876367362555,0.9488981236326377
36,18.06020066889632,0.9,0.29,0.9971874735632071,0.002812526436792818,0.047214708512140484,0.9527852914878598
37,18.561872909698998,0.9,0.29,0.9969733443160036,0.0030266556839963245,0.04361093434280182,0.9563890656571985
38,19.06354515050167,0.9,0.29,0.9967430157846151,0.0032569842153848693,0.040271894345378825,0.9597281056546215
39,19.565217391304348,0.9,0.29,0.9964952791813995,0.0035047208186004394,0.037179849782366714,0.9628201502176336
40,20.066889632107024,0.9,0.29,0.9962288380866308,0.003771161913369166,0.03431800024241841,0.965681999757582
41,20.568561872909697,0.9,0.29,0.9959423025554466,0.0040576974445533,0.031670468430211096,0.9683295315697892
42,21.070234113712374,0.9,0.29,0.9956341828897997,0.004365817110200283,0.02922227288838076,0.9707777271116196
43,21.57190635451505,0.9,0.29,0.9953028829558624,0.004697117044137365,0.02695932302834266,0.9730406769716576
44,22.073578595317727,0.9,0.29,0.9949466932913928,0.005053306708606937,0.02486837965245718,0.9751316203475431
45,22.5752508361204,0.9,0.29,0.9945637837550659,0.005436216244933972,0.02293703141921799,0.9770629685807822
46,23.076923076923077,0.9,0.29,0.9941521958717923,0.005847804128207666,0.021153660606428874,0.9788463393935714
47,23.578595317725753,0.9,0.29,0.9937098348094808,0.006290165190519046,0.019507408070607444,0.9804925919293929
48,24.080267558528426,0.9,0.29,0.9932344610137688,0.006765538986231057,0.01798813878545076,0.9820118612145495
49,24.581939799331103,0.9,0.29,0.9927236815514778,0.007276318448522033,0.016586401013369015,0.9834135989866313
50,25.08361204013378,0.9,0.29,0.9921749410508655,0.007825058949134355,0.015293393775007335,0.984706606224993
51,25.585284280936456,0.9,0.29,0.9915855125032539,0.008414487496745938,0.014100928490132215,0.9858990715098681
52,26.08695652173913,0.9,0.29,0.9909524876177458,0.009047512382253984,0.013001395471092591,0.9869986045289078
53,26.588628762541806,0.9,0.29,0.9902727672113896,0.009727232788610164,0.011987726491070473,0.9880122735089298
54,27.090301003344482,0.9,0.29,0.9895430511883402,0.010456948811659634,0.011053363407908282,0.988946636592092
55,27.59197324414716,0.9,0.29,0.9887598287310474,0.011240171268952328,0.010192224343006087,0.9898077756569942
56,28.093645484949832,0.9,0.29,0.9879193681850598,0.012080631814940006,0.00939867366570769,0.9906013263342927
57,28.59531772575251,0.9,0.29,0.987017707144878,0.012982292855121789,0.008667493076600537,0.9913325069233998
58,29.096989966555185,0.9,0.29,0.9860506432632659,0.013949356736733963,0.007993850953679436,0.9920061490463209
59,29.598662207357858,0.9,0.29,0.9850137243407268,0.014986275659273119,0.007373278661850094,0.9926267213381502
60,30.100334448160535,0.9,0.29,0.983902240220936,0.0160977597790639,0.00680164354029088,0.9931983564597094
61,30.60200668896321,0.9,0.29,0.9827112144473211,0.017288785552678744,0.006275125817577672,0.9937248741824227
62,31.103678929765888,0.9,0.29,0.9814353970464854,0.018564602953514413,0.005790196755305658,0.9942098032446948
63,31.60535117056856,0.9,0.29,0.980069259436792,0.019930740563207747,0.0053435966298573095,0.994656403370143
64,32.10702341137124,0.9,0.29,0.9786069889198425,0.021393011080157287,0.004932316303153375,0.9950676836968471
65,32.608695652173914,0.9,0.29,0.9770424871962865,0.022957512803713265,0.004553578090212328,0.9954464219097882
66,33.11036789297659,0.9,0.29,0.9753693693496617,0.02463063065033816,0.004204818854066337,0.9957951811459341
67,33.61204013377927,0.9,0.29,0.9735809657020574,0.026419034297942318,0.003883674214210211,0.9961163257857903
68,34.11371237458194,0.9,0.29,0.971670328081707,0.02832967191829276,0.003587963411627684,0.9964120365883729
69,34.61538461538461,0.9,0.29,0.9696302366997738,0.030369763300226022,0.0033156757387811345,0.9966843242612194
70,35.11705685618729,0.9,0.29,0.9674532141307145,0.03254678586928529,0.0030649574514923696,0.9969350425485082
71,35.618729096989966,0.9,0.29,0.9651315414987565,0.034868458501243295,0.002834099871777634,0.9971659001282229
72,36.12040133779264,0.9,0.29,0.9626572801210177,0.03734271987898216,0.0026215283477149095,0.9973784716522857
73,36.62207357859532,0.9,0.29,0.9600223004102617,0.03997769958973811,0.002425791942133566,0.997574208057867
74,37.123745819397996,0.9,0.29,0.9572183139761482,0.04278168602385157,0.0022455538827587675,0.9977544461172418
75,37.625418060200666,0.9,0.29,0.9542369153586837,0.04576308464131608,0.002079582788968358,0.9979204172110322
76,38.12709030100334,0.9,0.29,0.9510696294373433,0.04893037056265654,0.0019267444732392232,0.9980732555267614
77,38.62876254180602,0.9,0.29,0.9477079667781013,0.05229203322189851,0.0017859943722640318,0.9982140056277365
78,39.130434782608695,0.9,0.29,0.9441434878927326,0.05585651210726718,0.00165637060580878,0.9983436293941919
79,39.63210702341137,0.9,0.29,0.9403678759251075,0.05963212407489229,0.0015369874276230284,0.9984630125723776
80,40.13377926421405,0.9,0.29,0.9363730167993927,0.06362698320060713,0.0014270293742619379,0.9985729706257387
81,40.635451505016725,0.9,0.29,0.9321510906750998,0.06784890932490002,0.0013257456979145175,0.9986742543020861
82,41.137123745819395,0.9,0.29,0.9276946708778555,0.07230532912214423,0.0012324452577160843,0.9987675547422846
83,41.63879598662207,0.9,0.29,0.9229968282795789,0.07700317172042091,0.001146491903351582,0.9988535080966491
84,42.14046822742475,0.9,0.29,0.9180512518940261,0.08194874810597368,0.0010673000354263266,0.9989326999645743
85,42.642140468227424,0.9,0.29,0.9128523636962973,0.08714763630370241,0.0009943307103064847,0.9990056692896943
86,43.1438127090301,0.9,0.29,0.9073954507677743,0.09260454923222547,0.0009270879010827034,0.999072912098918
87,43.64548494983278,0.9,0.29,0.9016767971434293,0.09832320285657045,0.0008651150852742506,0.9991348849147265
88,44.147157190635454,0.9,0.29,0.8956938081697061,0.10430619183029355,0.0008079921917883413,0.9991920078082124
89,44.64882943143812,0.9,0.29,0.8894451566597024,0.11055484334029736,0.0007553326127703704,0.9992446673872303
90,45.1505016722408,0.9,0.29,0.8829308976724028,0.11706910232759687,0.0007067806232159754,0.9992932193767847
91,45.65217391304348,0.9,0.29,0.8761525995779662,0.12384740042203347,0.0006620088876109609,0.9993379911123897
92,46.15384615384615,0.9,0.29,0.8691134586429733,0.1308865413570264,0.0006207161923315766,0.999379283807669
93,46.65551839464883,0.9,0.29,0.8618183862589658,0.13818161374103388,0.0005826254247616156,0.999417374575239
94,47.15719063545151,0.9,0.29,0.854274108265284,0.14572589173471556,0.0005474815791045707,0.9994525184208961
95,47.65886287625418,0.9,0.29,0.8464892135356611,0.15351078646433847,0.0005150500544305343,0.9994849499455701
96,48.16053511705685,0.9,0.29,0.8384741975446941,0.16152580245530546,0.0004851149979155691,0.9995148850020852
97,48.66220735785953,0.9,0.29,0.8302414755472076,0.16975852445279194,0.0004574778018391318,0.9995425221981616
98,49.163879598662206,0.9,0.29,0.821805359073165,0.17819464092683457,0.00043195576558806016,0.9995680442344127
99,49.66555183946488,0.9,0.29,0.813182006041992,0.1868179939580076,0.0004083807733284492,0.9995916192266724
100,50.16722408026756,0.9,0.29,0.8043893444341026,0.19561065556589696,0.00038659817239834765,0.9996134018276026
101,50.668896321070235,0.9,0.29,0.7954469463110081,0.20455305368899152,0.00036646567492384626,0.9996335343250771
102,51.17056856187291,0.9,0.29,0.7863758795379114,0.21362412046208823,0.00034785236406461933,0.9996521476359364
103,51.67224080267559,0.9,0.29,0.7771985444891389,0.22280145551086078,0.00033063781014665104,0.9996693621898544
104,52.17391304347826,0.9,0.29,0.7679384335192491,0.2320615664807505,0.0003147111960199053,0.9996852888039812
105,52.675585284280935,0.9,0.29,0.7586199361068277,0.24138006389317193,0.0002999705775552615,0.999700029422446
106,53.17725752508361,0.9,0.29,0.7492680617686304,0.2507319382313692,0.00028632215712547337,0.9997136778428757
107,53.67892976588629,0.9,0.29,0.739908171902944,0.26009182809705567,0.0002736796280787847,0.9997263203719224
108,54.180602006688964,0.9,0.29,0.7305657370941209,0.26943426290587874,0.00026196359201502884,0.9997380364079862
109,54.68227424749164,0.9,0.29,0.7212660150436367,0.278733984956363,0.00025110098095732446,0.999748899019044
110,55.18394648829432,0.9,0.29,0.7120338172600008,0.28796618273999897,0.00024102457013119028,0.9997589754298701
111,55.68561872909699,0.9,0.29,0.7028932296395255,0.29710677036047417,0.0002316724984226344,0.9997683275015788
112,56.187290969899664,0.9,0.29,0.6938673634312494,0.3061326365687502,0.00022298783670949738,0.9997770121632921
113,56.68896321070234,0.9,0.29,0.6849781466092957,0.31502185339070404,0.00021491820399414062,0.9997850817960074
114,57.19063545150502,0.9,0.29,0.6762461159686609,0.3237538840313388,0.00020741538643600314,0.9997925846135657
115,57.69230769230769,0.9,0.29,0.6676902445402085,0.33230975545979113,0.00020043501682848677,0.9997995649831732
116,58.19397993311037,0.9,0.29,0.6593278157749634,0.34067218422503637,0.00019393625860837397,0.9998060637413935
117,58.69565217391305,0.9,0.29,0.6511743167674499,0.34882568323254987,0.0001878815220051627,0.9998121184779968
118,59.197324414715716,0.9,0.29,0.6432433489376462,0.3567566510623535,0.00018223621137058464,0.9998177637886315
119,59.69899665551839,0.9,0.29,0.6355466268580042,0.3644533731419955,0.0001769684745384215,0.9998230315254638
120,60.20066889632107,0.9,0.29,0.6280939286400632,0.3719060713599365,0.00017204899222800584,0.9998279510077743
121,60.702341137123746,0.9,0.29,0.6208931456252331,0.3791068543747666,0.00016745077008220236,0.9998325492299203
122,61.20401337792642,0.9,0.29,0.6139503299599851,0.3860496700400146,0.000163148952232499,0.9998368510477702
123,61.7056856187291,0.9,0.29,0.6072697358331657,0.392730264166834,0.00015912065513812022,0.9998408793448647
124,62.207357859531776,0.9,0.29,0.6008539501043907,0.39914604989560903,0.00015534480285125477,0.9998446551971517
125,62.709030100334445,0.9,0.29,0.5947039626776519,0.40529603732234776,0.0001518019887458576,0.9998481980112573
126,63.21070234113712,0.9,0.29,0.5888192999353831,0.41118070006461666,0.00014847433870678568,0.9998515256612966
127,63.7123745819398,0.9,0.29,0.5831981517550738,0.41680184824492594,0.00014534538872525444,0.9998546546112784
128,64.21404682274247,0.9,0.29,0.5778374900288582,0.4221625099711415,0.0001423999756618922,0.999857600024342
129,64.71571906354515,0.9,0.29,0.5727332121944192,0.42726678780558053,0.0001396241289383271,0.9998603758710659
130,65.21739130434783,0.9,0.29,0.5678802709231766,0.43211972907682317,0.00013700497974221,0.9998629950202623
131,65.7190635451505,0.9,0.29,0.5632728008599759,0.43672719914002384,0.00013453067097413744,0.9998654693290306
132,66.22073578595318,0.9,0.29,0.5589042492458495,0.44109575075415025,0.00013219027777659317,0.9998678097222286
133,66.72240802675586,0.9,0.29,0.5547674996759654,0.4452325003240343,0.0001299737352257385,0.9998700262647797
134,67.22408026755853,0.9,0.29,0.550854958765421,0.4491450412345787,0.00012787176370908883,0.9998721282362968
135,67.72575250836121,0.9,0.29,0.5471586596593139,0.4528413403406858,0.00012587580658985224,0.9998741241934164
136,68.22742474916387,0.9,0.29,0.5436704118612592,0.4563295881387404,0.00012397798500559024,0.9998760220150011
137,68.72909698996655,0.9,0.29,0.5403818627880796,0.45961813721191985,0.00012217104016621616,0.999877828959841
138,69.23076923076923,0.9,0.29,0.5372845605297365,0.46271543947026295,0.00012044827962321144,0.9998795517203846
139,69.7324414715719,0.9,0.29,0.5343700048749449,0.4656299951250546,0.0001188035271321732,0.9998811964728761
140,70.23411371237458,0.9,0.29,0.5316297164466867,0.4683702835533129,0.00011723108484044912,0.9998827689151684
141,70.73578595317726,0.9,0.29,0.5290553353331211,0.4709446646668784,0.00011572570619590111,0.9998842742938135
142,71.23745819397993,0.9,0.29,0.5266386349267674,0.47336136507323207,0.00011428255381152367,0.9998857174461987
143,71.73913043478261,0.9,0.29,0.524371556860067,0.4756284431399326,0.00011289716599926905,0.9998871028340117
144,72.24080267558529,0.9,0.29,0.5222462394183677,0.4777537605816319,0.000111565426027333,0.9998884345739845
145,72.74247491638796,0.9,0.29,0.5202550491771484,0.4797449508228512,0.00011028353700208275,0.9998897164630106
146,73.24414715719064,0.9,0.29,0.5183906040020165,0.481609395997983,0.00010904799719840179,0.9998909520028152
147,73.74581939799332,0.9,0.29,0.5166457808824263,0.4833542191175733,0.00010785557471828235,0.9998921444252963
148,74.24749163879599,0.9,0.29,0.5150137315949203,0.4849862684050794,0.00010670328792045213,0.9998932967120951
149,74.74916387959867,0.9,0.29,0.5134878942537217,0.48651210574627796,0.0001055883872254471,0.9998944116127914
150,75.25083612040133,0.9,0.29,0.5120619944271952,0.48793800557280437,0.00010450833569067232,0.9998954916643273
151,75.75250836120401,0.9,0.29,0.5107300389360223,0.4892699610639773,0.00010346079075521313,0.9998965392092642
152,76.25418060200668,0.9,0.29,0.5094863189013042,0.4905136810986953,0.00010244358950861344,0.9998975564105123
153,76.75585284280936,0.9,0.29,0.5083254081388436,0.4916745918611559,0.00010145473558441695,0.999898545264438
154,77.25752508361204,0.9,0.29,0.5072421598852058,0.49275784011479373,0.00010049238683560222,0.9998995076131886
155,77.75919732441471,0.9,0.29,0.5062316985940091,0.4937683014059906,9.955484206432883e-05,0.9999004451579617
156,78.26086956521739,0.9,0.29,0.5052894092744775,0.49471059072552204,9.86405300796614e-05,0.9999013594699484
157,78.76254180602007,0.9,0.29,0.5044109344552985,0.4955890655447011,9.774799982313757e-05,0.9999022520002071
158,79.26421404682274,0.9,0.29,0.5035921643821365,0.49640783561786306,9.687591090196449e-05,0.9999031240891306
159,79.76588628762542,0.9,0.29,0.5028292215667713,0.49717077843322827,9.602302502708742e-05,0.999903976975008
160,80.2675585284281,0.9,0.29,0.5021184568513647,0.49788154314863486,9.518819752473988e-05,0.9999048118025131
161,80.76923076923077,0.9,0.29,0.5014564382036171,0.49854356179638243,9.437037032036161e-05,0.9999056296297204
162,81.27090301003345,0.9,0.29,0.5008399408566097,0.49916005914338984,9.356856614454346e-05,0.9999064314338995
163,81.77257525083613,0.9,0.29,0.5002659388067723,0.4997340611932274,9.278188113987365e-05,0.9999072181189076
164,82.27424749163879,0.9,0.29,0.4997315931063258,0.5002684068936738,9.200947947789713e-05,0.9999079905205732
165,82.77591973244147,0.9,0.29,0.49923424037611513,0.5007657596238845,9.125058801953562e-05,0.9999087494120356
166,83.27759197324414,0.9,0.29,0.4987713869276424,0.5012286130723572,9.050449123878007e-05,0.9999094955088207
167,83.77926421404682,0.9,0.29,0.498340697713186,0.5016593022868135,8.977052708164224e-05,0.9999102294729825
168,84.2809364548495,0.9,0.29,0.4979399874934699,0.5020600125065297,8.904808281232524e-05,0.9999109519172569
169,84.78260869565217,0.9,0.29,0.49756721314907115,0.5024327868509284,8.833659080391357e-05,0.9999116634092707
170,85.28428093645485,0.9,0.29,0.4972204645301459,0.5027795354698538,8.763552544577565e-05,0.9999123644746347
171,85.78595317725753,0.9,0.29,0.49689795711745,0.5031020428825497,8.694439979540945e-05,0.9999130556002914
172,86.2876254180602,0.9,0.29,0.4965980251286249,0.5034019748713747,8.626276244709748e-05,0.9999137372376465
173,86.78929765886288,0.9,0.29,0.49631911254200184,0.5036808874579978,8.559019487156932e-05,0.9999144098052295
174,87.29096989966555,0.9,0.29,0.4960597671330935,0.503940232866906,8.492630876608527e-05,0.9999150736913429
175,87.79264214046823,0.9,0.29,0.4958186341815879,0.5041813658184118,8.427074365036305e-05,0.9999157292564671
176,88.29431438127091,0.9,0.29,0.4955944503775344,0.5044055496224652,8.3623165070254e-05,0.9999163768350564
177,88.79598662207358,0.9,0.29,0.4953860380444603,0.5046139619555393,8.298326231003784e-05,0.9999170167378266
178,89.29765886287625,0.9,0.29,0.49519229958754246,0.5048077004124571,8.235074659403893e-05,0.9999176492535535
179,89.79933110367892,0.9,0.29,0.4950122114800043,0.5049877885199954,8.172534948387888e-05,0.9999182746506753
180,90.3010033444816,0.9,0.29,0.4948448208561945,0.5051551791438051,8.110682115772216e-05,0.9999188931790141
181,90.80267558528428,0.9,0.29,0.4946892409588911,0.5053107590411086,8.049492893888793e-05,0.9999195050712464
182,91.30434782608695,0.9,0.29,0.4945446446944253,0.5054553553055744,7.988945623998802e-05,0.9999201105439599
183,91.80602006688963,0.9,0.29,0.4944102618021944,0.5055897381978053,7.929020118502439e-05,0.9999207097990307
184,92.3076923076923,0.9,0.29,0.4942853760455388,0.5057146239544609,7.869697538385121e-05,0.9999213030248489
185,92.80936454849498,0.9,0.29,0.4941693207660714,0.5058306792339282,7.810960296027445e-05,0.9999218903972908
186,93.31103678929766,0.9,0.29,0.4940614745866774,0.5059385254133222,7.752791960481271e-05,0.9999224720806662
187,93.81270903010034,0.9,0.29,0.4939612600620549,0.5060387399379448,7.695177181739915e-05,0.999923048228475
188,94.31438127090301,0.9,0.29,0.49386814034985876,0.5061318596501408,7.638101613254011e-05,0.999923618984183
189,94.81605351170569,0.9,0.29,0.49378161514721464,0.5062183848527849,7.581551777746642e-05,0.999924184482563
190,95.31772575250837,0.9,0.29,0.49370121931225847,0.5062987806877411,7.525515052106658e-05,0.9999247448498464
191,95.81939799331104,0.9,0.29,0.4936265207296453,0.5063734792703544,7.469979616037309e-05,0.9999253002042362
192,96.3210702341137,0.9,0.29,0.49355711730885066,0.506442882691149,7.414934355886767e-05,0.9999258506568691
193,96.82274247491638,0.9,0.29,0.49349263458733794,0.5065073654126617,7.360368794775697e-05,0.9999263963125141
194,97.32441471571906,0.9,0.29,0.4934327249011218,0.506567275098878,7.306273097563068e-05,0.9999269372695229
195,97.82608695652173,0.9,0.29,0.4933770651833177,0.5066229348166819,7.25263800515998e-05,0.9999274736204864
196,98.32775919732441,0.9,0.29,0.49332535445844594,0.5066746455415537,7.199454752484228e-05,0.9999280054530558
197,98.82943143812709,0.9,0.29,0.4932773132302026,0.506722686769797,7.146715074258134e-05,0.999928532849884
198,99.33110367892976,0.9,0.29,0.4932326820188728,0.5067673179811268,7.094411167733153e-05,0.999929055888999
199,99.83277591973244,0.9,0.29,0.4931912192799831,0.5068087807200166,7.042535631450895e-05,0.9999295746444155
200,100.33444816053512,0.9,0.29,0.4931527003089495,0.5068472996910501,6.99108144115669e-05,0.9999300891863762
201,100.8361204013378,0.9,0.29,0.4931169166246409,0.5068830833753587,6.940041942899652e-05,0.9999305995814212
202,101.33779264214047,0.9,0.29,0.4930836745404871,0.5069163254595125,6.889410814712641e-05,0.9999311058927705
203,101.83946488294315,0.9,0.29,0.4930527935615506,0.506947206438449,6.839182021809931e-05,0.9999316081807722
204,102.34113712374582,0.9,0.29,0.49302410624270715,0.5069758937572925,6.789349823374283e-05,0.999932106502835
205,102.8428093645485,0.9,0.29,0.4929974571666199,0.5070025428333796,6.739908747114252e-05,0.9999326009136825
206,103.34448160535118,0.9,0.29,0.4929727016028392,0.5070272983971604,6.69085355295406e-05,0.9999330914657155
207,103.84615384615384,0.9,0.29,0.49294970507353514,0.5070502949264645,6.642179226730151e-05,0.9999335782090765
208,104.34782608695652,0.9,0.29,0.49292834284276155,0.5070716571572381,6.593880970781457e-05,0.9999340611917424
209,104.84949832775919,0.9,0.29,0.4929084989674672,0.5070915010325323,6.545954180291418e-05,0.9999345404597624
210,105.35117056856187,0.9,0.29,0.4928900655183139,0.5071099344816857,6.498394424222712e-05,0.9999350160574472
211,105.85284280936455,0.9,0.29,0.49287294230433776,0.5071270576956618,6.45119744280799e-05,0.9999354880273953
212,106.35451505016722,0.9,0.29,0.4928570364012337,0.5071429635987659,6.404359136795463e-05,0.9999359564106001
213,106.8561872909699,0.9,0.29,0.4928422611061217,0.5071577388938778,6.357875540530792e-05,0.9999364212467188
214,107.35785953177258,0.9,0.29,0.4928285360697475,0.507171463930252,6.31174282992074e-05,0.9999368825739933
215,107.85953177257525,0.9,0.29,0.4928157868822782,0.5071842131177214,6.265957313862059e-05,0.9999373404293357
216,108.36120401337793,0.9,0.29,0.49280394455354076,0.5071960554464586,6.220515422279563e-05,0.9999377948484477
217,108.8628762541806,0.9,0.29,0.49279294452816047,0.507207055471839,6.17541367873073e-05,0.9999382458660949
218,109.36454849498328,0.9,0.29,0.492782726885014,0.5072172731149854,6.130648711876373e-05,0.9999386935159921
219,109.86622073578596,0.9,0.29,0.49277323585672766,0.5072267641432717,6.0862172446369834e-05,0.9999391378309113
220,110.36789297658864,0.9,0.29,0.4927644194903322,0.5072355805096673,6.042116086239919e-05,0.9999395788427614
221,110.8695652173913,0.9,0.29,0.4927562302633858,0.5072437697366137,5.998342145126749e-05,0.99994001658246
222,111.37123745819397,0.9,0.29,0.4927486236559593,0.5072513763440402,5.9548923990444236e-05,0.9999404510802311
223,111.87290969899665,0.9,0.29,0.4927415579485942,0.5072584420514052,5.9117638908154745e-05,0.9999408823656483
224,112.37458193979933,0.9,0.29,0.4927349942063221,0.5072650057936773,5.868953728278303e-05,0.999941310467635
225,112.876254180602,0.9,0.29,0.492728897317564,0.5072711026824355,5.826459107756255e-05,0.9999417354142303
226,113.37792642140468,0.9,0.29,0.49272323422903136,0.507276765770968,5.7842772753478935e-05,0.9999421572329754
227,113.87959866220736,0.9,0.29,0.49271797393066175,0.5072820260693376,5.7424055270243776e-05,0.9999425759509131
228,114.38127090301003,0.9,0.29,0.4927130874987634,0.5072869125012359,5.70084121010663e-05,0.9999429915945727
229,114.88294314381271,0.9,0.29,0.4927085487592397,0.5072914512407597,5.6595817388998496e-05,0.9999434041898141
230,115.38461538461539,0.9,0.29,0.4927043330510251,0.5072956669489742,5.618624567179627e-05,0.9999438137621027
231,115.88628762541806,0.9,0.29,0.49270041721961844,0.5072995827803809,5.577967188616285e-05,0.9999442203365051
232,116.38795986622074,0.9,0.29,0.49269677966317826,0.5073032203368211,5.5376071380639084e-05,0.9999446239376762
233,116.88963210702342,0.9,0.29,0.4926934009395619,0.5073065990604375,5.497542004282379e-05,0.9999450245897324
234,117.3913043478261,0.9,0.29,0.4926902626819056,0.5073097373180938,5.457769407671331e-05,0.9999454223164741
235,117.89297658862876,0.9,0.29,0.4926873476476333,0.5073126523523661,5.418287001449245e-05,0.9999458171413733
236,118.39464882943143,0.9,0.29,0.4926846397932108,0.5073153602067886,5.379092473316276e-05,0.9999462090875579
237,118.89632107023411,0.9,0.29,0.4926821247543856,0.5073178752456138,5.340183555355365e-05,0.9999465981777127
238,119.39799331103679,0.9,0.29,0.4926797888515955,0.5073202111484039,5.301558003892038e-05,0.9999469844342798
239,119.89966555183946,0.9,0.29,0.4926776191983049,0.5073223808016945,5.263213601820079e-05,0.9999473678794365
240,120.40133779264214,0.9,0.29,0.4926756036366091,0.5073243963633903,5.2251481574087985e-05,0.9999477485351067
241,120.90301003344482,0.9,0.29,0.4926737310787786,0.5073262689212209,5.1873595111911e-05,0.9999481264228922
242,121.40468227424749,0.9,0.29,0.49267199181967714,0.5073280081803223,5.149845542270176e-05,0.9999485015640097
243,121.90635451505017,0.9,0.29,0.4926703763816968,0.5073296236183026,5.1126041453333636e-05,0.9999488739795208
244,122.40802675585284,0.9,0.29,0.4926688758729029,0.5073311241270966,5.075633237871598e-05,0.9999492436902595
245,122.90969899665552,0.9,0.29,0.4926674819205785,0.5073325180794209,5.038930758921992e-05,0.9999496107168448
246,123.4113712374582,0.9,0.29,0.4926661870495757,0.5073338129504238,5.002494676530277e-05,0.9999499750796071
247,123.91304347826087,0.9,0.29,0.4926649844132858,0.5073350155867137,4.96632298251686e-05,0.9999503367986396
248,124.41471571906355,0.9,0.29,0.4926638674369623,0.5073361325630372,4.9304136855239503e-05,0.9999506958938679
249,124.91638795986621,0.9,0.29,0.4926628299422488,0.5073371700577507,4.894764813500041e-05,0.9999510523850256
250,125.41806020066889,0.9,0.29,0.49266186612184626,0.5073381338781533,4.859374413227379e-05,0.999951406291659
251,125.91973244147157,0.9,0.29,0.4926609708977249,0.5073390291022746,4.824240557164616e-05,0.9999517576330591
252,126.42140468227424,0.9,0.29,0.49266013946100284,0.5073398605389966,4.789361334681777e-05,0.9999521064283489
253,126.92307692307692,0.9,0.29,0.49265936723145104,0.5073406327685485,4.754734851298569e-05,0.9999524526964909
