,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.72,0.9,0.3649259636856061,0.6350740363143934,0.15249381121234107,0.8475061887876587
26,13.043478260869565,0.72,0.9,0.3116359597403186,0.6883640402596808,0.15200031669457328,0.8479996833054264
27,13.545150501672241,0.72,0.9,0.2697158849982151,0.7302841150017845,0.15224554953620856,0.8477544504637912
28,14.046822742474916,0.72,0.9,0.23797035549413142,0.762029644505868,0.1530630320415679,0.8469369679584319
29,14.548494983277592,0.72,0.9,0.2146154871629937,0.7853845128370057,0.15431402347921952,0.8456859765207803
30,15.050167224080267,0.72,0.9,0.19779682052085187,0.8022031794791475,0.1558889899050644,0.8441110100949353
31,15.551839464882944,0.72,0.9,0.18587067527004242,0.814129324729957,0.15770477618755369,0.8422952238124459
32,16.05351170568562,0.72,0.9,0.17750618216482866,0.8224938178351708,0.15969999623302156,0.8403000037669781
33,16.555183946488295,0.72,0.9,0.17168484262943906,0.8283151573705603,0.16183022660905552,0.8381697733909442
34,17.05685618729097,0.72,0.9,0.16765526689368432,0.8323447331063151,0.16406376856384416,0.8359362314361557
35,17.558528428093645,0.72,0.9,0.16487647159713462,0.8351235284028647,0.16637822919648843,0.8336217708035114
36,18.06020066889632,0.72,0.9,0.1629652884943137,0.8370347115056858,0.16875790406899704,0.8312420959310027
37,18.561872909698998,0.72,0.9,0.1616533185239423,0.8383466814760572,0.17119183910978716,0.8288081608902126
38,19.06354515050167,0.72,0.9,0.16075396372355025,0.8392460362764492,0.17367242625811433,0.8263275737418854
39,19.565217391304348,0.72,0.9,0.16013815748896743,0.839861842511032,0.17619440110914558,0.8238055988908541
40,20.066889632107024,0.72,0.9,0.15971693990160807,0.8402830600983913,0.1787541334688955,0.8212458665311042
41,20.568561872909697,0.72,0.9,0.15942914143867773,0.8405708585613215,0.18134912918156643,0.8186508708184334
42,21.070234113712374,0.72,0.9,0.15923276861950997,0.8407672313804894,0.18397768151238283,0.816022318487617
43,21.57190635451505,0.72,0.9,0.15909902632737496,0.8409009736726243,0.1866386281556489,0.8133613718443509
44,22.073578595317727,0.72,0.9,0.15900818383740126,0.8409918161625981,0.1893311819743982,0.8106688180256016
45,22.5752508361204,0.72,0.9,0.1589467295232421,0.8410532704767573,0.1920548134444909,0.807945186555509
46,23.076923076923077,0.72,0.9,0.15890541375634243,0.841094586243657,0.19480916894618644,0.8051908310538135
47,23.578595317725753,0.72,0.9,0.15887790865746693,0.8411220913425325,0.19759401413947544,0.8024059858605244
48,24.080267558528426,0.72,0.9,0.15885988009466803,0.8411401199053314,0.20040919429149334,0.7995908057085066
49,24.581939799331103,0.72,0.9,0.15884836780916897,0.8411516321908306,0.2032546074083974,0.7967453925916025
50,25.08361204013378,0.72,0.9,0.15884134692333224,0.8411586530766674,0.2061301849179508,0.7938698150820491
51,25.585284280936456,0.72,0.9,0.15883743279273163,0.8411625672072678,0.20903587848239033,0.7909641215176096
52,26.08695652173913,0.72,0.9,0.15883567951411737,0.841164320485882,0.21197165082943367,0.7880283491705663
53,26.588628762541806,0.72,0.9,0.15883544271440903,0.8411645572855904,0.21493746936243963,0.7850625306375604
54,27.090301003344482,0.72,0.9,0.1588362821333978,0.8411637178666015,0.21793330151514298,0.782066698484857
55,27.59197324414716,0.72,0.9,0.15883789881738758,0.8411621011826117,0.2209591116680699,0.77904088833193
56,28.093645484949832,0.72,0.9,0.1588400902570164,0.8411599097429828,0.22401485885541764,0.7759851411445822
57,28.59531772575251,0.72,0.9,0.15884271826570465,0.8411572817342947,0.2271004950648976,0.7728995049351023
58,29.096989966555185,0.72,0.9,0.1588456929754115,0.8411543070245879,0.23021596429505345,0.7697840357049464
59,29.598662207357858,0.72,0.9,0.1588489544044661,0.8411510455955332,0.23336120146867276,0.7666387985313271
60,30.100334448160535,0.72,0.9,0.15885246181500817,0.8411475381849911,0.2365361322468573,0.7634638677531426
61,30.60200668896321,0.72,0.9,0.1588561922565808,0.8411438077434185,0.23974067020892187,0.760259329791078
62,31.103678929765888,0.72,0.9,0.1588601304422632,0.8411398695577361,0.24297472041864465,0.7570252795813551
63,31.60535117056856,0.72,0.9,0.15886426980469398,0.8411357301953052,0.24623817688649172,0.753761823113508
64,32.10702341137124,0.72,0.9,0.15886860777942236,0.8411313922205769,0.24953092142180403,0.7504690785781958
65,32.608695652173914,0.72,0.9,0.1588731454652454,0.8411268545347538,0.2528528256474365,0.7471471743525633
66,33.11036789297659,0.72,0.9,0.15887788760606983,0.8411221123939293,0.25620374969748505,0.7437962503025147
67,33.61204013377927,0.72,0.9,0.1588828405729065,0.8411171594270926,0.25958354045796156,0.7404164595420383
68,34.11371237458194,0.72,0.9,0.15888801161899962,0.8411119883809995,0.26299203370394447,0.7370079662960553
69,34.61538461538461,0.72,0.9,0.15889340894647117,0.841106591053528,0.2664290541977734,0.7335709458022264
70,35.11705685618729,0.72,0.9,0.1588990420995388,0.8411009579004604,0.2698944126482231,0.7301055873517766
71,35.618729096989966,0.72,0.9,0.1589049214814177,0.8410950785185815,0.2733879079170784,0.7266120920829213
72,36.12040133779264,0.72,0.9,0.15891105820352117,0.841088941796478,0.2769093279500206,0.7230906720499791
73,36.62207357859532,0.72,0.9,0.15891746411848498,0.8410825358815143,0.28045844657929947,0.7195415534207003
74,37.123745819397996,0.72,0.9,0.15892415158536158,0.8410758484146377,0.28403502397241664,0.715964976027583
75,37.625418060200666,0.72,0.9,0.15893113348923057,0.8410688665107687,0.2876388107839082,0.7123611892160915
76,38.12709030100334,0.72,0.9,0.15893842345150838,0.8410615765484909,0.2912695445739668,0.7087304554260329
77,38.62876254180602,0.72,0.9,0.158946036066574,0.8410539639334252,0.2949269483015654,0.7050730516984343
78,39.130434782608695,0.72,0.9,0.15895398749064563,0.8410460125093536,0.2986107343214503,0.7013892656785493
79,39.63210702341137,0.72,0.9,0.15896229460888409,0.8410377053911152,0.3023205987308653,0.6976794012691343
80,40.13377926421405,0.72,0.9,0.1589709752324284,0.8410290247675709,0.30605622270692995,0.6939437772930697
81,40.635451505016725,0.72,0.9,0.15898004779113978,0.8410199522088595,0.30981727594478264,0.690182724055217
82,41.137123745819395,0.72,0.9,0.15898953088680623,0.841010469113193,0.31360342048053913,0.6863965795194604
83,41.63879598662207,0.72,0.9,0.15899944429914156,0.8410005557008577,0.317414302083565,0.6825856979164345
84,42.14046822742475,0.72,0.9,0.15900980861386732,0.840990191386132,0.32124955343438427,0.6787504465656152
85,42.642140468227424,0.72,0.9,0.15902064463164756,0.8409793553683517,0.3251087941372852,0.6748912058627143
86,43.1438127090301,0.72,0.9,0.15903197346652925,0.84096802653347,0.32899163074003923,0.6710083692599603
87,43.64548494983278,0.72,0.9,0.1590438171449579,0.8409561828550414,0.33289765685389083,0.6671023431461086
88,44.147157190635454,0.72,0.9,0.15905619834634396,0.8409438016536553,0.33682645310412807,0.6631735468958714
89,44.64882943143812,0.72,0.9,0.1590691422502271,0.8409308577497723,0.34077758759354415,0.6592224124064553
90,45.1505016722408,0.72,0.9,0.15908268120270766,0.8409173187972918,0.3447506162168551,0.6552493837831443
91,45.65217391304348,0.72,0.9,0.15909684586685918,0.8409031541331402,0.34874508191053033,0.6512549180894691
92,46.15384615384615,0.72,0.9,0.15911166415786626,0.8408883358421331,0.3527605148635352,0.6472394851364641
93,46.65551839464883,0.72,0.9,0.1591271676568574,0.8408728323431419,0.3567964325721204,0.643203567427879
94,47.15719063545151,0.72,0.9,0.15914338905597913,0.8408566109440203,0.3608523402049526,0.6391476597950466
95,47.65886287625418,0.72,0.9,0.15916036231334124,0.8408396376866581,0.3649277314061772,0.635072268593822
96,48.16053511705685,0.72,0.9,0.15917812261624076,0.8408218773837587,0.36902208877315534,0.630977911226844
97,48.66220735785953,0.72,0.9,0.15919670766739108,0.8408032923326084,0.37313488101486986,0.6268651189851294
98,49.163879598662206,0.72,0.9,0.15921615673337636,0.8407838432666231,0.3772655660533107,0.6227344339466887
99,49.66555183946488,0.72,0.9,0.15923651072784034,0.840763489272159,0.38141359000101677,0.6185864099989826
100,50.16722408026756,0.72,0.9,0.1592578124494448,0.8407421875505546,0.3855783844725748,0.6144216155274246
101,50.668896321070235,0.72,0.9,0.15928010496083822,0.8407198950391612,0.3897593815545567,0.6102406184454429
102,51.17056856187291,0.72,0.9,0.1593034364308966,0.8406965635691029,0.3939559869327299,0.6060440130672696
103,51.67224080267559,0.72,0.9,0.1593278543746137,0.8406721456253857,0.3981676100251268,0.6018323899748728
104,52.17391304347826,0.72,0.9,0.15935341137943285,0.8406465886205666,0.4023936364888408,0.5976063635111588
105,52.675585284280935,0.72,0.9,0.1593801604020553,0.8406198395979441,0.40663344994365863,0.5933665500563409
106,53.17725752508361,0.72,0.9,0.15940815529091604,0.8405918447090833,0.4108864294249353,0.5891135705750642
107,53.67892976588629,0.72,0.9,0.15943745478443327,0.8405625452155661,0.4151519297287526,0.584848070271247
108,54.180602006688964,0.72,0.9,0.15946811746250927,0.8405318825374901,0.4194293095371693,0.5805706904628303
109,54.68227424749164,0.72,0.9,0.15950020551733723,0.8404997944826621,0.4237179109793784,0.5762820890206212
110,55.18394648829432,0.72,0.9,0.15953378362069973,0.8404662163792995,0.42801706495342307,0.5719829350465765
111,55.68561872909699,0.72,0.9,0.159568920989696,0.8404310790103033,0.4323261006454141,0.5676738993545856
112,56.187290969899664,0.72,0.9,0.15960569059023852,0.8403943094097608,0.43664433770952116,0.5633556622904785
113,56.68896321070234,0.72,0.9,0.1596441685629469,0.8403558314370524,0.4409710829934088,0.5590289170065907
114,57.19063545150502,0.72,0.9,0.1596844301968593,0.84031556980314,0.4453056412677349,0.5546943587322647
115,57.69230769230769,0.72,0.9,0.1597265528179391,0.8402734471820602,0.4496473098137225,0.5503526901862772
116,58.19397993311037,0.72,0.9,0.15977061679442883,0.8402293832055704,0.45399537674329327,0.5460046232567064
117,58.69565217391305,0.72,0.9,0.15981670500493397,0.8401832949950653,0.45834912562525854,0.5416508743747411
118,59.197324414715716,0.72,0.9,0.1598649026206755,0.8401350973793238,0.4627078332650518,0.5372921667349478
119,59.69899665551839,0.72,0.9,0.15991528720502346,0.8400847127949758,0.46707078013632974,0.5329292198636699
120,60.20066889632107,0.72,0.9,0.15996798860175734,0.8400320113982419,0.4714372029969321,0.5285627970030675
121,60.702341137123746,0.72,0.9,0.16002308499413787,0.8399769150058614,0.47580639100841093,0.5241936089915887
122,61.20401337792642,0.72,0.9,0.16008069002209596,0.8399193099779033,0.4801775937655301,0.5198224062344695
123,61.7056856187291,0.72,0.9,0.16014090126049788,0.8398590987395014,0.4845500616684457,0.515449938331554
124,62.207357859531776,0.72,0.9,0.16020382067764485,0.8397961793223544,0.4889230437555381,0.5110769562444616
125,62.709030100334445,0.72,0.9,0.16026956495681252,0.8397304350431867,0.4932957860137416,0.5067042139862581
126,63.21070234113712,0.72,0.9,0.16033825312047206,0.8396617468795271,0.4976675312760983,0.5023324687239014
127,63.7123745819398,0.72,0.9,0.16041000505925782,0.8395899949407414,0.5020375201043895,0.49796247989561016
128,64.21404682274247,0.72,0.9,0.16048494187035217,0.839515058129647,0.5064049907870389,0.4935950092129607
129,64.71571906354515,0.72,0.9,0.16056318979670556,0.8394368102032936,0.5107691800327193,0.48923081996728035
130,65.21739130434783,0.72,0.9,0.16064487909328165,0.8393551209067176,0.5151293237315411,0.48487067626845864
131,65.7190635451505,0.72,0.9,0.16073014374000125,0.8392698562599981,0.5194846571244829,0.48051534287551667
132,66.22073578595318,0.72,0.9,0.1608191214563482,0.8391808785436511,0.5238344151758751,0.4761655848241245
133,66.72240802675586,0.72,0.9,0.1609119532502886,0.8390880467497106,0.5281778332554041,0.4718221667445956
134,67.22408026755853,0.72,0.9,0.16100878324583487,0.8389912167541644,0.5325141473262636,0.4674858526737361
135,67.72575250836121,0.72,0.9,0.16110975976575853,0.8388902402342407,0.5368425946613177,0.46315740533868194
136,68.22742474916387,0.72,0.9,0.1612150345287472,0.838784965471252,0.5411624143374579,0.45883758566254174
137,68.72909698996655,0.72,0.9,0.16132476212487132,0.838675237875128,0.5454728472375366,0.454527152762463
138,69.23076923076923,0.72,0.9,0.16143910087969265,0.8385608991203067,0.5497731370868909,0.45022686291310876
139,69.7324414715719,0.72,0.9,0.16155821234849183,0.8384417876515076,0.55406253089946,0.4459374691005397
140,70.23411371237458,0.72,0.9,0.1616822607149783,0.8383177392850211,0.5583402787768941,0.44165972122310554
141,70.73578595317726,0.72,0.9,0.16181141338200916,0.8381885866179902,0.5626056350296688,0.4373943649703309
142,71.23745819397993,0.72,0.9,0.1619458407757929,0.8380541592242065,0.56685785894554,0.43314214105445975
143,71.73913043478261,0.72,0.9,0.16208571550683842,0.837914284493161,0.5710962140546225,0.42890378594537715
144,72.24080267558529,0.72,0.9,0.16223121288476855,0.8377687871152308,0.5753199695991775,0.4246800304008221
145,72.74247491638796,0.72,0.9,0.16238251064154702,0.8376174893584523,0.5795284013940204,0.42047159860597927
146,73.24414715719064,0.72,0.9,0.162539788233308,0.8374602117666913,0.5837207908827217,0.416279209117278
147,73.74581939799332,0.72,0.9,0.16270322704319792,0.8372967729568013,0.5878964263188429,0.4121035736811568
148,74.24749163879599,0.72,0.9,0.16287301030461782,0.8371269896953815,0.5920546045510201,0.40794539544897956
149,74.74916387959867,0.72,0.9,0.1630493222279737,0.8369506777720255,0.596194628586818,0.4038053714131816
150,75.25083612040133,0.72,0.9,0.16323234837842904,0.8367676516215701,0.6003158112365967,0.39968418876340295
151,75.75250836120401,0.72,0.9,0.16342227481025046,0.8365777251897487,0.6044174726106611,0.3955825273893386
152,76.25418060200668,0.72,0.9,0.1636192880659363,0.8363807119340628,0.6084989429253327,0.391501057074667
153,76.75585284280936,0.72,0.9,0.16382357477143625,0.8361764252285628,0.6125595628940815,0.38744043710591813
154,77.25752508361204,0.72,0.9,0.1640353223447668,0.8359646776552323,0.6165986814826464,0.3834013185173533
155,77.75919732441471,0.72,0.9,0.16425471726196741,0.8357452827380317,0.6206156593399528,0.379384340660047
156,78.26086956521739,0.72,0.9,0.16448194370556546,0.8355180562944337,0.6246098685419312,0.3753901314580685
157,78.76254180602007,0.72,0.9,0.1647171868015097,0.8352828131984894,0.6285806933783419,0.37141930662165784
158,79.26421404682274,0.72,0.9,0.16496062861950853,0.8350393713804906,0.6325275297241065,0.36747247027589325
159,79.76588628762542,0.72,0.9,0.1652124466437425,0.8347875533562567,0.6364497848533878,0.36355021514661207
160,80.2675585284281,0.72,0.9,0.16547281822672183,0.8345271817732772,0.6403468779769026,0.3596531220230972
161,80.76923076923077,0.72,0.9,0.16574191719437245,0.8342580828056266,0.6442182424991959,0.35578175750080393
162,81.27090301003345,0.72,0.9,0.1660199132751742,0.8339800867248249,0.6480633268427509,0.351936673157249
163,81.77257525083613,0.72,0.9,0.16630698591998955,0.8336930140800095,0.651881546395679,0.3481184536043209
164,82.27424749163879,0.72,0.9,0.16660326596039707,0.833396734039602,0.6556725023718736,0.34432749762812637
165,82.77591973244147,0.72,0.9,0.16690893979150764,0.8330910602084914,0.6594355771906407,0.3405644228093592
166,83.27759197324414,0.72,0.9,0.16722415762324844,0.8327758423767505,0.6631702959224971,0.3368297040775028
167,83.77926421404682,0.72,0.9,0.16754906317983545,0.8324509368201636,0.6668761874531206,0.3331238125468793
168,84.2809364548495,0.72,0.9,0.16788379350617147,0.8321162064938276,0.6705527879001452,0.3294472120998547
169,84.78260869565217,0.72,0.9,0.16822848669767787,0.8317715133023212,0.6741996508743755,0.32580034912562444
170,85.28428093645485,0.72,0.9,0.16858327188120445,0.8314167281187946,0.6778163454204251,0.32218365457957493
171,85.78595317725753,0.72,0.9,0.1689482696136038,0.8310517303863952,0.6814024558399709,0.31859754416002894
172,86.2876254180602,0.72,0.9,0.16932359038386427,0.8306764096161346,0.6849575856887024,0.31504241431129754
173,86.78929765886288,0.72,0.9,0.16970933756960246,0.8302906624303964,0.6884813555982695,0.3115186444017304
174,87.29096989966555,0.72,0.9,0.1701056078161987,0.8298943921838002,0.6919734004418296,0.3080265995581703
175,87.79264214046823,0.72,0.9,0.17051248698732718,0.8294875130126718,0.6954333760618624,0.3045666239381376
176,88.29431438127091,0.72,0.9,0.17093005139548914,0.8290699486045098,0.6988609557790983,0.3011390442209016
177,88.79598662207358,0.72,0.9,0.17135836927163067,0.8286416307283682,0.7022558278116556,0.29774417218834437
178,89.29765886287625,0.72,0.9,0.17179749720334245,0.8282025027966564,0.7056177016895748,0.29438229831042506
179,89.79933110367892,0.72,0.9,0.17224748118475777,0.8277525188152411,0.7089463061662565,0.29105369383374335
180,90.3010033444816,0.72,0.9,0.17270836032177145,0.8272916396782275,0.7122413815872121,0.28775861841278777
181,90.80267558528428,0.72,0.9,0.17318015741855416,0.8268198425814447,0.7155026944159597,0.2844973055840401
182,91.30434782608695,0.72,0.9,0.1736628871360328,0.826337112863966,0.7187300246923894,0.2812699753076104
183,91.80602006688963,0.72,0.9,0.17415655273873284,0.825843447261266,0.7219231713233973,0.2780768286766026
184,92.3076923076923,0.72,0.9,0.17466114400374605,0.8253388559962528,0.7250819555221444,0.2749180444778555
185,92.80936454849498,0.72,0.9,0.1751766436002181,0.8248233563997808,0.7282062093700193,0.2717937906299806
186,93.31103678929766,0.72,0.9,0.17570301715563255,0.8242969828443664,0.7312957904249487,0.26870420957505126
187,93.81270903010034,0.72,0.9,0.17624022107868048,0.8237597789213185,0.7343505727927083,0.2656494272072917
188,94.31438127090301,0.72,0.9,0.1767882019945323,0.8232117980054666,0.737370446011402,0.26262955398859794
189,94.81605351170569,0.72,0.9,0.1773468926001196,0.8226531073998793,0.7403553201267807,0.2596446798732192
190,95.31772575250837,0.72,0.9,0.17791621311420966,0.8220837868857893,0.7433051233481777,0.2566948766518222
191,95.81939799331104,0.72,0.9,0.17849607369679213,0.8215039263032068,0.7462197990065769,0.2537802009934231
192,96.3210702341137,0.72,0.9,0.17908637182435122,0.8209136281756476,0.7490993097658747,0.2509006902341252
193,96.82274247491638,0.72,0.9,0.1796869934783484,0.8203130065216503,0.7519436361889285,0.24805636381107155
194,97.32441471571906,0.72,0.9,0.18029781382014168,0.819702186179857,0.7547527750276736,0.24524722497232637
195,97.82608695652173,0.72,0.9,0.18091869754463286,0.8190813024553658,0.7575267386886462,0.2424732613113539
196,98.32775919732441,0.72,0.9,0.18154949706093432,0.8184505029390643,0.760265558068648,0.23973444193135196
197,98.82943143812709,0.72,0.9,0.18219005431334065,0.817809945686658,0.7629692802865202,0.23703071971347972
198,99.33110367892976,0.72,0.9,0.18284020233556342,0.8171597976644351,0.7656379660479696,0.23436203395203029
199,99.83277591973244,0.72,0.9,0.18349976274263535,0.8165002372573632,0.7682716934271033,0.2317283065728966
200,100.33444816053512,0.72,0.9,0.1841685471210502,0.8158314528789483,0.7708705563315864,0.22912944366841356
201,100.8361204013378,0.72,0.9,0.1848463587872175,0.8151536412127811,0.7734346618976176,0.22656533810238247
202,101.33779264214047,0.72,0.9,0.18553299195361253,0.814467008046386,0.7759641319402014,0.22403586805979858
203,101.83946488294315,0.72,0.9,0.1862282313032748,0.8137717686967237,0.7784591038675738,0.2215408961324262
204,102.34113712374582,0.72,0.9,0.18693185406560087,0.8130681459343976,0.7809197275426644,0.21908027245733563
205,102.8428093645485,0.72,0.9,0.18764363014788124,0.8123563698521172,0.7833461652339017,0.21665383476609842
206,103.34448160535118,0.72,0.9,0.18836332103317788,0.8116366789668205,0.7857385940020954,0.2142614059979047
207,103.84615384615384,0.72,0.9,0.18909068186842565,0.8109093181315726,0.7880972025171576,0.2119027974828425
208,104.34782608695652,0.72,0.9,0.1898254620993093,0.8101745379006892,0.7904221901672137,0.20957780983278643
209,104.84949832775919,0.72,0.9,0.1905674044640371,0.8094325955359611,0.792713769522823,0.20728623047717726
210,105.35117056856187,0.72,0.9,0.191316246352643,0.8086837536473553,0.794972163747445,0.20502783625255525
211,105.85284280936455,0.72,0.9,0.19207172091309271,0.8079282790869057,0.797197604860367,0.20280239513963327
212,106.35451505016722,0.72,0.9,0.19283355582085435,0.807166444179144,0.7993903374210307,0.2006096625789696
213,106.8561872909699,0.72,0.9,0.19360147548191947,0.8063985245180788,0.8015506145389352,0.19844938546106503
214,107.35785953177258,0.72,0.9,0.1943752012265861,0.8056247987734122,0.8036786975637727,0.19632130243622753
215,107.85953177257525,0.72,0.9,0.19515445080556915,0.8048455491944291,0.8057748587909708,0.19422514120902945
216,108.36120401337793,0.72,0.9,0.19593894036205337,0.8040610596379449,0.807839375699428,0.1921606243005723
217,108.8628762541806,0.72,0.9,0.19672838300312193,0.8032716169968765,0.8098725354595638,0.19012746454043622
218,109.36454849498328,0.72,0.9,0.1975224907317207,0.8024775092682778,0.8118746327409964,0.18812536725900367
219,109.86622073578596,0.72,0.9,0.1983209748092368,0.8016790251907616,0.8138459669184289,0.18615403308157116
220,110.36789297658864,0.72,0.9,0.19912354579941538,0.8008764542005831,0.8157868466694312,0.1842131533305688
221,110.8695652173913,0.72,0.9,0.19992991454099435,0.800070085459004,0.8176975842326114,0.18230241576738865
222,111.37123745819397,0.72,0.9,0.20073979213479018,0.7992602078652082,0.8195784992200551,0.18042150077994504
223,111.87290969899665,0.72,0.9,0.20155289016952008,0.7984471098304783,0.8214299125288926,0.17857008747110747
224,112.37458193979933,0.72,0.9,0.20236892136432147,0.797631078635677,0.823252154578042,0.17674784542195804
225,112.876254180602,0.72,0.9,0.20318759938196598,0.7968124006180324,0.8250455552492103,0.17495444475078978
226,113.37792642140468,0.72,0.9,0.2040086412769179,0.7959913587230805,0.8268104525522659,0.17318954744773427
227,113.87959866220736,0.72,0.9,0.20483176493726687,0.7951682350627315,0.8285471841168929,0.17145281588310723
228,114.38127090301003,0.72,0.9,0.20565669229640865,0.7943433077035896,0.8302560927189423,0.16974390728105776
229,114.88294314381271,0.72,0.9,0.20648314672463253,0.7935168532753658,0.8319375220949201,0.16806247790507992
230,115.38461538461539,0.72,0.9,0.20731085651312323,0.7926891434868751,0.8335918187850001,0.16640818121499995
231,115.88628762541806,0.72,0.9,0.20813955248338803,0.7918604475166103,0.8352193325891049,0.1647806674108952
232,116.38795986622074,0.72,0.9,0.2089689696806262,0.7910310303193722,0.8368204152550224,0.16317958474497768
233,116.88963210702342,0.72,0.9,0.20979884816215638,0.7902011518378419,0.8383954157658204,0.16160458423417956
234,117.3913043478261,0.72,0.9,0.21062893212454528,0.7893710678754531,0.83994468756368,0.16005531243632004
235,117.89297658862876,0.72,0.9,0.21145897024511665,0.7885410297548817,0.8414685844570294,0.1585314155429706
236,118.39464882943143,0.72,0.9,0.2122887158322687,0.7877112841677296,0.8429674574533065,0.15703254254669358
237,118.89632107023411,0.72,0.9,0.2131179266035111,0.7868820733964873,0.8444416598884933,0.15555834011150674
238,119.39799331103679,0.72,0.9,0.21394636544765677,0.7860536345523416,0.8458915444802207,0.15410845551977934
239,119.89966555183946,0.72,0.9,0.21477380111150918,0.7852261988884892,0.8473174619909967,0.15268253800900342
240,120.40133779264214,0.72,0.9,0.21560000678001975,0.7843999932199787,0.8487197638594786,0.15128023614052152
241,120.90301003344482,0.72,0.9,0.21642475808529443,0.783575241914704,0.850098800633204,0.14990119936679616
242,121.40468227424749,0.72,0.9,0.2172478517862454,0.7827521482137529,0.8514549179720832,0.14854508202791694
243,121.90635451505017,0.72,0.9,0.21806906853927804,0.7819309314607203,0.8527884651102716,0.14721153488972843
244,122.40802675585284,0.72,0.9,0.21888820933968475,0.7811117906603137,0.8540997866491009,0.14590021335089914
245,122.90969899665552,0.72,0.9,0.21970507791059343,0.7802949220894049,0.8553892252414284,0.14461077475857181
246,123.4113712374582,0.72,0.9,0.2205194813169271,0.7794805186830712,0.8566571215314321,0.14334287846856802
247,123.91304347826087,0.72,0.9,0.22133123379174097,0.7786687662082573,0.8579038139680003,0.14209618603199978
248,124.41471571906355,0.72,0.9,0.22214015608562968,0.7778598439143687,0.8591296387518452,0.14087036124815486
249,124.91638795986621,0.72,0.9,0.22294607570252095,0.7770539242974773,0.8603349290902753,0.1396650709097248
250,125.41806020066889,0.72,0.9,0.22374882606213842,0.7762511739378599,0.8615200151811111,0.13847998481888907
251,125.91973244147157,0.72,0.9,0.22454824464291298,0.7754517553570853,0.862685225249533,0.13731477475046727
252,126.42140468227424,0.72,0.9,0.2253441773600685,0.7746558226399298,0.8638308834686069,0.13616911653139324
253,126.92307692307692,0.72,0.9,0.22613647521692432,0.7738635247830741,0.8649573111966002,0.13504268880339998
254,127.4247491638796,0.72,0.9,0.226924994390975,0.7730750056090234,0.8660648269677649,0.13393517303223526
255,127.92642140468227,0.72,0.9,0.22770959849558828,0.7722904015044101,0.8671537449830629,0.13284625501693734
256,128.42809364548495,0.72,0.9,0.22849015544509832,0.7715098445549001,0.8682243767924641,0.13177562320753597
257,128.9297658862876,0.72,0.9,0.2292665392233386,0.7707334607766598,0.8692770302257079,0.13072296977429212
258,129.4314381270903,0.72,0.9,0.23003863035113195,0.7699613696488665,0.8703120091095446,0.12968799089045535
259,129.93311036789297,0.72,0.9,0.2308063134330347,0.7691936865669637,0.8713296147005344,0.12867038529946564
