,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.96,0.61,0.9592058559776729,0.04079414402232738,0.13073502532690465,0.8692649746730954
24,12.040133779264213,0.96,0.61,0.9491519873114951,0.050848012688505154,0.12230735280124806,0.877692647198752
25,12.54180602006689,0.96,0.61,0.9368358086442714,0.06316419135572877,0.1145329470765409,0.8854670529234592
26,13.043478260869565,0.96,0.61,0.9218621030285379,0.07813789697146244,0.10740165914109995,0.8925983408589001
27,13.545150501672241,0.96,0.61,0.9038242272610117,0.09617577273898859,0.10090356399730606,0.899096436002694
28,14.046822742474916,0.96,0.61,0.8823344964257451,0.11766550357425527,0.09502896949004383,0.9049710305099562
29,14.548494983277592,0.96,0.61,0.8570675855202492,0.14293241447975116,0.08976824834344181,0.9102317516565582
30,15.050167224080267,0.96,0.61,0.8278160691994915,0.17218393080050892,0.08511147665966563,0.9148885233403343
31,15.551839464882944,0.96,0.61,0.7945524185728722,0.2054475814271282,0.08104789504687016,0.9189521049531298
32,16.05351170568562,0.96,0.61,0.757487726696176,0.24251227330382427,0.077565229637694,0.922434770362306
33,16.555183946488295,0.96,0.61,0.7171118479576548,0.28288815204234546,0.07464895632261617,0.9253510436773839
34,17.05685618729097,0.96,0.61,0.6741990097954897,0.32580099020451053,0.07228162129088223,0.9277183787091177
35,17.558528428093645,0.96,0.61,0.629767329124116,0.3702326708758843,0.0704423525046811,0.9295576474953189
36,18.06020066889632,0.96,0.61,0.5849917107940407,0.41500828920595967,0.06910668318276486,0.9308933168172352
37,18.561872909698998,0.96,0.61,0.5410836319644197,0.4589163680355808,0.06824676293027322,0.9317532370697269
38,19.06354515050167,0.96,0.61,0.49916302505021926,0.5008369749497813,0.06783195855291237,0.9321680414470878
39,19.565217391304348,0.96,0.61,0.46014998605145047,0.53985001394855,0.06782976637390752,0.9321702336260926
40,20.066889632107024,0.96,0.61,0.4246970641327464,0.5753029358672541,0.06820690435523803,0.9317930956447622
41,20.568561872909697,0.96,0.61,0.3931696567659071,0.6068303432340932,0.0689304281682103,0.9310695718317898
42,21.070234113712374,0.96,0.61,0.36566863643357894,0.6343313635664214,0.06996873162020384,0.9300312683797963
43,21.57190635451505,0.96,0.61,0.34208043684549655,0.6579195631545038,0.07129234079441145,0.9287076592055887
44,22.073578595317727,0.96,0.61,0.32213884991513786,0.6778611500848626,0.07287446016611887,0.9271255398338814
45,22.5752508361204,0.96,0.61,0.30548530035474664,0.6945146996452539,0.07469127384132045,0.9253087261586798
46,23.076923076923077,0.96,0.61,0.2917192432483592,0.7082807567516413,0.07672203768439381,0.9232779623156065
47,23.578595317725753,0.96,0.61,0.2804360020811645,0.7195639979188361,0.07894900955190927,0.9210509904480911
48,24.080267558528426,0.96,0.61,0.27125182986354135,0.7287481701364592,0.08135726867134085,0.9186427313286596
49,24.581939799331103,0.96,0.61,0.2638184609106519,0.7361815390893487,0.08393446826840084,0.9160655317315997
50,25.08361204013378,0.96,0.61,0.2578296601413637,0.7421703398586369,0.08667055616086937,0.9133294438391313
51,25.585284280936456,0.96,0.61,0.2530225464568978,0.7469774535431031,0.08955749040022595,0.9104425095997748
52,26.08695652173913,0.96,0.61,0.24917544598351105,0.7508245540164897,0.09258896249803057,0.9074110375019703
53,26.588628762541806,0.96,0.61,0.24610401523489184,0.753895984765109,0.0957601429455169,0.904239857054484
54,27.090301003344482,0.96,0.61,0.2436565781955391,0.7563434218044617,0.0990674507607159,0.900932549239285
55,27.59197324414716,0.96,0.61,0.24170939897924995,0.7582906010207509,0.10250835069990312,0.8974916493000978
56,28.093645484949832,0.96,0.61,0.24016218166687983,0.759837818333121,0.1060811755396046,0.8939188244603965
57,28.59531772575251,0.96,0.61,0.2389340490717778,0.761065950928223,0.10978497331758859,0.8902150266824127
58,29.096989966555185,0.96,0.61,0.2379600475473599,0.762039952452641,0.11361937649171236,0.8863806235082891
59,29.598662207357858,0.96,0.61,0.23718817593108454,0.7628118240689163,0.11758449012709395,0.8824155098729076
60,30.100334448160535,0.96,0.61,0.23657691008854836,0.7634230899114525,0.1216807970648183,0.8783192029351835
61,30.60200668896321,0.96,0.61,0.23609315655383264,0.7639068434461682,0.12590907693564593,0.874090923064356
62,31.103678929765888,0.96,0.61,0.23571058265695805,0.7642894173430429,0.1302703373062372,0.869729662693765
63,31.60535117056856,0.96,0.61,0.23540826292765063,0.7645917370723502,0.1347657549261594,0.8652342450738431
64,32.10702341137124,0.96,0.61,0.2351695856818389,0.7648304143181619,0.1393966251971241,0.8606033748028785
65,32.608695652173914,0.96,0.61,0.23498137484479925,0.7650186251552016,0.1441643185590438,0.8558356814409591
66,33.11036789297659,0.96,0.61,0.23483318757158347,0.7651668124284174,0.14907024261212867,0.8509297573878745
67,33.61204013377927,0.96,0.61,0.23471675247146878,0.7652832475285322,0.1541158088364081,0.8458841911635954
68,34.11371237458194,0.96,0.61,0.23462552205865161,0.7653744779413494,0.15930240316035732,0.8406975968396463
69,34.61538461538461,0.96,0.61,0.23455431732411114,0.7654456826758897,0.16463135969129647,0.8353686403087075
70,35.11705685618729,0.96,0.61,0.23449904435773736,0.7655009556422637,0.17010393694987191,0.8298960630501324
71,35.618729096989966,0.96,0.61,0.234456470005835,0.7655435299941661,0.17572129625052077,0.8242787037494839
72,36.12040133779264,0.96,0.61,0.2344240438904534,0.7655759561095478,0.18148448181451848,0.8185155181854865
73,36.62207357859532,0.96,0.61,0.23439975718915534,0.7656002428108458,0.1873944023106721,0.8126055976893334
74,37.123745819397996,0.96,0.61,0.2343820307333651,0.7656179692666361,0.19345181362805322,0.8065481863719527
75,37.625418060200666,0.96,0.61,0.23436962750369483,0.7656303724963062,0.19965730273012605,0.8003426972698803
76,38.12709030100334,0.96,0.61,0.2343615830390942,0.7656384169609068,0.20601127238055675,0.7939887276194499
77,38.62876254180602,0.96,0.61,0.2343571466011437,0.7656428533988573,0.21251392652791434,0.7874860734720929
78,39.130434782608695,0.96,0.61,0.23435574120384703,0.765644258796154,0.21916525685464844,0.7808347431453592
79,39.63210702341137,0.96,0.61,0.23435693029372498,0.7656430697062762,0.22596502995003068,0.7740349700499773
80,40.13377926421405,0.96,0.61,0.23436038883014731,0.7656396111698538,0.23291277496275778,0.7670872250372508
81,40.635451505016725,0.96,0.61,0.23436588157394292,0.7656341184260582,0.24000777204060247,0.7599922279594066
82,41.137123745819395,0.96,0.61,0.23437324856655767,0.7656267514334435,0.24724904183291455,0.752750958167095
83,41.63879598662207,0.96,0.61,0.23438239143855677,0.7656176085614443,0.254635335313184,0.745364664686826
84,42.14046822742475,0.96,0.61,0.2343932621703174,0.7656067378296837,0.26216512490109567,0.7378348750989149
85,42.642140468227424,0.96,0.61,0.23440586121795898,0.765594138782042,0.26983659763164575,0.7301634023683654
86,43.1438127090301,0.96,0.61,0.23442022623244493,0.765579773767556,0.27764764565357947,0.7223523543464322
87,43.64548494983278,0.96,0.61,0.2344364309150924,0.7655635690849086,0.28559586274111476,0.7144041372588974
88,44.147157190635454,0.96,0.61,0.23445458040125655,0.7655454195987444,0.2936785356928088,0.7063214643072038
89,44.64882943143812,0.96,0.61,0.23447481265881331,0.7655251873411877,0.30189264367613833,0.6981073563238747
90,45.1505016722408,0.96,0.61,0.23449729688548343,0.7655027031145176,0.3102348542249143,0.6897651457750992
91,45.65217391304348,0.96,0.61,0.23452223323901536,0.7654777667609857,0.31870152114647105,0.6812984788535429
92,46.15384615384615,0.96,0.61,0.234549853883165,0.765450146116836,0.32728868686752205,0.6727113131324923
93,46.65551839464883,0.96,0.61,0.23458042450680616,0.7654195754931948,0.33599208048340923,0.6640079195166055
94,47.15719063545151,0.96,0.61,0.23461424507152465,0.7653857549284764,0.3448071214054198,0.6551928785945953
95,47.65886287625418,0.96,0.61,0.23465165532855684,0.7653483446714442,0.353728925470813,0.6462710745292024
96,48.16053511705685,0.96,0.61,0.23469303369874828,0.7653069663012527,0.36275230591655205,0.6372476940834638
97,48.66220735785953,0.96,0.61,0.23473880482331103,0.76526119517669,0.3718717865726457,0.6281282134273704
98,49.163879598662206,0.96,0.61,0.2347894387230547,0.7652105612769464,0.3810816026187461,0.6189183973812702
99,49.66555183946488,0.96,0.61,0.23484545907001259,0.7651545409299886,0.3903757184362411,0.6096242815637752
100,50.16722408026756,0.96,0.61,0.23490744387656456,0.7650925561234365,0.39974783112750306,0.6002521688725134
101,50.668896321070235,0.96,0.61,0.234976033321068,0.7650239666789331,0.4091913893746882,0.5908086106253285
102,51.17056856187291,0.96,0.61,0.2350519326814003,0.7649480673186009,0.418699603485561,0.5813003965144558
103,51.67224080267559,0.96,0.61,0.23513591828285418,0.7648640817171469,0.42826546098999946,0.5717345390100174
104,52.17391304347826,0.96,0.61,0.23522884370977415,0.764771156290227,0.43788174659027945,0.5621182534097373
105,52.675585284280935,0.96,0.61,0.23533164316818592,0.7646683568318152,0.44754105160109064,0.5524589483989261
106,53.17725752508361,0.96,0.61,0.23544534098643127,0.7645546590135699,0.4572358054982557,0.5427641945017607
107,53.67892976588629,0.96,0.61,0.23557105168799394,0.7644289483120071,0.4669582757873427,0.5330417242126737
108,54.180602006688964,0.96,0.61,0.23570999426779624,0.7642900057322048,0.476700619350523,0.5232993806494932
109,54.68227424749164,0.96,0.61,0.23586348550559366,0.7641365144944076,0.48645485929489846,0.5135451407051175
110,55.18394648829432,0.96,0.61,0.23603295652954215,0.7639670434704591,0.49621295204463756,0.503787047955378
111,55.68561872909699,0.96,0.61,0.23621995173279825,0.7637800482672029,0.5059667815581473,0.49403321844186787
112,56.187290969899664,0.96,0.61,0.2364261326885656,0.7635738673114356,0.5157081867958115,0.4842918132042032
113,56.68896321070234,0.96,0.61,0.2366532865184255,0.7633467134815757,0.5254289995940544,0.47457100040596
114,57.19063545150502,0.96,0.61,0.23690332775944137,0.7630966722405598,0.5351210651459459,0.4648789348540681
115,57.69230769230769,0.96,0.61,0.23717828195820526,0.7628217180417959,0.5447762364456986,0.4552237635543149
116,58.19397993311037,0.96,0.61,0.23748030514312993,0.7625196948568713,0.5543864280893773,0.4456135719106357
117,58.69565217391305,0.96,0.61,0.23781167209526996,0.7621883279047312,0.5639436321426063,0.4360563678574062
118,59.197324414715716,0.96,0.61,0.2381747805107699,0.7618252194892313,0.573439941607313,0.42656005839269906
119,59.69899665551839,0.96,0.61,0.23857213871654476,0.7614278612834564,0.5828675742100181,0.4171324257899934
120,60.20066889632107,0.96,0.61,0.23900636060492808,0.7609936393950731,0.5922188961999234,0.40778110380008753
121,60.702341137123746,0.96,0.61,0.2394801579873725,0.7605198420126288,0.6014864448888338,0.39851355511117653
122,61.20401337792642,0.96,0.61,0.2399963090767145,0.7600036909232868,0.6106629493299949,0.389337050670015
123,61.7056856187291,0.96,0.61,0.24055766658053077,0.7594423334194704,0.6197413554434672,0.3802586445565421
124,62.207357859531776,0.96,0.61,0.2411671205574032,0.758832879442598,0.6287148446072865,0.3712851553927222
125,62.709030100334445,0.96,0.61,0.24182759439912416,0.7581724056008771,0.6375768577063682,0.36242314229364003
126,63.21070234113712,0.96,0.61,0.24254200946459048,0.7574579905354107,0.6463211120002476,0.3536788879997601
127,63.7123745819398,0.96,0.61,0.2433132637728422,0.756686736227159,0.654941621733902,0.34505837826610514
128,64.21404682274247,0.96,0.61,0.24414420943467577,0.7558557905653255,0.6634327171139381,0.3365672828860686
129,64.71571906354515,0.96,0.61,0.24503760553944098,0.7549623944605602,0.6717890556916537,0.32821094430835257
130,65.21739130434783,0.96,0.61,0.24599610941580022,0.754003890584201,0.6800056466987547,0.31999435330125103
131,65.7190635451505,0.96,0.61,0.24702222984855113,0.7529777701514502,0.6880778559503623,0.31192214404964314
132,66.22073578595318,0.96,0.61,0.24811830154417425,0.751881698455827,0.696001421828318,0.303998578171687
133,66.72240802675586,0.96,0.61,0.2492864634068078,0.7507135365931935,0.7037724695683847,0.29622753043161987
134,67.22408026755853,0.96,0.61,0.2505286157840453,0.7494713842159559,0.7113875153080536,0.2886124846919507
135,67.72575250836121,0.96,0.61,0.2518463911652716,0.7481536088347297,0.7188434737895602,0.28115652621044385
136,68.22742474916387,0.96,0.61,0.25324113602119996,0.7467588639788014,0.7261376633053747,0.27386233669462895
137,68.72909698996655,0.96,0.61,0.2547138847831909,0.7452861152168104,0.7332678088712331,0.2667321911287701
138,69.23076923076923,0.96,0.61,0.25626534132280054,0.7437346586772008,0.7402320423039095,0.25976795769609345
139,69.7324414715719,0.96,0.61,0.25789586170234957,0.7421041382976519,0.7470288988447652,0.25297110115523747
140,70.23411371237458,0.96,0.61,0.2596054410033266,0.7403945589966748,0.7536573145402499,0.24634268545975252
141,70.73578595317726,0.96,0.61,0.26139371028392155,0.7386062897160799,0.7601166182607776,0.23988338173922455
142,71.23745819397993,0.96,0.61,0.26325993217945903,0.7367400678205424,0.7664065233773284,0.23359347662267355
143,71.73913043478261,0.96,0.61,0.26520300176171,0.7347969982382913,0.7725271173866848,0.22747288261331702
144,72.24080267558529,0.96,0.61,0.26722145625089533,0.732778543749106,0.77847884730076,0.2215211526992417
145,72.74247491638796,0.96,0.61,0.26931348344549966,0.7306865165545017,0.7842625063415735,0.2157374936584281
146,73.24414715719064,0.96,0.61,0.2714769384532751,0.7285230615467264,0.7898792168186797,0.21012078318132182
147,73.74581939799332,0.96,0.61,0.27370936355261577,0.7262906364473857,0.7953304116888609,0.2046695883111404
148,74.24749163879599,0.96,0.61,0.2760080079578007,0.7239919920422008,0.8006178163496874,0.19938218365031382
149,74.74916387959867,0.96,0.61,0.278369855570415,0.7216301444295866,0.8057434272921521,0.19425657270784905
150,75.25083612040133,0.96,0.61,0.2807916508340909,0.7192083491659107,0.8107094917050389,0.18929050829496213
151,75.75250836120401,0.96,0.61,0.28326992752906466,0.7167300724709369,0.815518485911811,0.18448151408818997
152,76.25418060200668,0.96,0.61,0.28580104013426505,0.7141989598657366,0.8201730930681633,0.17982690693183756
153,76.75585284280936,0.96,0.61,0.28838119308950666,0.711618806910495,0.8246761817113105,0.17532381828869031
154,77.25752508361204,0.96,0.61,0.2910064724508234,0.7089935275491781,0.8290307836202068,0.1709692163797939
155,77.75919732441471,0.96,0.61,0.29367287573832046,0.7063271242616811,0.8332400726416226,0.16675992735837805
156,78.26086956521739,0.96,0.61,0.2963763417488213,0.7036236582511802,0.8373073435262367,0.16269265647376374
157,78.76254180602007,0.96,0.61,0.2991127786619076,0.700887221338094,0.8412359919259931,0.15876400807400734
158,79.26421404682274,0.96,0.61,0.3018780907171542,0.6981219092828475,0.8450294950018489,0.15497050499815146
159,79.76588628762542,0.96,0.61,0.3046682040397801,0.6953317959602217,0.8486913925990824,0.15130860740091795
160,80.2675585284281,0.96,0.61,0.30747908849579536,0.6925209115042065,0.852225270514828,0.14777472948517226
161,80.76923076923077,0.96,0.61,0.31030677996668854,0.6896932200333133,0.8556347435310855,0.14436525646891477
162,81.27090301003345,0.96,0.61,0.31314739880881187,0.6868526011911901,0.8589234404966136,0.14107655950338666
163,81.77257525083613,0.96,0.61,0.3159971659505661,0.6840028340494358,0.8620949906808222,0.13790500931917807
164,82.27424749163879,0.96,0.61,0.3188524189272486,0.6811475810727534,0.8651530101784337,0.13484698982156654
165,82.77591973244147,0.96,0.61,0.3217096225949124,0.6782903774050895,0.8681010912087203,0.13189890879127994
166,83.27759197324414,0.96,0.61,0.3245653804369929,0.675434619563009,0.8709427911621422,0.12905720883785793
167,83.77926421404682,0.96,0.61,0.3274164432501107,0.6725835567498912,0.8736816230633996,0.12631837693660056
168,84.2809364548495,0.96,0.61,0.3302597141399222,0.6697402858600797,0.8763210483366722,0.12367895166332783
169,84.78260869565217,0.96,0.61,0.3330922547729371,0.6669077452270649,0.8788644683119985,0.12113553168800154
170,85.28428093645485,0.96,0.61,0.3359112887201522,0.6640887112798498,0.8813152189368918,0.11868478106310829
171,85.78595317725753,0.96,0.61,0.3387142019220056,0.6612857980779965,0.8836765643587005,0.1163234356412996
172,86.2876254180602,0.96,0.61,0.34149854244154404,0.6585014575584579,0.8859516966381825,0.11404830336181761
173,86.78929765886288,0.96,0.61,0.3442620219184368,0.6557379780815652,0.8881437258706523,0.11185627412934786
174,87.29096989966555,0.96,0.61,0.34700251373121904,0.652997486268783,0.8902556830938427,0.10974431690615741
175,87.79264214046823,0.96,0.61,0.34971804823141367,0.6502819517685883,0.8922905132397664,0.10770948676023366
176,88.29431438127091,0.96,0.61,0.3524068119751334,0.6475931880248685,0.8942510778940068,0.10574892210599322
177,88.79598662207358,0.96,0.61,0.35506714027112035,0.6449328597288817,0.8961401510191902,0.10385984898080979
178,89.29765886287625,0.96,0.61,0.3576975140712491,0.6423024859287528,0.8979604206660834,0.10203957933391658
179,89.79933110367892,0.96,0.61,0.36029655694985674,0.6397034430501453,0.899714487911231,0.100285512088769
180,90.3010033444816,0.96,0.61,0.3628630308660135,0.6371369691339884,0.9014048679945408,0.09859513200545916
181,90.80267558528428,0.96,0.61,0.36539581972652824,0.6346041802734737,0.9030339900420677,0.0969660099579322
182,91.30434782608695,0.96,0.61,0.3678939419088741,0.6321060580911279,0.9046041979731481,0.09539580202685194
183,91.80602006688963,0.96,0.61,0.37035652201924824,0.6296434779807537,0.9061177539639019,0.09388224603609813
184,92.3076923076923,0.96,0.61,0.3727828095190699,0.627217190480932,0.9075768358938235,0.09242316410617649
185,92.80936454849498,0.96,0.61,0.3751721480146695,0.6248278519853323,0.9089835443054571,0.09101645569454285
186,93.31103678929766,0.96,0.61,0.3775239922740157,0.6224760077259862,0.9103398983384499,0.08966010166155015
187,93.81270903010034,0.96,0.61,0.3798378829581548,0.6201621170418471,0.9116478433344335,0.08835215666556649
188,94.31438127090301,0.96,0.61,0.38211345519795703,0.6178865448020449,0.9129092481363432,0.08709075186365675
189,94.81605351170569,0.96,0.61,0.3843504248939827,0.6156495751060193,0.9141259102784134,0.08587408972158657
190,95.31772575250837,0.96,0.61,0.3865485845466895,0.6134514154533125,0.9152995572893005,0.0847004427106995
191,95.81939799331104,0.96,0.61,0.3887078037986512,0.6112921962013507,0.9164318470667749,0.0835681529332249
192,96.3210702341137,0.96,0.61,0.3908280120152096,0.6091719879847923,0.9175243746659029,0.082475625334097
193,96.82274247491638,0.96,0.61,0.39290921070336937,0.6070907892966325,0.9185786675779765,0.08142133242202346
194,97.32441471571906,0.96,0.61,0.3949514487182682,0.6050485512817336,0.9195961965145787,0.08040380348542128
195,97.82608695652173,0.96,0.61,0.39695483873897713,0.6030451612610247,0.9205783681947627,0.07942163180523719
196,98.32775919732441,0.96,0.61,0.3989195330749954,0.6010804669250065,0.9215265369209676,0.07847346307903232
197,98.82943143812709,0.96,0.61,0.4008457372390524,0.5991542627609495,0.9224419980032846,0.0775580019967153
198,99.33110367892976,0.96,0.61,0.4027336918483254,0.5972663081516765,0.9233259972482138,0.07667400275178611
199,99.83277591973244,0.96,0.61,0.4045836793103482,0.5954163206896537,0.9241797273931455,0.07582027260685445
200,100.33444816053512,0.96,0.61,0.4063960144377996,0.5936039855622023,0.925004333568617,0.07499566643138286
201,100.8361204013378,0.96,0.61,0.4081710427698756,0.5918289572301263,0.9258009141617551,0.0741990858382448
202,101.33779264214047,0.96,0.61,0.4099091399476282,0.5900908600523737,0.926570521571372,0.07342947842862788
203,101.83946488294315,0.96,0.61,0.4116107028530783,0.5883892971469235,0.927314167532012,0.0726858324679879
204,102.34113712374582,0.96,0.61,0.4132761583144833,0.5867238416855185,0.9280328177954957,0.07196718220450417
205,102.8428093645485,0.96,0.61,0.41490594413495546,0.5850940558650463,0.9287274041383476,0.07127259586165223
206,103.34448160535118,0.96,0.61,0.4165005225002397,0.583499477499762,0.9293988158418796,0.07060118415812039
207,103.84615384615384,0.96,0.61,0.4180603676587217,0.5819396323412801,0.9300479084483524,0.0699520915516476
208,104.34782608695652,0.96,0.61,0.41958596777965723,0.5804140322203445,0.9306755023367258,0.06932449766327414
209,104.84949832775919,0.96,0.61,0.4210778255623014,0.5789221744377003,0.93128238249855,0.06871761750144993
210,105.35117056856187,0.96,0.61,0.42253644862023626,0.5774635513797655,0.9318693058720844,0.06813069412791563
211,105.85284280936455,0.96,0.61,0.42396235839634067,0.5760376416036611,0.9324369944784956,0.06756300552150438
212,106.35451505016722,0.96,0.61,0.42535607838491846,0.5746439216150834,0.9329861449646237,0.06701385503537619
213,106.8561872909699,0.96,0.61,0.4267181404162133,0.5732818595837885,0.9335174234358173,0.06648257656418259
214,107.35785953177258,0.96,0.61,0.4280490800403675,0.5719509199596344,0.9340314695839114,0.06596853041608856
215,107.85953177257525,0.96,0.61,0.429349433972328,0.5706505660276738,0.9345288988995355,0.0654711011004644
216,108.36120401337793,0.96,0.61,0.43061974226296307,0.5693802577370388,0.9350103012628611,0.06498969873713882
217,108.8628762541806,0.96,0.61,0.43186054557463033,0.5681394544253715,0.9354762437077941,0.06452375629220584
218,109.36454849498328,0.96,0.61,0.43307238530923675,0.5669276146907651,0.9359272699357096,0.06407273006429025
219,109.86622073578596,0.96,0.61,0.4342558006345932,0.5657441993654088,0.936363903373312,0.06363609662668795
220,110.36789297658864,0.96,0.61,0.43541133025435136,0.5645886697456505,0.9367866456800032,0.06321335431999668
221,110.8695652173913,0.96,0.61,0.43653950937990343,0.5634604906200984,0.9371959801462686,0.06280401985373138
222,111.37123745819397,0.96,0.61,0.43764087132790763,0.5623591286720941,0.9375923699671168,0.06240763003288316
223,111.87290969899665,0.96,0.61,0.4387159449096481,0.5612840550903537,0.9379762616771535,0.062023738322846474
224,112.37458193979933,0.96,0.61,0.43976525584227405,0.5602347441577278,0.9383480832604058,0.06165191673959434
225,112.876254180602,0.96,0.61,0.44078932439605245,0.5592106756039494,0.9387082474774499,0.061291752522550244
226,113.37792642140468,0.96,0.61,0.4417886665452314,0.5582113334547704,0.9390571503593392,0.0609428496406608
227,113.87959866220736,0.96,0.61,0.44276379250555814,0.5572362074944436,0.9393951736350078,0.060604826364992155
228,114.38127090301003,0.96,0.61,0.443715207287902,0.5562847927120997,0.9397226838011777,0.06027731619882232
229,114.88294314381271,0.96,0.61,0.44464340951010345,0.5553565904898983,0.9400400342591392,0.05995996574086079
230,115.38461538461539,0.96,0.61,0.44554889193036,0.5544511080696417,0.9403475644850496,0.05965243551495038
231,115.88628762541806,0.96,0.61,0.446432140557445,0.5535678594425566,0.9406456018642598,0.05935439813574023
232,116.38795986622074,0.96,0.61,0.4472936350061807,0.552706364993821,0.9409344610825837,0.05906553891741635
233,116.88963210702342,0.96,0.61,0.4481338478803605,0.5518661521196412,0.9412144456484954,0.058785554351504704
234,117.3913043478261,0.96,0.61,0.4489532449670679,0.5510467550329338,0.9414858476034474,0.058514152396552735
235,117.89297658862876,0.96,0.61,0.44975228487933416,0.5502477151206675,0.9417489485987411,0.05825105140125902
236,118.39464882943143,0.96,0.61,0.4505314192764534,0.5494685807235483,0.9420040192141191,0.05799598078588097
237,118.89632107023411,0.96,0.61,0.4512910921793406,0.5487089078206612,0.9422513213595592,0.05774867864044089
238,119.39799331103679,0.96,0.61,0.4520317405183921,0.5479682594816098,0.9424911064254099,0.05750889357459025
239,119.89966555183946,0.96,0.61,0.4527537937278549,0.5472462062721469,0.9427236176568982,0.05727638234310202
240,120.40133779264214,0.96,0.61,0.45345767391489805,0.5465423260851038,0.9429490889392991,0.05705091106070095
241,120.90301003344482,0.96,0.61,0.4541437957611069,0.5458562042388949,0.9431677462179486,0.05683225378205135
242,121.40468227424749,0.96,0.61,0.45481256651883706,0.5451874334811647,0.9433798073775423,0.056620192622457634
243,121.90635451505017,0.96,0.61,0.4554643860506451,0.5445356139493567,0.9435854823700822,0.05641451762991782
244,122.40802675585284,0.96,0.61,0.45609964679630965,0.5439003532036922,0.9437849743062949,0.056215025693705116
245,122.90969899665552,0.96,0.61,0.45671873383095357,0.5432812661690481,0.9439784785859014,0.05602152141409853
246,123.4113712374582,0.96,0.61,0.457322024994923,0.5426779750050787,0.9441661846481576,0.05583381535184244
247,123.91304347826087,0.96,0.61,0.45790989073437094,0.5420901092656308,0.9443482743949506,0.055651725605049454
248,124.41471571906355,0.96,0.61,0.4584826943029523,0.5415173056970495,0.9445249238863673,0.05547507611363274
249,124.91638795986621,0.96,0.61,0.45904079179827345,0.5409592082017284,0.9446963036464736,0.055303696353526395
250,125.41806020066889,0.96,0.61,0.4595845320290665,0.5404154679709352,0.9448625774255037,0.05513742257449641
251,125.91973244147157,0.96,0.61,0.46011425703164915,0.5398857429683526,0.9450239043508041,0.05497609564919596
252,126.42140468227424,0.96,0.61,0.4606303017376129,0.5393696982623889,0.9451804377354983,0.05481956226450178
253,126.92307692307692,0.96,0.61,0.4611329941131087,0.5388670058868931,0.9453323254294019,0.05466767457059814
254,127.4247491638796,0.96,0.61,0.4616226556344325,0.5383773443655693,0.9454797111738652,0.05452028882613491
255,127.92642140468227,0.96,0.61,0.46209960073853124,0.5379003992614704,0.945622733091609,0.05437726690839096
256,128.42809364548495,0.96,0.61,0.4625641374100436,0.5374358625899581,0.9457615251141411,0.05423847488585887
257,128.9297658862876,0.96,0.61,0.4630165671482246,0.5369834328517771,0.9458962169104933,0.05410378308950675
258,129.4314381270903,0.96,0.61,0.4634571847420562,0.5365428152579453,0.9460269333149871,0.05397306668501288
259,129.93311036789297,0.96,0.61,0.4638862791225273,0.5361137208774743,0.9461537959122597,0.05384620408774028
