,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.46,0.6,0.873290730602009,0.12670926939799093,0.08484138544537899,0.9151586145546213
30,15.050167224080267,0.46,0.6,0.8471874750814694,0.1528125249185303,0.07935087993614721,0.9206491200638532
31,15.551839464882944,0.46,0.6,0.8172535223238498,0.18274647767614988,0.07433503272881549,0.925664967271185
32,16.05351170568562,0.46,0.6,0.7835394775023042,0.21646052249769546,0.06977105071521984,0.9302289492847806
33,16.555183946488295,0.46,0.6,0.7463296996657208,0.2536703003342789,0.06563472071501357,0.934365279284987
34,17.05685618729097,0.46,0.6,0.7061691217430296,0.29383087825697013,0.061900163652653814,0.9380998363473466
35,17.558528428093645,0.46,0.6,0.6638556040207566,0.336144395979243,0.058539725489236805,0.9414602745107638
36,18.06020066889632,0.46,0.6,0.6203905374133291,0.3796094625866706,0.05552407516055292,0.9444759248394478
37,18.561872909698998,0.46,0.6,0.5768906263883361,0.4231093736116635,0.052822549105993315,0.9471774508940073
38,19.06354515050167,0.46,0.6,0.5344761738210796,0.46552382617892,0.05040372952759166,0.9495962704724089
39,19.565217391304348,0.46,0.6,0.4941584820226221,0.5058415179773776,0.04823619339417214,0.9517638066058284
40,20.066889632107024,0.46,0.6,0.4567497348996913,0.5432502651003084,0.04628933000323377,0.9537106699967668
41,20.568561872909697,0.46,0.6,0.42281095772117383,0.5771890422788258,0.044534112760072186,0.9554658872399284
42,21.070234113712374,0.46,0.6,0.3926420308468819,0.6073579691531178,0.042943730897752046,0.9570562691022486
43,21.57190635451505,0.46,0.6,0.36630672909072504,0.6336932709092745,0.04149402123552866,0.9585059787644719
44,22.073578595317727,0.46,0.6,0.3436796978213132,0.6563203021786864,0.04016368569073563,0.959836314309265
45,22.5752508361204,0.46,0.6,0.3245022578555309,0.6754977421444688,0.038934317406685334,0.9610656825933154
46,23.076923076923077,0.46,0.6,0.3084355998735005,0.691564400126499,0.037790274092137664,0.9622097259078631
47,23.578595317725753,0.46,0.6,0.29510517536262154,0.704894824637378,0.036718448744295876,0.9632815512557049
48,24.080267558528426,0.46,0.6,0.2841338025510494,0.71586619744895,0.03570798416274013,0.9642920158372609
49,24.581939799331103,0.46,0.6,0.2751637772641912,0.7248362227358082,0.03474996783249424,0.9652500321675067
50,25.08361204013378,0.46,0.6,0.2678697269279604,0.7321302730720389,0.0338371329199894,0.9661628670800115
51,25.585284280936456,0.46,0.6,0.26196465151197545,0.738035348488024,0.03296358269478984,0.9670364173052112
52,26.08695652173913,0.46,0.6,0.2572011361240231,0.7427988638759763,0.03212454513290473,0.9678754548670963
53,26.588628762541806,0.46,0.6,0.2533695720582738,0.7466304279417258,0.03131616209511374,0.9686838379048873
54,27.090301003344482,0.46,0.6,0.2502947798639523,0.7497052201360473,0.030535311807121508,0.9694646881928796
55,27.59197324414716,0.46,0.6,0.24783187645095137,0.7521681235490482,0.029779462026974474,0.9702205379730267
56,28.093645484949832,0.46,0.6,0.24586203751741478,0.7541379624825847,0.029046550113363857,0.9709534498866373
57,28.59531772575251,0.46,0.6,0.24428842852938867,0.7557115714706107,0.0283348860521367,0.9716651139478646
58,29.096989966555185,0.46,0.6,0.2430325433012536,0.7569674566987458,0.02764307485327677,0.9723569251467244
59,29.598662207357858,0.46,0.6,0.24203098870685957,0.7579690112931399,0.02696995466368828,0.9730300453363131
60,30.100334448160535,0.46,0.6,0.24123273922496788,0.7587672607750315,0.02631454771419564,0.9736854522858058
61,30.60200668896321,0.46,0.6,0.24059682929058088,0.7594031707094185,0.02567602184319517,0.9743239781568064
62,31.103678929765888,0.46,0.6,0.24009043420605147,0.759909565793948,0.02505365978376892,0.9749463402162328
63,31.60535117056856,0.46,0.6,0.23968729454431525,0.7603127054556842,0.02444683539587572,0.9755531646041261
64,32.10702341137124,0.46,0.6,0.23936642967774888,0.7606335703222505,0.023854994911308415,0.9761450050886935
65,32.608695652173914,0.46,0.6,0.239111093192674,0.7608889068073255,0.023277642276620877,0.9767223577233811
66,33.11036789297659,0.46,0.6,0.2389079291660333,0.7610920708339661,0.022714327690298297,0.9772856723097039
67,33.61204013377927,0.46,0.6,0.2387462924978102,0.7612537075021892,0.022164638642845028,0.9778353613571573
68,34.11371237458194,0.46,0.6,0.23861770286421818,0.7613822971357813,0.021628192914701357,0.978371807085301
69,34.61538461538461,0.46,0.6,0.23851540711364735,0.7614845928863522,0.021104633103354767,0.9788953668966478
70,35.11705685618729,0.46,0.6,0.23843402944446332,0.7615659705555363,0.020593622349910256,0.9794063776500924
71,35.618729096989966,0.46,0.6,0.23836929131646642,0.7616307086835332,0.02009484098720171,0.9799051590128011
72,36.12040133779264,0.46,0.6,0.23831778826501804,0.7616822117349815,0.019607983918595164,0.9803920160814078
73,36.62207357859532,0.46,0.6,0.23827681180150848,0.761723188198491,0.019132758558757536,0.9808672414412456
74,37.123745819397996,0.46,0.6,0.2382442072965042,0.7617557927034954,0.018668883212411717,0.9813311167875916
75,37.625418060200666,0.46,0.6,0.23821826063287366,0.7617817393671258,0.01821608579181723,0.9817839142081862
76,38.12709030100334,0.46,0.6,0.2381976093610308,0.7618023906389687,0.01777410281899664,0.9822258971810068
77,38.62876254180602,0.46,0.6,0.23818117034228373,0.7618188296577157,0.01734267861281893,0.9826573213871849
78,39.130434782608695,0.46,0.6,0.2381680802376267,0.7618319197623727,0.016921564615256325,0.9830784353847477
79,39.63210702341137,0.46,0.6,0.23815765245277498,0.7618423475472246,0.01651051889416804,0.9834894811058362
80,40.13377926421405,0.46,0.6,0.23814934291743112,0.7618506570825685,0.016109305737211106,0.9838906942627934
81,40.635451505016725,0.46,0.6,0.23814271859246658,0.761857281407533,0.015717695278370313,0.9842823047216345
82,41.137123745819395,0.46,0.6,0.23813743420777492,0.7618625657922247,0.015335463207413007,0.9846645367925919
83,41.63879598662207,0.46,0.6,0.23813321589432776,0.7618667841056718,0.014962390540426897,0.9850376094595783
84,42.14046822742475,0.46,0.6,0.23812984569677734,0.7618701543032222,0.014598263401580332,0.9854017365984252
85,42.642140468227424,0.46,0.6,0.23812714874962654,0.7618728512503731,0.014242872829551044,0.9857571271704548
86,43.1438127090301,0.46,0.6,0.23812498982927977,0.7618750101707198,0.013896014688732573,0.9861039853112735
87,43.64548494983278,0.46,0.6,0.2381232585333751,0.7618767414666245,0.013557489430610584,0.9864425105693959
88,44.147157190635454,0.46,0.6,0.23812186820377,0.7618781317962297,0.013227102044437115,0.9867728979555698
89,44.64882943143812,0.46,0.6,0.23812074850922052,0.7618792514907791,0.012904661886659227,0.987095338113348
90,45.1505016722408,0.46,0.6,0.23811984409586154,0.761880155904138,0.012589982597435217,0.9874100174025725
91,45.65217391304348,0.46,0.6,0.23811911146143208,0.7618808885385675,0.01228288200891715,0.987717117991091
92,46.15384615384615,0.46,0.6,0.2381185156009945,0.761881484399005,0.011983182027600696,0.9880168179724079
93,46.65551839464883,0.46,0.6,0.2381180303953101,0.7618819696046896,0.01169070862257026,0.9883092913774388
94,47.15719063545151,0.46,0.6,0.23811763218392365,0.761882367816076,0.011405291575452753,0.9885947084245569
95,47.65886287625418,0.46,0.6,0.23811730376296317,0.7618826962370364,0.011126764573086555,0.9888732354269236
96,48.16053511705685,0.46,0.6,0.23811703052233177,0.7618829694776679,0.01085496498618441,0.9891450350138263
97,48.66220735785953,0.46,0.6,0.23811680172170555,0.7618831982782941,0.010589733907858995,0.9894102660921523
98,49.163879598662206,0.46,0.6,0.23811660757670725,0.7618833924232925,0.010330914010959199,0.9896690859890527
99,49.66555183946488,0.46,0.6,0.2381164443259366,0.7618835556740631,0.010078359281363277,0.9899216407186493
100,50.16722408026756,0.46,0.6,0.23811630330201067,0.7618836966979889,0.009831915736878461,0.9901680842631349
101,50.668896321070235,0.46,0.6,0.23811618110832208,0.7618838188916776,0.009591441007017932,0.9904085589929962
102,51.17056856187291,0.46,0.6,0.238116074095931,0.7618839259040687,0.009356793236293926,0.990643206763721
103,51.67224080267559,0.46,0.6,0.23811597915082244,0.7618840208491773,0.009127832296000239,0.9908721677040155
104,52.17391304347826,0.46,0.6,0.23811589429814206,0.7618841057018577,0.0089044253865544,0.9910955746134623
105,52.675585284280935,0.46,0.6,0.23811581719219838,0.7618841828078013,0.008686437306790848,0.9913135626932268
106,53.17725752508361,0.46,0.6,0.23811574678730918,0.7618842532126905,0.00847374089060145,0.9915262591094173
107,53.67892976588629,0.46,0.6,0.23811568209914313,0.7618843179008565,0.008266209351676526,0.9917337906483432
108,54.180602006688964,0.46,0.6,0.23811562218800889,0.7618843778119908,0.008063718885559158,0.9919362811144617
109,54.68227424749164,0.46,0.6,0.2381155663767856,0.7618844336232141,0.00786614944243555,0.9921338505575866
110,55.18394648829432,0.46,0.6,0.2381155140328215,0.7618844859671782,0.007673382143745691,0.9923266178562778
111,55.68561872909699,0.46,0.6,0.23811546453089677,0.761884535469103,0.00748530226009586,0.9925146977399291
112,56.187290969899664,0.46,0.6,0.23811541743722214,0.7618845825627775,0.007301797456693936,0.9926982025433324
113,56.68896321070234,0.46,0.6,0.23811537253352646,0.7618846274664732,0.007122758820547888,0.99287724117948
114,57.19063545150502,0.46,0.6,0.23811532972511731,0.7618846702748824,0.006948080449781042,0.9930519195502484
115,57.69230769230769,0.46,0.6,0.23811528865023526,0.7618847113497644,0.006777655556083965,0.9932223444439472
116,58.19397993311037,0.46,0.6,0.23811524926580682,0.7618847507341929,0.006611382308883944,0.9933886176911491
117,58.69565217391305,0.46,0.6,0.23811521169510927,0.7618847883048904,0.006449162315467134,0.9935508376845679
118,59.197324414715716,0.46,0.6,0.23811517595767068,0.761884824042329,0.006290899063540155,0.9937091009364969
119,59.69899665551839,0.46,0.6,0.23811514151211735,0.7618848584878823,0.006136495548924154,0.993863504451115
120,60.20066889632107,0.46,0.6,0.2381151081183449,0.7618848918816549,0.005985858749627727,0.9940141412504138
121,60.702341137123746,0.46,0.6,0.23811507554828004,0.7618849244517197,0.005838898124900681,0.9941611018751433
122,61.20401337792642,0.46,0.6,0.2381150436296239,0.7618849563703758,0.005695525080449617,0.994304474919597
123,61.7056856187291,0.46,0.6,0.23811501230045518,0.7618849876995445,0.005555652630420875,0.9944443473696284
124,62.207357859531776,0.46,0.6,0.23811498145332538,0.7618850185466743,0.005419196362518825,0.9945808036375334
125,62.709030100334445,0.46,0.6,0.23811495099743107,0.7618850490025686,0.005286074053133318,0.994713925946922
126,63.21070234113712,0.46,0.6,0.23811492100376777,0.761885078996232,0.005156205084252203,0.9948437949158063
127,63.7123745819398,0.46,0.6,0.23811489171176034,0.7618851082882394,0.005029510416961669,0.9949704895831003
128,64.21404682274247,0.46,0.6,0.23811486333460843,0.7618851366653914,0.0049059133694032125,0.9950940866306625
129,64.71571906354515,0.46,0.6,0.23811483614692475,0.7618851638530751,0.00478533924633873,0.9952146607537308
130,65.21739130434783,0.46,0.6,0.23811481009940844,0.7618851899005914,0.004667714435270564,0.995332285564803
131,65.7190635451505,0.46,0.6,0.23811478508775713,0.7618852149122427,0.004552967037118678,0.9954470329629593
132,66.22073578595318,0.46,0.6,0.23811476119834749,0.7618852388016524,0.004441027442414137,0.9955589725576685
133,66.72240802675586,0.46,0.6,0.23811473852747803,0.7618852614725218,0.004331827907370129,0.9956681720927174
134,67.22408026755853,0.46,0.6,0.23811471718136903,0.7618852828186308,0.004225302553881956,0.9957746974462107
135,67.72575250836121,0.46,0.6,0.23811469712674568,0.7618853028732542,0.004121386797556846,0.9958786132025413
136,68.22742474916387,0.46,0.6,0.2381146778452145,0.7618853221547853,0.0040200160246604165,0.9959799839754436
137,68.72909698996655,0.46,0.6,0.2381146590489071,0.7618853409510927,0.003921128331614047,0.9960788716684962
138,69.23076923076923,0.46,0.6,0.23811464043000488,0.7618853595699949,0.0038246635661703496,0.9961753364339465
139,69.7324414715719,0.46,0.6,0.2381146216309699,0.7618853783690299,0.003730563213457115,0.9962694367866667
140,70.23411371237458,0.46,0.6,0.23811460226333955,0.7618853977366602,0.0036387703409760303,0.9963612296591551
141,70.73578595317726,0.46,0.6,0.2381145824269155,0.7618854175730843,0.0035492280792204334,0.9964507719209185
142,71.23745819397993,0.46,0.6,0.23811456218402244,0.7618854378159774,0.003461881160232047,0.996538118839915
143,71.73913043478261,0.46,0.6,0.2381145414496171,0.7618854585503827,0.0033766762391924127,0.9966233237609635
144,72.24080267558529,0.46,0.6,0.2381145201546633,0.7618854798453365,0.0032935614163132005,0.996706438583852
145,72.74247491638796,0.46,0.6,0.23811449824613193,0.7618855017538678,0.0032124862368362065,0.9967875137633389
146,73.24414715719064,0.46,0.6,0.2381144759303189,0.7618855240696808,0.0031334010643584895,0.996866598935827
147,73.74581939799332,0.46,0.6,0.23811445390824187,0.7618855460917578,0.0030562564745591414,0.9969437435256374
148,74.24749163879599,0.46,0.6,0.2381144326388095,0.7618855673611902,0.0029810051529353034,0.997018994847273
149,74.74916387959867,0.46,0.6,0.23811441265120312,0.7618855873487966,0.002907601090251147,0.9970923989099695
150,75.25083612040133,0.46,0.6,0.23811439455759567,0.761885605442404,0.002835999549779709,0.9971640004504541
151,75.75250836120401,0.46,0.6,0.23811438162659987,0.7618856183733999,0.002766126143903357,0.9972338738563443
152,76.25418060200668,0.46,0.6,0.23811436593762872,0.761885634062371,0.002698016852662564,0.9973019831476
153,76.75585284280936,0.46,0.6,0.2381143519902962,0.7618856480097035,0.0026315713203490356,0.9973684286799293
154,77.25752508361204,0.46,0.6,0.23811433905837295,0.7618856609416268,0.0025667527625154434,0.9974332472377795
155,77.75919732441471,0.46,0.6,0.2381143264156296,0.7618856735843701,0.0025035243947144595,0.9974964756055981
156,78.26086956521739,0.46,0.6,0.23811431333583685,0.7618856866641629,0.002441849432498756,0.9975581505678325
157,78.76254180602007,0.46,0.6,0.23811430009069745,0.7618856999093022,0.002381690829356193,0.9976183091709948
158,79.26421404682274,0.46,0.6,0.23811428821818845,0.7618857117818113,0.00232301120624112,0.9976769887941309
159,79.76588628762542,0.46,0.6,0.2381142782627124,0.7618857217372873,0.0022657737315537646,0.9977342262688405
160,80.2675585284281,0.46,0.6,0.23811426904940303,0.7618857309505968,0.002209943847711788,0.997790056152706
161,80.76923076923077,0.46,0.6,0.2381142598337351,0.7618857401662648,0.0021554864535071926,0.9978445135469356
162,81.27090301003345,0.46,0.6,0.23811425038253706,0.7618857496174628,0.00210236819124647,0.9978976318092229
163,81.77257525083613,0.46,0.6,0.23811424059574618,0.7618857594042536,0.002050556446818923,0.9979494435536785
164,82.27424749163879,0.46,0.6,0.2381142304182528,0.7618857695817469,0.0020000186489520537,0.9979999813515751
165,82.77591973244147,0.46,0.6,0.23811422028383414,0.7618857797161657,0.0019507243566853352,0.9980492756438735
166,83.27759197324414,0.46,0.6,0.238114210410327,0.7618857895896728,0.0019026423739221226,0.9980973576266702
167,83.77926421404682,0.46,0.6,0.23811420079937323,0.7618857992006266,0.0018557435350727838,0.998144256465555
168,84.2809364548495,0.46,0.6,0.23811419145718252,0.7618858085428173,0.0018099986261637144,0.9981900013745018
169,84.78260869565217,0.46,0.6,0.2381141823663541,0.7618858176336457,0.001765379166808127,0.9982346208338971
170,85.28428093645485,0.46,0.6,0.2381141734355779,0.7618858265644219,0.0017218580509689191,0.9982781419497786
171,85.78595317725753,0.46,0.6,0.2381141646276257,0.7618858353723741,0.001679407695889196,0.9983205923049031
172,86.2876254180602,0.46,0.6,0.23811415597514096,0.7618858440248589,0.0016380024801278977,0.9983619975207119
173,86.78929765886288,0.46,0.6,0.23811414749604262,0.7618858525039572,0.001597616981767106,0.9984023830191231
174,87.29096989966555,0.46,0.6,0.23811413919662658,0.7618858608033733,0.0015582244038065541,0.998441775597137
175,87.79264214046823,0.46,0.6,0.23811413110246224,0.7618858688975376,0.0015198023198902263,0.99848019768111
176,88.29431438127091,0.46,0.6,0.2381141232187799,0.76188587678122,0.0014823259669132817,0.9985176740341469
177,88.79598662207358,0.46,0.6,0.23811411553446796,0.761885884465532,0.0014457724568505605,0.9985542275442733
178,89.29765886287625,0.46,0.6,0.2381141080515805,0.7618858919484194,0.0014101188555875246,0.9985898811456038
179,89.79933110367892,0.46,0.6,0.23811410077353104,0.7618858992264689,0.0013753429515934521,0.9986246570496693
180,90.3010033444816,0.46,0.6,0.23811409370428444,0.7618859062957155,0.0013414233085401494,0.9986585766927984
181,90.80267558528428,0.46,0.6,0.2381140868483568,0.7618859131516431,0.0013083392653019477,0.998691660736117
182,91.30434782608695,0.46,0.6,0.23811408019464497,0.7618859198053549,0.0012760701511760032,0.9987239298503282
183,91.80602006688963,0.46,0.6,0.23811407371549187,0.761885926284508,0.0012445952405199716,0.9987554047610746
184,92.3076923076923,0.46,0.6,0.23811406739607055,0.7618859326039293,0.0012138951788044595,0.9987861048228859
185,92.80936454849498,0.46,0.6,0.23811406121931306,0.7618859387806869,0.0011839512511885686,0.9988160487506034
186,93.31103678929766,0.46,0.6,0.2381140551658159,0.7618859448341839,0.001154745377931697,0.9988452546239679
187,93.81270903010034,0.46,0.6,0.23811404921399887,0.7618859507860011,0.0011262601033345822,0.9988737398986791
188,94.31438127090301,0.46,0.6,0.2381140433596645,0.7618859566403355,0.0010984772331746216,0.9989015227689602
189,94.81605351170569,0.46,0.6,0.23811403760165603,0.7618859623983439,0.0010713788338098415,0.9989286211684532
190,95.31772575250837,0.46,0.6,0.23811403192949024,0.7618859680705097,0.0010449480937051927,0.9989550519086939
191,95.81939799331104,0.46,0.6,0.2381140263328085,0.7618859736671915,0.0010191686650470812,0.9989808313374963
192,96.3210702341137,0.46,0.6,0.23811402080137675,0.7618859791986232,0.0009940246637433693,0.999005975338953
193,96.82274247491638,0.46,0.6,0.2381140153271293,0.7618859846728706,0.0009695006410821506,0.9990304993617762
194,97.32441471571906,0.46,0.6,0.23811400994179105,0.7618859900582089,0.0009455810620256025,0.9990544189410047
195,97.82608695652173,0.46,0.6,0.2381140046732608,0.7618859953267392,0.000922250910039665,0.9990777490931729
196,98.32775919732441,0.46,0.6,0.23811399954328896,0.761886000456711,0.0008994957193006588,0.9991005042841052
197,98.82943143812709,0.46,0.6,0.23811399457789015,0.7618860054221098,0.0008773014303020044,0.9991226985733088
198,99.33110367892976,0.46,0.6,0.23811398980734325,0.7618860101926567,0.000855654389854222,0.9991443456139738
199,99.83277591973244,0.46,0.6,0.2381139852910379,0.7618860147089621,0.0008345416177346136,0.9991654583863236
200,100.33444816053512,0.46,0.6,0.2381139809258989,0.7618860190741011,0.0008139487507246463,0.9991860512535778
201,100.8361204013378,0.46,0.6,0.2381139767777137,0.7618860232222863,0.0007938635983704773,0.9992061364061909
202,101.33779264214047,0.46,0.6,0.23811397284774619,0.7618860271522538,0.0007742736383129408,0.999225726366523
203,101.83946488294315,0.46,0.6,0.23811396913936908,0.7618860308606309,0.0007551667313798614,0.9992448332737471
204,102.34113712374582,0.46,0.6,0.23811396565719203,0.761886034342808,0.0007365311122269499,0.9992634688932086
205,102.8428093645485,0.46,0.6,0.23811396239835214,0.7618860376016479,0.0007183552401976302,0.999281644765565
206,103.34448160535118,0.46,0.6,0.23811395933368226,0.7618860406663178,0.0007006274696491637,0.9992993725364604
207,103.84615384615384,0.46,0.6,0.2381139564473545,0.7618860435526456,0.0006833367632001648,0.9993166632432774
208,104.34782608695652,0.46,0.6,0.23811395372031188,0.7618860462796881,0.0006664724024239066,0.9993335276044438
209,104.84949832775919,0.46,0.6,0.23811395112729195,0.761886048872708,0.0006500239409608118,0.9993499760663206
210,105.35117056856187,0.46,0.6,0.23811394863576135,0.7618860513642387,0.0006339811917082881,0.9993660188160118
211,105.85284280936455,0.46,0.6,0.23811394620485016,0.7618860537951498,0.0006183342140105632,0.9993816657941745
212,106.35451505016722,0.46,0.6,0.23811394378428635,0.7618860562157137,0.0006030733008485216,0.9993969267078296
213,106.8561872909699,0.46,0.6,0.2381139413133302,0.7618860586866698,0.0005881889660295404,0.9994118110431711
214,107.35785953177258,0.46,0.6,0.23811393874522216,0.7618860612547778,0.0005736719837715446,0.9994263280259831
215,107.85953177257525,0.46,0.6,0.23811393606458794,0.761886063935412,0.0005595134138235221,0.9994404865965183
216,108.36120401337793,0.46,0.6,0.23811393321085883,0.7618860667891411,0.0005457044335811682,0.9994542955773834
217,108.8628762541806,0.46,0.6,0.23811393011357568,0.7618860698864243,0.0005322363999645106,0.9994677636116603
218,109.36454849498328,0.46,0.6,0.23811392669302897,0.761886073306971,0.0005191008401104308,0.9994808991722145
219,109.86622073578596,0.46,0.6,0.23811392285960026,0.7618860771403997,0.0005062894393984764,0.9994937105736688
220,110.36789297658864,0.46,0.6,0.23811391851310373,0.7618860814868962,0.000493794029476674,0.9995062059843776
221,110.8695652173913,0.46,0.6,0.23811391354212766,0.7618860864578723,0.00048160657628734134,0.9995183934384014
222,111.37123745819397,0.46,0.6,0.238113907823376,0.761886092176624,0.00046971916809289866,0.9995302808474805
223,111.87290969899665,0.46,0.6,0.23811390298223087,0.7618860970177691,0.00045812633120799446,0.9995418736853041
224,112.37458193979933,0.46,0.6,0.23811389833455648,0.7618861016654435,0.00044681965540734243,0.9995531803621004
225,112.876254180602,0.46,0.6,0.23811389401272984,0.7618861059872701,0.0004357919143197859,0.9995642081042437
226,113.37792642140468,0.46,0.6,0.23811389024899143,0.7618861097510086,0.0004250361071697138,0.9995749639125134
227,113.87959866220736,0.46,0.6,0.23811388731978986,0.7618861126802101,0.00041454537411629106,0.9995854546467543
228,114.38127090301003,0.46,0.6,0.23811388554880977,0.7618861144511901,0.0004043129891517832,0.9995956870329779
229,114.88294314381271,0.46,0.6,0.2381138844701078,0.7618861155298922,0.00039433285641458547,0.9996056671670492
230,115.38461538461539,0.46,0.6,0.2381138829609519,0.7618861170390481,0.00038459942528125244,0.9996154005995944
231,115.88628762541806,0.46,0.6,0.23811388203393996,0.76188611796606,0.0003751060115401062,0.9996248940148305
232,116.38795986622074,0.46,0.6,0.23811388169670475,0.7618861183032952,0.0003658466743343356,0.9996341533536184
233,116.88963210702342,0.46,0.6,0.23811388193798536,0.7618861180620146,0.00035681561984406715,0.9996431844097825
234,117.3913043478261,0.46,0.6,0.23811388272542278,0.7618861172745772,0.0003480071973208706,0.9996519928340759
235,117.89297658862876,0.46,0.6,0.23811388400335592,0.761886115996644,0.00033941589512226513,0.9996605841381458
236,118.39464882943143,0.46,0.6,0.2381138853176206,0.7618861146823793,0.0003310365651289527,0.999668963470128
237,118.89632107023411,0.46,0.6,0.23811388657234306,0.7618861134276569,0.0003228639540515437,0.9996771360833163
238,119.39799331103679,0.46,0.6,0.23811388760393476,0.7618861123960652,0.00031489295895482933,0.9996851070806522
239,119.89966555183946,0.46,0.6,0.238113888136119,0.7618861118638809,0.0003071186494794716,0.9996928813925033
240,120.40133779264214,0.46,0.6,0.2381138878428391,0.7618861121571608,0.0002995362240087919,0.9997004638204958
241,120.90301003344482,0.46,0.6,0.2381138863450856,0.7618861136549143,0.0002921410062963879,0.9997078590408858
242,121.40468227424749,0.46,0.6,0.2381138837654408,0.7618861162345592,0.0002849283825701336,0.9997150716674544
243,121.90635451505017,0.46,0.6,0.23811388193753624,0.7618861180624636,0.00027789366873916537,0.9997221063842965
244,122.40802675585284,0.46,0.6,0.23811387947608764,0.7618861205239122,0.00027103263284421143,0.9997289674233859
245,122.90969899665552,0.46,0.6,0.23811387636130285,0.761886123638697,0.0002643410020655786,0.9997356590575533
246,123.4113712374582,0.46,0.6,0.238113872597245,0.7618861274027549,0.0002578146022012729,0.9997421854610125
247,123.91304347826087,0.46,0.6,0.23811386821468478,0.7618861317853152,0.0002514493536515869,0.9997485507133749
248,124.41471571906355,0.46,0.6,0.23811386327395245,0.7618861367260474,0.00024524126740368713,0.9997547588036659
249,124.91638795986621,0.46,0.6,0.23811385821877484,0.7618861417812252,0.00023918653807256468,0.9997608135372867
250,125.41806020066889,0.46,0.6,0.23811385330222584,0.7618861466977741,0.00023328138035743089,0.9997667186995527
251,125.91973244147157,0.46,0.6,0.23811384866251506,0.7618861513374849,0.00022752204519509587,0.9997724780395411
252,126.42140468227424,0.46,0.6,0.2381138446315706,0.7618861553684294,0.00022190490028700994,0.9997780951895664
253,126.92307692307692,0.46,0.6,0.23811384160367693,0.761886158396323,0.00021642638897013865,0.9997835737063083
254,127.4247491638796,0.46,0.6,0.2381138400394999,0.7618861599605,0.000211083026525842,0.999788917074503
255,127.92642140468227,0.46,0.6,0.23811384024346474,0.7618861597565352,0.00020587143163406196,0.9997941286754894
256,128.42809364548495,0.46,0.6,0.23811383934275276,0.7618861606572471,0.0002007887917627114,0.9997992113218294
257,128.9297658862876,0.46,0.6,0.23811383928544297,0.761886160714557,0.00019583161985694858,0.9998041685005937
