,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.76,0.22,0.9994775881063378,0.0005224118936621089,0.11014746715364324,0.8898525328463568
26,13.043478260869565,0.76,0.22,0.9994570196583852,0.0005429803416147114,0.1022216205566303,0.8977783794433697
27,13.545150501672241,0.76,0.22,0.9994356416570693,0.0005643583429305979,0.09480555879073198,0.9051944412092681
28,14.046822742474916,0.76,0.22,0.9994134224452427,0.0005865775547572398,0.08787508425434752,0.9121249157456526
29,14.548494983277592,0.76,0.22,0.9993903291233479,0.0006096708766518741,0.08140589426657974,0.9185941057334204
30,15.050167224080267,0.76,0.22,0.9993663275032084,0.0006336724967913589,0.07537380724316001,0.9246261927568401
31,15.551839464882944,0.76,0.22,0.9993413820599891,0.0006586179400105966,0.06975495172740243,0.9302450482725977
32,16.05351170568562,0.76,0.22,0.9993154558820395,0.0006845441179601922,0.06452592711175333,0.9354740728882468
33,16.555183946488295,0.76,0.22,0.9992885106187882,0.0007114893812115772,0.05966393195207873,0.9403360680479214
34,17.05685618729097,0.76,0.22,0.9992605064264772,0.0007394935735225241,0.055146871780122765,0.9448531282198773
35,17.558528428093645,0.76,0.22,0.9992314019118883,0.0007685980881114276,0.050953435264423676,0.9490465647355765
36,18.06020066889632,0.76,0.22,0.9992011540737656,0.0007988459262340817,0.04706315942050918,0.9529368405794909
37,18.561872909698998,0.76,0.22,0.9991697182421193,0.0008302817578803642,0.04345646840218801,0.956543531597812
38,19.06354515050167,0.76,0.22,0.9991370480152241,0.000862951984775635,0.04011469982463148,0.9598853001753685
39,19.565217391304348,0.76,0.22,0.9991030951943765,0.0008969048056231282,0.03702011115061434,0.9629798888493857
40,20.066889632107024,0.76,0.22,0.9990678097157726,0.0009321902842270352,0.03415589766590793,0.9658441023340921
41,20.568561872909697,0.76,0.22,0.9990311395804815,0.0009688604195180416,0.03150617745323879,0.9684938225467612
42,21.070234113712374,0.76,0.22,0.9989930307816154,0.0010069692183841425,0.02905596408959565,0.9709440359104042
43,21.57190635451505,0.76,0.22,0.9989534272287471,0.0010465727712523749,0.026791161569869562,0.9732088384301304
44,22.073578595317727,0.76,0.22,0.9989122706697979,0.0010877293302015698,0.024698525333235268,0.9753014746667646
45,22.5752508361204,0.76,0.22,0.998869500610026,0.0011304993899735702,0.022765638252957035,0.9772343617470428
46,23.076923076923077,0.76,0.22,0.9988250542281176,0.0011749457718819131,0.020980876940907556,0.9790191230590923
47,23.578595317725753,0.76,0.22,0.9987788662893536,0.0012211337106459099,0.01933337638478474,0.9806666236152152
48,24.080267558528426,0.76,0.22,0.9987308690557154,0.0012691309442841353,0.01781299588440366,0.9821870041155961
49,24.581939799331103,0.76,0.22,0.9986809921928137,0.001319007807185868,0.016410277916163677,0.9835897220838361
50,25.08361204013378,0.76,0.22,0.9986291626736429,0.001370837326356666,0.015116415821239404,0.9848835841787604
51,25.585284280936456,0.76,0.22,0.9985753046789236,0.001424695321075973,0.013923215424830156,0.9860767845751697
52,26.08695652173913,0.76,0.22,0.9985193394941191,0.0014806605058805644,0.012823061543204027,0.9871769384567958
53,26.588628762541806,0.76,0.22,0.9984611854028582,0.001538814597141429,0.011808880626428708,0.9881911193735711
54,27.090301003344482,0.76,0.22,0.9984007575768106,0.001599242423189091,0.010874109289411791,0.989125890710588
55,27.59197324414716,0.76,0.22,0.99833796796182,0.0016620320381797234,0.01001266067433232,0.9899873393256674
56,28.093645484949832,0.76,0.22,0.9982727251602668,0.0017272748397328655,0.0092188941748129,0.9907811058251869
57,28.59531772575251,0.76,0.22,0.9982049343095365,0.0017950656904631606,0.00848758658768911,0.9915124134123108
58,29.096989966555185,0.76,0.22,0.9981344969564601,0.0018655030435396945,0.007813901814335736,0.9921860981856641
59,29.598662207357858,0.76,0.22,0.9980613109277351,0.0019386890722645149,0.007193366793271789,0.992806633206728
60,30.100334448160535,0.76,0.22,0.997985270196134,0.0020147298038656457,0.006621844563705525,0.9933781554362943
61,30.60200668896321,0.76,0.22,0.9979062647424483,0.0020937352575513225,0.00609551132223701,0.9939044886777628
62,31.103678929765888,0.76,0.22,0.9978241804130871,0.002175819586912569,0.005610834289554022,0.9943891657104457
63,31.60535117056856,0.76,0.22,0.9977388987732349,0.0022611012267647625,0.0051645500173762475,0.9948354499826235
64,32.10702341137124,0.76,0.22,0.9976502969554367,0.002349703044562889,0.004753645742009594,0.99524635425799
65,32.608695652173914,0.76,0.22,0.9975582475036624,0.0024417524963371608,0.0043753402440711905,0.9956246597559285
66,33.11036789297659,0.76,0.22,0.9974626182125652,0.0025373817874344657,0.004027067120013134,0.9959729328799866
67,33.61204013377927,0.76,0.22,0.9973632719620651,0.0026367280379345727,0.0037064587834371296,0.9962935412165626
68,34.11371237458194,0.76,0.22,0.997260066547109,0.0027399334528906906,0.003411331445727644,0.996588668554272
69,34.61538461538461,0.76,0.22,0.9971528545023941,0.0028471454976055854,0.0031396714810308698,0.9968603285189688
70,35.11705685618729,0.76,0.22,0.9970414829224223,0.0029585170775773663,0.002889622337012824,0.9971103776629868
71,35.618729096989966,0.76,0.22,0.9969257932762114,0.003074206723788209,0.0026594726957495478,0.99734052730425
72,36.12040133779264,0.76,0.22,0.9968056212172892,0.00319437878271049,0.0024476453853408808,0.9975523546146587
73,36.62207357859532,0.76,0.22,0.9966807963884659,0.0033192036115338875,0.00225268702513305,0.9977473129748666
74,37.123745819397996,0.76,0.22,0.9965511422214761,0.003448857778523484,0.002073258543755186,0.9979267414562445
75,37.625418060200666,0.76,0.22,0.9964164757320261,0.0035835242679734835,0.0019081263887421767,0.9980918736112574
76,38.12709030100334,0.76,0.22,0.9962766073085403,0.003723392691459355,0.0017561542301414127,0.9982438457698583
77,38.62876254180602,0.76,0.22,0.9961313404968043,0.0038686595031953122,0.0016162954067448004,0.9983837045932549
78,39.130434782608695,0.76,0.22,0.9959804717811507,0.0040195282188490045,0.0014875860729375197,0.9985124139270621
79,39.63210702341137,0.76,0.22,0.9958237903567351,0.004176209643264602,0.001369138745056786,0.9986308612549429
80,40.13377926421405,0.76,0.22,0.9956610778996239,0.004338922100375772,0.001260136374166643,0.998739863625833
81,40.635451505016725,0.76,0.22,0.9954921083342778,0.00450789166572184,0.0011598261600055157,0.9988401738399941
82,41.137123745819395,0.76,0.22,0.9953166475905342,0.004683352409465452,0.0010675155531498248,0.9989324844468498
83,41.63879598662207,0.76,0.22,0.9951344533598462,0.004865546640153458,0.0009825674388886777,0.9990174325611109
84,42.14046822742475,0.76,0.22,0.9949452748507964,0.00505472514920325,0.0009043941506682714,0.9990956058493313
85,42.642140468227424,0.76,0.22,0.9947488525311512,0.005251147468848447,0.0008324554028220529,0.9991675445971775
86,43.1438127090301,0.76,0.22,0.9945449178718898,0.00545508212810985,0.0007662543703160914,0.9992337456296835
87,43.64548494983278,0.76,0.22,0.9943331930945762,0.0056668069054234315,0.0007053327212051089,0.9992946672787945
88,44.147157190635454,0.76,0.22,0.9941133908987851,0.005886609101214546,0.0006492691823380114,0.9993507308176616
89,44.64882943143812,0.76,0.22,0.9938852141965501,0.006114785803449561,0.0005976764853980362,0.9994023235146016
90,45.1505016722408,0.76,0.22,0.9936483558559227,0.00635164414407695,0.0005501973427687387,0.9994498026572308
91,45.65217391304348,0.76,0.22,0.9934024984158342,0.006597501584165423,0.0005065034019857745,0.9994934965980138
92,46.15384615384615,0.76,0.22,0.993147313814499,0.006852686185500646,0.00046629287800158885,0.9995337071219981
93,46.65551839464883,0.76,0.22,0.9928824631346841,0.00711753686531563,0.000429287334191275,0.9995707126658083
94,47.15719063545151,0.76,0.22,0.9926075963094917,0.007392403690508037,0.0003952308765770308,0.9996047691234226
95,47.65886287625418,0.76,0.22,0.9923223518495338,0.0076776481504660515,0.00036388833223195384,0.9996361116677678
96,48.16053511705685,0.76,0.22,0.9920263565972062,0.007973643402793641,0.0003350427715081599,0.9996649572284916
97,48.66220735785953,0.76,0.22,0.9917192254284206,0.008280774571579205,0.00030849482824806576,0.9996915051717516
98,49.163879598662206,0.76,0.22,0.9914005609850088,0.008599439014990976,0.000284061309663,0.9997159386903367
99,49.66555183946488,0.76,0.22,0.9910699534473053,0.00893004655269452,0.00026157321466115026,0.9997384267853385
100,50.16722408026756,0.76,0.22,0.990726980238708,0.009273019761291816,0.00024087522548365468,0.999759124774516
101,50.668896321070235,0.76,0.22,0.9903712057717493,0.009628794228250593,0.00022182463852948398,0.9997781753614702
102,51.17056856187291,0.76,0.22,0.990002181250892,0.009997818749107839,0.00020428980918159046,0.9997957101908181
103,51.67224080267559,0.76,0.22,0.9896194443890461,0.010380555610953707,0.0001881497425794001,0.9998118502574203
104,52.17391304347826,0.76,0.22,0.9892225191780261,0.01077748082197384,0.00017329327584102302,0.9998267067241587
105,52.675585284280935,0.76,0.22,0.9888109157361764,0.011189084263823422,0.00015961787079788576,0.9998403821292019
106,53.17725752508361,0.76,0.22,0.9883841300488432,0.01161586995115665,0.00014702928105600393,0.9998529707189437
107,53.67892976588629,0.76,0.22,0.9879416437766136,0.012058356223386234,0.00013544092762676427,0.999864559072373
108,54.180602006688964,0.76,0.22,0.9874829241655496,0.012517075834450213,0.00012477294209285925,0.999875227057907
109,54.68227424749164,0.76,0.22,0.9870074238268709,0.012992576173128961,0.00011495190780575283,0.999885048092194
110,55.18394648829432,0.76,0.22,0.9865145805994473,0.013485419400552595,0.00010591038237264198,0.9998940896176272
111,55.68561872909699,0.76,0.22,0.9860038175438013,0.013996182456198557,9.758615678800226e-05,0.9999024138432118
112,56.187290969899664,0.76,0.22,0.9854745427800706,0.014525457219929226,8.992204166939891e-05,0.9999100779583304
113,56.68896321070234,0.76,0.22,0.9849261494146603,0.015073850585339617,8.286548637364775e-05,0.9999171345136262
114,57.19063545150502,0.76,0.22,0.9843580156921458,0.015641984307854153,7.636808378541929e-05,0.9999236319162144
115,57.69230769230769,0.76,0.22,0.9837695048175337,0.016230495182466192,7.038523545715655e-05,0.9999296147645426
116,58.19397993311037,0.76,0.22,0.9831599650987675,0.016840034901232342,6.487602330565858e-05,0.9999351239766942
117,58.69565217391305,0.76,0.22,0.9825287302449311,0.017471269755068766,5.980261098545212e-05,0.9999401973890143
118,59.197324414715716,0.76,0.22,0.9818751191992522,0.018124880800747676,5.513029344810122e-05,0.9999448697065517
119,59.69899665551839,0.76,0.22,0.9811984362431503,0.01880156375684953,5.082728492068458e-05,0.9999491727150791
120,60.20066889632107,0.76,0.22,0.9804979712752198,0.019502028724780105,4.686443631798016e-05,0.9999531355636818
121,60.702341137123746,0.76,0.22,0.979773001287609,0.020226998712390858,4.3214627896658004e-05,0.9999567853721031
122,61.20401337792642,0.76,0.22,0.9790227892237279,0.020977210776271987,3.985292887884612e-05,0.9999601470711209
123,61.7056856187291,0.76,0.22,0.9782465842363538,0.02175341576364608,3.6756346920032434e-05,0.9999632436530798
124,62.207357859531776,0.76,0.22,0.9774436224046257,0.022556377595374256,3.39036195459379e-05,0.9999660963804539
125,62.709030100334445,0.76,0.22,0.9766131300357404,0.023386869964259566,3.127562777031707e-05,0.9999687243722295
126,63.21070234113712,0.76,0.22,0.9757543209872286,0.024245679012771332,2.8854581059982375e-05,0.9999711454189398
127,63.7123745819398,0.76,0.22,0.9748663972818705,0.02513360271812942,2.662387887224395e-05,0.9999733761211276
128,64.21404682274247,0.76,0.22,0.9739485504208971,0.026051449579102756,2.4568109246877714e-05,0.999975431890753
129,64.71571906354515,0.76,0.22,0.9729999662357374,0.027000033764262542,2.2673727973869104e-05,0.999977326272026
130,65.21739130434783,0.76,0.22,0.9720198210705705,0.02798017892942947,2.0928058961809942e-05,0.9999790719410381
131,65.7190635451505,0.76,0.22,0.9710072828715199,0.028992717128479933,1.9319244782962928e-05,0.9999806807552168
132,66.22073578595318,0.76,0.22,0.9699615131034637,0.030038486896536255,1.7836286624956303e-05,0.9999821637133748
133,66.72240802675586,0.76,0.22,0.9688816729558765,0.03111832704412345,1.646944012346046e-05,0.9999835305598763
134,67.22408026755853,0.76,0.22,0.9677669186839032,0.03223308131609679,1.5209575044315406e-05,0.9999847904249555
135,67.72575250836121,0.76,0.22,0.9666164032597077,0.03338359674029221,1.4048136763640904e-05,0.9999859518632361
136,68.22742474916387,0.76,0.22,0.9654292789295422,0.0345707210704577,1.297717407907839e-05,0.9999870228259208
137,68.72909698996655,0.76,0.22,0.9642047047958199,0.03579529520418009,1.198972191292536e-05,0.9999880102780869
138,69.23076923076923,0.76,0.22,0.9629418413856744,0.037058158614325515,1.1079228527169902e-05,0.9999889207714726
139,69.7324414715719,0.76,0.22,0.9616398529646576,0.038360147035342296,1.0239551407919573e-05,0.9999897604485919
140,70.23411371237458,0.76,0.22,0.9602979107773989,0.03970208922260099,9.464989313801968e-06,0.999990535010686
141,70.73578595317726,0.76,0.22,0.9589152018727495,0.04108479812725046,8.750541170219835e-06,0.9999912494588296
142,71.23745819397993,0.76,0.22,0.9574909231223114,0.042509076877688456,8.0915077094671e-06,0.9999919084922904
143,71.73913043478261,0.76,0.22,0.9560242842578602,0.043975715742139716,7.483493452488764e-06,0.9999925165065473
144,72.24080267558529,0.76,0.22,0.9545145117755808,0.04548548822441918,6.922423421034455e-06,0.9999930775765788
145,72.74247491638796,0.76,0.22,0.952960858652589,0.047039141347410995,6.404691596541139e-06,0.9999935953084033
146,73.24414715719064,0.76,0.22,0.9513625982491671,0.04863740175083284,5.926910329525028e-06,0.9999940730896704
147,73.74581939799332,0.76,0.22,0.9497190280585658,0.05028097194143415,5.4859082373575025e-06,0.9999945140917624
148,74.24749163879599,0.76,0.22,0.9480294744462827,0.05197052555371727,5.078748646257856e-06,0.9999949212513536
149,74.74916387959867,0.76,0.22,0.9462933012299234,0.0537066987700766,4.702831913927947e-06,0.9999952971680859
150,75.25083612040133,0.76,0.22,0.9445099068511198,0.05549009314888024,4.3557420277376214e-06,0.999995644257972
151,75.75250836120401,0.76,0.22,0.9426787262013591,0.057321273798640916,4.035197526614743e-06,0.9999959648024732
152,76.25418060200668,0.76,0.22,0.9407992363702479,0.05920076362975221,3.7390849694261075e-06,0.9999962609150304
153,76.75585284280936,0.76,0.22,0.9388709654269799,0.061129034573020206,3.465535438878789e-06,0.9999965344645609
154,77.25752508361204,0.76,0.22,0.9368934893701997,0.06310651062980042,3.212795993934772e-06,0.9999967872040059
155,77.75919732441471,0.76,0.22,0.9348664371494875,0.0651335628505126,2.9792420438416614e-06,0.9999970207579559
156,78.26086956521739,0.76,0.22,0.9327894951342329,0.06721050486576718,2.7633807316852447e-06,0.9999972366192681
157,78.76254180602007,0.76,0.22,0.9306624097516895,0.06933759024831065,2.5638239241184744e-06,0.9999974361760757
158,79.26421404682274,0.76,0.22,0.9284849916908716,0.0715150083091285,2.379288282341031e-06,0.9999976207117175
159,79.76588628762542,0.76,0.22,0.9262571215955704,0.07374287840442974,2.208621122753931e-06,0.999997791378877
160,80.2675585284281,0.76,0.22,0.9239787538298861,0.07602124617011402,2.0507945520077733e-06,0.9999979492054478
161,80.76923076923077,0.76,0.22,0.9216499195074113,0.07835008049258889,1.9048899422536e-06,0.9999980951100574
162,81.27090301003345,0.76,0.22,0.9192707207284062,0.0807292792715939,1.7699464376524254e-06,0.999998230053562
163,81.77257525083613,0.76,0.22,0.9168413429750564,0.08315865702494375,1.6450931497457112e-06,0.99999835490685
164,82.27424749163879,0.76,0.22,0.9143620568890073,0.08563794311099289,1.5295169546722265e-06,0.999998470483045
165,82.77591973244147,0.76,0.22,0.9118332205759593,0.08816677942404083,1.4224694436285774e-06,0.9999985775305561
166,83.27759197324414,0.76,0.22,0.9092552827877813,0.09074471721221881,1.323315236659212e-06,0.999998676684763
167,83.77926421404682,0.76,0.22,0.9066287855605839,0.0933712144394163,1.2314579458635338e-06,0.9999987685420538
168,84.2809364548495,0.76,0.22,0.903954367152419,0.09604563284758114,1.1463692971815444e-06,0.9999988536307025
169,84.78260869565217,0.76,0.22,0.901232759959732,0.0987672400402681,1.0675398815213294e-06,0.9999989324601182
170,85.28428093645485,0.76,0.22,0.8984647927700095,0.10153520722999067,9.94480823785659e-07,0.999999005519176
171,85.78595317725753,0.76,0.22,0.8956513955715665,0.10434860442843355,9.267570906329866e-07,0.999999073242909
172,86.2876254180602,0.76,0.22,0.8927935989651251,0.10720640103487496,8.639650879838492e-07,0.9999991360349118
173,86.78929765886288,0.76,0.22,0.8898925315058652,0.11010746849413482,8.057319785832283e-07,0.9999991942680211
174,87.29096989966555,0.76,0.22,0.8869494225108127,0.11305057748918747,7.517091878524606e-07,0.9999992482908119
175,87.79264214046823,0.76,0.22,0.8839656022032151,0.11603439779678505,7.01568442012575e-07,0.9999992984315577
176,88.29431438127091,0.76,0.22,0.8809424999090303,0.11905750009096983,6.550047444490764e-07,0.9999993449952552
177,88.79598662207358,0.76,0.22,0.8778816398859433,0.12211836011405683,6.117553527323867e-07,0.9999993882446468
178,89.29765886287625,0.76,0.22,0.8747846433581022,0.1252153566418978,5.715771728907667e-07,0.9999994284228267
179,89.79933110367892,0.76,0.22,0.8716532255800526,0.1283467744199474,5.342542181612888e-07,0.9999994657457815
180,90.3010033444816,0.76,0.22,0.8684891917078574,0.1315108082921426,4.995818822935e-07,0.9999995004181174
181,90.80267558528428,0.76,0.22,0.8652944327307014,0.13470556726929866,4.673542752365177e-07,0.9999995326457244
182,91.30434782608695,0.76,0.22,0.8620709240240944,0.13792907597590573,4.3738796090902193e-07,0.9999995626120387
183,91.80602006688963,0.76,0.22,0.8588207203352639,0.14117927966473615,4.0950918126900783e-07,0.9999995904908184
184,92.3076923076923,0.76,0.22,0.8555459504203609,0.1444540495796392,3.835638129746887e-07,0.9999996164361867
185,92.80936454849498,0.76,0.22,0.8522488122513195,0.1477511877486805,3.5941098302270666e-07,0.9999996405890167
186,93.31103678929766,0.76,0.22,0.8489315676379554,0.15106843236204467,3.3691875524938287e-07,0.9999996630812444
187,93.81270903010034,0.76,0.22,0.8455965362769342,0.1544034637230659,3.15965905268645e-07,0.9999996840340943
188,94.31438127090301,0.76,0.22,0.8422460910408894,0.1577539089591107,2.964376908735699e-07,0.9999997035623087
189,94.81605351170569,0.76,0.22,0.8388826490266236,0.1611173509733766,2.782305565132038e-07,0.9999997217694431
190,95.31772575250837,0.76,0.22,0.8355086646373674,0.16449133536263275,2.612512709221465e-07,0.9999997387487287
191,95.81939799331104,0.76,0.22,0.8321266220094062,0.16787337799059387,2.4541671354498875e-07,0.999999754583286
192,96.3210702341137,0.76,0.22,0.8287390297208879,0.17126097027911227,2.3064977131897573e-07,0.9999997693502283
193,96.82274247491638,0.76,0.22,0.8253484199909454,0.17465158000905467,2.1686779922568226e-07,0.9999997831322004
194,97.32441471571906,0.76,0.22,0.8219573291327901,0.17804267086721007,2.039994413792506e-07,0.9999997960005582
195,97.82608695652173,0.76,0.22,0.8185682925400009,0.18143170745999926,1.9197854431407128e-07,0.9999998080214553
196,98.32775919732441,0.76,0.22,0.8151838361438293,0.18481616385617083,1.8074298818235105e-07,0.9999998192570114
197,98.82943143812709,0.76,0.22,0.8118064738548637,0.18819352614513635,1.7023558664784372e-07,0.9999998297644128
198,99.33110367892976,0.76,0.22,0.8084387073564472,0.19156129264355287,1.6040559023057572e-07,0.9999998395944093
199,99.83277591973244,0.76,0.22,0.8050830055487328,0.19491699445126726,1.5120605550984438e-07,0.999999848793944
200,100.33444816053512,0.76,0.22,0.8017418018873128,0.19825819811268725,1.425950071103524e-07,0.9999998574049923
201,100.8361204013378,0.76,0.22,0.79841748709173,0.20158251290827,1.3453185276573686e-07,0.9999998654681467
202,101.33779264214047,0.76,0.22,0.795112401676035,0.20488759832396491,1.269780883141118e-07,0.9999998730219111
203,101.83946488294315,0.76,0.22,0.791828828444024,0.20817117155597598,1.1989896717268846e-07,0.9999998801010322
204,102.34113712374582,0.76,0.22,0.7885689861608997,0.21143101383910026,1.1326211987568085e-07,0.9999998867378795
205,102.8428093645485,0.76,0.22,0.7853350337965552,0.21466496620344475,1.0703748854387105e-07,0.9999998929625109
206,103.34448160535118,0.76,0.22,0.7821290560302431,0.21787094396975684,1.0119682383007235e-07,0.9999998988031755
207,103.84615384615384,0.76,0.22,0.7789530580811314,0.22104694191886862,9.571339822243807e-08,0.9999999042866011
208,104.34782608695652,0.76,0.22,0.7758089632054211,0.22419103679457886,9.056229231525718e-08,0.999999909437707
209,104.84949832775919,0.76,0.22,0.7726986116561666,0.2273013883438334,8.572172557372308e-08,0.9999999142782737
210,105.35117056856187,0.76,0.22,0.7696237526663924,0.2303762473336076,8.117132188865504e-08,0.9999999188286774
211,105.85284280936455,0.76,0.22,0.7665860421633434,0.23341395783665658,7.689271156365397e-08,0.9999999231072877
212,106.35451505016722,0.76,0.22,0.7635870423027266,0.2364129576972734,7.286836856756594e-08,0.9999999271316307
213,106.8561872909699,0.76,0.22,0.7606282200427704,0.2393717799572295,6.908106510434871e-08,0.9999999309189341
214,107.35785953177258,0.76,0.22,0.757710942582843,0.242289057417157,6.551523394257395e-08,0.9999999344847652
215,107.85953177257525,0.76,0.22,0.7548364773278443,0.24516352267215558,6.215619812573263e-08,0.9999999378438011
216,108.36120401337793,0.76,0.22,0.7520059923663218,0.24799400763367813,5.899064433555127e-08,0.9999999410093549
217,108.8628762541806,0.76,0.22,0.7492205555945666,0.2507794444054333,5.600622883668318e-08,0.9999999439937703
218,109.36454849498328,0.76,0.22,0.7464811347222251,0.25351886527777484,5.319139546255441e-08,0.9999999468086037
219,109.86622073578596,0.76,0.22,0.7437885981201775,0.2562114018798224,5.053543138449087e-08,0.9999999494645677
220,110.36789297658864,0.76,0.22,0.7411437151601737,0.2588562848398262,4.802827550888525e-08,0.9999999519717235
221,110.8695652173913,0.76,0.22,0.7385471585819149,0.261452841418085,4.5660645931406254e-08,0.9999999543393532
222,111.37123745819397,0.76,0.22,0.7359995063471158,0.2640004936528841,4.342398738795667e-08,0.9999999565760116
223,111.87290969899665,0.76,0.22,0.7335012423440743,0.2664987576559255,4.131026589795125e-08,0.999999958689733
224,112.37458193979933,0.76,0.22,0.7310527573479996,0.2689472426520003,3.9311757603721165e-08,0.9999999606882413
225,112.876254180602,0.76,0.22,0.7286543559092257,0.27134564409077416,3.7421425945046195e-08,0.9999999625785729
226,113.37792642140468,0.76,0.22,0.726306258251028,0.27369374174897193,3.563273254939933e-08,0.9999999643672663
227,113.87959866220736,0.76,0.22,0.7240086040759418,0.2759913959240581,3.393961140373785e-08,0.9999999660603874
228,114.38127090301003,0.76,0.22,0.7217614508258607,0.2782385491741391,3.2336359003123266e-08,0.9999999676636397
229,114.88294314381271,0.76,0.22,0.7195647747343443,0.28043522526565545,3.081756705292116e-08,0.9999999691824317
230,115.38461538461539,0.76,0.22,0.7174184824311634,0.2825815175688364,2.9378218892411007e-08,0.9999999706217798
231,115.88628762541806,0.76,0.22,0.7153224114173454,0.28467758858265435,2.8013611093429845e-08,0.9999999719863876
232,116.38795986622074,0.76,0.22,0.7132763329015991,0.2867236670984007,2.671935971781893e-08,0.9999999732806389
233,116.88963210702342,0.76,0.22,0.7112799551830299,0.2887200448169699,2.5491402083261064e-08,0.9999999745085965
234,117.3913043478261,0.76,0.22,0.7093329297171722,0.2906670702828275,2.4325942611404588e-08,0.9999999756740559
235,117.89297658862876,0.76,0.22,0.7074348547950308,0.29256514520496896,2.3219464393451092e-08,0.9999999767805341
236,118.39464882943143,0.76,0.22,0.7055852759195973,0.2944147240804025,2.216865101775191e-08,0.9999999778313473
237,118.89632107023411,0.76,0.22,0.7037836867463947,0.29621631325360503,2.117031833239514e-08,0.99999997882968
238,119.39799331103679,0.76,0.22,0.7020295399651334,0.2979704600348664,2.0221522690355288e-08,0.9999999797784755
239,119.89966555183946,0.76,0.22,0.7003222484136846,0.2996777515863152,1.9319495879749176e-08,0.9999999806805023
240,120.40133779264214,0.76,0.22,0.6986611870727574,0.30133881292724246,1.846164405312089e-08,0.9999999815383541
241,120.90301003344482,0.76,0.22,0.6970456949739314,0.3029543050260684,1.7645549371320702e-08,0.9999999823544486
242,121.40468227424749,0.76,0.22,0.6954750822721688,0.30452491772783097,1.6868936803014375e-08,0.9999999831310612
243,121.90635451505017,0.76,0.22,0.6939486323742017,0.30605136762579815,1.612967733132953e-08,0.9999999838703205
244,122.40802675585284,0.76,0.22,0.6924656038130449,0.3075343961869549,1.5425768435158734e-08,0.9999999845742293
245,122.90969899665552,0.76,0.22,0.6910252316994587,0.30897476830054105,1.4755312046889508e-08,0.9999999852446856
246,123.4113712374582,0.76,0.22,0.6896267339161961,0.31037326608380367,1.4116537969782108e-08,0.9999999858834596
247,123.91304347826087,0.76,0.22,0.6882693128201285,0.31173068717987135,1.3507787507849364e-08,0.99999998649221
248,124.41471571906355,0.76,0.22,0.6869521570765579,0.31304784292344184,1.2927497303774768e-08,0.9999999870725002
249,124.91638795986621,0.76,0.22,0.685674442990869,0.3143255570091308,1.2374178955878958e-08,0.9999999876258183
250,125.41806020066889,0.76,0.22,0.6844353390460188,0.31556466095398084,1.1846438881663429e-08,0.9999999881535583
