,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.9400000000000001,0.8,0.17934718367281285,0.8206528163271869,0.24432926903322963,0.7556707309667743
48,24.080267558528426,0.9400000000000001,0.8,0.17917667475042184,0.8208233252495779,0.25280875648826395,0.7471912435117402
49,24.581939799331103,0.9400000000000001,0.8,0.17905818650304256,0.8209418134969572,0.26148504155415764,0.7385149584458467
50,25.08361204013378,0.9400000000000001,0.8,0.17897762824961233,0.8210223717503875,0.2703544094248649,0.7296455905751397
51,25.585284280936456,0.9400000000000001,0.8,0.17892491489088808,0.8210750851091116,0.2794128849386887,0.7205871150613162
52,26.08695652173913,0.9400000000000001,0.8,0.17889285546794345,0.8211071445320562,0.2886561524540181,0.711343847545987
53,26.588628762541806,0.9400000000000001,0.8,0.17887635392291967,0.8211236460770801,0.2980794958485672,0.701920504151438
54,27.090301003344482,0.9400000000000001,0.8,0.1788718329082577,0.821128167091742,0.3076777541066329,0.6923222458933725
55,27.59197324414716,0.9400000000000001,0.8,0.17887681591509236,0.8211231840849074,0.3174452893718224,0.6825547106281832
56,28.093645484949832,0.9400000000000001,0.8,0.17888963791742693,0.8211103620825728,0.32737596609601277,0.6726240339039931
57,28.59531772575251,0.9400000000000001,0.8,0.17890922932514935,0.8210907706748504,0.3374631378396582,0.6625368621603478
58,29.096989966555185,0.9400000000000001,0.8,0.17893496588340596,0.8210650341165937,0.3476996419056427,0.6523003580943635
59,29.598662207357858,0.9400000000000001,0.8,0.1789665605489127,0.821033439451087,0.35807780000720546,0.6419221999928009
60,30.100334448160535,0.9400000000000001,0.8,0.17900399233245123,0.8209960076675483,0.3685894253180671,0.6314105746819394
61,30.60200668896321,0.9400000000000001,0.8,0.17904745268931463,0.8209525473106849,0.37922583395893666,0.6207741660410699
62,31.103678929765888,0.9400000000000001,0.8,0.17909731049349453,0.8209026895065049,0.3899778613977334,0.6100221386022734
63,31.60535117056856,0.9400000000000001,0.8,0.17915409090729442,0.820845909092705,0.40083588336341147,0.5991641166365954
64,32.10702341137124,0.9400000000000001,0.8,0.1792184618264163,0.8207815381735832,0.4117898408742753,0.5882101591257317
65,32.608695652173914,0.9400000000000001,0.8,0.17929122648926563,0.8207087735107339,0.4228292688598788,0.5771707311401282
66,33.11036789297659,0.9400000000000001,0.8,0.17937332124081773,0.8206266787591818,0.4339433282622669,0.5660566717377401
67,33.61204013377927,0.9400000000000001,0.8,0.17946581954329888,0.8205341804567007,0.44512083616480286,0.5548791638352042
68,34.11371237458194,0.9400000000000001,0.8,0.17956993338523763,0.8204300666147619,0.45635031219035915,0.543649687809648
69,34.61538461538461,0.9400000000000001,0.8,0.17968701956131566,0.8203129804386838,0.46762001451731344,0.5323799854826936
70,35.11705685618729,0.9400000000000001,0.8,0.17981858638794843,0.8201814136120511,0.47891798020058973,0.5210820197994172
71,35.618729096989966,0.9400000000000001,0.8,0.17996630227294866,0.8200336977270509,0.49023207266153884,0.509767927338468
72,36.12040133779264,0.9400000000000001,0.8,0.1801320027404207,0.8198679972595789,0.5015500297663537,0.49844997023365306
73,36.62207357859532,0.9400000000000001,0.8,0.18031769666633832,0.8196823033336613,0.512859507053092,0.4871404929469145
74,37.123745819397996,0.9400000000000001,0.8,0.18052557226199403,0.8194744277380055,0.5241481234449201,0.4758518765550863
75,37.625418060200666,0.9400000000000001,0.8,0.18075800309633883,0.8192419969036607,0.535403517527022,0.46459648247298435
76,38.12709030100334,0.9400000000000001,0.8,0.18101754981675836,0.8189824501832412,0.5466133914431234,0.45338660855688273
77,38.62876254180602,0.9400000000000001,0.8,0.18130696056231085,0.8186930394376888,0.5577655627995123,0.4422344372004936
78,39.130434782608695,0.9400000000000001,0.8,0.1816291690486011,0.8183708309513984,0.5688480015950755,0.4311519984049302
79,39.63210702341137,0.9400000000000001,0.8,0.18198728822315013,0.8180127117768494,0.5798488981127213,0.4201511018872841
80,40.13377926421405,0.9400000000000001,0.8,0.1823846051715917,0.817615394828408,0.5907566786934162,0.4092433213065891
81,40.635451505016725,0.9400000000000001,0.8,0.1828245561172606,0.817175443882739,0.6015600866164876,0.3984399133835174
82,41.137123745819395,0.9400000000000001,0.8,0.18331072163018675,0.8166892783698128,0.6122482266675837,0.387751773332421
83,41.63879598662207,0.9400000000000001,0.8,0.18384679079862176,0.8161532092013778,0.6228105576515707,0.3771894423484339
84,42.14046822742475,0.9400000000000001,0.8,0.18443654785527028,0.8155634521447294,0.6332369793654274,0.3667630206345768
85,42.642140468227424,0.9400000000000001,0.8,0.1850838276212612,0.8149161723787385,0.643517852228672,0.35648214777133197
86,43.1438127090301,0.9400000000000001,0.8,0.18579248949828514,0.8142075105017145,0.6536440399217023,0.34635596007830144
87,43.64548494983278,0.9400000000000001,0.8,0.18656635912490954,0.81343364087509,0.6636069354873472,0.3363930645126563
88,44.147157190635454,0.9400000000000001,0.8,0.18740919938755687,0.8125908006124427,0.6733984970616913,0.3266015029383119
89,44.64882943143812,0.9400000000000001,0.8,0.1883246519768634,0.8116753480231362,0.6830112692376472,0.31698873076235584
90,45.1505016722408,0.9400000000000001,0.8,0.18931619624186297,0.8106838037581366,0.6924384113561991,0.30756158864380373
91,45.65217391304348,0.9400000000000001,0.8,0.19038709171630616,0.8096129082836935,0.7016737127188759,0.2983262872811268
92,46.15384615384615,0.9400000000000001,0.8,0.19154033064728307,0.8084596693527165,0.7107116120936819,0.28928838790632055
93,46.65551839464883,0.9400000000000001,0.8,0.19277858119079694,0.8072214188092026,0.7195472058576294,0.28045279414237284
94,47.15719063545151,0.9400000000000001,0.8,0.1941041480242013,0.8058958519757983,0.7281762585486389,0.2718237414513632
95,47.65886287625418,0.9400000000000001,0.8,0.19551892562980877,0.8044810743701909,0.7365952044589854,0.2634047955410165
96,48.16053511705685,0.9400000000000001,0.8,0.19702436322747324,0.8029756367725264,0.7448011502391173,0.2551988497608845
97,48.66220735785953,0.9400000000000001,0.8,0.1986214401297241,0.8013785598702755,0.7527918589112371,0.24720814108876452
98,49.163879598662206,0.9400000000000001,0.8,0.20031061973177633,0.7996893802682232,0.7605657515981111,0.23943424840189034
99,49.66555183946488,0.9400000000000001,0.8,0.20209184985739556,0.797908150142604,0.7681218872754177,0.23187811272458367
100,50.16722408026756,0.9400000000000001,0.8,0.2039645543858108,0.7960354456141887,0.7754599453252372,0.22454005467476404
101,50.668896321070235,0.9400000000000001,0.8,0.2059276307878951,0.7940723692121044,0.7825802037467223,0.2174197962532788
102,51.17056856187291,0.9400000000000001,0.8,0.20797945380390143,0.7920205461960982,0.7894835114835309,0.2105164885164701
103,51.67224080267559,0.9400000000000001,0.8,0.21011789697655064,0.7898821030234489,0.796171260742814,0.2038287392571869
104,52.17391304347826,0.9400000000000001,0.8,0.2123403571970676,0.787659642802932,0.8026453528289806,0.19735464717102014
105,52.675585284280935,0.9400000000000001,0.8,0.21464378030823922,0.7853562196917603,0.8089081663678689,0.19109183363213178
106,53.17725752508361,0.9400000000000001,0.8,0.21702469841656646,0.7829753015834331,0.8149625202203061,0.18503747977969442
107,53.67892976588629,0.9400000000000001,0.8,0.2194792745153823,0.7805207254846174,0.820811633703567,0.17918836629643342
108,54.180602006688964,0.9400000000000001,0.8,0.22200334405661662,0.7779966559433831,0.8264590897715879,0.1735409102284125
109,54.68227424749164,0.9400000000000001,0.8,0.2245924593487356,0.775407540651264,0.8319087969387693,0.16809120306123118
110,55.18394648829432,0.9400000000000001,0.8,0.22724194193485567,0.772758058065144,0.8371649465601174,0.16283505343988303
111,55.68561872909699,0.9400000000000001,0.8,0.22994692986685525,0.7700530701331444,0.8422319762638775,0.15776802373612298
112,56.187290969899664,0.9400000000000001,0.8,0.2327024244626232,0.7672975755373764,0.8471145334873783,0.15288546651262208
113,56.68896321070234,0.9400000000000001,0.8,0.23550333583000743,0.7644966641699922,0.8518174399418806,0.1481825600581197
114,57.19063545150502,0.9400000000000001,0.8,0.23834453197049807,0.7616554680295016,0.8563456529926855,0.1436543470073148
115,57.69230769230769,0.9400000000000001,0.8,0.24122087820013002,0.7587791217998697,0.8607042346842722,0.13929576531572813
116,58.19397993311037,0.9400000000000001,0.8,0.2441272746352025,0.7558727253647972,0.8648983218894739,0.13510167811052642
117,58.69565217391305,0.9400000000000001,0.8,0.24705869132365565,0.752941308676344,0.8689330977012202,0.1310669022987801
118,59.197324414715716,0.9400000000000001,0.8,0.25001020217329945,0.7499897978267002,0.8728137628090226,0.1271862371909776
119,59.69899665551839,0.9400000000000001,0.8,0.25297701271056056,0.747022987289439,0.8765455118717376,0.1234544881282626
120,60.20066889632107,0.9400000000000001,0.8,0.25595448132977305,0.7440455186702265,0.8801335136121805,0.11986648638781972
121,60.702341137123746,0.9400000000000001,0.8,0.2589381407878515,0.7410618592121482,0.8835828900283641,0.11641710997163608
122,61.20401337792642,0.9400000000000001,0.8,0.2619237165115411,0.7380762834884583,0.8868986971062119,0.11310130289378821
123,61.7056856187291,0.9400000000000001,0.8,0.2649071371790325,0.735092862820967,0.8900859123325663,0.10991408766743384
124,62.207357859531776,0.9400000000000001,0.8,0.2678845449093761,0.7321154550906236,0.8931494220213136,0.10685057797868643
125,62.709030100334445,0.9400000000000001,0.8,0.2708523046600918,0.7291476953399078,0.8960940068406859,0.10390599315931431
126,63.21070234113712,0.9400000000000001,0.8,0.2738070055849454,0.7261929944150542,0.8989243351538654,0.10107566484613478
127,63.7123745819398,0.9400000000000001,0.8,0.2767454639006224,0.7232545360993774,0.9016449549305283,0.09835504506947174
128,64.21404682274247,0.9400000000000001,0.8,0.27966472291794126,0.7203352770820585,0.9042602875901823,0.09573971240981777
129,64.71571906354515,0.9400000000000001,0.8,0.2825620508019836,0.7174379491980162,0.9067746231052071,0.09322537689479311
130,65.21739130434783,0.9400000000000001,0.8,0.28543493622656463,0.7145650637734351,0.9091921166113364,0.09080788338866383
131,65.7190635451505,0.9400000000000001,0.8,0.2882810832329781,0.7117189167670217,0.9115167864157653,0.08848321358423492
132,66.22073578595318,0.9400000000000001,0.8,0.2910984060424125,0.7089015939575872,0.9137525130700191,0.08624748692998108
133,66.72240802675586,0.9400000000000001,0.8,0.2938850206101251,0.7061149793898746,0.9159030383115806,0.08409696168841954
134,67.22408026755853,0.9400000000000001,0.8,0.29663923635104694,0.7033607636489528,0.9179719661803698,0.08202803381963027
135,67.72575250836121,0.9400000000000001,0.8,0.29935954894274336,0.7006404510572564,0.9199627640208431,0.08003723597915692
136,68.22742474916387,0.9400000000000001,0.8,0.30204463116758473,0.697955368832415,0.9218787640485985,0.0781212359514017
137,68.72909698996655,0.9400000000000001,0.8,0.3046933220850654,0.6953066779149344,0.9237231661336793,0.07627683386632075
138,69.23076923076923,0.9400000000000001,0.8,0.307304616956703,0.6926953830432967,0.925499041064251,0.07450095893574904
139,69.7324414715719,0.9400000000000001,0.8,0.30987766855204,0.6901223314479599,0.9272093301364709,0.07279066986352906
140,70.23411371237458,0.9400000000000001,0.8,0.3124117617402266,0.6875882382597732,0.9288568532756803,0.07114314672431958
141,70.73578595317726,0.9400000000000001,0.8,0.31490631501305477,0.6850936849869451,0.9304443085588626,0.0695556914411373
142,71.23745819397993,0.9400000000000001,0.8,0.31736086517624484,0.6826391348237552,0.9319742792357703,0.06802572076422966
143,71.73913043478261,0.9400000000000001,0.8,0.31977506518281323,0.6802249348171867,0.9334492342204551,0.06655076577954479
144,72.24080267558529,0.9400000000000001,0.8,0.32214867010239745,0.6778513298976026,0.9348715352052678,0.06512846479473218
145,72.74247491638796,0.9400000000000001,0.8,0.3244815345179671,0.675518465482033,0.9362434375736891,0.06375656242631086
146,73.24414715719064,0.9400000000000001,0.8,0.32677359919017385,0.6732264008098261,0.937567097028913,0.062432902971086945
147,73.74581939799332,0.9400000000000001,0.8,0.32902488802301344,0.6709751119769866,0.9388445709698393,0.061155429030160746
148,74.24749163879599,0.9400000000000001,0.8,0.3312354979343766,0.6687645020656233,0.9400778244860476,0.05992217551395243
149,74.74916387959867,0.9400000000000001,0.8,0.33340559418809346,0.6665944058119065,0.9412687326340493,0.05873126736595066
150,75.25083612040133,0.9400000000000001,0.8,0.3355354022527193,0.6644645977472807,0.9424190858348098,0.05758091416519009
151,75.75250836120401,0.9400000000000001,0.8,0.33762520554521636,0.6623747944547835,0.9435305909976911,0.05646940900230884
152,76.25418060200668,0.9400000000000001,0.8,0.33967533461238225,0.6603246653876176,0.9446048783556434,0.05539512164435649
153,76.75585284280936,0.9400000000000001,0.8,0.34168616743161756,0.6583138325683823,0.9456435012501263,0.05435649874987361
154,77.25752508361204,0.9400000000000001,0.8,0.34365811873507174,0.6563418812649281,0.9466479435507823,0.053352056449217575
155,77.75919732441471,0.9400000000000001,0.8,0.345591641663018,0.6544083583369819,0.9476196184761324,0.05238038152386739
156,78.26086956521739,0.9400000000000001,0.8,0.34748721718947684,0.652512782810523,0.9485598764829074,0.05144012351709248
157,78.76254180602007,0.9400000000000001,0.8,0.3493453568677848,0.6506546431322152,0.9494700031914798,0.05052999680852024
158,79.26421404682274,0.9400000000000001,0.8,0.3511665927524271,0.6488334072475729,0.950351227051371,0.049648772948629
159,79.76588628762542,0.9400000000000001,0.8,0.35295147808795846,0.6470485219120417,0.9512047191054136,0.0487952808945864
160,80.2675585284281,0.9400000000000001,0.8,0.3547005831147182,0.6452994168852819,0.952031597377416,0.047968402622584054
161,80.76923076923077,0.9400000000000001,0.8,0.3564144935138888,0.6435855064861113,0.9528329275196062,0.0471670724803938
162,81.27090301003345,0.9400000000000001,0.8,0.3580938053932655,0.6419061946067346,0.9536097270446928,0.04639027295530722
163,81.77257525083613,0.9400000000000001,0.8,0.3597391240196757,0.6402608759803243,0.9543629671173443,0.045637032882655804
164,82.27424749163879,0.9400000000000001,0.8,0.3613510623543032,0.638648937645697,0.9550935738959686,0.04490642610403145
165,82.77591973244147,0.9400000000000001,0.8,0.3629302374459718,0.6370697625540284,0.9558024325983383,0.044197567401661676
166,83.27759197324414,0.9400000000000001,0.8,0.3644772707551935,0.6355227292448067,0.9564903870754733,0.0435096129245268
167,83.77926421404682,0.9400000000000001,0.8,0.365992784095592,0.6340072159044081,0.9571582442222052,0.0428417557777948
168,84.2809364548495,0.9400000000000001,0.8,0.36747739990749745,0.6325226000925027,0.9578067743680525,0.04219322563194757
169,84.78260869565217,0.9400000000000001,0.8,0.36893173968216064,0.6310682603178394,0.9584367130255657,0.04156328697443435
170,85.28428093645485,0.9400000000000001,0.8,0.3703564220943649,0.6296435779056352,0.9590487631324089,0.040951236867591
171,85.78595317725753,0.9400000000000001,0.8,0.3717520622087231,0.6282479377912771,0.9596435964678721,0.04035640353212785
172,86.2876254180602,0.9400000000000001,0.8,0.37311927069595746,0.6268807293040427,0.9602218548850828,0.03977814511491719
173,86.78929765886288,0.9400000000000001,0.8,0.3744586527745057,0.6255413472254945,0.96078415207818,0.03921584792181998
174,87.29096989966555,0.9400000000000001,0.8,0.3757708074143644,0.6242291925856357,0.9613310750112531,0.03866892498874684
175,87.79264214046823,0.9400000000000001,0.8,0.37705632696393326,0.6229436730360667,0.9618631846328769,0.038136815367123184
176,88.29431438127091,0.9400000000000001,0.8,0.3783157960984412,0.6216842039015588,0.9623810178446666,0.037618982155333484
177,88.79598662207358,0.9400000000000001,0.8,0.3795497915675426,0.6204502084324574,0.9628850883901379,0.03711491160986214
178,89.29765886287625,0.9400000000000001,0.8,0.3807588818537775,0.6192411181462224,0.9633758876209908,0.03662411237900923
179,89.79933110367892,0.9400000000000001,0.8,0.3819436265212884,0.6180563734787116,0.9638538862239321,0.036146113776067926
180,90.3010033444816,0.9400000000000001,0.8,0.3831045761007103,0.6168954238992896,0.9643195347188893,0.035680465281110664
181,90.80267558528428,0.9400000000000001,0.8,0.3842422717602373,0.6157577282397627,0.9647732644882538,0.03522673551174612
182,91.30434782608695,0.9400000000000001,0.8,0.3853572450254796,0.6146427549745204,0.9652154891179057,0.03478451088209434
183,91.80602006688963,0.9400000000000001,0.8,0.38645001783147687,0.6135499821685232,0.9656466041484297,0.03435339585157029
184,92.3076923076923,0.9400000000000001,0.8,0.3875211019352788,0.6124788980647213,0.9660669894692385,0.033933010530761525
185,92.80936454849498,0.9400000000000001,0.8,0.38857099923172606,0.611429000768274,0.966477008663312,0.033522991336688075
186,93.31103678929766,0.9400000000000001,0.8,0.38960020149110947,0.6103997985088906,0.9668770107313565,0.033122989268643536
187,93.81270903010034,0.9400000000000001,0.8,0.39060919043921305,0.609390809560787,0.9672673302168012,0.03273266978319872
188,94.31438127090301,0.9400000000000001,0.8,0.3915984376852446,0.6084015623147555,0.9676482880502157,0.032351711949784256
189,94.81605351170569,0.9400000000000001,0.8,0.392568404751286,0.607431595248714,0.9680201923560445,0.031979807643955444
190,95.31772575250837,0.9400000000000001,0.8,0.3935195430780775,0.6064804569219227,0.9683833386038468,0.031616661396153156
191,95.81939799331104,0.9400000000000001,0.8,0.394452294192204,0.6055477058077962,0.9687380109618521,0.031261989038147864
192,96.3210702341137,0.9400000000000001,0.8,0.39536708961685113,0.6046329103831491,0.9690844814954884,0.030915518504511432
193,96.82274247491638,0.9400000000000001,0.8,0.3962643510908677,0.6037356489091324,0.9694230123104637,0.03057698768953622
194,97.32441471571906,0.9400000000000001,0.8,0.397144490488776,0.6028555095112242,0.9697538546943003,0.030246145305699617
195,97.82608695652173,0.9400000000000001,0.8,0.3980079102007373,0.601992089799263,0.9700772505394424,0.029922749460557528
196,98.32775919732441,0.9400000000000001,0.8,0.3988550030375698,0.6011449969624303,0.9703934320684464,0.029606567931553498
197,98.82943143812709,0.9400000000000001,0.8,0.3996861525417304,0.6003138474582698,0.9707026227361377,0.029297377263862178
198,99.33110367892976,0.9400000000000001,0.8,0.4005017330184141,0.599498266981586,0.9710050373893861,0.028994962610613868
199,99.83277591973244,0.9400000000000001,0.8,0.40130210970318664,0.5986978902968134,0.9713008826492241,0.028699117350775884
200,100.33444816053512,0.9400000000000001,0.8,0.4020876389493319,0.5979123610506681,0.9715903574834652,0.028409642516534783
201,100.8361204013378,0.9400000000000001,0.8,0.40285866833987655,0.5971413316601235,0.971873653231973,0.02812634676802698
202,101.33779264214047,0.9400000000000001,0.8,0.40361553702479913,0.5963844629752009,0.9721509544090536,0.027849045590946305
203,101.83946488294315,0.9400000000000001,0.8,0.4043585753177746,0.5956414246822254,0.9724224378266098,0.027577562173390184
204,102.34113712374582,0.9400000000000001,0.8,0.4050881057791944,0.5949118942208056,0.972688274882483,0.027311725117516925
205,102.8428093645485,0.9400000000000001,0.8,0.40580444243876274,0.5941955575612372,0.9729486299230564,0.027051370076943474
206,103.34448160535118,0.9400000000000001,0.8,0.4065078916126663,0.5934921083873336,0.9732036615900921,0.026796338409907864
207,103.84615384615384,0.9400000000000001,0.8,0.4071987519943293,0.5928012480056707,0.9734535229995653,0.02654647700043456
208,104.34782608695652,0.9400000000000001,0.8,0.4078773143093063,0.5921226856906936,0.9736983611475344,0.0263016388524655
209,104.84949832775919,0.9400000000000001,0.8,0.40854386246607444,0.5914561375339255,0.9739383185951952,0.026061681404804703
210,105.35117056856187,0.9400000000000001,0.8,0.409198672621691,0.5908013273783089,0.974173532131935,0.025826467868064744
211,105.85284280936455,0.9400000000000001,0.8,0.40984201417938976,0.5901579858206101,0.9744041341352202,0.025595865864779667
212,106.35451505016722,0.9400000000000001,0.8,0.4104741495964458,0.5895258504035541,0.9746302523151774,0.025369747684822436
213,106.8561872909699,0.9400000000000001,0.8,0.4110953343914236,0.5889046656085763,0.9748520096491058,0.025147990350894104
214,107.35785953177258,0.9400000000000001,0.8,0.4117058181187302,0.5882941818812698,0.9750695255368116,0.024930474463188256
215,107.85953177257525,0.9400000000000001,0.8,0.4123058431704817,0.5876941568295183,0.9752829144237366,0.024717085576263266
216,108.36120401337793,0.9400000000000001,0.8,0.41289564573971915,0.5871043542602807,0.9754922869047025,0.02450771309529746
217,108.8628762541806,0.9400000000000001,0.8,0.413475456720941,0.586524543279059,0.9756977507542453,0.02430224924575471
218,109.36454849498328,0.9400000000000001,0.8,0.41404550018086334,0.5859544998191366,0.9758994091771934,0.024100590822806606
219,109.86622073578596,0.9400000000000001,0.8,0.4146059945714503,0.5853940054285497,0.9760973620681009,0.023902637931899083
220,110.36789297658864,0.9400000000000001,0.8,0.415157153380334,0.584842846619666,0.9762917066411217,0.023708293358878214
221,110.8695652173913,0.9400000000000001,0.8,0.41569918374859455,0.5843008162514055,0.9764825360986917,0.023517463901308155
222,111.37123745819397,0.9400000000000001,0.8,0.41623228777070503,0.583767712229295,0.9766699408240898,0.02333005917591019
223,111.87290969899665,0.9400000000000001,0.8,0.41675666285615504,0.583243337143845,0.9768540087034346,0.023145991296565336
224,112.37458193979933,0.9400000000000001,0.8,0.4172725005584895,0.5827274994415105,0.9770348240846348,0.022965175915365125
225,112.876254180602,0.9400000000000001,0.8,0.4177799878687219,0.582220012131278,0.9772124689090698,0.02278753109093023
226,113.37792642140468,0.9400000000000001,0.8,0.41827930727962914,0.5817206927203707,0.9773870227673677,0.022612977232632312
227,113.87959866220736,0.9400000000000001,0.8,0.4187706359194224,0.5812293640805777,0.9775585621472511,0.02244143785274891
228,114.38127090301003,0.9400000000000001,0.8,0.4192541470426463,0.5807458529573538,0.977727161615596,0.022272838384404057
229,114.88294314381271,0.9400000000000001,0.8,0.4197300095834572,0.5802699904165428,0.977892893475162,0.02210710652483811
230,115.38461538461539,0.9400000000000001,0.8,0.4201983873505754,0.5798016126494246,0.9780558271459787,0.021944172854021338
231,115.88628762541806,0.9400000000000001,0.8,0.4206594397014035,0.5793405602985966,0.9782160296845626,0.02178397031543751
232,116.38795986622074,0.9400000000000001,0.8,0.42111332342475877,0.5788866765752414,0.9783735672405873,0.02162643275941278
233,116.88963210702342,0.9400000000000001,0.8,0.4215601906205301,0.57843980937947,0.9785285034163739,0.021471496583626182
234,117.3913043478261,0.9400000000000001,0.8,0.42200018889970137,0.5779998111002987,0.9786808994216484,0.02131910057835169
235,117.89297658862876,0.9400000000000001,0.8,0.4224334623557542,0.5775665376442459,0.9788308147581313,0.021169185241868702
236,118.39464882943143,0.9400000000000001,0.8,0.4228601525733143,0.5771398474266859,0.9789783079051144,0.021021692094885497
237,118.89632107023411,0.9400000000000001,0.8,0.423280396537912,0.5767196034620882,0.9791234348987257,0.02087656510127421
