,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.34,0.1,0.9998784014912406,0.00012159850875901584,0.1275417580522652,0.8724582419477348
24,12.040133779264213,0.34,0.1,0.9998809902948922,0.00011900970510746647,0.11852464055146067,0.8814753594485393
25,12.54180602006689,0.34,0.1,0.9998835238381351,0.00011647616186458368,0.11006458736408191,0.889935412635918
26,13.043478260869565,0.34,0.1,0.9998860033215883,0.00011399667841137472,0.10213841285410931,0.8978615871458906
27,13.545150501672241,0.34,0.1,0.9998884299162691,0.00011157008373052522,0.09472226733708111,0.9052777326629188
28,14.046822742474916,0.34,0.1,0.9998908047648687,0.00010919523513090162,0.08779193707589138,0.9122080629241085
29,14.548494983277592,0.34,0.1,0.9998931289830802,0.00010687101691931222,0.0813231027516243,0.9186768972483755
30,15.050167224080267,0.34,0.1,0.9998954036605444,0.00010459633945522478,0.07529156589292452,0.9247084341070754
31,15.551839464882944,0.34,0.1,0.9998976298619069,0.00010237013809268255,0.06967343817303749,0.9303265618269625
32,16.05351170568562,0.34,0.1,0.9998998086276071,0.00010019137239256072,0.06444530231520654,0.9355546976847935
33,16.555183946488295,0.34,0.1,0.9999019409746698,9.805902532976425e-05,0.05958434060871392,0.940415659391286
34,17.05685618729097,0.34,0.1,0.999904027897427,9.597210257255463e-05,0.055068442833140566,0.9449315571668594
35,17.558528428093645,0.34,0.1,0.9999060703681452,9.3929631854433e-05,0.05087628254670071,0.9491237174532992
36,18.06020066889632,0.34,0.1,0.9999080693376654,9.193066233429937e-05,0.04698738238105515,0.9530126176189447
37,18.561872909698998,0.34,0.1,0.999910025735955,8.997426404471173e-05,0.043382152866707185,0.9566178471332928
38,19.06354515050167,0.34,0.1,0.999911940472654,8.805952734577153e-05,0.04004191885362088,0.959958081146379
39,19.565217391304348,0.34,0.1,0.999913814437564,8.61855624357734e-05,0.036948925839727025,0.9630510741602729
40,20.066889632107024,0.34,0.1,0.9999156485011824,8.435149881741956e-05,0.03408635800001089,0.9659136419999891
41,20.568561872909697,0.34,0.1,0.9999174435151689,8.255648483093348e-05,0.031438323163489885,0.96856167683651
42,21.070234113712374,0.34,0.1,0.999919200312719,8.079968728084612e-05,0.028989825480677203,0.9710101745193227
43,21.57190635451505,0.34,0.1,0.9999209197090856,7.908029091419533e-05,0.02672676030397741,0.9732732396960225
44,22.073578595317727,0.34,0.1,0.9999226025019305,7.739749806929782e-05,0.024635875225275602,0.9753641247747243
45,22.5752508361204,0.34,0.1,0.9999242494717545,7.575052824535105e-05,0.022704745986395127,0.9772952540136047
46,23.076923076923077,0.34,0.1,0.9999258613822858,7.413861771408382e-05,0.02092174278440357,0.9790782572155963
47,23.578595317725753,0.34,0.1,0.9999274389808491,7.256101915073228e-05,0.01927599484845093,0.9807240051515489
48,24.080267558528426,0.34,0.1,0.9999289829987416,7.101700125825545e-05,0.017757356352282202,0.9822426436477176
49,24.581939799331103,0.34,0.1,0.9999304941515816,6.950584841817058e-05,0.016356365217306237,0.9836436347826937
50,25.08361204013378,0.34,0.1,0.999931973139661,6.802686033882251e-05,0.01506421077151522,0.9849357892284847
51,25.585284280936456,0.34,0.1,0.9999334206482777,6.657935172203144e-05,0.013872695330328675,0.9861273046696712
52,26.08695652173913,0.34,0.1,0.9999348373480689,6.516265193088907e-05,0.012774200662551584,0.9872257993374483
53,26.588628762541806,0.34,0.1,0.9999362238953281,6.377610467169333e-05,0.011761650596002225,0.9882383494039976
54,27.090301003344482,0.34,0.1,0.9999375809323201,6.241906767959052e-05,0.010828479513825163,0.9891715204861746
55,27.59197324414716,0.34,0.1,0.9999389090875853,6.109091241442387e-05,0.009968598687511486,0.9900314013124882
56,28.093645484949832,0.34,0.1,0.9999402089762375,5.97910237622785e-05,0.009176365955526077,0.9908236340444737
57,28.59531772575251,0.34,0.1,0.9999414812002556,5.851879974414291e-05,0.008446556832715564,0.9915534431672842
58,29.096989966555185,0.34,0.1,0.9999427263487659,5.727365123385496e-05,0.007774334241750907,0.9922256657582488
59,29.598662207357858,0.34,0.1,0.9999439449983212,5.605500167848822e-05,0.007155224370462359,0.9928447756295374
60,30.100334448160535,0.34,0.1,0.9999451377131713,5.4862286828448245e-05,0.006585089711022989,0.9934149102889768
61,30.60200668896321,0.34,0.1,0.9999463050455277,5.3694954471931726e-05,0.006060106125352762,0.993939893874647
62,31.103678929765888,0.34,0.1,0.9999474475358237,5.255246417591645e-05,0.005576740642972266,0.9944232593570275
63,31.60535117056856,0.34,0.1,0.999948565712966,5.1434287033606704e-05,0.005131729803754762,0.994868270196245
64,32.10702341137124,0.34,0.1,0.9999496600945836,5.033990541606069e-05,0.0047220609557270775,0.9952779390442728
65,32.608695652173914,0.34,0.1,0.9999507311872688,4.9268812730815166e-05,0.0043449531036051986,0.9956550468963946
66,33.11036789297659,0.34,0.1,0.9999517794868148,4.8220513184808866e-05,0.003997840188882152,0.9960021598111176
67,33.61204013377927,0.34,0.1,0.9999528054784466,4.719452155303428e-05,0.003678355047016095,0.9963216449529837
68,34.11371237458194,0.34,0.1,0.9999538096370473,4.619036295231307e-05,0.003384314398254972,0.9966156856017447
69,34.61538461538461,0.34,0.1,0.9999547924273801,4.5207572619567244e-05,0.003113705187117234,0.9968862948128825
70,35.11705685618729,0.34,0.1,0.9999557543043041,4.424569569558885e-05,0.0028646714893873766,0.9971353285106124
71,35.618729096989966,0.34,0.1,0.9999566957129868,4.330428701290265e-05,0.0026355026695475715,0.9973644973304521
72,36.12040133779264,0.34,0.1,0.999957617089111,4.238291088869314e-05,0.002424622272948388,0.9975753777270513
73,36.62207357859532,0.34,0.1,0.9999585188590777,4.1481140921993657e-05,0.0022305776716989383,0.9977694223283008
74,37.123745819397996,0.34,0.1,0.9999594014402043,4.0598559795316066e-05,0.0020520305742055306,0.9979479694257942
75,37.625418060200666,0.34,0.1,0.999960265240919,3.973475908078052e-05,0.0018877482256535675,0.9981122517743461
76,38.12709030100334,0.34,0.1,0.9999611106609498,3.888933904985007e-05,0.0017365951052154282,0.9982634048947843
77,38.62876254180602,0.34,0.1,0.9999619380915121,3.8061908487642246e-05,0.001597525378064505,0.9984024746219352
78,39.130434782608695,0.34,0.1,0.9999627479154881,3.725208451164732e-05,0.0014695760336519439,0.9985304239663478
79,39.63210702341137,0.34,0.1,0.999963540507606,3.645949239369952e-05,0.0013518604340684184,0.9986481395659313
80,40.13377926421405,0.34,0.1,0.9999643162346137,3.5683765386005304e-05,0.0012435623355848155,0.9987564376644149
81,40.635451505016725,0.34,0.1,0.9999650754554501,3.492454454959774e-05,0.0011439297688184665,0.9988560702311813
82,41.137123745819395,0.34,0.1,0.9999658185214095,3.418147859018934e-05,0.0010522710686510675,0.9989477289313486
83,41.63879598662207,0.34,0.1,0.9999665457763052,3.345422369447816e-05,0.0009679498680536941,0.9990320501319461
84,42.14046822742475,0.34,0.1,0.9999672575566324,3.274244336723558e-05,0.0008903792799260237,0.9991096207200738
85,42.642140468227424,0.34,0.1,0.9999679541917198,3.20458082799161e-05,0.0008190199037215369,0.9991809800962783
86,43.1438127090301,0.34,0.1,0.999968636003883,3.136399611668804e-05,0.0007533756299027434,0.9992466243700971
87,43.64548494983278,0.34,0.1,0.9999693033085784,3.0696691421316244e-05,0.0006929888590327759,0.9993070111409671
88,44.147157190635454,0.34,0.1,0.999969956414544,3.004358545568148e-05,0.0006374391639101154,0.9993625608360898
89,44.64882943143812,0.34,0.1,0.9999705956239443,2.9404376055419276e-05,0.0005863399532698161,0.99941366004673
90,45.1505016722408,0.34,0.1,0.9999712212325134,2.877876748641246e-05,0.0005393346187754628,0.9994606653812244
91,45.65217391304348,0.34,0.1,0.9999718335296875,2.8166470312169632e-05,0.0004960955994528211,0.999503904400547
92,46.15384615384615,0.34,0.1,0.9999724327987412,2.756720125855768e-05,0.0004563217430328607,0.999543678256967
93,46.65551839464883,0.34,0.1,0.9999730193169204,2.6980683079323366e-05,0.00041973523503927214,0.9995802647649605
94,47.15719063545151,0.34,0.1,0.999973593355568,2.6406644431750792e-05,0.00038608090768505447,0.9996139190923148
95,47.65886287625418,0.34,0.1,0.9999741551802499,2.5844819749916834e-05,0.00035512417940054033,0.9996448758205992
96,48.16053511705685,0.34,0.1,0.9999747050508812,2.529494911867107e-05,0.00032664869614082784,0.999673351303859
97,48.66220735785953,0.34,0.1,0.9999752432218427,2.475677815702699e-05,0.0003004557519882803,0.9996995442480116
98,49.163879598662206,0.34,0.1,0.9999757699421004,2.4230057899374043e-05,0.0002763626871903411,0.9997236373128094
99,49.66555183946488,0.34,0.1,0.9999762854553224,2.3714544677452592e-05,0.0002542010241298407,0.99974579897587
100,50.16722408026756,0.34,0.1,0.9999767899999887,2.3210000010996923e-05,0.00023381605043416447,0.9997661839495656
101,50.668896321070235,0.34,0.1,0.9999772838095033,2.271619049636904e-05,0.00021506555250699015,0.999784934447493
102,51.17056856187291,0.34,0.1,0.9999777671123038,2.2232887695941365e-05,0.00019781835561993746,0.99980218164438
103,51.67224080267559,0.34,0.1,0.9999782401319641,2.175986803561597e-05,0.0001819540093381381,0.9998180459906618
104,52.17391304347826,0.34,0.1,0.9999787030872993,2.1296912700397824e-05,0.00016736179387259783,0.9998326382061273
105,52.675585284280935,0.34,0.1,0.9999791561924689,2.0843807530752604e-05,0.00015393959583365283,0.9998460604041663
106,53.17725752508361,0.34,0.1,0.9999795996570732,2.0400342926531367e-05,0.00014159365795219468,0.9998584063420478
107,53.67892976588629,0.34,0.1,0.9999800336862507,1.996631374905611e-05,0.00013023780030607665,0.9998697621996939
108,54.180602006688964,0.34,0.1,0.9999804584807757,1.9541519223995472e-05,0.00011979253359985578,0.9998802074664002
109,54.68227424749164,0.34,0.1,0.9999808742371483,1.9125762851309127e-05,0.00011018487910452668,0.9998898151208955
110,55.18394648829432,0.34,0.1,0.9999812811476861,1.8718852313433903e-05,0.000101347754995188,0.9998986522450048
111,55.68561872909699,0.34,0.1,0.9999816794006153,1.8320599384268622e-05,9.321929168800366e-05,0.999906780708312
112,56.187290969899664,0.34,0.1,0.9999820691801548,1.7930819844755824e-05,8.574268827090878e-05,0.9999142573117291
113,56.68896321070234,0.34,0.1,0.9999824506666032,1.7549333396437998e-05,7.886572553726605e-05,0.9999211342744627
114,57.19063545150502,0.34,0.1,0.9999828240364217,1.7175963577905286e-05,7.254027263722534e-05,0.9999274597273627
115,57.69230769230769,0.34,0.1,0.9999831894623173,1.681053768221285e-05,6.67221023300359e-05,0.99993327789767
116,58.19397993311037,0.34,0.1,0.9999835471133203,1.6452886679324637e-05,6.13705541201842e-05,0.9999386294458797
117,58.69565217391305,0.34,0.1,0.9999838971548648,1.6102845134775475e-05,5.644807008113414e-05,0.9999435519299188
118,59.197324414715716,0.34,0.1,0.9999842397488629,1.5760251136747897e-05,5.192028705946437e-05,0.9999480797129404
119,59.69899665551839,0.34,0.1,0.9999845750537807,1.542494621886845e-05,4.7755729564986304e-05,0.9999522442704349
120,60.20066889632107,0.34,0.1,0.9999849032247105,1.5096775289156913e-05,4.392544127694622e-05,0.9999560745587229
121,60.702341137123746,0.34,0.1,0.9999852244134363,1.4775586563350823e-05,4.040249782452313e-05,0.9999595975021753
122,61.20401337792642,0.34,0.1,0.9999855387685253,1.4461231474402167e-05,3.716221982383592e-05,0.999962837780176
123,61.7056856187291,0.34,0.1,0.9999858464353972,1.4153564602388337e-05,3.4181785977875805e-05,0.999965818214022
124,62.207357859531776,0.34,0.1,0.9999861475563702,1.3852443629533481e-05,3.1440258814931906e-05,0.999968559741185
125,62.709030100334445,0.34,0.1,0.9999864422706882,1.355772931147088e-05,2.8918767449445336e-05,0.9999710812325505
126,63.21070234113712,0.34,0.1,0.9999867307146727,1.3269285326914825e-05,2.6599601518256707e-05,0.9999734003984817
127,63.7123745819398,0.34,0.1,0.9999870130217643,1.2986978235340335e-05,2.4466272310536658e-05,0.9999755337276894
128,64.21404682274247,0.34,0.1,0.9999872893225517,1.271067744797153e-05,2.250372482348236e-05,0.9999774962751764
129,64.71571906354515,0.34,0.1,0.99998755974479,1.2440255209589706e-05,2.0698656158021865e-05,0.9999793013438419
130,65.21739130434783,0.34,0.1,0.9999878244135626,1.2175586436921777e-05,1.9038437060224647e-05,0.9999809615629397
131,65.7190635451505,0.34,0.1,0.9999880834513101,1.1916548689469257e-05,1.751132338477604e-05,0.9999824886766151
132,66.22073578595318,0.34,0.1,0.9999883369778535,1.1663022146122064e-05,1.6106586919710977e-05,0.9999838934130801
133,66.72240802675586,0.34,0.1,0.9999885851104162,1.141488958332241e-05,1.4814652331073806e-05,0.9999851853476688
134,67.22408026755853,0.34,0.1,0.9999888279637709,1.1172036228745829e-05,1.3626442996649322e-05,0.9999863735570033
135,67.72575250836121,0.34,0.1,0.9999890656502647,1.093434973494165e-05,1.2533489203448032e-05,0.9999874665107964
136,68.22742474916387,0.34,0.1,0.9999892982799642,1.070172003546664e-05,1.1527921823915071e-05,0.999988472078176
137,68.72909698996655,0.34,0.1,0.9999895259600721,1.0474039927566873e-05,1.0603388438488086e-05,0.9999893966115614
138,69.23076923076923,0.34,0.1,0.9999897487962233,1.0251203776326563e-05,9.752957818936853e-06,0.999990247042181
139,69.7324414715719,0.34,0.1,0.9999899668914296,1.003310856999115e-05,8.970664011139115e-06,0.9999910293359887
140,70.23411371237458,0.34,0.1,0.9999901803465701,9.81965342963606e-06,8.251064450417972e-06,0.9999917489355495
141,70.73578595317726,0.34,0.1,0.999990389260386,9.610739613659725e-06,7.589289047844844e-06,0.9999924107109521
142,71.23745819397993,0.34,0.1,0.9999905937295194,9.406270480273205e-06,6.980630388356411e-06,0.9999930193696116
143,71.73913043478261,0.34,0.1,0.9999907938484945,9.20615150511305e-06,6.4207361517676166e-06,0.9999935792638482
144,72.24080267558529,0.34,0.1,0.9999909897097486,9.010290251048546e-06,5.9056102689705916e-06,0.999994094389731
145,72.74247491638796,0.34,0.1,0.9999911814041598,8.818595839945872e-06,5.431612771710895e-06,0.9999945683872282
146,73.24414715719064,0.34,0.1,0.9999913690204945,8.630979505265692e-06,4.9954599497394565e-06,0.9999950045400502
147,73.74581939799332,0.34,0.1,0.9999915526453608,8.447354638890053e-06,4.594224364129563e-06,0.9999954057756358
148,74.24749163879599,0.34,0.1,0.9999917323633356,8.267636664048434e-06,4.225334811138594e-06,0.9999957746651887
149,74.74916387959867,0.34,0.1,0.9999919082573149,8.091742684877054e-06,3.886364330129738e-06,0.9999961136356698
150,75.25083612040133,0.34,0.1,0.9999920804093452,7.91959065450247e-06,3.574526952406975e-06,0.9999964254730475
151,75.75250836120401,0.34,0.1,0.9999922488990374,7.751100962284596e-06,3.287637872093335e-06,0.9999967123621278
152,76.25418060200668,0.34,0.1,0.9999924138040927,7.586195907048874e-06,3.0237947884726697e-06,0.9999969762052114
153,76.75585284280936,0.34,0.1,0.9999925752003666,7.424799633084148e-06,2.781339511890815e-06,0.9999972186604881
154,77.25752508361204,0.34,0.1,0.9999927331627249,7.266837274796929e-06,2.558465779768521e-06,0.9999974415342202
155,77.75919732441471,0.34,0.1,0.9999928877646742,7.112235325480825e-06,2.353388340817191e-06,0.9999976466116591
156,78.26086956521739,0.34,0.1,0.9999930390776042,6.960922395519789e-06,2.164690598294422e-06,0.9999978353094017
157,78.76254180602007,0.34,0.1,0.9999931871712312,6.812828768398999e-06,1.9911210368541514e-06,0.9999980088789631
158,79.26421404682274,0.34,0.1,0.999993332133097,6.667866902671074e-06,1.8300320633598486e-06,0.9999981699679367
159,79.76588628762542,0.34,0.1,0.9999934739791314,6.526020868259231e-06,1.6842249704810305e-06,0.9999983157750295
160,80.2675585284281,0.34,0.1,0.9999936128151402,6.387184859437602e-06,1.54948627799186e-06,0.999998450513722
161,80.76923076923077,0.34,0.1,0.9999937487011149,6.251298884833633e-06,1.4252457126171964e-06,0.9999985747542873
162,81.27090301003345,0.34,0.1,0.9999938816970466,6.11830295307477e-06,1.3109330010818994e-06,0.999998689066999
163,81.77257525083613,0.34,0.1,0.9999940118621728,5.988137826869829e-06,1.2058937614021745e-06,0.9999987941062386
164,82.27424749163879,0.34,0.1,0.9999941392546025,5.860745397269796e-06,1.109347758594287e-06,0.9999988906522415
165,82.77591973244147,0.34,0.1,0.9999942639335617,5.736066438033033e-06,1.0206393782296623e-06,0.9999989793606218
166,83.27759197324414,0.34,0.1,0.9999943859583119,5.614041687820027e-06,9.391169206269552e-07,0.9999990608830793
167,83.77926421404682,0.34,0.1,0.9999945053881144,5.494611885291259e-06,8.641286861048161e-07,0.999999135871314
168,84.2809364548495,0.34,0.1,0.9999946222821088,5.377717890950334e-06,7.950265463844207e-07,0.9999992049734536
169,84.78260869565217,0.34,0.1,0.9999947366886389,5.263311360811003e-06,7.314788055949871e-07,0.9999992685211944
170,85.28428093645485,0.34,0.1,0.9999948486559618,5.1513440379706164e-06,6.73156320415008e-07,0.9999993268436795
171,85.78595317725753,0.34,0.1,0.9999949582377843,5.041762215444672e-06,6.195701975435969e-07,0.9999993804298024
172,86.2876254180602,0.34,0.1,0.9999950654878135,4.9345121862486684e-06,5.702315436798664e-07,0.9999994297684562
173,86.78929765886288,0.34,0.1,0.9999951704597564,4.829540243398104e-06,5.246514655229294e-07,0.9999994753485344
174,87.29096989966555,0.34,0.1,0.9999952732055809,4.726794418852786e-06,4.823990380803705e-07,0.9999995176009618
175,87.79264214046823,0.34,0.1,0.9999953737630026,4.626236997106309e-06,4.435184494911061e-07,0.9999995564815505
176,88.29431438127091,0.34,0.1,0.9999954721768459,4.5278231539047046e-06,4.0781691534131864e-07,0.9999995921830847
177,88.79598662207358,0.34,0.1,0.9999955684945964,4.431505403401904e-06,3.7501292612613553e-07,0.9999996249870738
178,89.29765886287625,0.34,0.1,0.9999956627637401,4.337236259751838e-06,3.448249723406848e-07,0.9999996551750276
179,89.79933110367892,0.34,0.1,0.9999957550317626,4.244968237108431e-06,3.1697154448009176e-07,0.9999996830284554
180,90.3010033444816,0.34,0.1,0.9999958461906207,4.153809379123931e-06,2.876487589765046e-07,0.999999712351241
181,90.80267558528428,0.34,0.1,0.9999959341574225,4.0658425772531145e-06,2.6584255631371634e-07,0.9999997341574437
182,91.30434782608695,0.34,0.1,0.9999960204064687,3.979593531053185e-06,2.4529258859509937e-07,0.9999997547074114
183,91.80602006688963,0.34,0.1,0.9999961049377593,3.895062240524142e-06,2.2599885582065374e-07,0.9999997740011441
184,92.3076923076923,0.34,0.1,0.9999961877512941,3.8122487056659874e-06,2.079613579903794e-07,0.999999792038642
185,92.80936454849498,0.34,0.1,0.9999962688472132,3.731152786628423e-06,1.9117987716694006e-07,0.9999998088201227
186,93.31103678929766,0.34,0.1,0.9999963482850978,3.6517149020265026e-06,1.755615640058498e-07,0.9999998244384358
187,93.81270903010034,0.34,0.1,0.9999964261139213,3.573886078514975e-06,1.6103010032471378e-07,0.9999998389698995
188,94.31438127090301,0.34,0.1,0.9999965023336836,3.497666316093841e-06,1.47585486123532e-07,0.9999998524145137
189,94.81605351170569,0.34,0.1,0.999996576944385,3.423055614763099e-06,1.3522772140230446e-07,0.9999998647722784
190,95.31772575250837,0.34,0.1,0.9999966499460252,3.350053974522751e-06,1.239568061610312e-07,0.9999998760431937
191,95.81939799331104,0.34,0.1,0.9999967213386044,3.278661395372796e-06,1.1377274039971213e-07,0.9999998862272594
192,96.3210702341137,0.34,0.1,0.9999967911254661,3.2088745337027677e-06,1.0466812857093264e-07,0.9999998953318712
193,96.82274247491638,0.34,0.1,0.9999968594492302,3.1405507695382213e-06,9.632751742628371e-08,0.9999999036724824
194,97.32441471571906,0.34,0.1,0.9999969263855536,3.0736144461952044e-06,8.858356612301043e-08,0.9999999114164336
195,97.82608695652173,0.34,0.1,0.9999969919344361,3.008065563673717e-06,8.143627466111282e-08,0.9999999185637252
196,98.32775919732441,0.34,0.1,0.9999970560958779,2.9439041219737596e-06,7.488564304059085e-08,0.9999999251143568
197,98.82943143812709,0.34,0.1,0.9999971188698787,2.881130121095331e-06,6.893167126144455e-08,0.9999999310683285
198,99.33110367892976,0.34,0.1,0.9999971802564388,2.8197435610384327e-06,6.35743593236739e-08,0.9999999364256404
199,99.83277591973244,0.34,0.1,0.9999972402640014,2.7597359984684765e-06,5.879999857517802e-08,0.9999999412000012
200,100.33444816053512,0.34,0.1,0.9999972990285189,2.7009714810491307e-06,5.438785593213019e-08,0.9999999456121439
201,100.8361204013378,0.34,0.1,0.9999973565974386,2.64340256127302e-06,5.026089531773189e-08,0.9999999497391044
202,101.33779264214047,0.34,0.1,0.9999974129707607,2.587029239140145e-06,4.6419116731983107e-08,0.999999953580883
203,101.83946488294315,0.34,0.1,0.9999974681484852,2.5318515146505043e-06,4.286252017488384e-08,0.9999999571374796
204,102.34113712374582,0.34,0.1,0.9999975221306121,2.4778693878040994e-06,3.959110564643409e-08,0.9999999604088942
205,102.8428093645485,0.34,0.1,0.9999975749171413,2.4250828586009294e-06,3.6604873146633856e-08,0.9999999633951266
206,103.34448160535118,0.34,0.1,0.9999976265225697,2.3734774300345084e-06,3.3892567740033034e-08,0.999999966107432
207,103.84615384615384,0.34,0.1,0.9999976770693049,2.3229306949820182e-06,3.135915709928701e-08,0.9999999686408426
208,104.34782608695652,0.34,0.1,0.9999977265850682,2.2734149315510713e-06,2.8983118980500703e-08,0.9999999710168808
209,104.84949832775919,0.34,0.1,0.9999977750698601,2.2249301397416686e-06,2.6764453383674207e-08,0.9999999732355463
210,105.35117056856187,0.34,0.1,0.9999978225236803,2.1774763195538106e-06,2.470316030880751e-08,0.9999999752968394
211,105.85284280936455,0.34,0.1,0.9999978689465289,2.131053470987497e-06,2.2799239755900617e-08,0.99999997720076
212,106.35451505016722,0.34,0.1,0.9999979143384058,2.085661594042728e-06,2.105269172495353e-08,0.999999978947308
213,106.8561872909699,0.34,0.1,0.9999979587202106,2.0412797891403755e-06,1.9454703124895742e-08,0.9999999805452966
214,107.35785953177258,0.34,0.1,0.9999980021981438,1.9978018559555262e-06,1.7960490607247344e-08,0.9999999820395091
215,107.85953177257525,0.34,0.1,0.9999980447870501,1.955212949605832e-06,1.6563794270827266e-08,0.9999999834362054
216,108.36120401337793,0.34,0.1,0.9999980864869297,1.913513070091293e-06,1.5264614115635523e-08,0.9999999847353856
217,108.8628762541806,0.34,0.1,0.9999981272977824,1.8727022174119087e-06,1.4062950141672104e-08,0.9999999859370496
218,109.36454849498328,0.34,0.1,0.9999981672196082,1.8327803915676795e-06,1.2958802348937014e-08,0.9999999870411974
219,109.86622073578596,0.34,0.1,0.9999982062524072,1.7937475925586054e-06,1.1952170737430252e-08,0.999999988047829
220,110.36789297658864,0.34,0.1,0.9999982444232972,1.7555767025550301e-06,1.1034352771004535e-08,0.999999988965647
221,110.8695652173913,0.34,0.1,0.9999982818207239,1.7181792758408661e-06,1.0176964834484871e-08,0.999999989823035
222,111.37123745819397,0.34,0.1,0.9999983184515294,1.681548470289425e-06,9.37781118228378e-09,0.9999999906221886
223,111.87290969899665,0.34,0.1,0.9999983543157138,1.6456842859007082e-06,8.636891814401286e-09,0.9999999913631079
224,112.37458193979933,0.34,0.1,0.9999983894132771,1.6105867226747155e-06,7.954206730837387e-09,0.999999992045793
225,112.876254180602,0.34,0.1,0.9999984237442191,1.576255780611447e-06,7.329755931592083e-09,0.9999999926702439
226,113.37792642140468,0.34,0.1,0.9999984573085401,1.5426914597109026e-06,6.763539416665376e-09,0.9999999932364604
227,113.87959866220736,0.34,0.1,0.9999984901390634,1.5098609364272996e-06,6.24765725919769e-09,0.9999999937523426
228,114.38127090301003,0.34,0.1,0.9999985223061598,1.4776938400197888e-06,5.7651727239122954e-09,0.9999999942348271
229,114.88294314381271,0.34,0.1,0.9999985538121872,1.446187812634932e-06,5.315518325814486e-09,0.9999999946844815
230,115.38461538461539,0.34,0.1,0.9999985846571455,1.4153428542727292e-06,4.89869406490426e-09,0.9999999951013058
231,115.88628762541806,0.34,0.1,0.9999986148410348,1.3851589649331805e-06,4.514699941181618e-09,0.9999999954852999
232,116.38795986622074,0.34,0.1,0.9999986443638552,1.3556361446162862e-06,4.16353595464656e-09,0.9999999958364639
233,116.88963210702342,0.34,0.1,0.9999986732256064,1.3267743933220456e-06,3.845202105299086e-09,0.9999999961547977
234,117.3913043478261,0.34,0.1,0.9999987014641096,1.298535890198064e-06,3.553713631267216e-09,0.9999999964462861
235,117.89297658862876,0.34,0.1,0.9999987291322072,1.2708677925584336e-06,3.280708719640771e-09,0.9999999967192911
236,118.39464882943143,0.34,0.1,0.9999987562302548,1.2437697449404598e-06,3.0261311220953306e-09,0.9999999969738687
237,118.89632107023411,0.34,0.1,0.9999987827582525,1.2172417473441434e-06,2.789980838630901e-09,0.9999999972100189
238,119.39799331103679,0.34,0.1,0.9999988087162001,1.191283799769484e-06,2.572257869247484e-09,0.9999999974277418
239,119.89966555183946,0.34,0.1,0.9999988341040975,1.165895902216482e-06,2.372962213945078e-09,0.9999999976270375
240,120.40133779264214,0.34,0.1,0.9999988583126352,1.1416873645367736e-06,2.252884343862238e-09,0.9999999977471153
241,120.90301003344482,0.34,0.1,0.9999988828324171,1.1171675827028872e-06,2.0633076070891426e-09,0.9999999979366921
242,121.40468227424749,0.34,0.1,0.9999989067939569,1.0932060429216914e-06,1.890980110557045e-09,0.9999999981090196
