,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.85,0.08,0.9999999068465364,9.315346366539389e-08,1.7244700170796513e-09,0.9999999982755298
244,122.40802675585284,0.85,0.08,0.9999999097529474,9.024705260881346e-08,1.589608697230975e-09,0.9999999984103911
245,122.90969899665552,0.85,0.08,0.9999999125675924,8.743240772323435e-08,1.46531744460666e-09,0.9999999985346824
246,123.4113712374582,0.85,0.08,0.999999915290471,8.470952900865657e-08,1.3515962592067061e-09,0.9999999986484036
247,123.91304347826087,0.85,0.08,0.999999917921724,8.207827600119394e-08,1.2484116440375977e-09,0.9999999987515882
248,124.41471571906355,0.85,0.08,0.999999920472597,7.952740301264921e-08,1.1530817941536223e-09,0.999999998846918
249,124.91638795986621,0.85,0.08,0.9999999229501983,7.704980173785946e-08,1.0639115631478009e-09,0.9999999989360883
250,125.41806020066889,0.85,0.08,0.9999999253545279,7.464547217682458e-08,9.809009510201289e-10,0.9999999990190989
251,125.91973244147157,0.85,0.08,0.9999999276855858,7.231441432954463e-08,9.040499577706088e-10,0.9999999990959499
252,126.42140468227424,0.85,0.08,0.9999999299433718,7.005662819601961e-08,8.333585833992404e-10,0.9999999991666413
253,126.92307692307692,0.85,0.08,0.9999999321278863,6.787211377624951e-08,7.688268279060239e-10,0.999999999231173
254,127.4247491638796,0.85,0.08,0.999999934239129,6.576087107023435e-08,7.104546912909591e-10,0.9999999992895452
255,127.92642140468227,0.85,0.08,0.999999936280368,6.371963214451745e-08,6.576238897827847e-10,0.9999999993423759
256,128.42809364548495,0.85,0.08,0.9999999382628909,6.17371092132787e-08,6.081988062158752e-10,0.9999999993918011
257,128.9297658862876,0.85,0.08,0.9999999401876526,5.981234760601672e-08,5.619988196303018e-10,0.999999999438001
258,129.4314381270903,0.85,0.08,0.9999999420546528,5.794534732273133e-08,5.190239300260607e-10,0.999999999480976
259,129.93311036789297,0.85,0.08,0.9999999438638918,5.6136108363422744e-08,4.792741374031566e-10,0.9999999995207257
260,130.43478260869566,0.85,0.08,0.9999999456153694,5.438463072809077e-08,4.4274944176158517e-10,0.9999999995572504
261,130.93645484949832,0.85,0.08,0.9999999473090857,5.2690914416735595e-08,4.0944984310135047e-10,0.99999999959055
262,131.438127090301,0.85,0.08,0.9999999489452274,5.105477277505697e-08,3.7935193208309437e-10,0.9999999996206479
263,131.93979933110367,0.85,0.08,0.9999999505316459,4.9468354239223615e-08,3.5147100102979565e-10,0.9999999996485288
264,132.44147157190636,0.85,0.08,0.9999999520724874,4.7927512726970044e-08,3.252870670280078e-10,0.9999999996747128
265,132.94314381270902,0.85,0.08,0.999999953567752,4.643224823829643e-08,3.0080013007773357e-10,0.9999999996991997
266,133.44481605351172,0.85,0.08,0.9999999550174393,4.4982560773202596e-08,2.7801019017897027e-10,0.9999999997219896
267,133.94648829431438,0.85,0.08,0.9999999564215498,4.357845033168872e-08,2.5691724733172046e-10,0.9999999997430826
268,134.44816053511707,0.85,0.08,0.9999999577800832,4.221991691375463e-08,2.3752130153598183e-10,0.9999999997624786
269,134.94983277591973,0.85,0.08,0.9999999590930396,4.090696051940049e-08,2.1982235279175646e-10,0.9999999997801775
270,135.45150501672242,0.85,0.08,0.9999999603636571,3.963634291712909e-08,2.0372034840217474e-10,0.9999999997962794
271,135.95317725752508,0.85,0.08,0.9999999616012903,3.8398709782491586e-08,1.8892626474759956e-10,0.9999999998110736
272,136.45484949832775,0.85,0.08,0.9999999628065285,3.71934716118264e-08,1.7542188774074224e-10,0.9999999998245779
273,136.95652173913044,0.85,0.08,0.9999999639793716,3.602062840513348e-08,1.6320721738160219e-10,0.9999999998367926
274,137.4581939799331,0.85,0.08,0.9999999651198199,3.488018016241294e-08,1.522822536701807e-10,0.9999999998477176
275,137.9598662207358,0.85,0.08,0.9999999662278732,3.3772126883664654e-08,1.4264699660647662e-10,0.9999999998573528
276,138.46153846153845,0.85,0.08,0.9999999673035315,3.2696468568888755e-08,1.34301446190491e-10,0.9999999998656983
277,138.96321070234114,0.85,0.08,0.9999999683467948,3.1653205218085124e-08,1.2724560242222293e-10,0.9999999998727542
278,139.4648829431438,0.85,0.08,0.9999999693576632,3.0642336831253873e-08,1.2147946530167316e-10,0.9999999998785203
279,139.9665551839465,0.85,0.08,0.9999999703361366,2.9663863408394884e-08,1.1700303482884106e-10,0.9999999998829968
280,140.46822742474916,0.85,0.08,0.9999999712822152,2.8717784949508274e-08,1.1381631100372716e-10,0.9999999998861835
281,140.96989966555185,0.85,0.08,0.9999999721958986,2.780410145459393e-08,1.1191929382633106e-10,0.9999999998880805
282,141.4715719063545,0.85,0.08,0.9999999730771871,2.6922812923651966e-08,1.11311983296653e-10,0.9999999998886878
283,141.9732441471572,0.85,0.08,0.9999999739260808,2.6073919356682272e-08,1.119943794146929e-10,0.9999999998880054
284,142.47491638795987,0.85,0.08,0.9999999747425793,2.5257420753684947e-08,1.139664821804507e-10,0.9999999998860333
285,142.97658862876253,0.85,0.08,0.999999975526683,2.4473317114659944e-08,1.1722829159392638e-10,0.9999999998827716
286,143.47826086956522,0.85,0.08,0.9999999762783917,2.3721608439607217e-08,1.2177980765512024e-10,0.99999999987822
287,143.97993311036788,0.85,0.08,0.9999999769977054,2.3002294728526858e-08,1.2762103036403178e-10,0.9999999998723788
288,144.48160535117057,0.85,0.08,0.9999999776863121,2.231368804958618e-08,1.346511331904335e-10,0.9999999998653487
289,144.98327759197323,0.85,0.08,0.9999999783557424,2.1644257692148742e-08,1.4218134332838858e-10,0.9999999998578185
290,145.48494983277592,0.85,0.08,0.9999999790081727,2.0991827361871144e-08,1.5008166251425023e-10,0.9999999998499182
291,145.9866220735786,0.85,0.08,0.9999999796436031,2.0356397058753452e-08,1.5835209074801757e-10,0.9999999998416478
292,146.48829431438128,0.85,0.08,0.9999999802620334,1.9737966782795607e-08,1.669926280296915e-10,0.9999999998330072
293,146.98996655518394,0.85,0.08,0.9999999808634636,1.9136536533997663e-08,1.760032743592711e-10,0.9999999998239966
294,147.49163879598663,0.85,0.08,0.9999999814478938,1.8552106312359566e-08,1.853840297367573e-10,0.9999999998146158
295,147.9933110367893,0.85,0.08,0.999999982015324,1.798467611788137e-08,1.9513489416214914e-10,0.999999999804865
296,148.49498327759198,0.85,0.08,0.9999999825657542,1.7434245950563023e-08,2.0525586763544764e-10,0.999999999794744
297,148.99665551839465,0.85,0.08,0.9999999830991844,1.690081581040458e-08,2.1574695015665169e-10,0.9999999997842529
298,149.49832775919734,0.85,0.08,0.9999999836156145,1.638438569740598e-08,2.266081417257625e-10,0.9999999997733917
299,150.0,0.85,0.08,0.9999999841150445,1.5884955611567286e-08,2.378394423427788e-10,0.9999999997621604
