,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.43,0.79,0.18300627588686139,0.8169937241131386,0.06913405154816432,0.9308659484518357
45,22.5752508361204,0.43,0.79,0.18241243435327711,0.817587565646723,0.06755233553142968,0.9324476644685703
46,23.076923076923077,0.43,0.79,0.1819825341301974,0.8180174658698027,0.06600649121758197,0.933993508782418
47,23.578595317725753,0.43,0.79,0.18167139554991188,0.8183286044500883,0.0644951684189834,0.9355048315810166
48,24.080267558528426,0.43,0.79,0.18144623960817405,0.8185537603918261,0.06301724370350033,0.9369827562964997
49,24.581939799331103,0.43,0.79,0.18128330753281835,0.8187166924671818,0.06157175630479081,0.9384282436952092
50,25.08361204013378,0.43,0.79,0.18116539322555397,0.8188346067744462,0.06015786265298094,0.939842137347019
51,25.585284280936456,0.43,0.79,0.18108004169044442,0.8189199583095557,0.058774804052291914,0.941225195947708
52,26.08695652173913,0.43,0.79,0.18101824071310127,0.8189817592868989,0.0574218838089929,0.9425781161910071
53,26.588628762541806,0.43,0.79,0.18097347073251405,0.819026529267486,0.0560984510422134,0.9439015489577866
54,27.090301003344482,0.43,0.79,0.18094101856631856,0.8190589814336815,0.054803889284310604,0.9451961107156893
55,27.59197324414716,0.43,0.79,0.18091747422411206,0.819082525775888,0.05353760833331235,0.9464623916666876
56,28.093645484949832,0.43,0.79,0.18090037039524778,0.8190996296047522,0.052299038559832714,0.9477009614401671
57,28.59531772575251,0.43,0.79,0.1808879262202756,0.8191120737797245,0.05108762697405986,0.94891237302594
58,29.096989966555185,0.43,0.79,0.18087885306951296,0.8191211469304871,0.049902834336276805,0.950097165663723
59,29.598662207357858,0.43,0.79,0.1808722198127148,0.8191277801872853,0.0487441332021843,0.9512558667978155
60,30.100334448160535,0.43,0.79,0.18086735153982933,0.8191326484601708,0.047611006494336194,0.9523889935056636
61,30.60200668896321,0.43,0.79,0.1808637620816769,0.8191362379183232,0.046502946591943324,0.9534970534080565
62,31.103678929765888,0.43,0.79,0.1808610996087567,0.8191389003912435,0.045419454611896566,0.9545805453881033
63,31.60535117056856,0.43,0.79,0.18085910912805628,0.8191408908719439,0.04436003993517428,0.9556399600648255
64,32.10702341137124,0.43,0.79,0.18085760660782432,0.8191423933921756,0.043324219886701876,0.9566757801132979
65,32.608695652173914,0.43,0.79,0.1808564590326898,0.8191435409673102,0.042311519498023344,0.9576884805019764
66,33.11036789297659,0.43,0.79,0.1808555697620759,0.8191444302379242,0.04132147133612393,0.9586785286638758
67,33.61204013377927,0.43,0.79,0.1808548681472723,0.8191451318527277,0.0403536153796666,0.9596463846203331
68,34.11371237458194,0.43,0.79,0.18085430578349482,0.8191456942165053,0.03940749897516032,0.9605925010248394
69,34.61538461538461,0.43,0.79,0.18085384570080199,0.8191461542991981,0.03848267670582112,0.9615173232941786
70,35.11705685618729,0.43,0.79,0.1808534596835721,0.8191465403164281,0.03757870929821349,0.9624212907017862
71,35.618729096989966,0.43,0.79,0.18085313136447287,0.8191468686355273,0.03669516889279394,0.9633048311072058
72,36.12040133779264,0.43,0.79,0.180852844050176,0.8191471559498241,0.03583162875563683,0.9641683712443628
73,36.62207357859532,0.43,0.79,0.18085258890240527,0.8191474110975949,0.03498767356550504,0.9650123264344946
74,37.123745819397996,0.43,0.79,0.18085235834961477,0.8191476416503853,0.03416289264139172,0.9658371073586078
75,37.625418060200666,0.43,0.79,0.18085214643177216,0.8191478535682281,0.03335688314236302,0.9666431168576366
76,38.12709030100334,0.43,0.79,0.18085194942543797,0.8191480505745623,0.03256924965743137,0.9674307503425682
77,38.62876254180602,0.43,0.79,0.1808517647223374,0.8191482352776629,0.031799601897076694,0.9682003981029228
78,39.130434782608695,0.43,0.79,0.18085159052699157,0.8191484094730087,0.031047559324097845,0.9689524406759017
79,39.63210702341137,0.43,0.79,0.180851425141494,0.8191485748585062,0.030312744978383183,0.9696872550216162
80,40.13377926421405,0.43,0.79,0.18085126725463713,0.8191487327453632,0.029594791186348696,0.9704052088136508
81,40.635451505016725,0.43,0.79,0.18085111586075647,0.8191488841392438,0.028893335955946488,0.9711066640440529
82,41.137123745819395,0.43,0.79,0.1808509702302313,0.819149029769769,0.028208023042150743,0.9717919769578486
83,41.63879598662207,0.43,0.79,0.1808508298880972,0.8191491701119031,0.027538505008429026,0.9724614949915702
84,42.14046822742475,0.43,0.79,0.1808506944067114,0.8191493055932889,0.026884438074568827,0.9731155619254305
85,42.642140468227424,0.43,0.79,0.18085056344932668,0.8191494365506735,0.026245486929874183,0.9737545130701251
86,43.1438127090301,0.43,0.79,0.18085043668923634,0.8191495633107639,0.025621321918938084,0.974378678081061
87,43.64548494983278,0.43,0.79,0.18085031384761133,0.8191496861523889,0.02501161976990607,0.974988380230093
88,44.147157190635454,0.43,0.79,0.18085019472505032,0.8191498052749498,0.02441606188781496,0.9755839381121841
89,44.64882943143812,0.43,0.79,0.1808500792138169,0.8191499207861833,0.02383433763359096,0.976165662366408
90,45.1505016722408,0.43,0.79,0.18084996724130992,0.8191500327586904,0.023266142576530598,0.9767338574234683
91,45.65217391304348,0.43,0.79,0.18084985865705766,0.8191501413429426,0.022711175000911927,0.9772888249990869
92,46.15384615384615,0.43,0.79,0.1808497534565393,0.819150246543461,0.02216914282506451,0.9778308571749342
93,46.65551839464883,0.43,0.79,0.1808496517042465,0.8191503482957537,0.021639761222942668,0.978360238777056
94,47.15719063545151,0.43,0.79,0.1808495534897559,0.8191504465102444,0.02112275181354932,0.9788772481864493
95,47.65886287625418,0.43,0.79,0.18084945847580067,0.8191505415241996,0.020617835377167094,0.9793821646228315
96,48.16053511705685,0.43,0.79,0.18084936640287094,0.8191506335971294,0.020124739988045134,0.9798752600119534
97,48.66220735785953,0.43,0.79,0.18084927708109358,0.8191507229189067,0.019643200883524562,0.9803567991164739
98,49.163879598662206,0.43,0.79,0.18084919030183202,0.8191508096981682,0.01917295903922614,0.9808270409607721
99,49.66555183946488,0.43,0.79,0.1808491057873138,0.8191508942126864,0.018713759837182035,0.9812862401628162
100,50.16722408026756,0.43,0.79,0.18084902320028573,0.8191509767997145,0.01826535332112148,0.9817346466788766
101,50.668896321070235,0.43,0.79,0.1808489422025184,0.8191510577974818,0.017827495743354967,0.982172504256643
102,51.17056856187291,0.43,0.79,0.1808488624245233,0.819151137575477,0.017399948764079843,0.982600051235918
103,51.67224080267559,0.43,0.79,0.18084878363837356,0.8191512163616267,0.016982478877572746,0.983017521122425
104,52.17391304347826,0.43,0.79,0.18084870623528984,0.8191512937647104,0.01657485582648757,0.98342514417351
105,52.675585284280935,0.43,0.79,0.1808486303891857,0.8191513696108146,0.01617685537908988,0.9838231446209076
106,53.17725752508361,0.43,0.79,0.18084855631468694,0.8191514436853133,0.01578825847256941,0.9842117415274279
107,53.67892976588629,0.43,0.79,0.180848484325232,0.8191515156747682,0.015408851014793029,0.9845911489852042
108,54.180602006688964,0.43,0.79,0.1808484152657083,0.819151584734292,0.015038422338757771,0.9849615776612393
109,54.68227424749164,0.43,0.79,0.1808483502649387,0.8191516497350615,0.01467676608680578,0.9853232339131911
110,55.18394648829432,0.43,0.79,0.18084828997219055,0.8191517100278096,0.01432368061483307,0.9856763193851636
111,55.68561872909699,0.43,0.79,0.1808482325728277,0.8191517674271724,0.013978968861039633,0.9860210311389569
112,56.187290969899664,0.43,0.79,0.18084817624719068,0.8191518237528095,0.013642438188329047,0.9863575618116671
113,56.68896321070234,0.43,0.79,0.18084812001900424,0.8191518799809959,0.013313899901284643,0.9866861000987114
114,57.19063545150502,0.43,0.79,0.18084806365759748,0.8191519363424027,0.012993169255666202,0.9870068307443296
115,57.69230769230769,0.43,0.79,0.18084800670421494,0.8191519932957853,0.012680065819187148,0.9873199341808083
116,58.19397993311037,0.43,0.79,0.1808479504787964,0.8191520495212037,0.012374412798638679,0.9876255872013565
117,58.69565217391305,0.43,0.79,0.1808478967788717,0.8191521032211284,0.012076037464606781,0.9879239625353882
118,59.197324414715716,0.43,0.79,0.1808478468570419,0.8191521531429583,0.01178476945418502,0.9882152305458096
119,59.69899665551839,0.43,0.79,0.1808477993551308,0.8191522006448694,0.01150044765562673,0.9884995523443676
120,60.20066889632107,0.43,0.79,0.1808477541764245,0.8191522458235756,0.011222906401962048,0.9887770935980319
121,60.702341137123746,0.43,0.79,0.18084770952068488,0.8191522904793153,0.010951989461931617,0.989048010538062
122,61.20401337792642,0.43,0.79,0.18084766382367148,0.8191523361763287,0.010687541547745703,0.9893124584522476
123,61.7056856187291,0.43,0.79,0.18084761867534463,0.8191523813246555,0.010429412198459716,0.9895705878015332
124,62.207357859531776,0.43,0.79,0.18084757503871424,0.8191524249612859,0.010177452849746532,0.989822547150246
125,62.709030100334445,0.43,0.79,0.18084753309959947,0.8191524669004008,0.009931519510803441,0.9900684804891886
126,63.21070234113712,0.43,0.79,0.1808474926070454,0.8191525073929549,0.009691471032340552,0.9903085289676511
127,63.7123745819398,0.43,0.79,0.18084745305917665,0.8191525469408236,0.009457168922165488,0.9905428310778257
128,64.21404682274247,0.43,0.79,0.18084741442499158,0.8191525855750087,0.009228478946151147,0.9907715210538395
129,64.71571906354515,0.43,0.79,0.18084737671304538,0.8191526232869549,0.009005268466492852,0.9909947315334972
130,65.21739130434783,0.43,0.79,0.18084734003629968,0.8191526599637007,0.0087874091336207,0.9912125908663687
131,65.7190635451505,0.43,0.79,0.18084730438891683,0.8191526956110835,0.00857477479436097,0.9914252252056278
132,66.22073578595318,0.43,0.79,0.1808472697018328,0.8191527302981676,0.008367242425834935,0.9916327575741533
133,66.72240802675586,0.43,0.79,0.18084723592296315,0.8191527640770372,0.008164691227095856,0.9918353087728917
134,67.22408026755853,0.43,0.79,0.18084720300325027,0.81915279699675,0.007967003879865887,0.992032996120121
135,67.72575250836121,0.43,0.79,0.1808471709247694,0.819152829075231,0.007774065753708889,0.9922259342462773
136,68.22742474916387,0.43,0.79,0.18084713965268473,0.8191528603473156,0.007585763813377143,0.9924142361866082
137,68.72909698996655,0.43,0.79,0.18084710914816798,0.8191528908518324,0.007401988284622789,0.9925980117153617
138,69.23076923076923,0.43,0.79,0.18084707937136504,0.8191529206286352,0.007222632717128697,0.9927773672828548
139,69.7324414715719,0.43,0.79,0.18084705032624154,0.8191529496737587,0.007047591294794262,0.9929524087051882
140,70.23411371237458,0.43,0.79,0.18084702201989383,0.8191529779801064,0.006876761276147835,0.9931232387238337
141,70.73578595317726,0.43,0.79,0.1808469944520899,0.8191530055479104,0.006710043621653228,0.9932899563783272
142,71.23745819397993,0.43,0.79,0.18084696762785107,0.8191530323721492,0.0065473422390972215,0.993452657760882
143,71.73913043478261,0.43,0.79,0.18084694155088427,0.819153058449116,0.006388562409794781,0.9936114375901833
144,72.24080267558529,0.43,0.79,0.1808469162151962,0.8191530837848041,0.006233608779101534,0.9937663912208753
145,72.74247491638796,0.43,0.79,0.18084689162563866,0.8191531083743616,0.006082390279643797,0.9939176097203316
146,73.24414715719064,0.43,0.79,0.1808468677900014,0.8191531322099989,0.005934818236540737,0.9940651817634332
147,73.74581939799332,0.43,0.79,0.18084684471380763,0.8191531552861927,0.0057908061966219825,0.9942091938033504
148,74.24749163879599,0.43,0.79,0.18084682232696472,0.8191531776730355,0.005650268747098501,0.9943497312528723
149,74.74916387959867,0.43,0.79,0.18084680056179675,0.8191531994382035,0.005513122772316891,0.9944868772276522
150,75.25083612040133,0.43,0.79,0.18084677935676535,0.8191532206432349,0.005379287513684901,0.9946207124862823
151,75.75250836120401,0.43,0.79,0.1808467586402312,0.8191532413597691,0.005248684308143498,0.9947513156918217
152,76.25418060200668,0.43,0.79,0.1808467383419878,0.8191532616580125,0.005121236213261435,0.9948787637867017
153,76.75585284280936,0.43,0.79,0.18084671843776712,0.8191532815622332,0.004996866560567195,0.9950031334393938
154,77.25752508361204,0.43,0.79,0.1808466988450208,0.8191533011549795,0.0048755023432074645,0.9951244976567512
155,77.75919732441471,0.43,0.79,0.18084667949669314,0.8191533205033071,0.004757071817937649,0.9952429281820185
156,78.26086956521739,0.43,0.79,0.18084666032580204,0.8191533396741983,0.004641505080569728,0.9953584949193839
157,78.76254180602007,0.43,0.79,0.18084664132318456,0.8191533586768157,0.004528732860009717,0.9954712671399412
158,79.26421404682274,0.43,0.79,0.18084662246243285,0.8191533775375675,0.004418688048305285,0.9955813119516427
159,79.76588628762542,0.43,0.79,0.18084660371334588,0.8191533962866544,0.004311305407177696,0.9956886945927671
160,80.2675585284281,0.43,0.79,0.1808465850551684,0.819153414944832,0.0042065212789387995,0.9957934787210027
161,80.76923076923077,0.43,0.79,0.18084656647873584,0.8191534335212645,0.004104273525958447,0.9958957264739796
162,81.27090301003345,0.43,0.79,0.18084654798861902,0.8191534520113813,0.00400450147013191,0.9959954985298024
163,81.77257525083613,0.43,0.79,0.18084652962022113,0.8191534703797793,0.003907145833959708,0.9960928541659707
164,82.27424749163879,0.43,0.79,0.1808465117532209,0.8191534882467795,0.0038121487135848635,0.9961878512863414
165,82.77591973244147,0.43,0.79,0.18084649477238948,0.8191535052276109,0.0037194534814521418,0.9962805465184696
166,83.27759197324414,0.43,0.79,0.1808464790454729,0.8191535209545274,0.0036290047231590772,0.9963709952767581
167,83.77926421404682,0.43,0.79,0.18084646501994,0.8191535349800604,0.0035407481871252,0.9964592518127869
168,84.2809364548495,0.43,0.79,0.18084645322938625,0.8191535467706141,0.003454630724518743,0.9965453692753882
169,84.78260869565217,0.43,0.79,0.1808464442999375,0.8191535557000629,0.0033706002291833442,0.996629399770718
170,85.28428093645485,0.43,0.79,0.18084643841448228,0.8191535615855181,0.00328860597988312,0.9967113940200123
171,85.78595317725753,0.43,0.79,0.18084643127300407,0.8191535687269964,0.0032086015826153394,0.9967913984172738
172,86.2876254180602,0.43,0.79,0.18084642434573095,0.8191535756542695,0.0031305373069428592,0.9968694626929397
173,86.78929765886288,0.43,0.79,0.18084641665998993,0.8191535833400105,0.003054366125234854,0.9969456338746407
174,87.29096989966555,0.43,0.79,0.1808464069531354,0.8191535930468651,0.0029800420597655745,0.9970199579401026
175,87.79264214046823,0.43,0.79,0.18084639502471409,0.8191536049752864,0.0029075205188881493,0.9970924794809721
176,88.29431438127091,0.43,0.79,0.18084638366822525,0.8191536163317752,0.0028367587885181947,0.9971632412113338
177,88.79598662207358,0.43,0.79,0.18084637143625368,0.8191536285637468,0.002767714067304854,0.9972322859325383
178,89.29765886287625,0.43,0.79,0.18084635877923597,0.8191536412207645,0.002700345085434408,0.9972996549143993
179,89.79933110367892,0.43,0.79,0.18084634593287943,0.819153654067121,0.0026346114490511502,0.9973653885507726
180,90.3010033444816,0.43,0.79,0.18084633252919216,0.8191536674708083,0.002570473457408937,0.9974295265424042
181,90.80267558528428,0.43,0.79,0.1808463197606608,0.8191536802393397,0.0025078929138536306,0.9974921070859484
182,91.30434782608695,0.43,0.79,0.18084630852809672,0.8191536914719038,0.00244683237341999,0.9975531676263701
183,91.80602006688963,0.43,0.79,0.18084629875794653,0.819153701242054,0.0023872551296268267,0.9976127448701507
184,92.3076923076923,0.43,0.79,0.18084628898304242,0.8191537110169581,0.0023291251226447763,0.9976708748771194
185,92.80936454849498,0.43,0.79,0.1808462801824892,0.8191537198175113,0.0022724075084419953,0.9977275924913079
186,93.31103678929766,0.43,0.79,0.18084627219712981,0.8191537278028707,0.002217068075729502,0.9977829319240054
187,93.81270903010034,0.43,0.79,0.1808462649536207,0.8191537350463799,0.002163073517920902,0.997836926481798
188,94.31438127090301,0.43,0.79,0.1808462584323689,0.8191537415676317,0.002110391399708188,0.9978896085999939
189,94.81605351170569,0.43,0.79,0.18084625200711046,0.8191537479928901,0.0020589897658010708,0.997941010233883
190,95.31772575250837,0.43,0.79,0.18084624505646232,0.8191537549435383,0.002008837474026926,0.9979911625256381
191,95.81939799331104,0.43,0.79,0.18084623780557155,0.819153762194429,0.001959904337066262,0.9980400956625787
192,96.3210702341137,0.43,0.79,0.180846230966853,0.8191537690331476,0.0019121610082250625,0.9980878389913984
193,96.82274247491638,0.43,0.79,0.18084622385215593,0.8191537761478447,0.0018655784705534412,0.9981344215290474
194,97.32441471571906,0.43,0.79,0.1808462164271611,0.8191537835728395,0.0018201285489459571,0.9981798714506308
195,97.82608695652173,0.43,0.79,0.1808462087678605,0.81915379123214,0.001775783835812551,0.9982242161637388
196,98.32775919732441,0.43,0.79,0.18084620105013058,0.81915379894987,0.0017325176156680992,0.9982674823838562
197,98.82943143812709,0.43,0.79,0.1808461935110178,0.8191538064889827,0.001690303721627668,0.998309696277868
198,99.33110367892976,0.43,0.79,0.1808461865285665,0.819153813471434,0.001649116677261504,0.9983508833222038
199,99.83277591973244,0.43,0.79,0.18084617917743068,0.8191538208225698,0.0016089315197728355,0.9983910684796603
200,100.33444816053512,0.43,0.79,0.18084617116153148,0.8191538288384691,0.0015697239380299468,0.998430276061369
201,100.8361204013378,0.43,0.79,0.18084616339876694,0.8191538366012336,0.0015314703032537234,0.998468529696109
202,101.33779264214047,0.43,0.79,0.18084615618846073,0.8191538438115398,0.0014941475072052439,0.998505852492119
203,101.83946488294315,0.43,0.79,0.18084614990899237,0.8191538500910082,0.0014577330018658006,0.9985422669974177
204,102.34113712374582,0.43,0.79,0.18084614502454008,0.8191538549754604,0.0014222047840977072,0.9985777952151426
205,102.8428093645485,0.43,0.79,0.18084614001243568,0.8191538599875648,0.0013875413111465384,0.9986124586880479
206,103.34448160535118,0.43,0.79,0.18084613473796213,0.8191538652620384,0.0013537215973204032,0.9986462784018254
207,103.84615384615384,0.43,0.79,0.18084612990803112,0.8191538700919694,0.0013207251802563032,0.998679274818838
208,104.34782608695652,0.43,0.79,0.18084612550662255,0.819153874493378,0.0012885320533208016,0.9987114679457187
209,104.84949832775919,0.43,0.79,0.18084612149286036,0.8191538785071402,0.0012571226732639538,0.9987428773257176
210,105.35117056856187,0.43,0.79,0.18084611779780785,0.8191538822021927,0.001226477944549262,0.9987735220543709
211,105.85284280936455,0.43,0.79,0.18084611443656795,0.8191538855634326,0.0011965795785892702,0.9988034204202655
212,106.35451505016722,0.43,0.79,0.18084611129228143,0.8191538887077191,0.0011674093861820153,0.9988325906126032
213,106.8561872909699,0.43,0.79,0.18084610820360117,0.8191538917963994,0.0011389495566770504,0.9988610504420342
214,107.35785953177258,0.43,0.79,0.18084610500074488,0.8191538949992556,0.0011111827699480815,0.9988888172286846
215,107.85953177257525,0.43,0.79,0.18084610147683647,0.8191538985231641,0.0010840920979610202,0.998915907900588
216,108.36120401337793,0.43,0.79,0.18084609738517998,0.8191539026148206,0.0010576609906612397,0.9989423390077988
217,108.8628762541806,0.43,0.79,0.18084609373186725,0.8191539062681333,0.0010318739458238968,0.9989681260525416
218,109.36454849498328,0.43,0.79,0.18084609014648134,0.8191539098535192,0.0010067151080568658,0.9989932848902082
219,109.86622073578596,0.43,0.79,0.1808460864425856,0.819153913557415,0.0009821690800980887,0.9990178309180603
220,110.36789297658864,0.43,0.79,0.18084608262132978,0.8191539173786707,0.0009582209120463355,0.9990417790859987
221,110.8695652173913,0.43,0.79,0.1808460786998144,0.8191539213001862,0.0009348559980603792,0.9990651439998641
222,111.37123745819397,0.43,0.79,0.18084607471309305,0.8191539252869074,0.0009120600647429089,0.9990879399330537
223,111.87290969899665,0.43,0.79,0.18084607064765268,0.8191539293523479,0.0008898197509653661,0.9991101802466954
224,112.37458193979933,0.43,0.79,0.1808460665926551,0.8191539334073454,0.0008681213081179701,0.9991318786893988
225,112.876254180602,0.43,0.79,0.18084606263547173,0.8191539373645288,0.0008469515074543312,0.9991530484899097
226,113.37792642140468,0.43,0.79,0.1808460588823434,0.8191539411176572,0.0008262974674384994,0.9991737025297636
227,113.87959866220736,0.43,0.79,0.18084605546420068,0.8191539445357998,0.000806146609175497,0.9991938533878549
228,114.38127090301003,0.43,0.79,0.18084605253417108,0.8191539474658294,0.0007864866482555048,0.9992135133485932
229,114.88294314381271,0.43,0.79,0.1808460492788316,0.8191539507211689,0.0007673059430153247,0.9992326940536405
230,115.38461538461539,0.43,0.79,0.1808460462087166,0.8191539537912839,0.0007485926577271089,0.9992514073387242
231,115.88628762541806,0.43,0.79,0.18084604333562243,0.8191539566643781,0.0007303354122359039,0.9992696645839987
232,116.38795986622074,0.43,0.79,0.1808460406643447,0.8191539593356558,0.0007125230951965742,0.9992874769008084
233,116.88963210702342,0.43,0.79,0.18084603819152623,0.8191539618084742,0.0006951448554334381,0.9993048551403283
234,117.3913043478261,0.43,0.79,0.18084603590248816,0.8191539640975123,0.000678190112127162,0.9993218098833768
235,117.89297658862876,0.43,0.79,0.1808460337454971,0.8191539662545034,0.0006616487756443017,0.9993383512195864
236,118.39464882943143,0.43,0.79,0.18084603169403754,0.8191539683059629,0.0006455106468048848,0.999354489348136
237,118.89632107023411,0.43,0.79,0.18084602969324617,0.8191539703067543,0.0006297658975429444,0.9993702340970907
238,119.39799331103679,0.43,0.79,0.18084602767308597,0.8191539723269144,0.0006144049285248056,0.9993855950657831
239,119.89966555183946,0.43,0.79,0.1808460255471037,0.8191539744528967,0.0005994183613536545,0.9994005816326087
240,120.40133779264214,0.43,0.79,0.1808460232918828,0.8191539767081175,0.0005847970764883451,0.9994152029171077
241,120.90301003344482,0.43,0.79,0.18084602131197505,0.8191539786880253,0.000570532412886072,0.9994294675803215
242,121.40468227424749,0.43,0.79,0.1808460193183181,0.8191539806816823,0.0005566155255330097,0.9994433844672624
243,121.90635451505017,0.43,0.79,0.1808460172967483,0.819153982703252,0.0005430379270166173,0.9994569620653418
244,122.40802675585284,0.43,0.79,0.18084601523597948,0.8191539847640209,0.0005297913263337565,0.9994702086655611
245,122.90969899665552,0.43,0.79,0.18084601312818135,0.819153986871819,0.0005168676221269452,0.9994831323692762
246,123.4113712374582,0.43,0.79,0.18084601098572897,0.8191539890142714,0.0005042589674199204,0.9994957410234616
247,123.91304347826087,0.43,0.79,0.18084600887194988,0.8191539911280504,0.0004919578962460545,0.9995080420940822
248,124.41471571906355,0.43,0.79,0.18084600677642834,0.8191539932235721,0.0004799567629811323,0.9995200432267601
249,124.91638795986621,0.43,0.79,0.18084600473096957,0.8191539952690308,0.0004682482457602333,0.9995317517433585
250,125.41806020066889,0.43,0.79,0.18084600277709864,0.8191539972229017,0.00045682519345152114,0.999543174795007
251,125.91973244147157,0.43,0.79,0.18084600096687825,0.8191539990331221,0.0004456806199505684,0.9995543193678077
252,126.42140468227424,0.43,0.79,0.18084599920350086,0.8191540007964996,0.0004348078164929979,0.9995651921705224
253,126.92307692307692,0.43,0.79,0.18084599721341726,0.8191540027865831,0.00042420036708049237,0.9995757996191464
254,127.4247491638796,0.43,0.79,0.18084599524629913,0.8191540047537013,0.00041385162780252824,0.999586148357588
255,127.92642140468227,0.43,0.79,0.18084599331436574,0.8191540066856347,0.00040375528202609947,0.9995962447024771
256,128.42809364548495,0.43,0.79,0.18084599143211877,0.8191540085678816,0.0003939051587097872,0.9996060948248525
257,128.9297658862876,0.43,0.79,0.1808459896164417,0.8191540103835587,0.0003842952272272006,0.9996157047553372
