,time,sigma,beta,S,I,C,D
91,45.65217391304348,0.41000000000000003,0.13,0.9998893665646217,0.00011063343537715063,0.0004963372014025215,0.9995036627985973
92,46.15384615384615,0.41000000000000003,0.13,0.9998900792141343,0.00010992078586448433,0.0004565466969340898,0.9995434533030656
93,46.65551839464883,0.41000000000000003,0.13,0.9998907872678158,0.0001092127321830801,0.0004199446805243449,0.9995800553194754
94,47.15719063545151,0.41000000000000003,0.13,0.9998914907553875,0.00010850924461134834,0.0003862758562099558,0.9996137241437898
95,47.65886287625418,0.41000000000000003,0.13,0.9998921897063764,0.00010781029362237862,0.0003553055995207505,0.999644694400479
96,48.16053511705685,0.41000000000000003,0.13,0.9998928841501163,0.00010711584988239442,0.00032681752092829824,0.9996731824790714
97,48.66220735785953,0.41000000000000003,0.13,0.9998935741157493,0.00010642588424947584,0.00030061281041155694,0.9996993871895882
98,49.163879598662206,0.41000000000000003,0.13,0.9998942596322266,0.00010574036777216673,0.0002765087732570676,0.9997234912267428
99,49.66555183946488,0.41000000000000003,0.13,0.9998949407283108,0.00010505927168802359,0.00025433690111779646,0.999745663098882
100,50.16722408026756,0.41000000000000003,0.13,0.9998956174325764,0.00010438256742236915,0.00023394239625360662,0.9997660576037461
101,50.668896321070235,0.41000000000000003,0.13,0.9998962897734118,0.00010371022658695837,0.00021518301611820448,0.9997848169838817
102,51.17056856187291,0.41000000000000003,0.13,0.9998969577790202,0.00010304222097860332,0.00019792755959800504,0.9998020724404019
103,51.67224080267559,0.41000000000000003,0.13,0.9998976214774209,0.00010237852257795584,0.00018205550774400236,0.9998179444922558
104,52.17391304347826,0.41000000000000003,0.13,0.9998982808964507,0.00010171910354822413,0.00016745611640623702,0.9998325438835937
105,52.675585284280935,0.41000000000000003,0.13,0.999898936063765,0.00010106393623386197,0.00015402724840503856,0.9998459727515948
106,53.17725752508361,0.41000000000000003,0.13,0.9998995870068396,0.00010041299315937791,0.00014167509093357248,0.9998583249090662
107,53.67892976588629,0.41000000000000003,0.13,0.9999002337529708,9.976624702809585e-05,0.00013031344444396854,0.9998696865555559
108,54.180602006688964,0.41000000000000003,0.13,0.999900876329278,9.9123670720896e-05,0.00011986279978934507,0.9998801372002105
109,54.68227424749164,0.41000000000000003,0.13,0.9999015147627038,9.848523729505134e-05,0.00011025013344250373,0.9998897498665573
110,55.18394648829432,0.41000000000000003,0.13,0.9999021490800158,9.785091998302656e-05,0.00010140834723992753,0.99989859165276
111,55.68561872909699,0.41000000000000003,0.13,0.9999027793078077,9.722069219126476e-05,9.327555449070356e-05,0.9999067244455092
112,56.187290969899664,0.41000000000000003,0.13,0.9999034054724999,9.659452749904846e-05,8.579491848998375e-05,0.9999142050815099
113,56.68896321070234,0.41000000000000003,0.13,0.9999040276003416,9.597239965733049e-05,7.891420428458248e-05,0.9999210857957153
114,57.19063545150502,0.41000000000000003,0.13,0.9999046457174113,9.535428258757379e-05,7.258527332368959e-05,0.9999274147266762
115,57.69230769230769,0.41000000000000003,0.13,0.9999052598496183,9.474015038060949e-05,6.67638628485207e-05,0.9999332361371513
116,58.19397993311037,0.41000000000000003,0.13,0.9999058700227035,9.41299772955262e-05,6.140931267114583e-05,0.9999385906873287
117,58.69565217391305,0.41000000000000003,0.13,0.9999064762622405,9.3523737758516e-05,5.648404678757292e-05,0.9999435159532123
118,59.197324414715716,0.41000000000000003,0.13,0.9999070785936371,9.292140636180128e-05,5.19536680891164e-05,0.9999480463319107
119,59.69899665551839,0.41000000000000003,0.13,0.9999076770421365,9.232295786252007e-05,4.778667208725291e-05,0.9999522133279126
120,60.20066889632107,0.41000000000000003,0.13,0.9999082716328174,9.172836718163106e-05,4.395411808442544e-05,0.9999560458819154
121,60.702341137123746,0.41000000000000003,0.13,0.9999088623905961,9.113760940284748e-05,4.042907770130944e-05,0.9999595709222985
122,61.20401337792642,0.41000000000000003,0.13,0.9999094493402275,9.055065977148108e-05,3.7186860066984265e-05,0.9999628131399328
123,61.7056856187291,0.41000000000000003,0.13,0.9999100325063056,8.996749369335372e-05,3.4204652583441475e-05,0.9999657953474164
124,62.207357859531776,0.41000000000000003,0.13,0.9999106119132652,8.938808673381206e-05,3.1461457335362833e-05,0.9999685385426645
125,62.709030100334445,0.41000000000000003,0.13,0.9999111875853821,8.88124146169569e-05,2.8938401348157938e-05,0.9999710615986518
126,63.21070234113712,0.41000000000000003,0.13,0.9999117595467749,8.824045322410822e-05,2.6617800165811732e-05,0.9999733821998341
127,63.7123745819398,0.41000000000000003,0.13,0.9999123278214062,8.7672178592861e-05,2.4483184747885382e-05,0.999975516815252
128,64.21404682274247,0.41000000000000003,0.13,0.9999128924330828,8.710756691618364e-05,2.251941240945727e-05,0.9999774805875905
129,64.71571906354515,0.41000000000000003,0.13,0.9999134534054572,8.654659454175073e-05,2.0713182135818542e-05,0.9999792868178641
130,65.21739130434783,0.41000000000000003,0.13,0.9999140107620286,8.598923797031162e-05,1.9051891476546237e-05,0.9999809481085234
131,65.7190635451505,0.41000000000000003,0.13,0.9999145645261441,8.54354738548239e-05,1.7523809188539286e-05,0.9999824761908114
132,66.22073578595318,0.41000000000000003,0.13,0.9999151147209993,8.488527899958573e-05,1.611814977088682e-05,0.999983881850229
133,66.72240802675586,0.41000000000000003,0.13,0.9999156613696393,8.433863035955559e-05,1.4825345664382362e-05,0.9999851746543356
134,67.22408026755853,0.41000000000000003,0.13,0.9999162044949601,8.379550503879444e-05,1.363633993433143e-05,0.9999863636600657
135,67.72575250836121,0.41000000000000003,0.13,0.9999167441197092,8.325588028962284e-05,1.2542676986836904e-05,0.9999874573230131
136,68.22742474916387,0.41000000000000003,0.13,0.9999172802664898,8.271973350895432e-05,1.1536389506568911e-05,0.9999884636104934
137,68.72909698996655,0.41000000000000003,0.13,0.9999178129577475,8.218704225132123e-05,1.061124662056946e-05,0.9999893887533794
138,69.23076923076923,0.41000000000000003,0.13,0.9999183422157976,8.165778420125203e-05,9.760238588561025e-06,0.9999902397614114
139,69.7324414715719,0.41000000000000003,0.13,0.9999188680628023,8.1131937196465e-05,8.977424678901361e-06,0.999991022575321
140,70.23411371237458,0.41000000000000003,0.13,0.999919390520782,8.060947921668679e-05,8.257313418352065e-06,0.9999917426865816
141,70.73578595317726,0.41000000000000003,0.13,0.9999199096116154,8.009038838335327e-05,7.595062442082095e-06,0.9999924049375579
142,71.23745819397993,0.41000000000000003,0.13,0.9999204253570384,7.957464296036235e-05,6.985975458007715e-06,0.999993014024542
143,71.73913043478261,0.41000000000000003,0.13,0.999920937778645,7.906222135378053e-05,6.42569832142067e-06,0.9999935743016786
144,72.24080267558529,0.41000000000000003,0.13,0.9999214468978872,7.855310211165479e-05,5.910228808767153e-06,0.9999940897711912
145,72.74247491638796,0.41000000000000003,0.13,0.9999219527360862,7.80472639126632e-05,5.435917474856897e-06,0.9999945640825251
146,73.24414715719064,0.41000000000000003,0.13,0.9999224553144246,7.754468557424668e-05,4.999467038679079e-06,0.9999950005329613
147,73.74581939799332,0.41000000000000003,0.13,0.9999229546539405,7.704534605828792e-05,4.597931954480797e-06,0.9999954020680455
148,74.24749163879599,0.41000000000000003,0.13,0.999923450775532,7.654922446678674e-05,4.2287187384017e-06,0.9999957712812616
149,74.74916387959867,0.41000000000000003,0.13,0.9999239436999613,7.605630003754551e-05,3.889467492660573e-06,0.9999961105325074
150,75.25083612040133,0.41000000000000003,0.13,0.999924433447878,7.556655212091119e-05,3.577413254367466e-06,0.9999964225867457
151,75.75250836120401,0.41000000000000003,0.13,0.9999249200397853,7.507996021361851e-05,3.290315312579722e-06,0.9999967096846875
152,76.25418060200668,0.41000000000000003,0.13,0.9999254034960474,7.459650395148551e-05,3.0262566287425696e-06,0.9999969737433713
153,76.75585284280936,0.41000000000000003,0.13,0.9999258838368924,7.411616310644089e-05,2.7835622111587536e-06,0.9999972164377888
154,77.25752508361204,0.41000000000000003,0.13,0.9999263610824262,7.36389175727917e-05,2.560531350096958e-06,0.9999974394686499
155,77.75919732441471,0.41000000000000003,0.13,0.999926835252638,7.316474736092155e-05,2.355314739153417e-06,0.9999976446852609
156,78.26086956521739,0.41000000000000003,0.13,0.9999273063673725,7.26936326264647e-05,2.1664833393689656e-06,0.9999978335166607
157,78.76254180602007,0.41000000000000003,0.13,0.9999277744463416,7.222555365728474e-05,1.992774475724508e-06,0.9999980072255243
158,79.26421404682274,0.41000000000000003,0.13,0.999928239511086,7.176048891294637e-05,1.8312761720157484e-06,0.9999981687238281
159,79.76588628762542,0.41000000000000003,0.13,0.9999287015758954,7.129842410355277e-05,1.6855221572919005e-06,0.9999983144778428
160,80.2675585284281,0.41000000000000003,0.13,0.9999291606640793,7.083933591961799e-05,1.5507744308820644e-06,0.9999984492255692
161,80.76923076923077,0.41000000000000003,0.13,0.9999296167944783,7.038320552063975e-05,1.4264725060117969e-06,0.9999985735274941
162,81.27090301003345,0.41000000000000003,0.13,0.9999300699859328,6.993001406611576e-05,1.312055895906655e-06,0.9999986879441042
163,81.77257525083613,0.41000000000000003,0.13,0.9999305202572222,6.947974277672552e-05,1.206916128372061e-06,0.9999987930838717
164,82.27424749163879,0.41000000000000003,0.13,0.99993096762691,6.903237308891653e-05,1.1102755024824433e-06,0.9999988897244977
165,82.77591973244147,0.41000000000000003,0.13,0.9999314121137138,6.858788628512968e-05,1.0214771060104198e-06,0.9999989785228941
166,83.27759197324414,0.41000000000000003,0.13,0.9999318537363712,6.8146263627825e-05,9.398796979541283e-07,0.9999990601203022
167,83.77926421404682,0.41000000000000003,0.13,0.9999322925136195,6.770748637946247e-05,8.648420373117047e-07,0.9999991351579628
168,84.2809364548495,0.41000000000000003,0.13,0.9999327284641965,6.727153580250208e-05,7.957228830812843e-07,0.9999992042771171
169,84.78260869565217,0.41000000000000003,0.13,0.999933161606097,6.683839390190873e-05,7.320918881477138e-07,0.999999267908112
170,85.28428093645485,0.41000000000000003,0.13,0.9999335919566807,6.640804331820443e-05,6.736992228957984e-07,0.9999993263007773
171,85.78595317725753,0.41000000000000003,0.13,0.9999340195341145,6.598046588439176e-05,6.200656977055848e-07,0.9999993799343024
172,86.2876254180602,0.41000000000000003,0.13,0.9999344443565715,6.55556434273734e-05,5.707103903948158e-07,0.9999994292896097
173,86.78929765886288,0.41000000000000003,0.13,0.9999348664422248,6.513355777405196e-05,5.251523787812346e-07,0.9999994748476213
174,87.29096989966555,0.41000000000000003,0.13,0.9999352858092081,6.471419079085413e-05,4.829229693440462e-07,0.9999995170770307
175,87.79264214046823,0.41000000000000003,0.13,0.9999357024742561,6.429752574288896e-05,4.439862183018618e-07,0.9999995560137818
176,88.29431438127091,0.41000000000000003,0.13,0.999936116454335,6.388354566398501e-05,4.08234624125217e-07,0.999999591765376
177,88.79598662207358,0.41000000000000003,0.13,0.9999365277669563,6.347223304272e-05,3.75391985677247e-07,0.9999996246080144
178,89.29765886287625,0.41000000000000003,0.13,0.9999369364296313,6.306357036767166e-05,3.451821018210882e-07,0.9999996548178983
179,89.79933110367892,0.41000000000000003,0.13,0.9999373424598715,6.265754012741768e-05,3.17328771419874e-07,0.9999996826712287
180,90.3010033444816,0.41000000000000003,0.13,0.9999377462746523,6.22537253467823e-05,2.8744722809807466e-07,0.999999712552772
181,90.80267558528428,0.41000000000000003,0.13,0.9999381469018573,6.185309814164511e-05,2.657745620543743e-07,0.9999997342254381
182,91.30434782608695,0.41000000000000003,0.13,0.9999385450175795,6.145498241947228e-05,2.453313764771324e-07,0.9999997546686236
183,91.80602006688963,0.41000000000000003,0.13,0.9999389406218188,6.105937818026381e-05,2.26117671366349e-07,0.9999997738823287
184,92.3076923076923,0.41000000000000003,0.13,0.999939333714575,6.06662854240197e-05,2.081334467220241e-07,0.9999997918665534
185,92.80936454849498,0.41000000000000003,0.13,0.9999397242958483,6.0275704150739935e-05,1.9137870254415767e-07,0.9999998086212976
186,93.31103678929766,0.41000000000000003,0.13,0.9999401123819679,5.988761803122873e-05,1.758029037100893e-07,0.9999998241970963
187,93.81270903010034,0.41000000000000003,0.13,0.9999404980088072,5.9501991191837644e-05,1.6129502949062982e-07,0.9999998387049706
188,94.31438127090301,0.41000000000000003,0.13,0.9999408811776437,5.911882235535949e-05,1.4785112722196403e-07,0.9999998521488728
189,94.81605351170569,0.41000000000000003,0.13,0.9999412618884773,5.8738111521794274e-05,1.354711969040919e-07,0.9999998645288032
190,95.31772575250837,0.41000000000000003,0.13,0.9999416401413079,5.8359858691142e-05,1.2415523853701341e-07,0.9999998758447615
191,95.81939799331104,0.41000000000000003,0.13,0.9999420159361356,5.798406386340266e-05,1.1390325212072858e-07,0.999999886096748
192,96.3210702341137,0.41000000000000003,0.13,0.9999423892729605,5.761072703857627e-05,1.0471523765523766e-07,0.9999998952847624
193,96.82274247491638,0.41000000000000003,0.13,0.9999427601955121,5.7239804486929634e-05,9.639495861323207e-08,0.9999999036050414
194,97.32441471571906,0.41000000000000003,0.13,0.9999431287665644,5.687123343457526e-05,8.866071810787764e-08,0.9999999113392819
195,97.82608695652173,0.41000000000000003,0.13,0.9999434949866095,5.6505013389591894e-05,8.151030864991905e-08,0.9999999184896914
196,98.32775919732441,0.41000000000000003,0.13,0.9999438588556471,5.614114435197954e-05,7.49437302393563e-08,0.9999999250562698
197,98.82943143812709,0.41000000000000003,0.13,0.9999442203736774,5.5779626321738196e-05,6.89609828761894e-08,0.9999999310390172
198,99.33110367892976,0.41000000000000003,0.13,0.9999445795407002,5.542045929886786e-05,6.356206656041836e-08,0.9999999364379335
199,99.83277591973244,0.41000000000000003,0.13,0.9999449363567523,5.5063643246702144e-05,5.874687207628847e-08,0.999999941253128
200,100.33444816053512,0.41000000000000003,0.13,0.9999452908756782,5.4709124320832316e-05,5.435501666835229e-08,0.9999999456449834
201,100.8361204013378,0.41000000000000003,0.13,0.9999456431459528,5.435685404628652e-05,5.024211116524185e-08,0.9999999497578889
202,101.33779264214047,0.41000000000000003,0.13,0.999945993167576,5.400683242306475e-05,4.640815556695714e-08,0.9999999535918445
203,101.83946488294315,0.41000000000000003,0.13,0.9999463409405479,5.3659059451167e-05,4.2853149873498165e-08,0.9999999571468502
204,102.34113712374582,0.41000000000000003,0.13,0.9999466864648685,5.331353513059328e-05,3.957709408486492e-08,0.999999960422906
205,102.8428093645485,0.41000000000000003,0.13,0.9999470297405377,5.2970259461343594e-05,3.6579988201057415e-08,0.9999999634200119
206,103.34448160535118,0.41000000000000003,0.13,0.9999473707686481,5.2629231350893914e-05,3.386043678037508e-08,0.9999999661395632
207,103.84615384615384,0.41000000000000003,0.13,0.9999477096105691,5.2290389429876295e-05,3.134005493230799e-08,0.9999999686599451
208,104.34782608695652,0.41000000000000003,0.13,0.9999480463017015,5.19536982975208e-05,2.897362652435554e-08,0.9999999710263735
209,104.84949832775919,0.41000000000000003,0.13,0.9999483808420452,5.161915795382745e-05,2.6761151556517824e-08,0.9999999732388485
210,105.35117056856187,0.41000000000000003,0.13,0.9999487132316003,5.1286768398796235e-05,2.4702630028794833e-08,0.99999997529737
211,105.85284280936455,0.41000000000000003,0.13,0.9999490434703666,5.0956529632427153e-05,2.279806194118657e-08,0.999999977201938
212,106.35451505016722,0.41000000000000003,0.13,0.9999493715583443,5.062844165472021e-05,2.104744729369303e-08,0.9999999789525527
213,106.8561872909699,0.41000000000000003,0.13,0.9999496974989989,5.030250100018403e-05,1.9448618732468805e-08,0.9999999805513813
214,107.35785953177258,0.41000000000000003,0.13,0.9999500213576663,4.997864233272161e-05,1.79607143924597e-08,0.9999999820392856
215,107.85953177257525,0.41000000000000003,0.13,0.9999503431591399,4.965684085910151e-05,1.6568228332484645e-08,0.9999999834317717
216,108.36120401337793,0.41000000000000003,0.13,0.9999506629034197,4.933709657932375e-05,1.5271160552543642e-08,0.9999999847288394
217,108.8628762541806,0.41000000000000003,0.13,0.9999509805905056,4.9019409493388315e-05,1.40695110526367e-08,0.999999985930489
218,109.36454849498328,0.41000000000000003,0.13,0.9999512962203977,4.870377960129521e-05,1.296327983276381e-08,0.9999999870367202
219,109.86622073578596,0.41000000000000003,0.13,0.9999516097930959,4.839020690304444e-05,1.1952466892924975e-08,0.9999999880475331
220,110.36789297658864,0.41000000000000003,0.13,0.9999519213155776,4.8078684421446034e-05,1.1034076302374519e-08,0.9999999889659237
221,110.8695652173913,0.41000000000000003,0.13,0.9999522308539881,4.77691460109696e-05,1.017970587779989e-08,0.9999999898202941
222,111.37123745819397,0.41000000000000003,0.13,0.9999525384247189,4.7461575280154024e-05,9.382317301111904e-09,0.9999999906176827
223,111.87290969899665,0.41000000000000003,0.13,0.9999528440277701,4.7155972228999305e-05,8.641910572310586e-09,0.9999999913580895
224,112.37458193979933,0.41000000000000003,0.13,0.9999531476631416,4.685233685750544e-05,7.958485691395934e-09,0.9999999920415144
225,112.876254180602,0.41000000000000003,0.13,0.9999534493308334,4.655066916567244e-05,7.33204265836795e-09,0.9999999926679574
