,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.47000000000000003,0.65,0.9813126416320965,0.01868735836790317,0.18254078433597715,0.8174592156640229
19,9.531772575250836,0.47000000000000003,0.65,0.9760682370087436,0.02393176299125618,0.17062944191049392,0.8293705580895061
20,10.033444816053512,0.47000000000000003,0.65,0.9694106998183002,0.03058930018169962,0.15940623141709956,0.8405937685829004
21,10.535117056856187,0.47000000000000003,0.65,0.9609961263788934,0.039003873621106355,0.14886351673572826,0.8511364832642718
22,11.036789297658864,0.47000000000000003,0.65,0.9504194186485374,0.0495805813514623,0.13899179902080755,0.8610082009791924
23,11.538461538461538,0.47000000000000003,0.65,0.9372169959395975,0.06278300406040221,0.1297801137975599,0.87021988620244
24,12.040133779264213,0.47000000000000003,0.65,0.9208791328530794,0.07912086714692024,0.12121630886962968,0.8787836911303701
25,12.54180602006689,0.47000000000000003,0.65,0.9008765325880415,0.09912346741195809,0.113287162323735,0.8867128376762649
26,13.043478260869565,0.47000000000000003,0.65,0.8767057684812718,0.12329423151872787,0.1059783010603185,0.8940216989396814
27,13.545150501672241,0.47000000000000003,0.65,0.8479561924308744,0.15204380756912528,0.09927389294881832,0.9007261070511816
28,14.046822742474916,0.47000000000000003,0.65,0.8143963760350632,0.18560362396493643,0.09315610951408,0.90684389048592
29,14.548494983277592,0.47000000000000003,0.65,0.776069205232413,0.22393079476758665,0.08760441041968531,0.9123955895803146
30,15.050167224080267,0.47000000000000003,0.65,0.7333759560347977,0.26662404396520195,0.08259475288314524,0.9174052471168549
31,15.551839464882944,0.47000000000000003,0.65,0.6871208723558846,0.312879127644115,0.07809890334503719,0.9219010966549628
32,16.05351170568562,0.47000000000000003,0.65,0.6384894616661005,0.36151053833389907,0.07408406061991225,0.9259159393800876
33,16.555183946488295,0.47000000000000003,0.65,0.5889476824109586,0.41105231758904104,0.07051298307379442,0.9294870169262056
34,17.05685618729097,0.47000000000000003,0.65,0.5400744307902096,0.4599255692097901,0.06734472046165305,0.932655279538347
35,17.558528428093645,0.47000000000000003,0.65,0.4933653652851659,0.5066346347148337,0.06453590590525728,0.9354640940947427
36,18.06020066889632,0.47000000000000003,0.65,0.4500579849418829,0.5499420150581166,0.062042414999391164,0.937957585000609
37,18.561872909698998,0.47000000000000003,0.65,0.41101895793254734,0.5889810420674522,0.05982111039959533,0.9401788896004049
38,19.06354515050167,0.47000000000000003,0.65,0.3767104384824111,0.6232895615175884,0.057831392154867094,0.9421686078451331
39,19.565217391304348,0.47000000000000003,0.65,0.3472259962983238,0.6527740037016756,0.056036354621252435,0.9439636453787478
40,20.066889632107024,0.47000000000000003,0.65,0.3223703816738771,0.6776296183261221,0.05440346910085382,0.9455965308991464
41,20.568561872909697,0.47000000000000003,0.65,0.3017546607317483,0.6982453392682509,0.05290481730916974,0.9470951826908305
42,21.070234113712374,0.47000000000000003,0.65,0.28488482599518467,0.7151151740048144,0.05151696811845403,0.9484830318815461
43,21.57190635451505,0.47000000000000003,0.65,0.2712320543150087,0.7287679456849904,0.05022061480493572,0.9497793851950644
44,22.073578595317727,0.47000000000000003,0.65,0.2602813998813636,0.7397186001186357,0.04900008219056246,0.9509999178094377
45,22.5752508361204,0.47000000000000003,0.65,0.2515609955890484,0.7484390044109508,0.04784278893786887,0.9521572110621314
46,23.076923076923077,0.47000000000000003,0.65,0.2446563021159882,0.755343697884011,0.04673872429637256,0.9532612757036277
47,23.578595317725753,0.47000000000000003,0.65,0.23921402014952553,0.7607859798504737,0.04567997121810503,0.9543200287818953
48,24.080267558528426,0.47000000000000003,0.65,0.23493973302388865,0.7650602669761106,0.0446602925274396,0.9553397074725608
49,24.581939799331103,0.47000000000000003,0.65,0.23159219501651057,0.7684078049834888,0.043674783058541694,0.9563252169414587
50,25.08361204013378,0.47000000000000003,0.65,0.22897623026347416,0.7710237697365252,0.04271958436876262,0.9572804156312378
51,25.585284280936456,0.47000000000000003,0.65,0.22693546932436312,0.7730645306756363,0.04179165486027801,0.9582083451397224
52,26.08695652173913,0.47000000000000003,0.65,0.22534556536974976,0.7746544346302497,0.04088858703332972,0.9591114129666707
53,26.588628762541806,0.47000000000000003,0.65,0.22410819657657352,0.7758918034234259,0.04000846393818211,0.9599915360618183
54,27.090301003344482,0.47000000000000003,0.65,0.22314597108845594,0.7768540289115434,0.039149746805683755,0.9608502531943167
55,27.59197324414716,0.47000000000000003,0.65,0.22239817220573965,0.7776018277942597,0.03831118805138236,0.9616888119486181
56,28.093645484949832,0.47000000000000003,0.65,0.22181729349851298,0.7781827065014864,0.03749176407794018,0.9625082359220604
57,28.59531772575251,0.47000000000000003,0.65,0.2213662396984717,0.7786337603015276,0.03669062355041615,0.9633093764495844
58,29.096989966555185,0.47000000000000003,0.65,0.22101609006552417,0.7789839099344752,0.035907047688122085,0.9640929523118784
59,29.598662207357858,0.47000000000000003,0.65,0.22074432668170504,0.7792556733182944,0.03514041992376406,0.9648595800762365
60,30.100334448160535,0.47000000000000003,0.65,0.22053343073265577,0.7794665692673436,0.034390202590066345,0.9656097974099342
61,30.60200668896321,0.47000000000000003,0.65,0.2203697841941282,0.7796302158058713,0.03365591921710998,0.9663440807828907
62,31.103678929765888,0.47000000000000003,0.65,0.22024280729348425,0.7797571927065152,0.03293714098330764,0.967062859016693
63,31.60535117056856,0.47000000000000003,0.65,0.2201442835317223,0.7798557164682771,0.032233476381083134,0.9677665236189176
64,32.10702341137124,0.47000000000000003,0.65,0.220067834706905,0.7799321652930945,0.03154456335620251,0.9684554366437982
65,32.608695652173914,0.47000000000000003,0.65,0.2200085105104908,0.7799914894895088,0.030870063301237052,0.9691299366987637
66,33.11036789297659,0.47000000000000003,0.65,0.21996246968832558,0.7800375303116741,0.030209656483168753,0.969790343516832
67,33.61204013377927,0.47000000000000003,0.65,0.2199267322049875,0.7800732677950121,0.02956303855721219,0.9704369614427887
68,34.11371237458194,0.47000000000000003,0.65,0.2198989856949463,0.7801010143050534,0.028929917892502946,0.971070082107498
69,34.61538461538461,0.47000000000000003,0.65,0.2198774387370925,0.780122561262907,0.02831001358571706,0.971689986414284
70,35.11705685618729,0.47000000000000003,0.65,0.2198606996582065,0.7801393003417931,0.027703053831597223,0.9722969461684039
71,35.618729096989966,0.47000000000000003,0.65,0.21984768901270238,0.7801523109872971,0.027108774769390297,0.9728912252306109
72,36.12040133779264,0.47000000000000003,0.65,0.21983757005355462,0.780162429946445,0.026526919566625246,0.9734730804333761
73,36.62207357859532,0.47000000000000003,0.65,0.21982969492930432,0.7801703050706953,0.02595723771967425,0.9740427622803272
74,37.123745819397996,0.47000000000000003,0.65,0.21982356027513542,0.7801764397248643,0.02539948448254834,0.9746005155174531
75,37.625418060200666,0.47000000000000003,0.65,0.2198187760990842,0.7801812239009155,0.024853420453743873,0.9751465795462576
76,38.12709030100334,0.47000000000000003,0.65,0.21981503989221182,0.7801849601077879,0.024318811232480215,0.9756811887675213
77,38.62876254180602,0.47000000000000003,0.65,0.21981211665588257,0.7801878833441172,0.023795427147202834,0.9762045728527987
78,39.130434782608695,0.47000000000000003,0.65,0.21980982455182357,0.7801901754481761,0.023283043052715887,0.9767169569472858
79,39.63210702341137,0.47000000000000003,0.65,0.2198080227543009,0.780191977245699,0.022781438151522903,0.9772185618484788
80,40.13377926421405,0.47000000000000003,0.65,0.2198066017660691,0.7801933982339307,0.022290395843801648,0.9777096041562001
81,40.635451505016725,0.47000000000000003,0.65,0.21980547649300727,0.7801945235069926,0.021809703607638557,0.9781902963923633
82,41.137123745819395,0.47000000000000003,0.65,0.21980458118357135,0.7801954188164285,0.02133915289877893,0.9786608471012231
83,41.63879598662207,0.47000000000000003,0.65,0.2198038648744019,0.7801961351255979,0.020878539057391267,0.979121460942611
84,42.14046822742475,0.47000000000000003,0.65,0.2198032880071866,0.7801967119928133,0.02042766122248887,0.9795723387775135
85,42.642140468227424,0.47000000000000003,0.65,0.219802819189115,0.7801971808108848,0.01998632226206168,0.9800136777379407
86,43.1438127090301,0.47000000000000003,0.65,0.21980243474542277,0.7801975652545771,0.01955432869949821,0.9804456713005043
87,43.64548494983278,0.47000000000000003,0.65,0.2198021171949224,0.7801978828050774,0.019131490692400617,0.9808685093076022
88,44.147157190635454,0.47000000000000003,0.65,0.21980185166217406,0.7801981483378257,0.01871762188991871,0.9812823781100842
89,44.64882943143812,0.47000000000000003,0.65,0.2198016270987239,0.7801983729012759,0.01831253944894163,0.9816874605510615
90,45.1505016722408,0.47000000000000003,0.65,0.21980143388481344,0.7801985661151863,0.017916063244074625,0.9820839367559286
91,45.65217391304348,0.47000000000000003,0.65,0.21980126659849117,0.7801987334015086,0.01752801927615598,0.9824719807238476
92,46.15384615384615,0.47000000000000003,0.65,0.21980111896899313,0.7801988810310068,0.017148232943274708,0.982851767056729
93,46.65551839464883,0.47000000000000003,0.65,0.2198009874792177,0.7801990125207822,0.01677653625886742,0.9832234637411366
94,47.15719063545151,0.47000000000000003,0.65,0.21980086883519895,0.7801991311648009,0.016412761433573172,0.9835872385664309
95,47.65886287625418,0.47000000000000003,0.65,0.21980076062523532,0.7801992393747645,0.016056746808314808,0.9839432531916895
96,48.16053511705685,0.47000000000000003,0.65,0.21980066046866806,0.7801993395313318,0.015708330905224305,0.9842916690947804
97,48.66220735785953,0.47000000000000003,0.65,0.21980056704992576,0.7801994329500741,0.015367357610548051,0.9846326423894569
98,49.163879598662206,0.47000000000000003,0.65,0.21980047941046613,0.7801995205895338,0.01503367272132116,0.984966327278684
99,49.66555183946488,0.47000000000000003,0.65,0.21980039665005438,0.7801996033499455,0.01470712504919458,0.985292874950811
100,50.16722408026756,0.47000000000000003,0.65,0.2198003181892759,0.780199681810724,0.014387567336998324,0.9856124326630076
101,50.668896321070235,0.47000000000000003,0.65,0.2198002433777582,0.7801997566222416,0.01407485359134448,0.9859251464086617
102,51.17056856187291,0.47000000000000003,0.65,0.21980017175708805,0.7801998282429118,0.013768843663148962,0.9862311563368577
103,51.67224080267559,0.47000000000000003,0.65,0.2198001027746281,0.7801998972253718,0.01346939446780489,0.9865306055322021
104,52.17391304347826,0.47000000000000003,0.65,0.21980003621142777,0.7801999637885721,0.013176371502242296,0.9868236284977651
105,52.675585284280935,0.47000000000000003,0.65,0.21979997186188058,0.7802000281381193,0.012889640607000133,0.9871103593930076
106,53.17725752508361,0.47000000000000003,0.65,0.21979990949064251,0.7802000905093573,0.012609067934983726,0.9873909320650245
107,53.67892976588629,0.47000000000000003,0.65,0.21979984903854613,0.7802001509614538,0.01233452796406529,0.9876654720359433
108,54.180602006688964,0.47000000000000003,0.65,0.21979979039255904,0.7802002096074409,0.01206589598269983,0.9879341040173094
109,54.68227424749164,0.47000000000000003,0.65,0.21979973338663727,0.7802002666133626,0.011803036806837584,0.9881969631931722
110,55.18394648829432,0.47000000000000003,0.65,0.21979967796860136,0.7802003220313986,0.011545841304871242,0.9884541586951391
111,55.68561872909699,0.47000000000000003,0.65,0.21979962401931671,0.7802003759806831,0.011294184937538601,0.9887058150624723
112,56.187290969899664,0.47000000000000003,0.65,0.2197995714607172,0.7802004285392826,0.011047951914680677,0.988952048085331
113,56.68896321070234,0.47000000000000003,0.65,0.21979952021940993,0.7802004797805899,0.010807027652190543,0.9891929723478218
114,57.19063545150502,0.47000000000000003,0.65,0.21979947023350913,0.7802005297664907,0.010571300188415272,0.9894286998115979
115,57.69230769230769,0.47000000000000003,0.65,0.21979942145635917,0.7802005785436407,0.010340660955715501,0.9896593390442984
116,58.19397993311037,0.47000000000000003,0.65,0.2197993738544817,0.7802006261455182,0.010115003077885683,0.9898849969221291
117,58.69565217391305,0.47000000000000003,0.65,0.21979932740438268,0.7802006725956172,0.009894218722242176,0.9901057812777735
118,59.197324414715716,0.47000000000000003,0.65,0.2197992820999023,0.7802007179000976,0.009678205195115098,0.9903217948049016
119,59.69899665551839,0.47000000000000003,0.65,0.21979923794945797,0.7802007620505419,0.009466862655476863,0.9905331373445407
120,60.20066889632107,0.47000000000000003,0.65,0.21979919497584527,0.7802008050241547,0.009260093961475343,0.9907399060385434
121,60.702341137123746,0.47000000000000003,0.65,0.21979915314260645,0.7802008468573935,0.009057801650811633,0.9909421983492083
122,61.20401337792642,0.47000000000000003,0.65,0.2197991123742093,0.7802008876257907,0.008859888768277572,0.9911401112317436
123,61.7056856187291,0.47000000000000003,0.65,0.21979907263920942,0.7802009273607905,0.008666262276234515,0.991333737723788
124,62.207357859531776,0.47000000000000003,0.65,0.2197990339049678,0.7802009660950321,0.008476831197578619,0.9915231688024452
125,62.709030100334445,0.47000000000000003,0.65,0.21979899613587228,0.7802010038641276,0.008291506565067785,0.9917084934349575
126,63.21070234113712,0.47000000000000003,0.65,0.21979895925736848,0.7802010407426314,0.008110200396395038,0.9918897996036319
127,63.7123745819398,0.47000000000000003,0.65,0.21979892319257976,0.7802010768074201,0.007932826737659092,0.9920671732623694
128,64.21404682274247,0.47000000000000003,0.65,0.21979888786711305,0.7802011121328869,0.007759301800304504,0.9922406981997257
129,64.71571906354515,0.47000000000000003,0.65,0.21979885319970602,0.7802011468002938,0.007589543694617023,0.9924104563054151
130,65.21739130434783,0.47000000000000003,0.65,0.21979881908384724,0.7802011809161528,0.007423472599797253,0.9925765274002367
131,65.7190635451505,0.47000000000000003,0.65,0.21979878568729405,0.780201214312706,0.007261007992442185,0.9927389920075939
132,66.22073578595318,0.47000000000000003,0.65,0.21979875293206164,0.7802012470679384,0.007102073458344849,0.9928979265416935
133,66.72240802675586,0.47000000000000003,0.65,0.21979872084592378,0.7802012791540762,0.0069465934399636714,0.993053406560077
134,67.22408026755853,0.47000000000000003,0.65,0.21979868945948328,0.7802013105405167,0.00679449418885758,0.9932055058111856
135,67.72575250836121,0.47000000000000003,0.65,0.21979865879748295,0.7802013412025172,0.006645703254519605,0.9933542967455262
136,68.22742474916387,0.47000000000000003,0.65,0.2197986288719471,0.780201371128053,0.006500149042922981,0.9934998509571257
137,68.72909698996655,0.47000000000000003,0.65,0.21979859972141957,0.7802014002785805,0.006357762130510177,0.9936422378695415
138,69.23076923076923,0.47000000000000003,0.65,0.2197985713983864,0.7802014286016137,0.006218474604949122,0.9937815253951058
139,69.7324414715719,0.47000000000000003,0.65,0.2197985439721393,0.7802014560278607,0.006082219993914488,0.9939177800061437
140,70.23411371237458,0.47000000000000003,0.65,0.21979851753220536,0.7802014824677947,0.0059489332154224125,0.9940510667846394
141,70.73578595317726,0.47000000000000003,0.65,0.21979849219177652,0.7802015078082235,0.005818550528165224,0.9941814494719005
142,71.23745819397993,0.47000000000000003,0.65,0.21979846788658455,0.7802015321134156,0.0056910095204559495,0.9943089904796139
143,71.73913043478261,0.47000000000000003,0.65,0.2197984441337028,0.7802015558662972,0.005566249106736565,0.9944337508933375
144,72.24080267558529,0.47000000000000003,0.65,0.21979842070985464,0.7802015792901454,0.005444209350529191,0.9945557906495495
145,72.74247491638796,0.47000000000000003,0.65,0.21979839735905468,0.7802016026409454,0.005324831470600914,0.9946751685294826
146,73.24414715719064,0.47000000000000003,0.65,0.21979837377405748,0.7802016262259426,0.005208057795447445,0.9947919422046413
147,73.74581939799332,0.47000000000000003,0.65,0.21979834959288083,0.7802016504071193,0.005093831714931404,0.9949061682851628
148,74.24749163879599,0.47000000000000003,0.65,0.21979832439532904,0.780201675604671,0.004982097631920589,0.9950179023681794
149,74.74916387959867,0.47000000000000003,0.65,0.21979829854645755,0.7802017014535426,0.0048728012222265605,0.9951271987778796
150,75.25083612040133,0.47000000000000003,0.65,0.21979827754294437,0.7802017224570559,0.004765891038022638,0.9952341089620901
151,75.75250836120401,0.47000000000000003,0.65,0.21979826049692955,0.7802017395030706,0.004661315949648471,0.9953386840504713
152,76.25418060200668,0.47000000000000003,0.65,0.21979824038865658,0.7802017596113436,0.004559024702965629,0.9954409752971615
153,76.75585284280936,0.47000000000000003,0.65,0.21979822040362224,0.780201779596378,0.0044589681868798916,0.9955410318132552
154,77.25752508361204,0.47000000000000003,0.65,0.21979820172324438,0.7802017982767558,0.0043610980074714634,0.9956389019926719
155,77.75919732441471,0.47000000000000003,0.65,0.2197981841916073,0.780201815808393,0.004265366790334533,0.9957346332098178
156,78.26086956521739,0.47000000000000003,0.65,0.21979816579515618,0.780201834204844,0.004171728184588424,0.9958282718155733
157,78.76254180602007,0.47000000000000003,0.65,0.21979814760193903,0.7802018523980611,0.004080136831255711,0.9959198631689161
158,79.26421404682274,0.47000000000000003,0.65,0.21979812972094706,0.7802018702790531,0.003990548334727877,0.9960094516654546
159,79.76588628762542,0.47000000000000003,0.65,0.2197981132794248,0.7802018867205753,0.0039029192506418145,0.9960970807495519
160,80.2675585284281,0.47000000000000003,0.65,0.21979809724625932,0.7802019027537408,0.003817207054365818,0.9961827929458401
161,80.76923076923077,0.47000000000000003,0.65,0.21979808111916277,0.7802019188808373,0.0037333701390519255,0.9962666298611669
162,81.27090301003345,0.47000000000000003,0.65,0.21979806501095883,0.7802019349890413,0.0036513677792118547,0.9963486322210205
163,81.77257525083613,0.47000000000000003,0.65,0.2197980490964186,0.7802019509035816,0.00357116012407259,0.9964288398761744
164,82.27424749163879,0.47000000000000003,0.65,0.21979803374241294,0.7802019662575873,0.003492708055253677,0.9965072919450086
165,82.77591973244147,0.47000000000000003,0.65,0.21979801883762154,0.7802019811623787,0.0034159737716110273,0.9965840262286676
166,83.27759197324414,0.47000000000000003,0.65,0.21979800426692558,0.7802019957330747,0.0033409196344799147,0.9966590803658161
167,83.77926421404682,0.47000000000000003,0.65,0.21979798999653777,0.7802020100034625,0.0032675093861025154,0.996732490614212
168,84.2809364548495,0.47000000000000003,0.65,0.21979797594170206,0.7802020240582982,0.003195706878016646,0.9968042931223174
169,84.78260869565217,0.47000000000000003,0.65,0.21979796218691133,0.7802020378130889,0.003125477530850175,0.9968745224695048
170,85.28428093645485,0.47000000000000003,0.65,0.21979794878828762,0.7802020512117127,0.0030567866339271032,0.9969432133664501
171,85.78595317725753,0.47000000000000003,0.65,0.21979793573224785,0.7802020642677525,0.00298960102746185,0.9970103989729389
172,86.2876254180602,0.47000000000000003,0.65,0.21979792300164572,0.7802020769983546,0.0029238876868026,0.9970761123136233
173,86.78929765886288,0.47000000000000003,0.65,0.2197979105717898,0.7802020894282106,0.002859614662478735,0.9971403853379737
174,87.29096989966555,0.47000000000000003,0.65,0.21979789841128256,0.7802021015887178,0.002796750561119535,0.9972032494393612
175,87.79264214046823,0.47000000000000003,0.65,0.21979788650917134,0.780202113490829,0.002735264576305385,0.9972647354242055
176,88.29431438127091,0.47000000000000003,0.65,0.21979787486935415,0.7802021251306461,0.0026751269155059713,0.9973248730850368
177,88.79598662207358,0.47000000000000003,0.65,0.21979786348821312,0.7802021365117872,0.002616307721572519,0.9973836922790043
178,89.29765886287625,0.47000000000000003,0.65,0.21979785236567956,0.7802021476343207,0.0025587787559472734,0.9974412212446656
179,89.79933110367892,0.47000000000000003,0.65,0.21979784149956044,0.7802021585004398,0.0025025113551529914,0.9974974886454983
180,90.3010033444816,0.47000000000000003,0.65,0.21979783088071572,0.7802021691192846,0.0024474784421829937,0.997552521558509
181,90.80267558528428,0.47000000000000003,0.65,0.21979782050133345,0.7802021794986669,0.002393653172438512,0.9976063468282969
182,91.30434782608695,0.47000000000000003,0.65,0.21979781035412763,0.7802021896458727,0.0023410080766408116,0.9976589919241405
183,91.80602006688963,0.47000000000000003,0.65,0.21979780043369665,0.7802021995663038,0.0022895185853039107,0.9977104814155264
184,92.3076923076923,0.47000000000000003,0.65,0.2197977907340701,0.7802022092659303,0.002239158921268808,0.9977608410796136
185,92.80936454849498,0.47000000000000003,0.65,0.21979778125034968,0.7802022187496508,0.0021899046295242195,0.9978100953714135
186,93.31103678929766,0.47000000000000003,0.65,0.2197977719774827,0.7802022280225177,0.0021417312715013566,0.9978582687294952
187,93.81270903010034,0.47000000000000003,0.65,0.2197977629109082,0.7802022370890922,0.002094615112844214,0.9979053848882149
188,94.31438127090301,0.47000000000000003,0.65,0.21979775404656007,0.7802022459534403,0.00204853312690586,0.9979514668742198
189,94.81605351170569,0.47000000000000003,0.65,0.21979774538086727,0.7802022546191332,0.002003462994748434,0.9979965370064477
190,95.31772575250837,0.47000000000000003,0.65,0.21979773691014323,0.7802022630898572,0.001959382513030539,0.9980406174882407
191,95.81939799331104,0.47000000000000003,0.65,0.21979772863035688,0.7802022713696435,0.0019162693718692547,0.9980837306294817
192,96.3210702341137,0.47000000000000003,0.65,0.21979772053855315,0.7802022794614473,0.0018741025326236625,0.9981258974688122
193,96.82274247491638,0.47000000000000003,0.65,0.21979771263216868,0.7802022873678317,0.0018328615642993619,0.9981671384372267
194,97.32441471571906,0.47000000000000003,0.65,0.21979770490901987,0.7802022950909805,0.0017925266317742488,0.9982074733698476
195,97.82608695652173,0.47000000000000003,0.65,0.21979769736730267,0.7802023026326977,0.0017530784957985096,0.9982469215059252
196,98.32775919732441,0.47000000000000003,0.65,0.21979769000330684,0.7802023099966936,0.0017144978402276207,0.9982855021616045
197,98.82943143812709,0.47000000000000003,0.65,0.21979768280948742,0.7802023171905129,0.001676764704523684,0.9983232352974235
198,99.33110367892976,0.47000000000000003,0.65,0.2197976757813239,0.7802023242186765,0.0016398605023675347,0.998360139499702
199,99.83277591973244,0.47000000000000003,0.65,0.21979766891428348,0.7802023310857169,0.0016037671279678113,0.998396232874232
200,100.33444816053512,0.47000000000000003,0.65,0.21979766220370542,0.780202337796295,0.0015684669220138137,0.9984315330803243
201,100.8361204013378,0.47000000000000003,0.65,0.219797655644801,0.7802023443551994,0.001533942671675501,0.9984660573308096
202,101.33779264214047,0.47000000000000003,0.65,0.21979764923209458,0.7802023507679058,0.001500177414836639,0.9984998225878046
203,101.83946488294315,0.47000000000000003,0.65,0.21979764295863155,0.7802023570413688,0.0014671541627278883,0.9985328458400794
204,102.34113712374582,0.47000000000000003,0.65,0.2197976368181016,0.7802023631818987,0.0014348566435019024,0.998565143359482
205,102.8428093645485,0.47000000000000003,0.65,0.21979763080397705,0.7802023691960233,0.0014032690004931428,0.9985967310026785
206,103.34448160535118,0.47000000000000003,0.65,0.21979762490945454,0.7802023750905458,0.0013723757717634397,0.9986276242316079
207,103.84615384615384,0.47000000000000003,0.65,0.21979761912745488,0.7802023808725455,0.001342161890101994,0.9986578381134814
208,104.34782608695652,0.47000000000000003,0.65,0.21979761344799723,0.7802023865520031,0.0013126128345371144,0.9986873871692716
209,104.84949832775919,0.47000000000000003,0.65,0.21979760788834507,0.7802023921116552,0.001283712891049954,0.9987162871129985
210,105.35117056856187,0.47000000000000003,0.65,0.21979760243655644,0.7802023975634439,0.0012554484094502202,0.9987445515948532
211,105.85284280936455,0.47000000000000003,0.65,0.2197975970924988,0.7802024029075015,0.0012278054370227702,0.9987721945675516
212,106.35451505016722,0.47000000000000003,0.65,0.21979759185613768,0.7802024081438627,0.0012007703942123627,0.99879922961065
213,106.8561872909699,0.47000000000000003,0.65,0.21979758672767633,0.780202413272324,0.0011743300665670207,0.9988256699386016
214,107.35785953177258,0.47000000000000003,0.65,0.21979758170761607,0.7802024182923842,0.0011484714582149693,0.998851528547279
215,107.85953177257525,0.47000000000000003,0.65,0.21979757679667888,0.7802024232033214,0.001123181405232274,0.9988768186006077
216,108.36120401337793,0.47000000000000003,0.65,0.21979757199642902,0.7802024280035713,0.0010984474083930358,0.9989015525978151
217,108.8628762541806,0.47000000000000003,0.65,0.21979756730923142,0.7802024326907689,0.001074257309146132,0.9989257426974534
218,109.36454849498328,0.47000000000000003,0.65,0.21979756273836207,0.7802024372616383,0.0010505992302411507,0.9989494007767747
219,109.86622073578596,0.47000000000000003,0.65,0.21979755828814623,0.780202441711854,0.0010274615653015954,0.9989725384421568
220,110.36789297658864,0.47000000000000003,0.65,0.21979755396409675,0.7802024460359035,0.0010048329683980917,0.998995167039531
221,110.8695652173913,0.47000000000000003,0.65,0.21979754977305235,0.780202450226948,0.0009827023436215958,0.9990172976648075
222,111.37123745819397,0.47000000000000003,0.65,0.21979754572331583,0.7802024542766844,0.0009610588346565956,0.999038941174304
223,111.87290969899665,0.47000000000000003,0.65,0.21979754182479244,0.7802024581752078,0.0009398918143543231,0.999060108195171
224,112.37458193979933,0.47000000000000003,0.65,0.21979753808907004,0.7802024619109303,0.0009191908746794351,0.9990808091354457
225,112.876254180602,0.47000000000000003,0.65,0.21979753452370987,0.7802024654762905,0.0008989458538276842,0.9991010541569351
226,113.37792642140468,0.47000000000000003,0.65,0.21979753113784778,0.7802024688621526,0.0008791467907242922,0.9991208532207163
227,113.87959866220736,0.47000000000000003,0.65,0.21979752794533614,0.7802024720546642,0.0008597838953100387,0.9991402161168513
228,114.38127090301003,0.47000000000000003,0.65,0.21979752496178412,0.7802024750382163,0.0008408475580069272,0.9991591524549207
229,114.88294314381271,0.47000000000000003,0.65,0.2197975222046659,0.7802024777953345,0.0008223283394844437,0.999177671674258
230,115.38461538461539,0.47000000000000003,0.65,0.2197975196934288,0.7802024803065715,0.0008042169604258157,0.9991957830541829
231,115.88628762541806,0.47000000000000003,0.65,0.21979751744960171,0.7802024825503986,0.0007865042912942699,0.9992134957242353
232,116.38795986622074,0.47000000000000003,0.65,0.21979751549690296,0.7802024845030974,0.0007691813420992917,0.9992308186744093
233,116.88963210702342,0.47000000000000003,0.65,0.21979751386134885,0.7802024861386515,0.0007522392521628832,0.9992477607653862
234,117.3913043478261,0.47000000000000003,0.65,0.2197975125713618,0.7802024874286385,0.0007356692798858217,0.9992643307387692
235,117.89297658862876,0.47000000000000003,0.65,0.21979751105644027,0.7802024889435601,0.0007194631165407841,0.9992805369032894
