,time,sigma,beta,S,I,C,D
90,45.1505016722408,0.86,0.9500000000000001,0.1627660509626208,0.8372339490373777,0.7154361141254183,0.2845638858745815
91,45.65217391304348,0.86,0.9500000000000001,0.1637449955190467,0.8362550044809518,0.722852962599317,0.27714703740068275
92,46.15384615384615,0.86,0.9500000000000001,0.16478035719405074,0.8352196428059478,0.7301208760762734,0.26987912392372637
93,46.65551839464883,0.86,0.9500000000000001,0.1658730156983832,0.8341269843016155,0.737237830392051,0.2627621696079487
94,47.15719063545151,0.86,0.9500000000000001,0.16702363746918783,0.8329763625308109,0.7442021455295108,0.255797854470489
95,47.65886287625418,0.86,0.9500000000000001,0.16823266432288717,0.8317673356771115,0.7510124825714241,0.24898751742857575
96,48.16053511705685,0.86,0.9500000000000001,0.16950030474902059,0.830499695250978,0.7576678391449284,0.24233216085507148
97,48.66220735785953,0.86,0.9500000000000001,0.17082652732799936,0.8291734726719993,0.7641675431260397,0.2358324568739602
98,49.163879598662206,0.86,0.9500000000000001,0.17221105708532267,0.827788942914676,0.7705112448693485,0.2294887551306514
99,49.66555183946488,0.86,0.9500000000000001,0.17365337491465577,0.8263466250853428,0.776698908130019,0.2233010918699809
100,50.16722408026756,0.86,0.9500000000000001,0.1751527193692698,0.8248472806307288,0.7827307993726051,0.21726920062739483
101,50.668896321070235,0.86,0.9500000000000001,0.17670809141638552,0.8232919085836131,0.7886074753624343,0.21139252463756572
102,51.17056856187291,0.86,0.9500000000000001,0.17831826130476536,0.8216817386952333,0.7943297706445155,0.20567022935548437
103,51.67224080267559,0.86,0.9500000000000001,0.17998177868937476,0.8200182213106239,0.799898784086072,0.20010121591392788
104,52.17391304347826,0.86,0.9500000000000001,0.18169698381140614,0.8183030161885926,0.8053158640212581,0.19468413597874182
105,52.675585284280935,0.86,0.9500000000000001,0.183462023483618,0.8165379765163807,0.8105825901196787,0.18941740988032127
106,53.17725752508361,0.86,0.9500000000000001,0.18527486466408477,0.814725135335914,0.8157007592100275,0.18429924078997253
107,53.67892976588629,0.86,0.9500000000000001,0.18713330959512287,0.8128666904048758,0.8206723701374782,0.17932762986252182
108,54.180602006688964,0.86,0.9500000000000001,0.18903501735259845,0.8109649826474001,0.8254996039045893,0.17450039609541065
109,54.68227424749164,0.86,0.9500000000000001,0.19097752307932486,0.8090224769206739,0.8301848078153811,0.16981519218461882
110,55.18394648829432,0.86,0.9500000000000001,0.19295825311371842,0.8070417468862802,0.8347304774130346,0.1652695225869654
111,55.68561872909699,0.86,0.9500000000000001,0.19497454438725262,0.805025455612746,0.8391392419950651,0.16086075800493507
112,56.187290969899664,0.86,0.9500000000000001,0.19702366808060146,0.8029763319193971,0.8434138466521365,0.15658615334786372
113,56.68896321070234,0.86,0.9500000000000001,0.19910284584083218,0.8008971541591664,0.8475571364407519,0.15244286355924827
114,57.19063545150502,0.86,0.9500000000000001,0.2012092677232024,0.7987907322767961,0.8515720405593582,0.14842795944064183
115,57.69230769230769,0.86,0.9500000000000001,0.2033401100249307,0.7966598899750679,0.8554615579578548,0.14453844204214514
116,58.19397993311037,0.86,0.9500000000000001,0.20549255239859168,0.7945074476014069,0.8592287424640954,0.1407712575359047
117,58.69565217391305,0.86,0.9500000000000001,0.20766379274784974,0.7923362072521488,0.8628766893515981,0.13712331064840189
118,59.197324414715716,0.86,0.9500000000000001,0.20985106152443042,0.7901489384755681,0.8664085225715761,0.13359147742842387
119,59.69899665551839,0.86,0.9500000000000001,0.21205163691483356,0.787948363085165,0.8698273828044133,0.13017261719558662
120,60.20066889632107,0.86,0.9500000000000001,0.2142628527826626,0.785737147217336,0.8731364161488961,0.1268635838511038
121,60.702341137123746,0.86,0.9500000000000001,0.21648211085807537,0.7835178891419232,0.8763387635893708,0.12366123641062912
122,61.20401337792642,0.86,0.9500000000000001,0.21870688327090876,0.7812931167290899,0.8794375534530339,0.12056244654696614
123,61.7056856187291,0.86,0.9500000000000001,0.22093473726860677,0.7790652627313919,0.8824358910600271,0.11756410893997296
124,62.207357859531776,0.86,0.9500000000000001,0.2231633320092995,0.7768366679906992,0.8853368499448392,0.11466315005516088
125,62.709030100334445,0.86,0.9500000000000001,0.22539041822382236,0.7746095817761762,0.888143468109093,0.11185653189090712
126,63.21070234113712,0.86,0.9500000000000001,0.2276138456213624,0.7723861543786362,0.8908587418500943,0.10914125814990583
127,63.7123745819398,0.86,0.9500000000000001,0.22983157726608552,0.7701684227339131,0.893485614663684,0.10651438533631599
128,64.21404682274247,0.86,0.9500000000000001,0.2320416816113851,0.7679583183886135,0.8960269765636688,0.10397302343633116
129,64.71571906354515,0.86,0.9500000000000001,0.2342423265241135,0.7657576734758851,0.8984856647417168,0.1015143352582833
130,65.21739130434783,0.86,0.9500000000000001,0.23643179448613047,0.7635682055138682,0.9008644526795333,0.09913554732046678
131,65.7190635451505,0.86,0.9500000000000001,0.23860848080919764,0.761391519190801,0.9031660471813496,0.09683395281865032
132,66.22073578595318,0.86,0.9500000000000001,0.24077088503079272,0.7592291149692059,0.9053930906011195,0.09460690939888049
133,66.72240802675586,0.86,0.9500000000000001,0.24291760509336466,0.7570823949066339,0.9075481626043707,0.0924518373956294
134,67.22408026755853,0.86,0.9500000000000001,0.2450473530299194,0.7549526469700791,0.9096337673878934,0.09036623261210663
135,67.72575250836121,0.86,0.9500000000000001,0.24715894271047498,0.7528410572895236,0.9116523384502662,0.08834766154973377
136,68.22742474916387,0.86,0.9500000000000001,0.2492512818353149,0.7507487181646837,0.9136062420124718,0.08639375798752826
137,68.72909698996655,0.86,0.9500000000000001,0.25132337114972164,0.748676628850277,0.9154977758306825,0.08450222416931753
138,69.23076923076923,0.86,0.9500000000000001,0.2533743123676112,0.7466256876323873,0.917329160457107,0.08267083954289303
139,69.7324414715719,0.86,0.9500000000000001,0.25540329417733965,0.7445967058226589,0.9191025470499158,0.08089745295008427
140,70.23411371237458,0.86,0.9500000000000001,0.2574095840910264,0.7425904159089722,0.9208200221455312,0.07917997785446887
141,70.73578595317726,0.86,0.9500000000000001,0.25939253447240423,0.7406074655275944,0.9224836007777665,0.0775163992222335
142,71.23745819397993,0.86,0.9500000000000001,0.26135157909830886,0.7386484209016897,0.9240952263634526,0.07590477363654732
143,71.73913043478261,0.86,0.9500000000000001,0.26328622283203945,0.7367137771679592,0.9256567773430777,0.07434322265692228
144,72.24080267558529,0.86,0.9500000000000001,0.2651960349930895,0.734803965006909,0.9271700716887202,0.07282992831127982
145,72.74247491638796,0.86,0.9500000000000001,0.2670806569892595,0.7329193430107391,0.9286368574569276,0.07136314254307237
146,73.24414715719064,0.86,0.9500000000000001,0.26893979252447525,0.7310602074755234,0.9300588193039544,0.06994118069604556
147,73.74581939799332,0.86,0.9500000000000001,0.27077320075579336,0.7292267992442052,0.9314375834114451,0.0685624165885548
148,74.24749163879599,0.86,0.9500000000000001,0.2725806932622441,0.7274193067377545,0.93277471910367,0.06722528089632995
149,74.74916387959867,0.86,0.9500000000000001,0.2743621378020866,0.7256378621979119,0.9340717321342128,0.06592826786578719
150,75.25083612040133,0.86,0.9500000000000001,0.27611744861434545,0.723882551385653,0.9353300728390403,0.06466992716095976
151,75.75250836120401,0.86,0.9500000000000001,0.27784658120266276,0.7221534187973357,0.9365511406121272,0.06344885938787294
152,76.25418060200668,0.86,0.9500000000000001,0.2795495331177439,0.7204504668822546,0.9377362811415324,0.06226371885846774
153,76.75585284280936,0.86,0.9500000000000001,0.28122634237879046,0.718773657621208,0.938886785508026,0.06111321449197423
154,77.25752508361204,0.86,0.9500000000000001,0.28287708074103124,0.7171229192589672,0.940003896712754,0.05999610328724616
155,77.75919732441471,0.86,0.9500000000000001,0.28450184969408454,0.7154981503059139,0.9410888137956797,0.05891118620432046
156,78.26086956521739,0.86,0.9500000000000001,0.2861007829290553,0.7138992170709432,0.9421426859716394,0.05785731402836075
157,78.76254180602007,0.86,0.9500000000000001,0.2876740414614492,0.7123259585385492,0.9431666170860209,0.056833382913979255
158,79.26421404682274,0.86,0.9500000000000001,0.2892218097468522,0.7107781902531463,0.9441616698211405,0.055838330178859655
159,79.76588628762542,0.86,0.9500000000000001,0.2907442934675199,0.7092557065324786,0.9451288679300137,0.05487113206998648
160,80.2675585284281,0.86,0.9500000000000001,0.2922417206732398,0.7077582793267587,0.9460691914025617,0.05393080859743853
161,80.76923076923077,0.86,0.9500000000000001,0.2937143371449425,0.706285662855056,0.9469835823679016,0.053016417632098585
162,81.27090301003345,0.86,0.9500000000000001,0.2951624039191861,0.7048375960808124,0.9478729483212337,0.05212705167876641
163,81.77257525083613,0.86,0.9500000000000001,0.29658619667792346,0.703413803322075,0.9487381615247666,0.05126183847523341
164,82.27424749163879,0.86,0.9500000000000001,0.29798600555350974,0.7020139944464889,0.9495800558279919,0.050419944172008076
165,82.77591973244147,0.86,0.9500000000000001,0.2993621291756815,0.700637870824317,0.9503994398739661,0.049600560126033845
166,83.27759197324414,0.86,0.9500000000000001,0.3007148774570594,0.6992851225429392,0.9511970882916074,0.04880291170839256
167,83.77926421404682,0.86,0.9500000000000001,0.3020445715314363,0.6979554284685624,0.9519737397385085,0.04802626026149147
168,84.2809364548495,0.86,0.9500000000000001,0.30335153785245805,0.6966484621475407,0.9527301080968943,0.04726989190310571
169,84.78260869565217,0.86,0.9500000000000001,0.3046361085391947,0.695363891460804,0.9534668784055217,0.046533121594478345
170,85.28428093645485,0.86,0.9500000000000001,0.30589861699233084,0.6941013830076678,0.9541847113161495,0.04581528868385051
171,85.78595317725753,0.86,0.9500000000000001,0.3071394033570424,0.6928605966429563,0.9548842408586069,0.04511575914139309
172,86.2876254180602,0.86,0.9500000000000001,0.3083588129049494,0.6916411870950492,0.9555660763776529,0.04443392362234704
173,86.78929765886288,0.86,0.9500000000000001,0.309557191608407,0.6904428083915916,0.9562308039555768,0.04376919604442312
174,87.29096989966555,0.86,0.9500000000000001,0.3107348869804342,0.6892651130195643,0.956878986937646,0.04312101306235403
175,87.79264214046823,0.86,0.9500000000000001,0.3118922470207418,0.6881077529792567,0.9575111669990913,0.04248883300090866
176,88.29431438127091,0.86,0.9500000000000001,0.3130296200847674,0.6869703799152311,0.9581278697465591,0.04187213025344088
177,88.79598662207358,0.86,0.9500000000000001,0.3141473536031523,0.6858526463968462,0.9587295829616408,0.04127041703835914
178,89.29765886287625,0.86,0.9500000000000001,0.31524579455833146,0.6847542054416671,0.9593168014559661,0.04068319854403394
179,89.79933110367892,0.86,0.9500000000000001,0.3163252873607385,0.68367471263926,0.9598899834283989,0.040110016571601036
180,90.3010033444816,0.86,0.9500000000000001,0.317386174938717,0.6826138250612815,0.9604495767880403,0.03955042321195964
181,90.80267558528428,0.86,0.9500000000000001,0.31842879781422523,0.6815712021857733,0.9609960115778172,0.03900398842218269
182,91.30434782608695,0.86,0.9500000000000001,0.31945349398457795,0.6805465060154204,0.9615296998028698,0.038470300197130124
183,91.80602006688963,0.86,0.9500000000000001,0.32046059900568846,0.6795394009943101,0.962051041497449,0.037948958502550964
184,92.3076923076923,0.86,0.9500000000000001,0.3214504443220544,0.6785495556779442,0.9625604193911802,0.03743958060881989
185,92.80936454849498,0.86,0.9500000000000001,0.3224233580780813,0.6775766419219172,0.9630582046467766,0.03694179535322344
186,93.31103678929766,0.86,0.9500000000000001,0.3233796638361643,0.6766203361638343,0.9635447499053681,0.036455250094632005
187,93.81270903010034,0.86,0.9500000000000001,0.32431968196735933,0.6756803180326394,0.9640203973144138,0.03597960268558628
188,94.31438127090301,0.86,0.9500000000000001,0.32524372918761574,0.6747562708123829,0.9644854769668839,0.03551452303311616
189,94.81605351170569,0.86,0.9500000000000001,0.3261521163097721,0.6738478836902266,0.9649403047811512,0.035059695218848934
190,95.31772575250837,0.86,0.9500000000000001,0.32704514757268305,0.6729548524273156,0.9653851887480449,0.03461481125195528
191,95.81939799331104,0.86,0.9500000000000001,0.3279231232261011,0.6720768767738976,0.9658204235748785,0.034179576425121705
192,96.3210702341137,0.86,0.9500000000000001,0.3287863411435576,0.6712136588564411,0.9662462943738457,0.03375370562615456
193,96.82274247491638,0.86,0.9500000000000001,0.32963509548583647,0.6703649045141623,0.966663077721127,0.03333692227887318
194,97.32441471571906,0.86,0.9500000000000001,0.33046967011277684,0.6695303298872219,0.9670710309452979,0.032928969054702335
195,97.82608695652173,0.86,0.9500000000000001,0.33129035133830037,0.6687096486616985,0.9674704164431471,0.032529583556852995
196,98.32775919732441,0.86,0.9500000000000001,0.33209741414089045,0.6679025858591084,0.967861476787228,0.03213852321277215
197,98.82943143812709,0.86,0.9500000000000001,0.3328911319070751,0.6671088680929239,0.9682444518921252,0.031755548107875016
198,99.33110367892976,0.86,0.9500000000000001,0.33367177087129507,0.6663282291287039,0.9686195691327067,0.03138043086729335
199,99.83277591973244,0.86,0.9500000000000001,0.33443959522379657,0.6655604047762025,0.9689870525746657,0.031012947425334392
200,100.33444816053512,0.86,0.9500000000000001,0.3351948597865322,0.6648051402134668,0.9693471112405113,0.03065288875948876
201,100.8361204013378,0.86,0.9500000000000001,0.3359378238600763,0.6640621761399227,0.9696999611615879,0.030300038838412167
202,101.33779264214047,0.86,0.9500000000000001,0.3366687294558679,0.663331270544131,0.9700457933218781,0.029954206678121948
203,101.83946488294315,0.86,0.9500000000000001,0.3373878220249248,0.6626121779750742,0.9703848044368546,0.0296151955631454
204,102.34113712374582,0.86,0.9500000000000001,0.3380953391306656,0.6619046608693333,0.9707171801198249,0.029282819880175122
205,102.8428093645485,0.86,0.9500000000000001,0.3387915127672977,0.6612084872327012,0.9710430980184913,0.028956901981508697
206,103.34448160535118,0.86,0.9500000000000001,0.3394765731771395,0.6605234268228595,0.9713627337669176,0.02863726623308236
207,103.84615384615384,0.86,0.9500000000000001,0.3401507451024857,0.6598492548975132,0.9716762553607635,0.028323744639236502
208,104.34782608695652,0.86,0.9500000000000001,0.34081424707458363,0.6591857529254154,0.9719838225729337,0.028016177427066302
209,104.84949832775919,0.86,0.9500000000000001,0.3414672930124366,0.6585327069875624,0.9722855941228439,0.02771440587715607
210,105.35117056856187,0.86,0.9500000000000001,0.34211009156470235,0.6578899084352966,0.9725817224635467,0.027418277536453334
211,105.85284280936455,0.86,0.9500000000000001,0.34274284656023113,0.6572571534397679,0.9728723540356641,0.02712764596433594
212,106.35451505016722,0.86,0.9500000000000001,0.3433657599795153,0.6566342400204838,0.9731576317599702,0.026842368240029862
213,106.8561872909699,0.86,0.9500000000000001,0.34397902898773725,0.6560209710122618,0.9734376932282953,0.02656230677170461
214,107.35785953177258,0.86,0.9500000000000001,0.3445828463699222,0.6554171536300767,0.9737126712658133,0.02628732873418675
215,107.85953177257525,0.86,0.9500000000000001,0.34517740112087764,0.6548225988791213,0.9739826955278221,0.026017304472177875
216,108.36120401337793,0.86,0.9500000000000001,0.34576287806208567,0.6542371219379133,0.9742478908028842,0.025752109197115784
217,108.8628762541806,0.86,0.9500000000000001,0.34633945782038755,0.6536605421796113,0.9745083777670518,0.025491622232948256
218,109.36454849498328,0.86,0.9500000000000001,0.34690731657907914,0.6530926834209198,0.9747642741764692,0.025235725823530793
219,109.86622073578596,0.86,0.9500000000000001,0.3474666264471451,0.6525333735528537,0.9750156933667973,0.024984306633202683
220,110.36789297658864,0.86,0.9500000000000001,0.3480175558227742,0.6519824441772246,0.9752627451429539,0.024737254857046125
221,110.8695652173913,0.86,0.9500000000000001,0.3485602701521299,0.6514397298478689,0.97550553664149,0.02449446335851002
222,111.37123745819397,0.86,0.9500000000000001,0.3490949306696121,0.6509050693303867,0.9757441709995989,0.024255829000401102
223,111.87290969899665,0.86,0.9500000000000001,0.34962169755390077,0.6503783024460981,0.9759787504903191,0.024021249509680855
224,112.37458193979933,0.86,0.9500000000000001,0.35014071829994436,0.6498592817000545,0.9762093663424487,0.023790633657551265
225,112.876254180602,0.86,0.9500000000000001,0.35065215050359466,0.6493478494964042,0.9764361186491914,0.023563881350808606
226,113.37792642140468,0.86,0.9500000000000001,0.35115613898412934,0.6488438610158695,0.976659096486868,0.02334090351313205
227,113.87959866220736,0.86,0.9500000000000001,0.3516528279645394,0.6483471720354596,0.976878388823107,0.02312161117689315
228,114.38127090301003,0.86,0.9500000000000001,0.3521423589872771,0.6478576410127218,0.9770940822014038,0.022905917798596225
229,114.88294314381271,0.86,0.9500000000000001,0.35262486924243963,0.6473751307575593,0.9773062595556496,0.022693740444350397
230,115.38461538461539,0.86,0.9500000000000001,0.35310049500969704,0.6468995049903018,0.9775150031329557,0.022484996867044353
231,115.88628762541806,0.86,0.9500000000000001,0.3535693667305159,0.6464306332694829,0.9777203904746756,0.0222796095253244
232,116.38795986622074,0.86,0.9500000000000001,0.3540316145867827,0.6459683854132162,0.9779224990151865,0.02207750098481359
233,116.88963210702342,0.86,0.9500000000000001,0.3544873640403725,0.6455126359596264,0.9781214025661223,0.021878597433877732
234,117.3913043478261,0.86,0.9500000000000001,0.35493673918345864,0.6450632608165403,0.9783171739443168,0.02168282605568323
235,117.89297658862876,0.86,0.9500000000000001,0.3553798598615803,0.6446201401384186,0.978509882896925,0.021490117103075013
236,118.39464882943143,0.86,0.9500000000000001,0.3558168443405341,0.6441831556594648,0.9786995979040911,0.0213004020959089
