,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.88,0.55,0.9884751090369795,0.011524890963020964,0.1592250126508044,0.8407749873491955
21,10.535117056856187,0.88,0.55,0.9859145735232591,0.014085426476741466,0.14858537073098765,0.8514146292690123
22,11.036789297658864,0.88,0.55,0.9827984177960708,0.01720158220392977,0.13858923973458262,0.8614107602654174
23,11.538461538461538,0.88,0.55,0.9790126238948318,0.020987376105168806,0.12922054320890272,0.8707794567910974
24,12.040133779264213,0.88,0.55,0.974422936716231,0.025577063283769585,0.12046174585205568,0.8795382541479444
25,12.54180602006689,0.88,0.55,0.9688727929044418,0.031127207095558957,0.11229426986210006,0.8877057301379002
26,13.043478260869565,0.88,0.55,0.9621818239434997,0.03781817605650112,0.10469887006373588,0.8953011299362642
27,13.545150501672241,0.88,0.55,0.9541454095391487,0.04585459046085212,0.09765596203111336,0.9023440379688867
28,14.046822742474916,0.88,0.55,0.9445358985361282,0.05546410146387263,0.09114589863016666,0.9088541013698335
29,14.548494983277592,0.88,0.55,0.9331063686825404,0.06689363131746057,0.08514919106220639,0.9148508089377937
30,15.050167224080267,0.88,0.55,0.9195978876444616,0.08040211235553936,0.07964667009094667,0.9203533299090534
31,15.551839464882944,0.88,0.55,0.9037512340506227,0.09624876594937826,0.07461958128417868,0.9253804187158214
32,16.05351170568562,0.88,0.55,0.8853239388402182,0.1146760611597829,0.07004961490256875,0.9299503850974313
33,16.555183946488295,0.88,0.55,0.8641128443927995,0.13588715560720166,0.0659188692622698,0.9340811307377304
34,17.05685618729097,0.88,0.55,0.8399818480767035,0.16001815192329769,0.06220974782169164,0.9377902521783085
35,17.558528428093645,0.88,0.55,0.8128921567412942,0.18710784325870694,0.05890480336447342,0.9410951966355268
36,18.06020066889632,0.88,0.55,0.7829319644136475,0.21706803558635362,0.055986540796328366,0.9440134592036717
37,18.561872909698998,0.88,0.55,0.7503396368969629,0.24966036310303827,0.05343720349535938,0.9465627965046407
38,19.06354515050167,0.88,0.55,0.7155145772534657,0.28448542274653543,0.051238571760853405,0.9487614282391468
39,19.565217391304348,0.88,0.55,0.6790101738439828,0.32098982615601845,0.04937180753580746,0.9506281924641927
40,20.066889632107024,0.88,0.55,0.6415061255402204,0.35849387445978087,0.0478173759833571,0.952182624016643
41,20.568561872909697,0.88,0.55,0.603761584621144,0.39623841537885707,0.04655506773723392,0.9534449322627662
42,21.070234113712374,0.88,0.55,0.5665552856370718,0.43344471436292925,0.04556413072671355,0.9544358692732866
43,21.57190635451505,0.88,0.55,0.5306224042043588,0.4693775957956421,0.04482350338734047,0.9551764966126597
44,22.073578595317727,0.88,0.55,0.49659861554623175,0.5034013844537691,0.04431212465822462,0.9556878753417755
45,22.5752508361204,0.88,0.55,0.46498024288069667,0.5350197571193043,0.04400928457545982,0.9559907154245403
46,23.076923076923077,0.88,0.55,0.4361045160459392,0.563895483954062,0.04389497547014827,0.9561050245298518
47,23.578595317725753,0.88,0.55,0.4101499508826578,0.5898500491173432,0.04395020818451987,0.9560497918154802
48,24.080267558528426,0.88,0.55,0.3871526715434644,0.6128473284565366,0.044157266854910955,0.9558427331450892
49,24.581939799331103,0.88,0.55,0.3670328442957004,0.6329671557043006,0.04449988768239182,0.9555001123176082
50,25.08361204013378,0.88,0.55,0.3496250416587079,0.6503749583412931,0.04496336085869817,0.955036639141302
51,25.585284280936456,0.88,0.55,0.33470798843085525,0.6652920115691459,0.04553456086604661,0.9544654391339535
52,26.08695652173913,0.88,0.55,0.32203038838520415,0.677969611614797,0.04620191781106934,0.9537980821889309
53,26.588628762541806,0.88,0.55,0.3113314142615393,0.6886685857384618,0.046955344166443994,0.9530446558335562
54,27.090301003344482,0.88,0.55,0.302355624428098,0.6976443755719033,0.047786131609313255,0.9522138683906871
55,27.59197324414716,0.88,0.55,0.2948628607675019,0.7051371392324994,0.04868682998191414,0.9513131700180862
56,28.093645484949832,0.88,0.55,0.28863403297541734,0.7113659670245841,0.04965111880515373,0.9503488811948467
57,28.59531772575251,0.88,0.55,0.2834738123774488,0.7165261876225526,0.050673678895493665,0.9493263211045068
58,29.096989966555185,0.88,0.55,0.2792110756659216,0.7207889243340797,0.05175006892418924,0.9482499310758112
59,29.598662207357858,0.88,0.55,0.2756980873380644,0.724301912661937,0.052876611852238055,0.9471233881477624
60,30.100334448160535,0.88,0.55,0.272808642788501,0.7271913572115004,0.05405028948752423,0.9459497105124763
61,30.60200668896321,0.88,0.55,0.2704358786184495,0.7295641213815519,0.0552686492496175,0.9447313507503832
62,31.103678929765888,0.88,0.55,0.2684899910777107,0.7315100089222906,0.05652972312778133,0.9434702768722194
63,31.60535117056856,0.88,0.55,0.2668959216609864,0.7331040783390149,0.057831954889241734,0.9421680451107591
64,32.10702341137124,0.88,0.55,0.2655912345767575,0.7344087654232438,0.059174138317753734,0.9408258616822471
65,32.608695652173914,0.88,0.55,0.2645241918902998,0.7354758081097015,0.06055536388297157,0.9394446361170294
66,33.11036789297659,0.88,0.55,0.26365204439668616,0.7363479556033151,0.06197497274994109,0.93802502725006
67,33.61204013377927,0.88,0.55,0.26293956029959836,0.7370604397004029,0.06343251800775945,0.9365674819922417
68,34.11371237458194,0.88,0.55,0.2623577643248699,0.7376422356751313,0.06492773172259336,0.935072268277408
69,34.61538461538461,0.88,0.55,0.2618828610360567,0.7381171389639446,0.06646049675646966,0.9335395032435319
70,35.11705685618729,0.88,0.55,0.2614953364292661,0.7385046635707352,0.06803082315441492,0.9319691768455867
71,35.618729096989966,0.88,0.55,0.26117920811798145,0.7388207918820197,0.06963882835054637,0.9303611716494553
72,36.12040133779264,0.88,0.55,0.2609213940288948,0.7390786059711064,0.07128472015347422,0.9287152798465276
73,36.62207357859532,0.88,0.55,0.26071119459487935,0.739288805405122,0.07296878257377126,0.9270312174262306
74,37.123745819397996,0.88,0.55,0.26053986462239337,0.7394601353776079,0.07469136388667862,0.9253086361133235
75,37.625418060200666,0.88,0.55,0.2604002597432622,0.739599740256739,0.07645286652661831,0.923547133473384
76,38.12709030100334,0.88,0.55,0.2602865452873431,0.7397134547126583,0.07825373853369563,0.9217462614663069
77,38.62876254180602,0.88,0.55,0.26019395804883,0.7398060419511714,0.08009446635966581,0.9199055336403369
78,39.130434782608695,0.88,0.55,0.26011861038468076,0.7398813896153206,0.08197556873498302,0.91802443126502
79,39.63210702341137,0.88,0.55,0.26005733014385357,0.7399426698561478,0.08389759146851804,0.9161024085314853
80,40.13377926421405,0.88,0.55,0.26000752950356704,0.7399924704964344,0.08586110300659189,0.9141388969934118
81,40.635451505016725,0.88,0.55,0.25996709774801324,0.740032902251988,0.0878666906272793,0.9121333093727246
82,41.137123745819395,0.88,0.55,0.2599343134465199,0.7400656865534814,0.0899149571499676,0.9100850428500367
83,41.63879598662207,0.88,0.55,0.2599077728781553,0.740092227121846,0.09200651809036929,0.9079934819096354
84,42.14046822742475,0.88,0.55,0.25988633164118624,0.7401136683588151,0.09414199917219107,0.9058580008278139
85,42.642140468227424,0.88,0.55,0.25986905689052436,0.7401309431094769,0.09632203413106678,0.9036779658689386
86,43.1438127090301,0.88,0.55,0.2598551878438811,0.7401448121561203,0.0985472627482539,0.9014527372517519
87,43.64548494983278,0.88,0.55,0.2598441062486487,0.7401558937513527,0.10081832915526352,0.8991816708447429
88,44.147157190635454,0.88,0.55,0.2598353074734213,0.74016469252658,0.10313588014203397,0.896864119857973
89,44.64882943143812,0.88,0.55,0.2598283794768235,0.7401716205231779,0.10550056369400096,0.8944994363060066
90,45.1505016722408,0.88,0.55,0.2598229875007678,0.7401770124992335,0.1079130276862957,0.8920869723137125
91,45.65217391304348,0.88,0.55,0.25981885948076683,0.7401811405192344,0.11037391859292346,0.8896260814070854
92,46.15384615384615,0.88,0.55,0.25981577434736963,0.7401842256526318,0.11288388026366636,0.8871161197363432
93,46.65551839464883,0.88,0.55,0.25981355229376096,0.7401864477062404,0.11544355260671339,0.8845564473932969
94,47.15719063545151,0.88,0.55,0.25981204880890013,0.7401879511911013,0.11805357089451285,0.8819464291054983
95,47.65886287625418,0.88,0.55,0.25981114388993165,0.7401888561100698,0.1207145637518375,0.8792854362481745
96,48.16053511705685,0.88,0.55,0.2598107428690707,0.7401892571309308,0.12342715288011068,0.8765728471199022
97,48.66220735785953,0.88,0.55,0.25981076766837513,0.7401892323316263,0.12619195178649575,0.8738080482135181
98,49.163879598662206,0.88,0.55,0.2598111562307896,0.7401888437692118,0.12900956417319212,0.8709904358268228
99,49.66555183946488,0.88,0.55,0.25981186120202854,0.740188138797973,0.13188058418819085,0.8681194158118253
100,50.16722408026756,0.88,0.55,0.25981284182144415,0.7401871581785573,0.13480559318938395,0.8651944068106334
101,50.668896321070235,0.88,0.55,0.2598140679786783,0.7401859320213232,0.13778516094866952,0.8622148390513492
102,51.17056856187291,0.88,0.55,0.25981551415795257,0.740184485842049,0.14081984224200744,0.8591801577580126
103,51.67224080267559,0.88,0.55,0.2598171623017178,0.7401828376982835,0.14391017795438818,0.8560898220456333
104,52.17391304347826,0.88,0.55,0.2598189983369135,0.7401810016630879,0.147056691906574,0.8529433080934491
105,52.675585284280935,0.88,0.55,0.25982101283271364,0.7401789871672878,0.15025989119575903,0.8497401088042656
106,53.17725752508361,0.88,0.55,0.2598231990243292,0.7401768009756723,0.15352026386637854,0.8464797361336478
107,53.67892976588629,0.88,0.55,0.2598255540735682,0.7401744459264332,0.15683827995042696,0.8431617200496012
108,54.180602006688964,0.88,0.55,0.2598280757412471,0.7401719242587544,0.16021438598463086,0.8397856140153992
109,54.68227424749164,0.88,0.55,0.25983076498431595,0.7401692350156857,0.16364900908024307,0.836350990919789
110,55.18394648829432,0.88,0.55,0.25983362395749954,0.740166376042502,0.16714255037248105,0.8328574496275531
111,55.68561872909699,0.88,0.55,0.2598366569467589,0.7401633430532427,0.17069538884532015,0.8293046111547161
112,56.187290969899664,0.88,0.55,0.25983986942601844,0.7401601305739832,0.1743078755327856,0.825692124467253
113,56.68896321070234,0.88,0.55,0.2598432684008068,0.7401567315991947,0.17798033587899129,0.8220196641210498
114,57.19063545150502,0.88,0.55,0.25984686199604834,0.7401531380039532,0.18171306603361556,0.8182869339664279
115,57.69230769230769,0.88,0.55,0.25985065939159996,0.7401493406084017,0.18550633251199375,0.8144936674880524
116,58.19397993311037,0.88,0.55,0.2598546710330014,0.740145328967,0.18936037129511105,0.8106396287049378
117,58.69565217391305,0.88,0.55,0.25985890844008874,0.7401410915599127,0.19327538448150103,0.8067246155185507
118,59.197324414715716,0.88,0.55,0.2598633843499771,0.7401366156500243,0.19725154456401442,0.8027484554360401
119,59.69899665551839,0.88,0.55,0.2598681126299439,0.7401318873700575,0.20128898450594962,0.798711015494108
120,60.20066889632107,0.88,0.55,0.25987310830427585,0.7401268916957255,0.2053878039137102,0.7946121960863505
121,60.702341137123746,0.88,0.55,0.25987838764687216,0.7401216123531293,0.2095480653911182,0.7904519346089458
122,61.20401337792642,0.88,0.55,0.25988396826606236,0.740116031733939,0.21376978982624195,0.7862302101738253
123,61.7056856187291,0.88,0.55,0.2598898689735712,0.7401101310264303,0.21805296274296865,0.781947037257102
124,62.207357859531776,0.88,0.55,0.2598961102166761,0.7401038897833254,0.22239752452684342,0.7776024754732307
125,62.709030100334445,0.88,0.55,0.25990271381881624,0.7400972861811852,0.2268033755201341,0.7731966244799435
126,63.21070234113712,0.88,0.55,0.25990970316832096,0.7400902968316806,0.23127037363814135,0.76872962636194
127,63.7123745819398,0.88,0.55,0.25991710362228976,0.7400828963777117,0.2357983285057435,0.7642016714943415
128,64.21404682274247,0.88,0.55,0.2599249419732765,0.740075058026725,0.24038700900400867,0.75961299099608
129,64.71571906354515,0.88,0.55,0.2599332474081087,0.7400667525918928,0.24503613259962556,0.754963867400467
130,65.21739130434783,0.88,0.55,0.2599420509185261,0.7400579490814754,0.2497453713707282,0.7502546286293682
131,65.7190635451505,0.88,0.55,0.2599513853759399,0.7400486146240616,0.2545143509365254,0.7454856490635748
132,66.22073578595318,0.88,0.55,0.25996128578978417,0.7400387142102173,0.25934264757967795,0.7406573524204263
133,66.72240802675586,0.88,0.55,0.25997179046553587,0.7400282095344656,0.2642297867785889,0.7357702132215193
134,67.22408026755853,0.88,0.55,0.25998294086336904,0.7400170591366325,0.2691752416198994,0.7308247583802125
135,67.72575250836121,0.88,0.55,0.2599947810475079,0.7400052189524936,0.27417843117324864,0.7258215688268672
136,68.22742474916387,0.88,0.55,0.2600073582867102,0.7399926417132914,0.27923871897216196,0.7207612810279577
137,68.72909698996655,0.88,0.55,0.2600207232858201,0.7399792767141813,0.2843554165850823,0.7156445834150411
138,69.23076923076923,0.88,0.55,0.2600349304168611,0.7399650695831403,0.289527791176782,0.7104722088233452
139,69.7324414715719,0.88,0.55,0.2600500375650632,0.7399499624349382,0.29475505297920973,0.705244947020921
140,70.23411371237458,0.88,0.55,0.26006610560757326,0.7399338943924281,0.3000363537244627,0.6999636462756716
141,70.73578595317726,0.88,0.55,0.2600831991748885,0.7399168008251128,0.30537079096836667,0.6946292090317712
142,71.23745819397993,0.88,0.55,0.26010138951387257,0.7398986104861287,0.3107574080611099,0.6892425919390311
143,71.73913043478261,0.88,0.55,0.2601207526874135,0.7398792473125878,0.3161951935348575,0.6838048064652869
144,72.24080267558529,0.88,0.55,0.2601413701876157,0.7398586298123856,0.32168308057566675,0.6783169194244806
145,72.74247491638796,0.88,0.55,0.2601633290350428,0.7398366709649584,0.32721994719343056,0.6727800528067197
146,73.24414715719064,0.88,0.55,0.2601867220939939,0.7398132779060074,0.3328046166139763,0.6671953833861767
147,73.74581939799332,0.88,0.55,0.2602116485784086,0.7397883514215926,0.3384358572874926,0.6615641427126628
148,74.24749163879599,0.88,0.55,0.26023821412385983,0.7397617858761415,0.3441123831876912,0.6558876168124664
149,74.74916387959867,0.88,0.55,0.26026653273482897,0.7397334672651723,0.3498328549458611,0.6501671450542987
150,75.25083612040133,0.88,0.55,0.26029672519398817,0.7397032748060132,0.3555958790516228,0.6444041209485389
151,75.75250836120401,0.88,0.55,0.26032892150146597,0.7396710784985353,0.36140001038489383,0.6385999896152694
152,76.25418060200668,0.88,0.55,0.26036325943549127,0.73963674056451,0.36724375061005193,0.6327562493901127
153,76.75585284280936,0.88,0.55,0.2603998868152251,0.7396001131847761,0.37312555159002825,0.6268744484101374
154,77.25752508361204,0.88,0.55,0.2604389604883795,0.7395610395116217,0.37904381378737745,0.6209561862127889
155,77.75919732441471,0.88,0.55,0.26048064821217665,0.7395193517878245,0.38499688946617416,0.6150031105339928
156,78.26086956521739,0.88,0.55,0.2605251285344596,0.7394748714655416,0.3909830824609824,0.6090169175391849
157,78.76254180602007,0.88,0.55,0.2605725913471265,0.7394274086528747,0.39700064956127573,0.6029993504388915
158,79.26421404682274,0.88,0.55,0.26062323931874615,0.7393767606812551,0.40304780321261147,0.5969521967875555
159,79.76588628762542,0.88,0.55,0.2606772869620861,0.7393227130379151,0.409122709916082,0.5908772900840844
160,80.2675585284281,0.88,0.55,0.2607349634542452,0.7392650365457559,0.41522349632823047,0.5847765036719351
161,80.76923076923077,0.88,0.55,0.26079651065526427,0.739203489344737,0.42134824495037937,0.5786517550497852
162,81.27090301003345,0.88,0.55,0.2608621866977686,0.7391378133022326,0.4274950025792434,0.5725049974209198
163,81.77257525083613,0.88,0.55,0.26093226380942436,0.7390677361905769,0.4336617751547535,0.5663382248454079
164,82.27424749163879,0.88,0.55,0.2610070314667222,0.738992968533279,0.43984653601882306,0.5601534639813364
165,82.77591973244147,0.88,0.55,0.26108679515705696,0.7389132048429442,0.44604722261196444,0.5539527773881928
166,83.27759197324414,0.88,0.55,0.2611718781803582,0.738828121819643,0.4522617419219848,0.5477382580781701
167,83.77926421404682,0.88,0.55,0.26126262204154893,0.7387373779584523,0.45848797152614773,0.5415120284740046
168,84.2809364548495,0.88,0.55,0.26135938635846734,0.7386406136415338,0.4647237598493777,0.5352762401507718
169,84.78260869565217,0.88,0.55,0.2614625511703481,0.7385374488296531,0.47096693358681146,0.529033066413335
170,85.28428093645485,0.88,0.55,0.2615725149922024,0.7384274850077988,0.4772152917967035,0.5227847082034397
171,85.78595317725753,0.88,0.55,0.2616896979854877,0.7383103020145135,0.48346661819763087,0.516533381802509
172,86.2876254180602,0.88,0.55,0.26181454039182883,0.7381854596081724,0.4897186744261075,0.5102813255740288
173,86.78929765886288,0.88,0.55,0.2619475038269891,0.7380524961730119,0.49596920605840283,0.5040307939417298
174,87.29096989966555,0.88,0.55,0.2620890717390571,0.737910928260944,0.5022159476347746,0.4977840523653542
175,87.79264214046823,0.88,0.55,0.2622397508428722,0.7377602491571289,0.5084566248133663,0.4915433751867586
176,88.29431438127091,0.88,0.55,0.26240007021421113,0.7375999297857899,0.5146889559917383,0.48531104400838265
177,88.79598662207358,0.88,0.55,0.2625705776527738,0.7374294223472273,0.5209106495465428,0.4790893504535742
178,89.29765886287625,0.88,0.55,0.2627518446496323,0.7372481553503688,0.5271194132041228,0.47288058679598993
179,89.79933110367892,0.88,0.55,0.26294446468780924,0.7370555353121919,0.5333129550139621,0.46668704498614655
180,90.3010033444816,0.88,0.55,0.2631490518319005,0.7368509481681006,0.5394889863192358,0.4605110136808686
181,90.80267558528428,0.88,0.55,0.26336624233941053,0.7366337576605906,0.5456452238705397,0.45435477612956054
182,91.30434782608695,0.88,0.55,0.26359669333099717,0.7364033066690039,0.5517793930618656,0.4482206069382303
183,91.80602006688963,0.88,0.55,0.2638410808402258,0.7361589191597753,0.5578892314793705,0.44211076852072123
184,92.3076923076923,0.88,0.55,0.2641001016370829,0.7358998983629181,0.5639724907792055,0.43602750922088207
185,92.80936454849498,0.88,0.55,0.26437446962409017,0.7356255303759108,0.5700269410594625,0.42997305894062104
186,93.31103678929766,0.88,0.55,0.26466491303460304,0.735335086965398,0.576050368375234,0.4239496316248454
187,93.81270903010034,0.88,0.55,0.2649721745793786,0.7350278254206224,0.5820405883393256,0.41795941166074996
188,94.31438127090301,0.88,0.55,0.2652970111019872,0.7347029888980139,0.587995438747489,0.4120045612525825
189,94.81605351170569,0.88,0.55,0.2656401877682162,0.7343598122317849,0.5939127879577106,0.40608721204235715
190,95.31772575250837,0.88,0.55,0.26600248067963517,0.7339975193203657,0.599790535327035,0.4002094646730292
191,95.81939799331104,0.88,0.55,0.26638467091850615,0.7336153290814948,0.6056266184914469,0.39437338150861356
192,96.3210702341137,0.88,0.55,0.26678754778916436,0.7332124522108366,0.6114190082091654,0.3885809917908916
193,96.82274247491638,0.88,0.55,0.26721189465814205,0.7327881053418589,0.6171657215777385,0.38283427842231504
194,97.32441471571906,0.88,0.55,0.26765849611395093,0.7323415038860501,0.6228648156418285,0.3771351843582218
195,97.82608695652173,0.88,0.55,0.26812812828521126,0.7318718717147898,0.62851439673157,0.37148560326847724
196,98.32775919732441,0.88,0.55,0.268621558471176,0.731378441528825,0.634112620748086,0.36588737925195813
197,98.82943143812709,0.88,0.55,0.26913954319458616,0.7308604568054149,0.6396576942791897,0.3603423057208515
198,99.33110367892976,0.88,0.55,0.26968281833020147,0.7303171816697995,0.6451478833669326,0.3548521166331058
199,99.83277591973244,0.88,0.55,0.2702521059611952,0.7297478940388057,0.6505815066489846,0.34941849335105124
200,100.33444816053512,0.88,0.55,0.2708480949938553,0.7291519050061456,0.6559569492608713,0.344043050739162
201,100.8361204013378,0.88,0.55,0.27147145352967433,0.7285285464703266,0.6612726542960857,0.3387273457039454
202,101.33779264214047,0.88,0.55,0.27212280991011106,0.7278771900898899,0.6665271350734691,0.3334728649265598
203,101.83946488294315,0.88,0.55,0.272802763068223,0.727197236931778,0.6717189683993947,0.328281031600632
204,102.34113712374582,0.88,0.55,0.2735118643818552,0.7264881356181457,0.6768468049168802,0.32315319508314455
205,102.8428093645485,0.88,0.55,0.2742506263887135,0.7257493736112876,0.681909364196396,0.31809063580362684
206,103.34448160535118,0.88,0.55,0.2750195081880277,0.7249804918119734,0.6869054419640288,0.3130945580359923
207,103.84615384615384,0.88,0.55,0.275818919931494,0.7241810800685071,0.6918339079455387,0.30816609205448076
208,104.34782608695652,0.88,0.55,0.2766492141276966,0.7233507858723045,0.696693709708154,0.30330629029186384
209,104.84949832775919,0.88,0.55,0.27751068478568997,0.7224893152143111,0.7014838731362923,0.298516126863724
210,105.35117056856187,0.88,0.55,0.27840356465021765,0.7215964353497835,0.7062035031112832,0.2937964968887318
211,105.85284280936455,0.88,0.55,0.2793280196300437,0.7206719803699574,0.7108517858681431,0.28914821413187064
212,106.35451505016722,0.88,0.55,0.2802841520644231,0.719715847935578,0.7154279872804571,0.2845720127195555
213,106.8561872909699,0.88,0.55,0.2812719901994299,0.7187280098005712,0.7199314563467195,0.280068543653292
214,107.35785953177258,0.88,0.55,0.28229149603951015,0.7177085039604909,0.7243616225181979,0.2756383774818127
215,107.85953177257525,0.88,0.55,0.2833425554454724,0.7166574445545287,0.7287179978362529,0.2712820021637567
216,108.36120401337793,0.88,0.55,0.2844249842779719,0.7155750157220292,0.7330001756420047,0.266999824358004
217,108.8628762541806,0.88,0.55,0.28553852306151634,0.7144614769384847,0.7372078299784399,0.2627921700215681
218,109.36454849498328,0.88,0.55,0.28668283957873214,0.713317160421269,0.7413407160736795,0.25865928392632764
219,109.86622073578596,0.88,0.55,0.2878575287310475,0.7121424712689537,0.7453986674147747,0.25460133258523177
220,110.36789297658864,0.88,0.55,0.28906211232231055,0.7109378876776905,0.7493815968821246,0.2506184031178813
221,110.8695652173913,0.88,0.55,0.29029604237221673,0.7097039576277844,0.7532894931405496,0.24671050685945578
222,111.37123745819397,0.88,0.55,0.2915587009124235,0.7084412990875776,0.7571224204895434,0.24287757951046146
223,111.87290969899665,0.88,0.55,0.29284940176395846,0.7071505982360428,0.7608805180132189,0.23911948198678556
224,112.37458193979933,0.88,0.55,0.2941673974035706,0.7058326025964305,0.764563992970168,0.23543600702983608
225,112.876254180602,0.88,0.55,0.2955118730336902,0.7044881269663111,0.7681731264998702,0.23182687350013334
226,113.37792642140468,0.88,0.55,0.29688196167332404,0.7031180383266772,0.7717082613982978,0.22829173860170535
227,113.87959866220736,0.88,0.55,0.298276734137767,0.7017232658622343,0.7751698100576163,0.22483018994238646
228,114.38127090301003,0.88,0.55,0.29969521500640367,0.7003047849935976,0.7785582426390127,0.22144175736098978
229,114.88294314381271,0.88,0.55,0.30113637789735725,0.6988636221026441,0.7818740905125878,0.2181259094874144
230,115.38461538461539,0.88,0.55,0.30259915176350327,0.6974008482364982,0.78511794197398,0.214882058026022
231,115.88628762541806,0.88,0.55,0.3040824308802434,0.695917569119758,0.7882904351225138,0.21170956487748796
232,116.38795986622074,0.88,0.55,0.3055850652257254,0.6944149347742761,0.7913922647818324,0.20860773521816917
233,116.88963210702342,0.88,0.55,0.30710588426088137,0.6928941157391201,0.7944241662732865,0.20557583372671492
234,117.3913043478261,0.88,0.55,0.30864368437759515,0.6913563156224063,0.7973869236047468,0.20261307639525436
235,117.89297658862876,0.88,0.55,0.31019724342251753,0.6898027565774839,0.8002813585319514,0.1997186414680497
236,118.39464882943143,0.88,0.55,0.31176531565665777,0.6882346843433438,0.8031083349974842,0.1968916650025166
237,118.89632107023411,0.88,0.55,0.31334664888977193,0.6866533511102296,0.8058687476654425,0.19413125233455827
238,119.39799331103679,0.88,0.55,0.31493997576778093,0.6850600242322206,0.8085635274272701,0.19143647257273053
239,119.89966555183946,0.88,0.55,0.31654403017370275,0.6834559698262987,0.811193630025238,0.18880636997476252
240,120.40133779264214,0.88,0.55,0.3181575393637316,0.68184246063627,0.8137600413516581,0.18623995864834234
241,120.90301003344482,0.88,0.55,0.31977923882631176,0.6802207611736898,0.8162637663215611,0.18373623367843936
242,121.40468227424749,0.88,0.55,0.32140786554712275,0.6785921344528787,0.8187058340113199,0.18129416598868042
243,121.90635451505017,0.88,0.55,0.3230421719947498,0.6769578280052517,0.8210872870858329,0.17891271291416738
244,122.40802675585284,0.88,0.55,0.32468091792814263,0.6753190820718588,0.8234091879346593,0.17659081206534097
245,122.90969899665552,0.88,0.55,0.3263228864004598,0.6736771135995416,0.8256726063423719,0.17432739365762825
246,123.4113712374582,0.88,0.55,0.32796687437535615,0.6720331256246453,0.8278786266107112,0.17212137338928893
247,123.91304347826087,0.88,0.55,0.32961170580591453,0.670388294194087,0.8300283364919232,0.1699716635080769
248,124.41471571906355,0.88,0.55,0.3312562250195064,0.6687437749804951,0.83212283285481,0.16787716714519002
249,124.91638795986621,0.88,0.55,0.33289930670501205,0.6671006932949894,0.834163212566366,0.165836787433634
250,125.41806020066889,0.88,0.55,0.33453985156919597,0.6654601484308055,0.836150576478925,0.16384942352107512
251,125.91973244147157,0.88,0.55,0.3361767931626657,0.6638232068373358,0.838086022646044,0.161913977353956
252,126.42140468227424,0.88,0.55,0.3378090958226013,0.6621909041774,0.8399706483929781,0.16002935160702197
253,126.92307692307692,0.88,0.55,0.3394357581711658,0.6605642418288356,0.8418055461390832,0.15819445386091685
254,127.4247491638796,0.88,0.55,0.34105581367865184,0.6589441863213495,0.8435918028560925,0.15640819714390755
255,127.92642140468227,0.88,0.55,0.3426683314269921,0.6573316685730093,0.8453304981453232,0.15466950185467682
256,128.42809364548495,0.88,0.55,0.3442724164195507,0.6557275835804507,0.8470227040636011,0.15297729593639886
257,128.9297658862876,0.88,0.55,0.34586721127913456,0.6541327887208668,0.8486694822712089,0.15133051772879108
258,129.4314381270903,0.88,0.55,0.3474518958511951,0.6525481041488062,0.8502718846107884,0.1497281153892116
259,129.93311036789297,0.88,0.55,0.3490256880294378,0.6509743119705635,0.851830950400133,0.1481690495998671
