,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.37,0.19,0.9996575339916703,0.0003424660083294637,0.12756073674175594,0.8724392632582443
24,12.040133779264213,0.37,0.19,0.999649358545236,0.00035064145476389755,0.11854398549385889,0.8814560145061412
25,12.54180602006689,0.37,0.19,0.9996409874512793,0.00035901254872048054,0.11008421878713757,0.8899157812128625
26,13.043478260869565,0.37,0.19,0.9996324161315417,0.000367583868458033,0.10215825355396724,0.8978417464460329
27,13.545150501672241,0.37,0.19,0.9996236398884428,0.00037636011155701526,0.0947422432952842,0.9052577567047159
28,14.046822742474916,0.37,0.19,0.9996146539039831,0.0003853460960167149,0.08781197801951196,0.9121880219804881
29,14.548494983277592,0.37,0.19,0.9996054532386359,0.0003945467613639167,0.0813431425427316,0.9186568574572684
30,15.050167224080267,0.37,0.19,0.999596032829587,0.0004039671704128399,0.07531154282755721,0.9246884571724427
31,15.551839464882944,0.37,0.19,0.999586387489048,0.0004136125109517377,0.0696932951622758,0.9303067048377242
32,16.05351170568562,0.37,0.19,0.9995765119021102,0.00042348809788962357,0.06446498699668393,0.9355350130033161
33,16.555183946488295,0.37,0.19,0.9995664006245161,0.00043359937548371807,0.059603805356703295,0.9403961946432967
34,17.05685618729097,0.37,0.19,0.9995560480802582,0.00044395191974153135,0.055087644727087014,0.9449123552729131
35,17.558528428093645,0.37,0.19,0.9995454485589605,0.0004545514410392443,0.050895183270055704,0.9491048167299443
36,18.06020066889632,0.37,0.19,0.9995345962132135,0.00046540378678636065,0.04700594807410913,0.9529940519258909
37,18.561872909698998,0.37,0.19,0.9995234850557017,0.0004765149442982243,0.04340035396865133,0.9565996460313487
38,19.06354515050167,0.37,0.19,0.9995121089562564,0.00048789104374347337,0.04005972985932901,0.9599402701406711
39,19.565217391304348,0.37,0.19,0.9995004616387503,0.0004995383612495598,0.036966325115512434,0.9630336748844875
40,20.066889632107024,0.37,0.19,0.9994885366779946,0.0005114633220052113,0.034103327544585164,0.9658966724554149
41,20.568561872909697,0.37,0.19,0.9994763274964653,0.0005236725035344883,0.0314548483478769,0.9685451516521231
42,21.070234113712374,0.37,0.19,0.9994638273608076,0.0005361726391922005,0.029005894795960913,0.9709941052040391
43,21.57190635451505,0.37,0.19,0.9994510293785138,0.0005489706214860037,0.026742365140055832,0.9732576348599442
44,22.073578595317727,0.37,0.19,0.9994379264942448,0.0005620735057550131,0.024651009596140867,0.9753489904038591
45,22.5752508361204,0.37,0.19,0.9994245114862171,0.0005754885137826812,0.02271940632567744,0.9772805936743225
46,23.076923076923077,0.37,0.19,0.9994107769624466,0.0005892230375530885,0.02093592769617963,0.9790640723038203
47,23.578595317725753,0.37,0.19,0.9993967153568861,0.0006032846431135951,0.019289704906568842,0.9807102950934311
48,24.080267558528426,0.37,0.19,0.9993823189254962,0.0006176810745035008,0.017770593876041484,0.9822294061239585
49,24.581939799331103,0.37,0.19,0.9993675797421951,0.0006324202578045613,0.016369134087863228,0.9836308659121368
50,25.08361204013378,0.37,0.19,0.9993524896947362,0.0006475103052634612,0.015076516245575445,0.9849234837544245
51,25.585284280936456,0.37,0.19,0.9993370404804683,0.0006629595195313169,0.013884543869554913,0.986115456130445
52,26.08695652173913,0.37,0.19,0.9993212236020171,0.0006787763979824599,0.012785599775645988,0.987214400224354
53,26.588628762541806,0.37,0.19,0.9993050303628545,0.0006949696371451093,0.011772608687990505,0.9882273913120094
54,27.090301003344482,0.37,0.19,0.9992884518627767,0.0007115481372229626,0.010839005755658843,0.9891609942443411
55,27.59197324414716,0.37,0.19,0.9992714789932756,0.0007285210067240212,0.009978702885824595,0.9900212971141753
56,28.093645484949832,0.37,0.19,0.9992541024328114,0.0007458975671881513,0.009186058446952982,0.9908139415530469
57,28.59531772575251,0.37,0.19,0.9992363126419802,0.0007636873580194766,0.008455848380351686,0.9915441516196483
58,29.096989966555185,0.37,0.19,0.9992180998585685,0.0007819001414311392,0.0077832359363898896,0.99221676406361
59,29.598662207357858,0.37,0.19,0.9991994540925125,0.0008005459074871542,0.00716374754983649,0.9928362524501634
60,30.100334448160535,0.37,0.19,0.9991803651207368,0.000819634879262891,0.006593245883736698,0.9934067541162632
61,30.60200668896321,0.37,0.19,0.9991608224818879,0.0008391775181118427,0.006067906902723778,0.9939320930972761
62,31.103678929765888,0.37,0.19,0.9991408154709523,0.0008591845290472474,0.005584197681972969,0.994415802318027
63,31.60535117056856,0.37,0.19,0.9991203331337589,0.0008796668662407408,0.005138854749923271,0.9948611452500766
64,32.10702341137124,0.37,0.19,0.9990993642613659,0.0009006357386337424,0.004728865398338024,0.9952711346016619
65,32.608695652173914,0.37,0.19,0.9990778973843271,0.000922102615672644,0.004351448534901352,0.9956485514650986
66,33.11036789297659,0.37,0.19,0.9990559207668382,0.0009440792331614964,0.004004037966023951,0.995995962033976
67,33.61204013377927,0.37,0.19,0.9990334224007602,0.0009665775992395495,0.003684266363126998,0.996315733636873
68,34.11371237458194,0.37,0.19,0.9990103899995156,0.0009896100004840817,0.0033899502547517146,0.9966100497452482
69,34.61538461538461,0.37,0.19,0.998986810991861,0.0010131890081387543,0.0031190763722475446,0.9968809236277525
70,35.11705685618729,0.37,0.19,0.9989626725155262,0.0010373274844736333,0.0028697885590770354,0.997130211440923
71,35.618729096989966,0.37,0.19,0.9989379614107253,0.001062038589274451,0.0026403759309225347,0.9973596240690775
72,36.12040133779264,0.37,0.19,0.9989126642135338,0.0010873357864660082,0.0024292617726095096,0.9975707382273905
73,36.62207357859532,0.37,0.19,0.9988867671491269,0.0011132328508727811,0.0022349931853610566,0.997765006814639
74,37.123745819397996,0.37,0.19,0.9988602561248856,0.0011397438751141985,0.002056231598938339,0.9979437684010617
75,37.625418060200666,0.37,0.19,0.9988331167233567,0.001166883276643002,0.0018917439748955354,0.9981082560251046
76,38.12709030100334,0.37,0.19,0.9988053341950777,0.0011946658049220762,0.0017403945058132911,0.9982596054941868
77,38.62876254180602,0.37,0.19,0.9987768934512511,0.0012231065487486165,0.0016011370672111345,0.9983988629327888
78,39.130434782608695,0.37,0.19,0.9987477790562692,0.001252220943730552,0.0014730083580495965,0.9985269916419504
79,39.63210702341137,0.37,0.19,0.9987179752201153,0.0012820247798844325,0.00135512144929597,0.998644878550704
80,40.13377926421405,0.37,0.19,0.9986874657905918,0.0013125342094081009,0.0012466598151500998,0.9987533401848498
81,40.635451505016725,0.37,0.19,0.9986562342453548,0.0013437657546450845,0.0011468712013223935,0.9988531287986775
82,41.137123745819395,0.37,0.19,0.9986242636839123,0.001375736316087501,0.0010550636524813168,0.9989449363475186
83,41.63879598662207,0.37,0.19,0.9985915368193745,0.001408463180625329,0.0009706005381920784,0.9990293994618078
84,42.14046822742475,0.37,0.19,0.998558035969977,0.0014419640300228386,0.0008928947030103802,0.9991071052969895
85,42.642140468227424,0.37,0.19,0.9985237430506465,0.0014762569493533128,0.0008214064669863765,0.9991785935330135
86,43.1438127090301,0.37,0.19,0.9984886395642594,0.0015113604357404635,0.0007556394739247857,0.9992443605260752
87,43.64548494983278,0.37,0.19,0.9984527065926685,0.0015472934073313602,0.000695135874940202,0.9993048641250598
88,44.147157190635454,0.37,0.19,0.9984159247877796,0.001584075212220175,0.0006394749822011913,0.9993605250177988
89,44.64882943143812,0.37,0.19,0.9983782743623102,0.0016217256376896505,0.0005882699768469993,0.999411730023153
90,45.1505016722408,0.37,0.19,0.998339735080313,0.0016602649196867834,0.000541164022283451,0.9994588359777166
91,45.65217391304348,0.37,0.19,0.998300286247737,0.001699713752262782,0.0004978293188645821,0.9995021706811354
92,46.15384615384615,0.37,0.19,0.9982599067026713,0.0017400932973285527,0.00045796450710789706,0.9995420354928921
93,46.65551839464883,0.37,0.19,0.9982185748053528,0.0017814251946470488,0.0004212915664982079,0.9995787084335017
94,47.15719063545151,0.37,0.19,0.9981762684281931,0.0018237315718068034,0.0003875551141869409,0.999612444885813
95,47.65886287625418,0.37,0.19,0.9981329649454942,0.001867035054505628,0.0003565203807400352,0.9996434796192599
96,48.16053511705685,0.37,0.19,0.9980886412229287,0.0019113587770711196,0.00032797082657669264,0.9996720291734232
97,48.66220735785953,0.37,0.19,0.9980432736070153,0.0019567263929846017,0.0003017075539177074,0.9996982924460822
98,49.163879598662206,0.37,0.19,0.9979968379142943,0.0020031620857055197,0.0002775477370812456,0.9997224522629187
99,49.66555183946488,0.37,0.19,0.9979493094202724,0.0020506905797274973,0.00025532273287077453,0.9997446772671291
100,50.16722408026756,0.37,0.19,0.9979006628483333,0.0020993371516665003,0.00023487765762472595,0.9997651223423752
101,50.668896321070235,0.37,0.19,0.9978508723583641,0.0021491276416357066,0.00021607015029798506,0.9997839298497019
102,51.17056856187291,0.37,0.19,0.9977999115351548,0.00220008846484503,0.00019876889036885058,0.999801231109631
103,51.67224080267559,0.37,0.19,0.997747753376737,0.0022522466232628674,0.00018285327662600522,0.999817146723374
104,52.17391304347826,0.37,0.19,0.9976943702824526,0.002305629717547249,0.00016821245967808067,0.9998317875403218
105,52.675585284280935,0.37,0.19,0.9976397340408097,0.002360265959190064,0.00015474419769833498,0.9998452558023015
106,53.17725752508361,0.37,0.19,0.9975838158172387,0.00241618418276115,0.00014235460115804004,0.9998576453988418
107,53.67892976588629,0.37,0.19,0.9975265861416032,0.0024734138583966084,0.00013095737696084596,0.999869042623039
108,54.180602006688964,0.37,0.19,0.9974680148955147,0.002531985104485039,0.00012047292366446674,0.9998795270763354
109,54.68227424749164,0.37,0.19,0.9974080712995022,0.0025919287004975955,0.00011082814703882876,0.999889171852961
110,55.18394648829432,0.37,0.19,0.9973467238999705,0.002653276100029284,0.00010195586634378214,0.9998980441336561
111,55.68561872909699,0.37,0.19,0.9972839405559812,0.002716059444018484,9.379411439003801e-05,0.9999062058856099
112,56.187290969899664,0.37,0.19,0.997219688425838,0.0027803115741618306,8.62859901834863e-05,0.9999137140098164
113,56.68896321070234,0.37,0.19,0.9971539339535399,0.0028460660464598806,7.937918770538696e-05,0.9999206208122946
114,57.19063545150502,0.37,0.19,0.9970866428548566,0.0029133571451432196,7.302549454135052e-05,0.9999269745054586
115,57.69230769230769,0.37,0.19,0.9970177801037092,0.0029822198962906484,6.718059366358424e-05,0.9999328194063364
116,58.19397993311037,0.37,0.19,0.9969473099176848,0.0030526900823150587,6.180375602798938e-05,0.9999381962439721
117,58.69565217391305,0.37,0.19,0.9968751957439363,0.003124804256063445,5.6857346918180883e-05,0.9999431426530818
118,59.197324414715716,0.37,0.19,0.9968014002446584,0.0031985997553414195,5.23069233861333e-05,0.9999476930766139
119,59.69899665551839,0.37,0.19,0.9967258852826333,0.00327411471736649,4.812093568761885e-05,0.9999518790643124
120,60.20066889632107,0.37,0.19,0.9966486119061375,0.0033513880938623327,4.4270379162263233e-05,0.9999557296208378
121,60.702341137123746,0.37,0.19,0.9965695403329424,0.0034304596670573927,4.072827074235896e-05,0.9999592717292577
122,61.20401337792642,0.37,0.19,0.9964886299379415,0.0035113700620583574,3.746987377207199e-05,0.9999625301262279
123,61.7056856187291,0.37,0.19,0.9964058392378645,0.003594160762135327,3.447232178351806e-05,0.9999655276782166
124,62.207357859531776,0.37,0.19,0.9963211258740177,0.003678874125982227,3.171459877467399e-05,0.9999682854012254
125,62.709030100334445,0.37,0.19,0.9962344465921463,0.0037655534078535335,2.91777902056489e-05,0.9999708222097945
126,63.21070234113712,0.37,0.19,0.9961457572358036,0.0038542427641963385,2.6844154756010787e-05,0.9999731558452442
127,63.7123745819398,0.37,0.19,0.9960550127285323,0.003944987271467606,2.4697172783485555e-05,0.9999753028272166
128,64.21404682274247,0.37,0.19,0.9959621670552984,0.004037832944701438,2.272170521625892e-05,0.9999772782947839
129,64.71571906354515,0.37,0.19,0.9958671732413337,0.004132826758666239,2.0904416769153377e-05,0.999979095583231
130,65.21739130434783,0.37,0.19,0.9957699833462772,0.004230016653722637,1.9232654606393872e-05,0.9999807673453938
131,65.7190635451505,0.37,0.19,0.9956705484452403,0.004329451554759524,1.769464732121982e-05,0.999982305352679
132,66.22073578595318,0.37,0.19,0.9955688186101451,0.004431181389854689,1.6279605337882604e-05,0.9999837203946622
133,66.72240802675586,0.37,0.19,0.9954647428895754,0.004535257110424422,1.497792978586608e-05,0.9999850220702142
134,67.22408026755853,0.37,0.19,0.9953582693004117,0.004641730699588101,1.3780524108497682e-05,0.9999862194758916
135,67.72575250836121,0.37,0.19,0.9952493448090548,0.004750655190944974,1.2678898415807497e-05,0.9999873211015843
136,68.22742474916387,0.37,0.19,0.9951379152715906,0.004862084728409221,1.1665109827707016e-05,0.9999883348901724
137,68.72909698996655,0.37,0.19,0.9950239256170296,0.004976074382970176,1.07328401145259e-05,0.9999892671598856
138,69.23076923076923,0.37,0.19,0.9949073194499637,0.00509268055003609,9.87509826860732e-06,0.9999901249017314
139,69.7324414715719,0.37,0.19,0.9947880393887865,0.005211960611213261,9.08590851180153e-06,0.9999909140914883
140,70.23411371237458,0.37,0.19,0.9946660268887212,0.0053339731112786335,8.359782404940667e-06,0.9999916402175952
141,70.73578595317726,0.37,0.19,0.9945412222345636,0.005458777765436091,7.691845602656096e-06,0.9999923081543974
142,71.23745819397993,0.37,0.19,0.9944135645671144,0.005586435432885353,7.077376147658305e-06,0.9999929226238524
143,71.73913043478261,0.37,0.19,0.9942829918718069,0.005717008128192905,6.512003101214191e-06,0.9999934879968989
144,72.24080267558529,0.37,0.19,0.994149440970849,0.005850559029150776,5.991710756861153e-06,0.9999940082892433
145,72.74247491638796,0.37,0.19,0.9940128473005125,0.0059871526994872476,5.512838307291593e-06,0.9999944871616929
146,73.24414715719064,0.37,0.19,0.9938731451125821,0.006126854887417681,5.072080145666862e-06,0.9999949279198546
147,73.74581939799332,0.37,0.19,0.9937302675318956,0.00626973246810413,4.666485951682244e-06,0.9999953335140485
148,74.24749163879599,0.37,0.19,0.9935841464902309,0.006415853509768844,4.293460592678889e-06,0.9999957065394075
149,74.74916387959867,0.37,0.19,0.9934347126230242,0.006565287376975631,3.950599076396498e-06,0.9999960494009238
150,75.25083612040133,0.37,0.19,0.9932818949069752,0.006718105093024633,3.635107431370237e-06,0.9999963648925688
151,75.75250836120401,0.37,0.19,0.9931256212624003,0.006874378737599411,3.344765288099427e-06,0.9999966552347122
152,76.25418060200668,0.37,0.19,0.9929658183823243,0.007034181617675451,3.0776527612004464e-06,0.999996922347239
153,76.75585284280936,0.37,0.19,0.992802411697423,0.007197588302576744,2.8320944277919734e-06,0.9999971679055725
154,77.25752508361204,0.37,0.19,0.9926353250931227,0.007364674906877056,2.6063248167526753e-06,0.9999973936751835
155,77.75919732441471,0.37,0.19,0.9924644809331338,0.007535519066866029,2.3985162358991514e-06,0.9999976014837643
156,78.26086956521739,0.37,0.19,0.9922898004490481,0.007710199550951669,2.207239443464617e-06,0.9999977927605568
157,78.76254180602007,0.37,0.19,0.9921112035427427,0.007888796457257024,2.0312300040163407e-06,0.9999979687699962
158,79.26421404682274,0.37,0.19,0.9919286087578444,0.008071391242155373,1.8693661671204591e-06,0.999998130633833
159,79.76588628762542,0.37,0.19,0.9917419329150072,0.008258067084992547,1.720386604082681e-06,0.999998279613396
160,80.2675585284281,0.37,0.19,0.9915510915275451,0.008448908472454646,1.5832120710782116e-06,0.9999984167879291
161,80.76923076923077,0.37,0.19,0.9913559987959167,0.008644001204082949,1.4569411410913364e-06,0.999998543058859
162,81.27090301003345,0.37,0.19,0.9911565675317977,0.008843432468202047,1.3407914421604334e-06,0.999998659208558
163,81.77257525083613,0.37,0.19,0.9909527090387437,0.009047290961256024,1.2339978350640597e-06,0.9999987660021652
164,82.27424749163879,0.37,0.19,0.9907443329147912,0.009255667085208495,1.1356439838407522e-06,0.9999988643560165
165,82.77591973244147,0.37,0.19,0.9905313475220312,0.00946865247796847,1.0450630149239567e-06,0.9999989549369853
166,83.27759197324414,0.37,0.19,0.9903136598070814,0.009686340192918263,9.616843368340822e-07,0.9999990383156634
167,83.77926421404682,0.37,0.19,0.9900911752871742,0.009908824712825509,8.850217699319652e-07,0.9999991149782304
168,84.2809364548495,0.37,0.19,0.9898637980300498,0.010136201969949883,8.146545083211548e-07,0.999999185345492
169,84.78260869565217,0.37,0.19,0.9896314303529871,0.010368569647012603,7.499421464716145e-07,0.9999992500578538
170,85.28428093645485,0.37,0.19,0.9893939731785234,0.010606026821476227,6.90361493375871e-07,0.9999993096385069
171,85.78595317725753,0.37,0.19,0.9891513260358691,0.010848673964130539,6.355079115117987e-07,0.9999993644920888
172,86.2876254180602,0.37,0.19,0.9889033869874272,0.011096613012572469,5.850257422783604e-07,0.999999414974258
173,86.78929765886288,0.37,0.19,0.9886500526287936,0.01134994737120609,5.386083059956079e-07,0.9999994613916944
174,87.29096989966555,0.37,0.19,0.9883912180722865,0.011608781927713172,4.959219650635151e-07,0.9999995040780352
175,87.79264214046823,0.37,0.19,0.9881267769445401,0.011873223055459512,4.5659502966630525e-07,0.9999995434049707
176,88.29431438127091,0.37,0.19,0.9878566214173092,0.012143378582690373,4.2035978100371407e-07,0.9999995796402192
177,88.79598662207358,0.37,0.19,0.9875806421922375,0.012419357807762101,3.8698224652421454e-07,0.9999996130177538
178,89.29765886287625,0.37,0.19,0.9872987285007452,0.012701271499254414,3.5626168215694367e-07,0.9999996437383182
179,89.79933110367892,0.37,0.19,0.9870107681570748,0.012989231842924902,3.2801498260556403e-07,0.9999996719850176
180,90.3010033444816,0.37,0.19,0.9867166478411914,0.01328335215880827,3.019935388563203e-07,0.9999996980064614
181,90.80267558528428,0.37,0.19,0.986416252657172,0.01358374734282767,2.7801302457859624e-07,0.9999997219869756
182,91.30434782608695,0.37,0.19,0.9861094662366748,0.013890533763324803,2.5592298706638654e-07,0.9999997440770132
183,91.80602006688963,0.37,0.19,0.9857961707790376,0.014203829220962116,2.3559506278030774e-07,0.9999997644049374
184,92.3076923076923,0.37,0.19,0.9854762470564291,0.014523752943570547,2.1692244555946086e-07,0.9999997830775547
185,92.80936454849498,0.37,0.19,0.9851495750506163,0.014850424949383286,1.9975416307934254e-07,0.9999998002458371
186,93.31103678929766,0.37,0.19,0.9848160335128682,0.015183966487131408,1.8394050112473718e-07,0.9999998160594992
187,93.81270903010034,0.37,0.19,0.9844754995544248,0.015524500445574782,1.6937527314095886e-07,0.9999998306247271
188,94.31438127090301,0.37,0.19,0.9841278489456486,0.01587215105435102,1.5596494349085478e-07,0.9999998440350567
189,94.81605351170569,0.37,0.19,0.9837729561160241,0.01622704388397548,1.436286274548053e-07,0.9999998563713728
190,95.31772575250837,0.37,0.19,0.9834106945868387,0.016589305413160896,1.3228644394805467e-07,0.9999998677135563
191,95.81939799331104,0.37,0.19,0.9830409378149736,0.01695906218502602,1.2183680157932967e-07,0.9999998781631987
192,96.3210702341137,0.37,0.19,0.982663557322291,0.017336442677708556,1.1220675350719057e-07,0.9999998877932468
193,96.82274247491638,0.37,0.19,0.982278423382653,0.01772157661734658,1.0333350364961624e-07,0.9999998966664966
194,97.32441471571906,0.37,0.19,0.9818854050874853,0.018114594912514274,9.516264176727532e-08,0.9999999048373585
195,97.82608695652173,0.37,0.19,0.9814843704427461,0.018515629557253596,8.764704452753298e-08,0.9999999123529557
196,98.32775919732441,0.37,0.19,0.9810751883075806,0.018924811692419066,8.072490485778354e-08,0.9999999192750955
197,98.82943143812709,0.37,0.19,0.9806577262642064,0.01934227373579322,7.434387239784654e-08,0.9999999256561278
198,99.33110367892976,0.37,0.19,0.9802318504169033,0.01976814958309634,6.8463331529807e-08,0.9999999315366688
199,99.83277591973244,0.37,0.19,0.9797974259295029,0.020202574070496707,6.304831004352823e-08,0.9999999369516902
200,100.33444816053512,0.37,0.19,0.979354317025389,0.020645682974610627,5.806947913665168e-08,0.9999999419305211
201,100.8361204013378,0.37,0.19,0.9789023884098327,0.021097611590166918,5.349337214353756e-08,0.9999999465066282
202,101.33779264214047,0.37,0.19,0.9784415060326723,0.021558493967327348,4.9277139657822595e-08,0.9999999507228606
203,101.83946488294315,0.37,0.19,0.9779715336337104,0.02202846636628924,4.539230651809154e-08,0.9999999546076938
204,102.34113712374582,0.37,0.19,0.9774923343187909,0.022507665681208697,4.18139332724448e-08,0.999999958186067
205,102.8428093645485,0.37,0.19,0.9770037705932407,0.022996229406758873,3.8520386202602804e-08,0.9999999614796141
206,103.34448160535118,0.37,0.19,0.9765057048141922,0.023494295185807437,3.549218329084402e-08,0.9999999645078169
207,103.84615384615384,0.37,0.19,0.9759980027810892,0.024001997218910498,3.2702833582639343e-08,0.9999999672971667
208,104.34782608695652,0.37,0.19,0.9754805287159474,0.024519471284052265,3.013164429890526e-08,0.9999999698683559
209,104.84949832775919,0.37,0.19,0.9749531460544734,0.025046853945526283,2.776170241542981e-08,0.9999999722382978
210,105.35117056856187,0.37,0.19,0.9744157180848557,0.02558428191514397,2.5578244882207725e-08,0.9999999744217554
211,105.85284280936455,0.37,0.19,0.9738681079481506,0.026131892051849025,2.3568658160112555e-08,0.9999999764313421
212,106.35451505016722,0.37,0.19,0.9733101821061093,0.026689817893890338,2.1718311433029642e-08,0.9999999782816887
213,106.8561872909699,0.37,0.19,0.9727418091278538,0.027258190872145815,2.0012014484117683e-08,0.9999999799879857
214,107.35785953177258,0.37,0.19,0.9721628557250742,0.027837144274925497,1.843878162824399e-08,0.9999999815612186
215,107.85953177257525,0.37,0.19,0.9715731890407651,0.028426810959234647,1.698908166674171e-08,0.9999999830109185
216,108.36120401337793,0.37,0.19,0.9709726766492259,0.02902732335077374,1.565483788740981e-08,0.9999999843451624
217,108.8628762541806,0.37,0.19,0.9703611876780657,0.029638812321933935,1.4428447841799212e-08,0.9999999855715523
218,109.36454849498328,0.37,0.19,0.9697385971641549,0.030261402835844737,1.3298977831813663e-08,0.9999999867010223
219,109.86622073578596,0.37,0.19,0.9691047791650864,0.030895220834913226,1.225818098024072e-08,0.9999999877418192
220,110.36789297658864,0.37,0.19,0.9684596085887476,0.03154039141125211,1.1298898852278582e-08,0.9999999887011013
221,110.8695652173913,0.37,0.19,0.9678029616615306,0.032197038338469035,1.0414676476927829e-08,0.9999999895853238
222,111.37123745819397,0.37,0.19,0.9671347189842588,0.03286528101574085,9.599420709427767e-09,0.9999999904005795
223,111.87290969899665,0.37,0.19,0.9664547636547337,0.03354523634526592,8.847610121257255e-09,0.9999999911523901
224,112.37458193979933,0.37,0.19,0.9657629794076467,0.03423702059235295,8.154502948964503e-09,0.9999999918454973
225,112.876254180602,0.37,0.19,0.9650592518688055,0.03494074813119412,7.51599687773784e-09,0.9999999924840034
226,113.37792642140468,0.37,0.19,0.964343469892194,0.035656530107805645,6.92823536950369e-09,0.9999999930717648
227,113.87959866220736,0.37,0.19,0.9636155292237819,0.03638447077621765,6.386528923257003e-09,0.9999999936134712
228,114.38127090301003,0.37,0.19,0.9628753259826921,0.03712467401730751,5.887274422388465e-09,0.9999999941127258
229,114.88294314381271,0.37,0.19,0.9621227586953954,0.037877241304604146,5.427356204178672e-09,0.999999994572644
230,115.38461538461539,0.37,0.19,0.9613577286968477,0.03864227130315189,5.004041941511947e-09,0.9999999949959582
231,115.88628762541806,0.37,0.19,0.9605801448468886,0.03941985515311098,4.6141843903098885e-09,0.9999999953858157
232,116.38795986622074,0.37,0.19,0.9597899197989217,0.04021008020107785,4.25485291703132e-09,0.9999999957451472
233,116.88963210702342,0.37,0.19,0.9589869682147578,0.041013031785241676,3.923635637145934e-09,0.9999999960763645
234,117.3913043478261,0.37,0.19,0.95817120832145,0.04182879167854959,3.6183759202143677e-09,0.9999999963816242
235,117.89297658862876,0.37,0.19,0.9573425625541117,0.04265743744588782,3.3371360888520773e-09,0.9999999966628641
236,118.39464882943143,0.37,0.19,0.9565009671946032,0.043499032805396194,3.0776531063698037e-09,0.9999999969223471
237,118.89632107023411,0.37,0.19,0.9556463536465478,0.04435364635345164,2.838396007267688e-09,0.9999999971616041
238,119.39799331103679,0.37,0.19,0.954778661164973,0.04522133883502646,2.6178470335124167e-09,0.9999999973821532
239,119.89966555183946,0.37,0.19,0.9538978333569789,0.04610216664302065,2.414696581368859e-09,0.9999999975853036
240,120.40133779264214,0.37,0.19,0.9530038235388204,0.04699617646117908,2.2274780798756243e-09,0.9999999977725221
241,120.90301003344482,0.37,0.19,0.9520965901619024,0.04790340983809708,2.0548844306495745e-09,0.9999999979451157
242,121.40468227424749,0.37,0.19,0.9511760962896074,0.04882390371039204,1.8958064427403792e-09,0.9999999981041937
243,121.90635451505017,0.37,0.19,0.9502423113421018,0.049757688657897724,1.7492156183115614e-09,0.9999999982507846
244,122.40802675585284,0.37,0.19,0.9492952114323074,0.05070478856769205,1.6141436252548145e-09,0.9999999983858565
245,122.90969899665552,0.37,0.19,0.948334779663549,0.05166522033645059,1.48968239895034e-09,0.9999999985103178
246,123.4113712374582,0.37,0.19,0.9473610062511749,0.05263899374882455,1.3750789909210596e-09,0.9999999986249212
247,123.91304347826087,0.37,0.19,0.9463738891563296,0.05362611084366993,1.2695547484321779e-09,0.9999999987304454
248,124.41471571906355,0.37,0.19,0.9453734343488691,0.05462656565113041,1.1723241097438338e-09,0.9999999988276761
249,124.91638795986621,0.37,0.19,0.9443596561100396,0.05564034388995992,1.082591997937457e-09,0.9999999989174082
