,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.63,0.66,0.21659662005735325,0.7834033799426464,0.062445412944268947,0.9375545870557301
67,33.61204013377927,0.63,0.66,0.2165703744204519,0.7834296255795478,0.062382322245628265,0.9376176777543708
68,34.11371237458194,0.63,0.66,0.21655011922497036,0.7834498807750294,0.06231943338315212,0.9376805666168467
69,34.61538461538461,0.63,0.66,0.21653448704954245,0.7834655129504573,0.0622567134707285,0.9377432865292702
70,35.11705685618729,0.63,0.66,0.21652242228402907,0.7834775777159707,0.06219413713718029,0.9378058628628184
71,35.618729096989966,0.63,0.66,0.2165131094465532,0.7834868905534466,0.062131684791939895,0.9378683152080587
72,36.12040133779264,0.63,0.66,0.2165059185993586,0.7834940814006411,0.06206934130591146,0.937930658694087
73,36.62207357859532,0.63,0.66,0.21650036603707534,0.7834996339629244,0.06200709506298341,0.9379929049370149
74,37.123745819397996,0.63,0.66,0.21649607768273604,0.7835039223172637,0.06194493707799824,0.9380550629220001
75,37.625418060200666,0.63,0.66,0.21649276487687263,0.7835072351231271,0.061882860413612434,0.9381171395863858
76,38.12709030100334,0.63,0.66,0.21649020458068802,0.7835097954193118,0.0618208597041181,0.93817914029588
77,38.62876254180602,0.63,0.66,0.2164882237343563,0.7835117762656435,0.061758930779167824,0.9382410692208301
78,39.130434782608695,0.63,0.66,0.21648669074684138,0.7835133092531585,0.06169707045994978,0.938302929540048
79,39.63210702341137,0.63,0.66,0.21648550427131488,0.7835144957286849,0.06163527628996105,0.9383647237100367
80,40.13377926421405,0.63,0.66,0.21648458545500265,0.7835154145449973,0.061573546349427244,0.9384264536505703
81,40.635451505016725,0.63,0.66,0.216483870600269,0.783516129399731,0.06151187907984597,0.9384881209201514
82,41.137123745819395,0.63,0.66,0.21648331676476076,0.7835166832352393,0.06145027341691036,0.9385497265830868
83,41.63879598662207,0.63,0.66,0.21648288458668885,0.7835171154133111,0.06138872838120379,0.9386112716187932
84,42.14046822742475,0.63,0.66,0.21648254731929742,0.7835174526807026,0.061327243293408384,0.9386727567065885
85,42.642140468227424,0.63,0.66,0.21648228275504142,0.7835177172449586,0.061265817582078975,0.9387341824179176
86,43.1438127090301,0.63,0.66,0.21648207350827117,0.7835179264917288,0.06120445079019598,0.9387955492098004
87,43.64548494983278,0.63,0.66,0.21648190693982283,0.7835180930601772,0.06114314257301936,0.9388568574269767
88,44.147157190635454,0.63,0.66,0.21648177017046868,0.7835182298295312,0.061081892557604246,0.9389181074423916
89,44.64882943143812,0.63,0.66,0.21648166685558898,0.783518333144411,0.06102070085197869,0.9389792991480168
90,45.1505016722408,0.63,0.66,0.21648157972257032,0.7835184202774297,0.06095956692943225,0.9390404330705631
91,45.65217391304348,0.63,0.66,0.2164815070945455,0.7835184929054545,0.06089849071250252,0.9391015092874925
92,46.15384615384615,0.63,0.66,0.21648144837363753,0.7835185516263625,0.060837472176159826,0.9391625278238348
93,46.65551839464883,0.63,0.66,0.21648139890291368,0.7835186010970864,0.06077651113681117,0.9392234888631831
94,47.15719063545151,0.63,0.66,0.21648135727399714,0.783518642726003,0.06071560753863035,0.9392843924613635
95,47.65886287625418,0.63,0.66,0.21648132098431208,0.7835186790156881,0.060654761260511975,0.9393452387394815
96,48.16053511705685,0.63,0.66,0.21648128848111262,0.7835187115188875,0.060593972227315086,0.9394060277726779
97,48.66220735785953,0.63,0.66,0.21648125906394106,0.7835187409360591,0.06053324038021524,0.9394667596197772
98,49.163879598662206,0.63,0.66,0.21648123175463044,0.7835187682453697,0.060472565637065955,0.939527434362926
99,49.66555183946488,0.63,0.66,0.21648120635592807,0.7835187936440722,0.0604119479682205,0.9395880520317708
100,50.16722408026756,0.63,0.66,0.21648118230565455,0.7835188176943457,0.06035138728790172,0.939648612712089
101,50.668896321070235,0.63,0.66,0.21648115950798721,0.783518840492013,0.06029088357747433,0.9397091164225156
102,51.17056856187291,0.63,0.66,0.21648113757556853,0.7835188624244317,0.06023043675151925,0.93976956324847
103,51.67224080267559,0.63,0.66,0.21648111642662973,0.7835188835733705,0.06017004679077772,0.9398299532092108
104,52.17391304347826,0.63,0.66,0.21648109582964278,0.7835189041703574,0.06010971361930366,0.9398902863806841
105,52.675585284280935,0.63,0.66,0.21648107569331107,0.7835189243066891,0.06004943720710609,0.9399505627928807
106,53.17725752508361,0.63,0.66,0.21648105591475705,0.7835189440852431,0.0599892174966084,0.9400107825033774
107,53.67892976588629,0.63,0.66,0.21648103640746474,0.7835189635925355,0.05992905443939089,0.940070945560594
108,54.180602006688964,0.63,0.66,0.21648101713607706,0.7835189828639231,0.05986894799982088,0.9401310520001629
109,54.68227424749164,0.63,0.66,0.21648099803429882,0.7835190019657013,0.059808898111086264,0.9401911018888963
110,55.18394648829432,0.63,0.66,0.21648097908965813,0.783519020910342,0.059748904752445604,0.9402510952475358
111,55.68561872909699,0.63,0.66,0.21648096025891753,0.7835190397410826,0.059688967848033854,0.9403110321519462
112,56.187290969899664,0.63,0.66,0.2164809415349696,0.7835190584650306,0.05962908738213537,0.9403709126178433
113,56.68896321070234,0.63,0.66,0.21648092289238194,0.7835190771076183,0.05956926327926225,0.940430736720715
114,57.19063545150502,0.63,0.66,0.2164809043245216,0.7835190956754786,0.05950949551906414,0.9404905044809115
115,57.69230769230769,0.63,0.66,0.21648088581843952,0.7835191141815607,0.059449784035838484,0.9405502159641355
116,58.19397993311037,0.63,0.66,0.2164808673673491,0.7835191326326512,0.05939012879515103,0.9406098712048211
117,58.69565217391305,0.63,0.66,0.21648084896615552,0.7835191510338447,0.05933052973988421,0.940669470260086
118,59.197324414715716,0.63,0.66,0.2164808306089135,0.7835191693910868,0.05927098680338366,0.9407290131965844
119,59.69899665551839,0.63,0.66,0.2164808122956143,0.783519187704386,0.059211499985551884,0.940788500014414
120,60.20066889632107,0.63,0.66,0.2164807940231975,0.7835192059768028,0.05915206924443934,0.9408479307555242
121,60.702341137123746,0.63,0.66,0.21648077578437355,0.7835192242156267,0.05909269448012877,0.9409073055198323
122,61.20401337792642,0.63,0.66,0.21648075757882934,0.7835192424211709,0.059033375688327776,0.9409666243116305
123,61.7056856187291,0.63,0.66,0.21648073941019255,0.7835192605898076,0.058974112987405944,0.9410258870125494
124,62.207357859531776,0.63,0.66,0.21648072126321857,0.7835192787367816,0.05891490587994449,0.9410850941200076
125,62.709030100334445,0.63,0.66,0.21648070314735504,0.7835192968526451,0.05885575467421077,0.941144245325738
126,63.21070234113712,0.63,0.66,0.21648068506063273,0.7835193149393673,0.058796659322426725,0.9412033406775184
127,63.7123745819398,0.63,0.66,0.21648066699457338,0.7835193330054266,0.05873761975121187,0.9412623802487294
128,64.21404682274247,0.63,0.66,0.216480648944785,0.7835193510552151,0.058678635903258516,0.9413213640966785
129,64.71571906354515,0.63,0.66,0.21648063090873698,0.7835193690912631,0.05861970772858035,0.9413802922713522
130,65.21739130434783,0.63,0.66,0.2164806128838987,0.7835193871161014,0.058560835177191045,0.9414391648227367
131,65.7190635451505,0.63,0.66,0.21648059486773957,0.7835194051322605,0.05850201819910428,0.9414979818008182
132,66.22073578595318,0.63,0.66,0.21648057685772898,0.7835194231422711,0.058443256744333726,0.9415567432555831
133,66.72240802675586,0.63,0.66,0.2164805588513363,0.7835194411486638,0.05838455076289307,0.9416154492370178
134,67.22408026755853,0.63,0.66,0.2164805408460309,0.7835194591539691,0.05832590020479598,0.9416740997951085
135,67.72575250836121,0.63,0.66,0.21648052283928226,0.7835194771607178,0.05826730502005614,0.9417326949798414
136,68.22742474916387,0.63,0.66,0.21648050482855968,0.7835194951714404,0.058208765158687226,0.941791234841203
137,68.72909698996655,0.63,0.66,0.2164804868113326,0.7835195131886675,0.05815028057070292,0.9418497194291794
138,69.23076923076923,0.63,0.66,0.2164804687850704,0.7835195312149297,0.05809185120611689,0.9419081487937571
139,69.7324414715719,0.63,0.66,0.21648045074724245,0.7835195492527576,0.05803347701494282,0.9419665229849221
140,70.23411371237458,0.63,0.66,0.2164804326953182,0.7835195673046819,0.057975157947194385,0.9420248420526611
141,70.73578595317726,0.63,0.66,0.21648041462676695,0.7835195853732332,0.05791689395288526,0.9420831060469602
142,71.23745819397993,0.63,0.66,0.21648039654533463,0.7835196034546655,0.05785868498324306,0.9421413150165917
143,71.73913043478261,0.63,0.66,0.21648037857217428,0.7835196214278258,0.0578005310122029,0.9421994689876205
144,72.24080267558529,0.63,0.66,0.21648036080593805,0.7835196391940621,0.05774243200934808,0.942257567990463
145,72.74247491638796,0.63,0.66,0.21648034331415278,0.7835196566858473,0.057684387938241974,0.9423156120615559
146,73.24414715719064,0.63,0.66,0.21648032615571736,0.7835196738442828,0.05762639876169203,0.9423736012380917
147,73.74581939799332,0.63,0.66,0.21648030921112726,0.7835196907888728,0.057568464426875056,0.9424315355728934
148,74.24749163879599,0.63,0.66,0.21648029239089844,0.7835197076091017,0.05751058488359806,0.942489415116154
149,74.74916387959867,0.63,0.66,0.2164802756551739,0.7835197243448262,0.057452760086016096,0.9425472399137185
150,75.25083612040133,0.63,0.66,0.21648025896198853,0.7835197410380115,0.057394989988245174,0.9426050100114706
151,75.75250836120401,0.63,0.66,0.2164802422209459,0.7835197577790541,0.057337274543504645,0.9426627254561911
152,76.25418060200668,0.63,0.66,0.21648022534862,0.78351977465138,0.05727961370514288,0.9427203862945314
153,76.75585284280936,0.63,0.66,0.2164802082757215,0.7835197917242785,0.05722200742677003,0.9427779925728812
154,77.25752508361204,0.63,0.66,0.21648019120874784,0.7835198087912522,0.05716445526868785,0.9428355447309377
155,77.75919732441471,0.63,0.66,0.21648017354515312,0.783519826454847,0.057106958212728376,0.9428930417868714
156,78.26086956521739,0.63,0.66,0.2164801558804974,0.7835198441195026,0.05704951546292876,0.942950484536643
157,78.76254180602007,0.63,0.66,0.2164801382147807,0.7835198617852193,0.056992127019288984,0.9430078729802526
158,79.26421404682274,0.63,0.66,0.21648012055553287,0.7835198794444671,0.05693479288065354,0.9430652071188557
159,79.76588628762542,0.63,0.66,0.216480103093622,0.7835198969063779,0.056877513017731744,0.9431224869817426
160,80.2675585284281,0.63,0.66,0.21648008591223658,0.7835199140877633,0.056820287417742844,0.9431797125816943
161,80.76923076923077,0.63,0.66,0.21648006889345972,0.7835199311065402,0.056763116027227244,0.94323688397217
162,81.27090301003345,0.63,0.66,0.21648005192595215,0.7835199480740478,0.056705998795707376,0.9432940012036471
163,81.77257525083613,0.63,0.66,0.21648003498692683,0.783519965013073,0.056648935691244344,0.9433510643080644
164,82.27424749163879,0.63,0.66,0.21648001802902425,0.7835199819709756,0.05659192664745767,0.943408073351802
165,82.77591973244147,0.63,0.66,0.21648000105516418,0.7835199989448357,0.056534971645732346,0.9434650283534749
166,83.27759197324414,0.63,0.66,0.21647998408465866,0.7835200159153412,0.056478070613116736,0.9435219293860342
167,83.77926421404682,0.63,0.66,0.21647996712100862,0.7835200328789913,0.05642122353448114,0.9435787764646096
168,84.2809364548495,0.63,0.66,0.21647995017767,0.7835200498223299,0.05636443033799849,0.9436355696610277
169,84.78260869565217,0.63,0.66,0.21647993325837508,0.7835200667416249,0.056307691002760216,0.9436923089961968
170,85.28428093645485,0.63,0.66,0.21647991636406008,0.7835200836359398,0.056251005467161524,0.9437489945317213
171,85.78595317725753,0.63,0.66,0.21647989949526836,0.7835201005047315,0.056194373695448975,0.9438056263033545
172,86.2876254180602,0.63,0.66,0.21647988265187618,0.7835201173481238,0.0561377956005577,0.9438622043981604
173,86.78929765886288,0.63,0.66,0.21647986583372236,0.7835201341662776,0.05608127106913604,0.9439187289294892
174,87.29096989966555,0.63,0.66,0.21647984904080628,0.7835201509591937,0.056024800100705846,0.9439751998978193
175,87.79264214046823,0.63,0.66,0.2164798322731279,0.783520167726872,0.05596838269526712,0.9440316173031507
176,88.29431438127091,0.63,0.66,0.21647981553068724,0.7835201844693127,0.05591201885281985,0.9440879811454833
177,88.79598662207358,0.63,0.66,0.21647979881348428,0.7835202011865157,0.05585570857336405,0.9441442914248172
178,89.29765886287625,0.63,0.66,0.21647978212151767,0.7835202178784825,0.05579945185597894,0.944200548142073
179,89.79933110367892,0.63,0.66,0.21647976545452208,0.783520234545478,0.05574324852740396,0.9442567514705089
180,90.3010033444816,0.63,0.66,0.2164797488123004,0.7835202511876996,0.05568709845885677,0.9443129015389051
181,90.80267558528428,0.63,0.66,0.21647973219485264,0.7835202678051475,0.055631001650337374,0.9443689983472618
182,91.30434782608695,0.63,0.66,0.21647971560217877,0.7835202843978213,0.05557495810184576,0.9444250418955791
183,91.80602006688963,0.63,0.66,0.21647969903427883,0.7835203009657212,0.05551896781338195,0.9444810321838566
184,92.3076923076923,0.63,0.66,0.21647968249115282,0.7835203175088473,0.055463030784945924,0.9445369692120946
185,92.80936454849498,0.63,0.66,0.2164796659761974,0.7835203340238026,0.055407149146549525,0.9445928508503326
186,93.31103678929766,0.63,0.66,0.2164796494809484,0.7835203505190517,0.0553513175904444,0.9446486824061908
187,93.81270903010034,0.63,0.66,0.21647963301038728,0.7835203669896128,0.05529553924041289,0.9447044607559624
188,94.31438127090301,0.63,0.66,0.21647961656444376,0.7835203834355563,0.05523981405240799,0.9447601859436932
189,94.81605351170569,0.63,0.66,0.21647960014304765,0.7835203998569524,0.0551841419823827,0.9448158580134292
190,95.31772575250837,0.63,0.66,0.2164795837461287,0.7835204162538714,0.05512852298629001,0.9448714770092163
191,95.81939799331104,0.63,0.66,0.21647956737361662,0.7835204326263834,0.05507295702008289,0.9449270429751004
192,96.3210702341137,0.63,0.66,0.21647955102474747,0.7835204489752526,0.05501744403485165,0.9449825559599875
193,96.82274247491638,0.63,0.66,0.21647953469195227,0.7835204653080479,0.05496198393398963,0.9450380160604518
194,97.32441471571906,0.63,0.66,0.2164795183727689,0.7835204816272312,0.05490657665668468,0.9450934233372946
195,97.82608695652173,0.63,0.66,0.21647950206668537,0.7835204979333148,0.05485122215579353,0.9451487778376564
196,98.32775919732441,0.63,0.66,0.2164794857731897,0.7835205142268105,0.05479592038417293,0.9452040796086774
197,98.82943143812709,0.63,0.66,0.2164794694917699,0.7835205305082302,0.05474067129467962,0.9452593286974978
198,99.33110367892976,0.63,0.66,0.216479453221914,0.7835205467780861,0.05468547484017035,0.9453145251512584
199,99.83277591973244,0.63,0.66,0.21647943696311,0.7835205630368901,0.05463033097350185,0.9453696690170991
200,100.33444816053512,0.63,0.66,0.21647942071484594,0.7835205792851542,0.05457523964753088,0.9454247603421605
201,100.8361204013378,0.63,0.66,0.21647940447660982,0.7835205955233903,0.05452020081511418,0.945479799173583
202,101.33779264214047,0.63,0.66,0.21647938824788965,0.7835206117521105,0.05446521442910848,0.9455347855585069
203,101.83946488294315,0.63,0.66,0.21647937202817344,0.7835206279718266,0.05441028044237054,0.9455897195440724
204,102.34113712374582,0.63,0.66,0.21647935581694921,0.7835206441830509,0.0543553988077571,0.9456446011774202
205,102.8428093645485,0.63,0.66,0.216479339613705,0.7835206603862951,0.05430056947812489,0.9456994305056904
206,103.34448160535118,0.63,0.66,0.2164793234179288,0.7835206765820713,0.054245792406330665,0.9457542075760235
207,103.84615384615384,0.63,0.66,0.21647930722910866,0.7835206927708914,0.05419106754523117,0.9458089324355596
208,104.34782608695652,0.63,0.66,0.21647929104673255,0.7835207089532675,0.05413639484768314,0.9458636051314394
209,104.84949832775919,0.63,0.66,0.2164792748702885,0.7835207251297116,0.05408177426654333,0.9459182257108031
210,105.35117056856187,0.63,0.66,0.21647925869926454,0.7835207413007356,0.054027205754668475,0.9459727942207911
211,105.85284280936455,0.63,0.66,0.21647924253314868,0.7835207574668515,0.053972689264915316,0.9460273107085436
212,106.35451505016722,0.63,0.66,0.21647922637142894,0.7835207736285712,0.0539182247501406,0.9460817752212012
213,106.8561872909699,0.63,0.66,0.21647921021359331,0.7835207897864068,0.053863812163201075,0.9461361878059041
214,107.35785953177258,0.63,0.66,0.21647919405912985,0.7835208059408703,0.053809451456953476,0.9461905485097928
215,107.85953177257525,0.63,0.66,0.21647917790752655,0.7835208220924735,0.05375514258425455,0.9462448573800075
216,108.36120401337793,0.63,0.66,0.21647916175827142,0.7835208382417287,0.053700885497961044,0.9462991144636888
217,108.8628762541806,0.63,0.66,0.21647914561085246,0.7835208543891476,0.0536466801509297,0.9463533198079768
218,109.36454849498328,0.63,0.66,0.21647912946475775,0.7835208705352423,0.053592526496017256,0.9464074734600119
219,109.86622073578596,0.63,0.66,0.21647911331947525,0.7835208866805249,0.05353842448608046,0.9464615754669345
220,110.36789297658864,0.63,0.66,0.21647909717449298,0.7835209028255071,0.053484374073976056,0.9465156258758851
221,110.8695652173913,0.63,0.66,0.21647908102929897,0.7835209189707011,0.05343037521256079,0.9465696247340039
222,111.37123745819397,0.63,0.66,0.21647906488338126,0.7835209351166189,0.05337642785469139,0.9466235720884313
223,111.87290969899665,0.63,0.66,0.2164790487362278,0.7835209512637723,0.053322531953224624,0.9466774679863076
224,112.37458193979933,0.63,0.66,0.21647903258732665,0.7835209674126734,0.05326868746101721,0.9467313124747733
225,112.876254180602,0.63,0.66,0.21647901643616585,0.7835209835638343,0.05321489433092591,0.9467851056009686
226,113.37792642140468,0.63,0.66,0.21647900028223335,0.7835209997177668,0.05316115251580746,0.9468388474120341
227,113.87959866220736,0.63,0.66,0.21647898412501723,0.7835210158749829,0.05310746196851861,0.9468925379551099
228,114.38127090301003,0.63,0.66,0.21647896796400548,0.7835210320359947,0.05305382264191609,0.9469461772773364
229,114.88294314381271,0.63,0.66,0.2164789517986861,0.7835210482013141,0.05300023448885666,0.9469997654258542
230,115.38461538461539,0.63,0.66,0.21647893562854711,0.783521064371453,0.05294669746219704,0.9470533024478034
231,115.88628762541806,0.63,0.66,0.21647891945307654,0.7835210805469236,0.052893211514793995,0.9471067883903245
232,116.38795986622074,0.63,0.66,0.21647890327176242,0.7835210967282377,0.052839776599504264,0.9471602233005577
233,116.88963210702342,0.63,0.66,0.21647888708409274,0.7835211129159074,0.052786392669184584,0.9472136072256435
234,117.3913043478261,0.63,0.66,0.2164788708895555,0.7835211291104446,0.05273305967669171,0.9472669402127223
235,117.89297658862876,0.63,0.66,0.21647885468763878,0.7835211453123614,0.05267977757488237,0.9473202223089344
236,118.39464882943143,0.63,0.66,0.21647883847783053,0.7835211615221696,0.052626546316613315,0.9473734535614201
237,118.89632107023411,0.63,0.66,0.21647882227509507,0.783521177724905,0.05257336585600373,0.9474266340160442
238,119.39799331103679,0.63,0.66,0.2164788067464363,0.7835211932535638,0.052520236200361003,0.9474797636649299
239,119.89966555183946,0.63,0.66,0.216478792648865,0.7835212073511351,0.0524671573643346,0.9475328424927818
240,120.40133779264214,0.63,0.66,0.2164787804099004,0.7835212195900998,0.05241412934024536,0.9475858705068827
241,120.90301003344482,0.63,0.66,0.2164787688856787,0.7835212311143215,0.052361152049587995,0.9476388477862957
242,121.40468227424749,0.63,0.66,0.21647875717012469,0.7835212428298756,0.05230822542457487,0.9476917743992217
243,121.90635451505017,0.63,0.66,0.21647874472480055,0.7835212552751997,0.05225534941178142,0.9477446503992599
244,122.40802675585284,0.63,0.66,0.21647873150684083,0.7835212684931594,0.052202523967633245,0.9477974758297704
245,122.90969899665552,0.63,0.66,0.21647871730396784,0.7835212826960324,0.05214974904518864,0.9478502507376133
246,123.4113712374582,0.63,0.66,0.2164787026408326,0.7835212973591676,0.052097024546725254,0.9479029752203234
247,123.91304347826087,0.63,0.66,0.2164786867505415,0.7835213132494587,0.05204435060185178,0.9479556491485474
248,124.41471571906355,0.63,0.66,0.21647867135056745,0.7835213286494328,0.05199172703386971,0.9480082726985738
249,124.91638795986621,0.63,0.66,0.21647865635667282,0.7835213436433274,0.05193915382199266,0.948060845891144
250,125.41806020066889,0.63,0.66,0.2164786416463457,0.7835213583536546,0.05188663093598972,0.9481133687564237
251,125.91973244147157,0.63,0.66,0.2164786271374503,0.7835213728625499,0.051834158351971506,0.9481658413182461
252,126.42140468227424,0.63,0.66,0.2164786125814642,0.7835213874185359,0.05178173599751554,0.9482182636488637
253,126.92307692307692,0.63,0.66,0.21647859796051366,0.7835214020394866,0.051729363857301223,0.9482706357635551
254,127.4247491638796,0.63,0.66,0.21647858327102223,0.783521416728978,0.051677041860840316,0.9483229577325994
255,127.92642140468227,0.63,0.66,0.2164785685143543,0.7835214314856459,0.051624769991863356,0.9483752295722168
256,128.42809364548495,0.63,0.66,0.216478553735359,0.7835214462646413,0.051572548186688015,0.9484274513458654
257,128.9297658862876,0.63,0.66,0.2164785389523783,0.7835214610476219,0.05152037641923499,0.9484796230795332
258,129.4314381270903,0.63,0.66,0.21647852417699268,0.7835214758230075,0.05146825463980218,0.9485317448227197
