,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.64,0.71,0.20125791386288777,0.7987420861371126,0.11787152340097046,0.8821284758685909
260,130.43478260869566,0.64,0.71,0.2012580121735379,0.7987419878264626,0.11806631508217559,0.8819336841398425
261,130.93645484949832,0.64,0.71,0.20125811081618572,0.7987418891838147,0.11826138441783117,0.8817386147540358
262,131.438127090301,0.64,0.71,0.20125820979216696,0.7987417902078335,0.11845673165623259,0.881543267462777
263,131.93979933110367,0.64,0.71,0.20125830910282316,0.7987416908971773,0.11865235704544072,0.8813476420179049
264,132.44147157190636,0.64,0.71,0.20125840874950177,0.7987415912504987,0.11884826083328205,0.881151738171491
265,132.94314381270902,0.64,0.71,0.20125850873355602,0.7987414912664444,0.11904444326734862,0.880955555675839
266,133.44481605351172,0.64,0.71,0.201258609056345,0.7987413909436555,0.119240904594998,0.8807590942834861
267,133.94648829431438,0.64,0.71,0.20125870971923365,0.7987412902807668,0.11943764506335335,0.8805623537472012
268,134.44816053511707,0.64,0.71,0.20125881072359283,0.7987411892764076,0.11963466491930339,0.8803653338199862
269,134.94983277591973,0.64,0.71,0.20125891207079916,0.7987410879292013,0.11983196440950235,0.8801680342550758
270,135.45150501672242,0.64,0.71,0.20125901376223512,0.7987409862377653,0.12002954378037009,0.879970454805937
271,135.95317725752508,0.64,0.71,0.20125911579928912,0.7987408842007113,0.12022740327809199,0.8797725952262698
272,136.45484949832775,0.64,0.71,0.2012592181818972,0.7987407818181033,0.12042554311421716,0.8795744552985525
273,136.95652173913044,0.64,0.71,0.20125932090963178,0.7987406790903687,0.1206239634913404,0.8793760348127321
274,137.4581939799331,0.64,0.71,0.2012594239864623,0.7987405760135382,0.12082266471542746,0.8791773334730175
275,137.9598662207358,0.64,0.71,0.20125952741375164,0.7987404725862488,0.12102164703057304,0.8789783510349957
276,138.46153846153845,0.64,0.71,0.2012596311928672,0.7987403688071333,0.1212209106806059,0.8787790872545124
277,138.96321070234114,0.64,0.71,0.2012597353251809,0.7987402646748195,0.12142045590908901,0.8785795418876717
278,139.4648829431438,0.64,0.71,0.2012598398120692,0.7987401601879313,0.12162028295931936,0.878379714690837
279,139.9665551839465,0.64,0.71,0.20125994465491306,0.7987400553450874,0.12182039207432814,0.8781796054206299
280,140.46822742474916,0.64,0.71,0.2012600498550979,0.7987399501449025,0.1220207834968806,0.8779792138339307
281,140.96989966555185,0.64,0.71,0.20126015541401376,0.7987398445859867,0.12222145746947617,0.8777785396878789
282,141.4715719063545,0.64,0.71,0.20126026133305513,0.7987397386669454,0.12242241423434837,0.8775775827398722
283,141.9732441471572,0.64,0.71,0.201260367613621,0.7987396323863795,0.12262365403346484,0.8773763427475672
284,142.47491638795987,0.64,0.71,0.20126047425711496,0.7987395257428855,0.12282517710852735,0.8771748194688791
285,142.97658862876253,0.64,0.71,0.20126058126494506,0.7987394187350554,0.1230269837009718,0.876973012661982
286,143.47826086956522,0.64,0.71,0.20126068863852384,0.7987393113614767,0.12322907405196819,0.8767709220853086
287,143.97993311036788,0.64,0.71,0.20126079637926841,0.798739203620732,0.12343144840242067,0.8765685474975502
288,144.48160535117057,0.64,0.71,0.2012609044886004,0.7987390955114001,0.12363410699296748,0.876365888657657
289,144.98327759197323,0.64,0.71,0.2012610129679459,0.7987389870320546,0.123837050063981,0.8761629453248378
290,145.48494983277592,0.64,0.71,0.2012611218187356,0.7987388781812649,0.12404027785556775,0.8759597172585601
291,145.9866220735786,0.64,0.71,0.20126123104240462,0.7987387689575959,0.12424379060756832,0.8757562042185502
292,146.48829431438128,0.64,0.71,0.20126134064039267,0.7987386593596077,0.1244475885595575,0.8755524059647929
293,146.98996655518394,0.64,0.71,0.2012614506141439,0.7987385493858565,0.12465167195084409,0.8753483222575319
294,147.49163879598663,0.64,0.71,0.20126156096510708,0.7987384390348934,0.12485604102047114,0.8751439528572694
295,147.9933110367893,0.64,0.71,0.20126167169557072,0.7987383283044297,0.1250606959890454,0.8749392975354034
296,148.49498327759198,0.64,0.71,0.20126178281306342,0.798738217186937,0.1252656369630161,0.8747343561302608
297,148.99665551839465,0.64,0.71,0.20126189431334146,0.798738105686659,0.1254708643047534,0.8745291283304591
298,149.49832775919734,0.64,0.71,0.20126200619795354,0.7987379938020469,0.1256763782504547,0.8743236138985786
299,150.0,0.64,0.71,0.20126211846845513,0.7987378815315453,0.12588217903600246,0.8741178125974871
