,time,sigma,beta,S,I,C,D
67,33.61204013377927,0.75,0.21,0.9981121943140902,0.001887805685909248,0.0037000769672326773,0.9962999230327673
68,34.11371237458194,0.75,0.21,0.9980479343838002,0.0019520656161991067,0.003405113803182086,0.9965948861968179
69,34.61538461538461,0.75,0.21,0.9979815009239107,0.0020184990760887733,0.003133616214470973,0.996866383785529
70,35.11705685618729,0.75,0.21,0.9979128213808222,0.002087178619177256,0.002883727480684702,0.9971162725193152
71,35.618729096989966,0.75,0.21,0.9978418208454245,0.0021581791545750477,0.0026537361349464324,0.9973462638650537
72,36.12040133779264,0.75,0.21,0.9977684219812673,0.002231578018732256,0.0024420648721008337,0.9975579351278991
73,36.62207357859532,0.75,0.21,0.9976925449508206,0.002307455049178928,0.002247260194389768,0.9977527398056103
74,37.123745819397996,0.75,0.21,0.9976141073398701,0.0023858926601293584,0.0020679829280838393,0.9979320170719163
75,37.625418060200666,0.75,0.21,0.9975330240800264,0.0024669759199731018,0.0019029994314389855,0.9980970005685611
76,38.12709030100334,0.75,0.21,0.997449207369164,0.0025507926308355614,0.0017511732972060779,0.998248826702794
77,38.62876254180602,0.75,0.21,0.9973625665900084,0.002637433409991036,0.0016114578001866844,0.9983885421998133
78,39.130434782608695,0.75,0.21,0.9972730082268821,0.0027269917731173043,0.0014828890422424422,0.9985171109577575
79,39.63210702341137,0.75,0.21,0.9971804357802067,0.002819564219792825,0.0013645794989290572,0.998635420501071
80,40.13377926421405,0.75,0.21,0.9970847496791555,0.0029152503208439914,0.0012557120805678755,0.9987442879194321
81,40.635451505016725,0.75,0.21,0.9969858471921037,0.003014152807895736,0.0011555339616335838,0.9988444660383664
82,41.137123745819395,0.75,0.21,0.9968836223355229,0.0031163776644765693,0.0010633525902881908,0.9989366474097118
83,41.63879598662207,0.75,0.21,0.9967779657805204,0.003222034219478995,0.0009785308250789496,0.9990214691749211
84,42.14046822742475,0.75,0.21,0.9966687647569616,0.0033312352430377905,0.000900480987606511,0.9990995190123935
85,42.642140468227424,0.75,0.21,0.9965559029565131,0.00344409704348631,0.000828662819430939,0.999171337180569
86,43.1438127090301,0.75,0.21,0.9964392604331289,0.0035607395668705156,0.0007625794881555838,0.9992374205118443
87,43.64548494983278,0.75,0.21,0.9963187135015424,0.003681286498456966,0.0007017726634966611,0.9992982273365032
88,44.147157190635454,0.75,0.21,0.996194134633884,0.0038058653661154455,0.0006458211167508435,0.9993541788832491
89,44.64882943143812,0.75,0.21,0.9960653923543858,0.003934607645613637,0.0005943375883059845,0.9994056624116939
90,45.1505016722408,0.75,0.21,0.9959323511327719,0.00406764886722758,0.0005469648025374342,0.9994530351974625
91,45.65217391304348,0.75,0.21,0.9957948712744289,0.0042051287255704985,0.0005033744623382128,0.9994966255376617
92,46.15384615384615,0.75,0.21,0.995652808809678,0.004347191190321427,0.00046326480378291264,0.9995367351962171
93,46.65551839464883,0.75,0.21,0.9955060153826651,0.0044939846173342075,0.00042635740972759553,0.9995736425902724
94,47.15719063545151,0.75,0.21,0.9953543381353571,0.0046456618646422785,0.00039239644698396795,0.999607603553016
95,47.65886287625418,0.75,0.21,0.9951976195919061,0.0048023804080933935,0.00036114677425035747,0.9996388532257495
96,48.16053511705685,0.75,0.21,0.9950356975439225,0.0049643024560769335,0.0003323914899093562,0.9996676085100905
97,48.66220735785953,0.75,0.21,0.9948684049287795,0.005131595071220008,0.0003059312914363549,0.9996940687085635
98,49.163879598662206,0.75,0.21,0.9946955697098627,0.005304430290136754,0.00028158302248894844,0.999718416977511
99,49.66555183946488,0.75,0.21,0.9945170147594049,0.005482985240594511,0.0002591777139113488,0.9997408222860885
100,50.16722408026756,0.75,0.21,0.9943325577318534,0.005667442268146142,0.00023856011451819697,0.9997614398854817
101,50.668896321070235,0.75,0.21,0.994142010941117,0.00585798905888238,0.0002195875627919549,0.9997804124372078
102,51.17056856187291,0.75,0.21,0.9939451812425738,0.0060548187574255554,0.0002021284485524937,0.9997978715514474
103,51.67224080267559,0.75,0.21,0.9937418699025686,0.006258130097430813,0.00018606184279967218,0.9998139381572002
104,52.17391304347826,0.75,0.21,0.9935318724741483,0.006468127525851179,0.00017127662732598182,0.9998287233726738
105,52.675585284280935,0.75,0.21,0.993314978680304,0.00668502131969539,0.0001576703008968846,0.9998423296991029
106,53.17725752508361,0.75,0.21,0.9930909722810972,0.006909027718902223,0.00014514868169797338,0.9998548513183018
107,53.67892976588629,0.75,0.21,0.9928596309498231,0.007140369050176337,0.0001336252367921555,0.9998663747632076
108,54.180602006688964,0.75,0.21,0.9926207261601158,0.007379273839883627,0.0001230201350178227,0.9998769798649819
109,54.68227424749164,0.75,0.21,0.9923740230526844,0.007625976947315009,0.00011326002218266838,0.9998867399778171
110,55.18394648829432,0.75,0.21,0.9921192803143878,0.00788071968561171,0.00010427750259781087,0.9998957224974019
111,55.68561872909699,0.75,0.21,0.991856250072473,0.008143749927526407,9.601040512323979e-05,0.9999039895948765
112,56.187290969899664,0.75,0.21,0.9915846777635008,0.008415322236498653,8.840159957601923e-05,0.9999115984004238
113,56.68896321070234,0.75,0.21,0.9913043020178681,0.008695697982131309,8.139858447018584e-05,0.9999186014155296
114,57.19063545150502,0.75,0.21,0.9910148545680301,0.008985145431969394,7.495298087171302e-05,0.9999250470191281
115,57.69230769230769,0.75,0.21,0.9907160601172962,0.009283939882703273,6.902025535764665e-05,0.9999309797446422
116,58.19397993311037,0.75,0.21,0.9904076362432122,0.009592363756787337,6.35595270891511e-05,0.9999364404729106
117,58.69565217391305,0.75,0.21,0.9900892933299122,0.009910706670087172,5.853299570414559e-05,0.9999414670042956
118,59.197324414715716,0.75,0.21,0.9897607344204781,0.01023926557952135,5.3906019998974274e-05,0.9999460939800008
119,59.69899665551839,0.75,0.21,0.989421655120364,0.010578344879635472,4.9646869816943256e-05,0.9999503531301829
120,60.20066889632107,0.75,0.21,0.9890717435289401,0.010928256471059257,4.5726428789378464e-05,0.9999542735712105
121,60.702341137123746,0.75,0.21,0.9887106803197223,0.011289319680277125,4.2117596318269425e-05,0.9999578824036816
122,61.20401337792642,0.75,0.21,0.9883381384466671,0.011661861553332343,3.879549108461925e-05,0.9999612045089152
123,61.7056856187291,0.75,0.21,0.9879537830874742,0.012046216912525269,3.573714653527665e-05,0.9999642628534645
124,62.207357859531776,0.75,0.21,0.9875572716403053,0.012442728359694195,3.292135672229593e-05,0.9999670786432775
125,62.709030100334445,0.75,0.21,0.9871482540205913,0.012851745979408235,3.0329069138143938e-05,0.9999696709308616
126,63.21070234113712,0.75,0.21,0.9867263721562227,0.013273627843776746,2.7942492896029047e-05,0.9999720575071038
127,63.7123745819398,0.75,0.21,0.9862912600044021,0.013708739995597317,2.5745042914481042e-05,0.9999742549570854
128,64.21404682274247,0.75,0.21,0.9858425436373377,0.014157456362661771,2.372137167922922e-05,0.9999762786283205
129,64.71571906354515,0.75,0.21,0.9853798417677424,0.014620158232257034,2.18580136271189e-05,0.9999781419863726
130,65.21739130434783,0.75,0.21,0.9849027650362303,0.015097234963769102,2.0142285797225473e-05,0.9999798577142025
131,65.7190635451505,0.75,0.21,0.984410916124907,0.015589083875092388,1.8562352086705653e-05,0.999981437647913
132,66.22073578595318,0.75,0.21,0.9839038899532027,0.016096110046796865,1.7107266587427986e-05,0.9999828927334123
133,66.72240802675586,0.75,0.21,0.983381274456806,0.01661872554319347,1.5767339201160327e-05,0.9999842326607986
134,67.22408026755853,0.75,0.21,0.9828426496567193,0.017157350343280184,1.4533440793847369e-05,0.9999854665592058
135,67.72575250836121,0.75,0.21,0.9822875878970788,0.01771241210292068,1.3397033214627545e-05,0.9999866029667851
136,68.22742474916387,0.75,0.21,0.9817156541810994,0.018284345818900066,1.2350213597974669e-05,0.9999876497864018
137,68.72909698996655,0.75,0.21,0.9811264072503038,0.01887359274969579,1.1386067057829003e-05,0.9999886139329419
138,69.23076923076923,0.75,0.21,0.9805193984002901,0.019480601599709338,1.0498043636634135e-05,0.999989501956363
139,69.7324414715719,0.75,0.21,0.9798941718798743,0.02010582812012521,9.680017823418087e-06,0.9999903199821762
140,70.23411371237458,0.75,0.21,0.9792502654032409,0.020749734596758527,8.926329180593854e-06,0.9999910736708191
141,70.73578595317726,0.75,0.21,0.9785872115740858,0.021412788425913716,8.232017833334925e-06,0.9999917679821663
142,71.23745819397993,0.75,0.21,0.9779045364181055,0.022095463581893935,7.592392878723712e-06,0.9999924076071209
143,71.73913043478261,0.75,0.21,0.9772017599841338,0.022798240015865605,7.003078014400893e-06,0.9999929969219852
144,72.24080267558529,0.75,0.21,0.9764783970709962,0.023521602929003353,6.460032403786125e-06,0.9999935399675958
145,72.74247491638796,0.75,0.21,0.9757339590331465,0.024266040966852913,5.959679819833036e-06,0.9999940403201798
146,73.24414715719064,0.75,0.21,0.9749679520118076,0.02503204798819188,5.498642825331233e-06,0.9999945013571743
147,73.74581939799332,0.75,0.21,0.9741798777796703,0.025820122220329134,5.073765738167329e-06,0.9999949262342614
148,74.24749163879599,0.75,0.21,0.9733692347845143,0.026630765215485117,4.682140502121462e-06,0.9999953178594975
149,74.74916387959867,0.75,0.21,0.9725355200444772,0.027464479955522276,4.321198145609464e-06,0.999995678801854
150,75.25083612040133,0.75,0.21,0.9716782276848986,0.028321772315100878,3.98852948620728e-06,0.9999960114705134
151,75.75250836120401,0.75,0.21,0.9707968494965213,0.029203150503478156,3.6818687957351774e-06,0.9999963181312039
152,76.25418060200668,0.75,0.21,0.9698908764792908,0.030109123520708617,3.3991297885039086e-06,0.9999966008702111
153,76.75585284280936,0.75,0.21,0.968959801442177,0.031040198557822585,3.138473986725987e-06,0.999996861526013
154,77.25752508361204,0.75,0.21,0.9680031165766991,0.03199688342330036,2.8981586094751136e-06,0.9999971018413901
155,77.75919732441471,0.75,0.21,0.9670203151383846,0.03297968486161487,2.6765669396364952e-06,0.99999732343306
156,78.26086956521739,0.75,0.21,0.9660108923633407,0.033989107636658834,2.4722062056368885e-06,0.999997527793794
157,78.76254180602007,0.75,0.21,0.9649743470042412,0.03502565299575819,2.2836999553517175e-06,0.9999977163000443
158,79.26421404682274,0.75,0.21,0.9639101835074214,0.03608981649257802,2.109781037238638e-06,0.9999978902189623
159,79.76588628762542,0.75,0.21,0.9628179110274115,0.037182088972587915,1.949305951862388e-06,0.9999980506940478
160,80.2675585284281,0.75,0.21,0.9616970453801307,0.03830295461986882,1.8012572689509692e-06,0.9999981987427307
161,80.76923076923077,0.75,0.21,0.9605471103624126,0.03945288963758687,1.664753610319603e-06,0.9999983352463893
162,81.27090301003345,0.75,0.21,0.9593676381398208,0.04063236186017858,1.5389361796138135e-06,0.99999846106382
163,81.77257525083613,0.75,0.21,0.9581581696675517,0.04184183033244765,1.422853613121172e-06,0.9999985771463865
164,82.27424749163879,0.75,0.21,0.9569182581142467,0.04308174188575272,1.3157396750390152e-06,0.9999986842603246
165,82.77591973244147,0.75,0.21,0.9556474693836603,0.04435253061633908,1.2168993452934315e-06,0.9999987831006543
166,83.27759197324414,0.75,0.21,0.9543453835237211,0.04565461647627833,1.1257067176504783e-06,0.9999988742932819
167,83.77926421404682,0.75,0.21,0.953011595725145,0.046988404274854526,1.0415618154771432e-06,0.9999989584381842
168,84.2809364548495,0.75,0.21,0.9516457176541636,0.0483542823458359,9.638745326068823e-07,0.999999036125467
169,84.78260869565217,0.75,0.21,0.950247379698987,0.049752620301012566,8.921293807011031e-07,0.999999107870619
170,85.28428093645485,0.75,0.21,0.9488162322155427,0.05118376778445685,8.258537360655249e-07,0.9999991741462636
171,85.78595317725753,0.75,0.21,0.947351947147115,0.05264805285288439,7.64616947625819e-07,0.9999992353830519
172,86.2876254180602,0.75,0.21,0.9458542192077327,0.05414578079226677,7.08021014671919e-07,0.9999992919789849
173,86.78929765886288,0.75,0.21,0.9443227676220145,0.055677232377984914,6.557016184398683e-07,0.9999993442983811
174,87.29096989966555,0.75,0.21,0.9427573382839849,0.057242661716014505,6.073368970149147e-07,0.9999993926631026
175,87.79264214046823,0.75,0.21,0.941157705275647,0.05884229472435238,5.62643852672768e-07,0.9999994373561468
176,88.29431438127091,0.75,0.21,0.939523672643992,0.06047632735600748,5.213790413093601e-07,0.9999994786209583
177,88.79598662207358,0.75,0.21,0.937855074755599,0.062144925244400386,4.832770796631456e-07,0.9999995167229199
178,89.29765886287625,0.75,0.21,0.9361517787023256,0.06384822129767381,4.480757861044085e-07,0.9999995519242134
179,89.79933110367892,0.75,0.21,0.934413686885553,0.0655863131144463,4.1554772970022515e-07,0.9999995844522699
180,90.3010033444816,0.75,0.21,0.9326407382911158,0.06735926170888354,3.854744422492929e-07,0.9999996145255573
181,90.80267558528428,0.75,0.21,0.9308329101805238,0.06916708981947557,3.576391819145873e-07,0.9999996423608176
182,91.30434782608695,0.75,0.21,0.9289902175721514,0.07100978242784796,3.318852259821019e-07,0.9999996681147736
183,91.80602006688963,0.75,0.21,0.9271127161786985,0.0728872838213009,3.0804748794529697e-07,0.9999996919525116
184,92.3076923076923,0.75,0.21,0.925200505199344,0.07479949480065527,2.859777817087476e-07,0.9999997140222178
185,92.80936454849498,0.75,0.21,0.9232537281458592,0.07674627185414025,2.6554144916427e-07,0.9999997344585504
186,93.31103678929766,0.75,0.21,0.9212725742214967,0.07872742577850254,2.466177904508317e-07,0.999999753382209
187,93.81270903010034,0.75,0.21,0.9192572753700431,0.08074272462995614,2.2908519154717123e-07,0.999999770914808
188,94.31438127090301,0.75,0.21,0.9172081121317288,0.08279188786827049,2.1283737736953253e-07,0.9999997871626222
189,94.81605351170569,0.75,0.21,0.9151254154918559,0.08487458450814335,1.9778550219047112e-07,0.9999998022144974
190,95.31772575250837,0.75,0.21,0.9130095673877796,0.08699043261221967,1.8385549836633112e-07,0.9999998161445012
191,95.81939799331104,0.75,0.21,0.910861001399597,0.08913899860040231,1.7098497100189515e-07,0.9999998290150285
192,96.3210702341137,0.75,0.21,0.908680195710406,0.09131980428959323,1.5908207029088412e-07,0.9999998409179292
193,96.82274247491638,0.75,0.21,0.9064676818339168,0.09353231816608254,1.4806191599061628e-07,0.9999998519380835
194,97.32441471571906,0.75,0.21,0.9042240454064375,0.09577595459356172,1.3784399031848724e-07,0.9999998621560091
195,97.82608695652173,0.75,0.21,0.901949925234076,0.09805007476592326,1.283485537579127e-07,0.9999998716514457
196,98.32775919732441,0.75,0.21,0.8996460084887008,0.10035399151129848,1.1952991381823098e-07,0.9999998804700856
197,98.82943143812709,0.75,0.21,0.8973130369630737,0.10268696303692557,1.1134210799581238e-07,0.9999998886578915
198,99.33110367892976,0.75,0.21,0.8949518071217933,0.10504819287820596,1.0374250233121726e-07,0.9999998962574971
199,99.83277591973244,0.75,0.21,0.8925631684430556,0.10743683155694365,9.669432106589124e-08,0.9999999033056783
200,100.33444816053512,0.75,0.21,0.8901480138555226,0.10985198614447672,9.015324039656728e-08,0.999999909846759
201,100.8361204013378,0.75,0.21,0.8877072904283674,0.11229270957163182,8.40815310494097e-08,0.9999999159184684
202,101.33779264214047,0.75,0.21,0.8852419976652619,0.11475800233473736,7.844533946063475e-08,0.99999992155466
203,101.83946488294315,0.75,0.21,0.8827531843854273,0.11724681561457197,7.32128237773483e-08,0.9999999267871756
204,102.34113712374582,0.75,0.21,0.8802419381756214,0.11975806182437787,6.835393010605076e-08,0.9999999316460693
205,102.8428093645485,0.75,0.21,0.8777093965270556,0.12229060347294361,6.383957996189561e-08,0.9999999361604194
206,103.34448160535118,0.75,0.21,0.8751567436893222,0.12484325631067708,5.964124553628765e-08,0.9999999403587538
207,103.84615384615384,0.75,0.21,0.8725852064458552,0.12741479355414395,5.573216797988423e-08,0.9999999442678315
208,104.34782608695652,0.75,0.21,0.8699960427193851,0.1300039572806141,5.2093879829313416e-08,0.9999999479061197
209,104.84949832775919,0.75,0.21,0.8673905530001518,0.1326094469998475,4.870765550967061e-08,0.999999951292344
210,105.35117056856187,0.75,0.21,0.864770075738033,0.13522992426196617,4.555655190858067e-08,0.9999999544434476
211,105.85284280936455,0.75,0.21,0.862135981870181,0.13786401812981824,4.2624957166410583e-08,0.9999999573750422
212,106.35451505016722,0.75,0.21,0.8594896652614267,0.14051033473857263,3.989620778574284e-08,0.9999999601037917
213,106.8561872909699,0.75,0.21,0.856832550067324,0.14316744993267538,3.7355211027831574e-08,0.9999999626447884
214,107.35785953177258,0.75,0.21,0.8541660878598394,0.14583391214015995,3.4988039359584244e-08,0.99999996501196
215,107.85953177257525,0.75,0.21,0.8514917508174019,0.14850824918259733,3.278168595940197e-08,0.9999999672183134
216,108.36120401337793,0.75,0.21,0.8488110223905369,0.1511889776094624,3.07251556650862e-08,0.9999999692748437
217,108.8628762541806,0.75,0.21,0.8461254045904351,0.15387459540956414,2.8807586335053914e-08,0.999999971192413
218,109.36454849498328,0.75,0.21,0.8434364112553426,0.15656358874465656,2.7018721308298713e-08,0.9999999729812781
219,109.86622073578596,0.75,0.21,0.8407455640335699,0.15925443596642938,2.5348826728629085e-08,0.9999999746511726
220,110.36789297658864,0.75,0.21,0.8380543891711251,0.16194561082887413,2.3789442434230925e-08,0.9999999762105569
221,110.8695652173913,0.75,0.21,0.8353644134856132,0.16463558651438603,2.2333402409994954e-08,0.9999999776665969
222,111.37123745819397,0.75,0.21,0.8326771591052718,0.16732284089472743,2.09735883653984e-08,0.9999999790264109
223,111.87290969899665,0.75,0.21,0.8299941392583569,0.1700058607416423,1.9703327376618406e-08,0.9999999802966719
224,112.37458193979933,0.75,0.21,0.827316853925195,0.1726831460748041,1.851625936894787e-08,0.9999999814837398
225,112.876254180602,0.75,0.21,0.8246467986010759,0.17535320139892327,1.74067407313297e-08,0.9999999825932585
226,113.37792642140468,0.75,0.21,0.8219854544928524,0.17801454550714677,1.636946057347215e-08,0.9999999836305385
227,113.87959866220736,0.75,0.21,0.8193342823809054,0.18066571761909375,1.5399198501396224e-08,0.9999999846008006
228,114.38127090301003,0.75,0.21,0.8166947213228765,0.1833052786771227,1.4490976850377006e-08,0.9999999855090222
229,114.88294314381271,0.75,0.21,0.8140681800996246,0.18593181990037452,1.3640695704987267e-08,0.9999999863593034
230,115.38461538461539,0.75,0.21,0.8114560393365378,0.18854396066346132,1.2844438212621434e-08,0.9999999871555609
231,115.88628762541806,0.75,0.21,0.8088596467445719,0.1911403532554272,1.2098641348972816e-08,0.9999999879013577
232,116.38795986622074,0.75,0.21,0.8062803171774929,0.19371968282250612,1.1399957272026205e-08,0.9999999886000419
233,116.88963210702342,0.75,0.21,0.8037193328570292,0.19628066714296985,1.0745088752426326e-08,0.9999999892549104
234,117.3913043478261,0.75,0.21,0.8011779349218939,0.19882206507810515,1.0131102345884795e-08,0.9999999898688968
235,117.89297658862876,0.75,0.21,0.7986573236038624,0.2013426763961366,9.555282107992134e-09,0.9999999904447171
236,118.39464882943143,0.75,0.21,0.7961586562260251,0.20384134377397392,9.015076355490977e-09,0.9999999909849228
237,118.89632107023411,0.75,0.21,0.7936830452692917,0.2063169547307073,8.508094385445695e-09,0.9999999914919048
238,119.39799331103679,0.75,0.21,0.7912315565844368,0.2087684434155623,8.032094530400764e-09,0.9999999919679046
239,119.89966555183946,0.75,0.21,0.7888052080582878,0.21119479194171126,7.584977445464177e-09,0.9999999924150217
240,120.40133779264214,0.75,0.21,0.7864049696081418,0.21359503039185726,7.1648707508279144e-09,0.9999999928351283
241,120.90301003344482,0.75,0.21,0.7840317606737863,0.2159682393262128,6.7700287983176764e-09,0.9999999932299702
242,121.40468227424749,0.75,0.21,0.7816864495779936,0.2183135504220055,6.398854275274225e-09,0.9999999936011448
243,121.90635451505017,0.75,0.21,0.7793698531717175,0.2206301468282816,6.0498457521132596e-09,0.9999999939501532
244,122.40802675585284,0.75,0.21,0.7770827365582291,0.22291726344176988,5.721542274413129e-09,0.9999999942784566
245,122.90969899665552,0.75,0.21,0.7748258123209064,0.2251741876790926,5.412608240879198e-09,0.9999999945873906
246,123.4113712374582,0.75,0.21,0.7725997405873681,0.22740025941263098,5.121785479682775e-09,0.9999999948782133
247,123.91304347826087,0.75,0.21,0.7704051290128139,0.22959487098718534,4.847923368849282e-09,0.9999999951520754
248,124.41471571906355,0.75,0.21,0.7682425330657128,0.23175746693428637,4.589953715859992e-09,0.999999995410045
249,124.91638795986621,0.75,0.21,0.7661124564768559,0.23388754352314325,4.346876419006454e-09,0.9999999956531223
250,125.41806020066889,0.75,0.21,0.764015351489826,0.23598464851017303,4.117757307360799e-09,0.9999999958822413
