,time,sigma,beta,S,I,C,D
83,41.63879598662207,0.97,0.68,0.21100914900360979,0.7889908509963907,0.4368383207314177,0.5631616792685792
84,42.14046822742475,0.97,0.68,0.21111353053618367,0.7888864694638168,0.4477801634467807,0.5522198365532163
85,42.642140468227424,0.97,0.68,0.21123058989375476,0.7887694101062458,0.4587683591644569,0.5412316408355401
86,43.1438127090301,0.97,0.68,0.2113617955646553,0.7886382044353452,0.469791783348558,0.5302082166514391
87,43.64548494983278,0.97,0.68,0.21150877306367172,0.7884912269363287,0.48083913443698423,0.5191608655630129
88,44.147157190635454,0.97,0.68,0.21167330535175433,0.7883266946482461,0.49189893709738797,0.5081010629026094
89,44.64882943143812,0.97,0.68,0.21185734906833203,0.7881426509316685,0.5029596110339148,0.4970403889660825
90,45.1505016722408,0.97,0.68,0.2120630395209021,0.7879369604790984,0.5140095085998092,0.48599049140018813
91,45.65217391304348,0.97,0.68,0.21229268527957135,0.7877073147204292,0.5250369317460277,0.4749630682539696
92,46.15384615384615,0.97,0.68,0.212548785960411,0.7874512140395895,0.536030201814352,0.4639697981856453
93,46.65551839464883,0.97,0.68,0.21283403246041255,0.787165967539588,0.5469776964598594,0.45302230354013806
94,47.15719063545151,0.97,0.68,0.2131513091247376,0.786848690875263,0.5578678927019777,0.44213210729801977
95,47.65886287625418,0.97,0.68,0.21350368919278026,0.7864963108072203,0.5686894119656243,0.4313105880343732
96,48.16053511705685,0.97,0.68,0.2138944302542363,0.7861055697457644,0.5794310616473957,0.42056893835260206
97,48.66220735785953,0.97,0.68,0.2143269537483458,0.7856730462516549,0.5900818771053908,0.40991812289460705
98,49.163879598662206,0.97,0.68,0.21480484278683493,0.7851951572131658,0.6006311642162012,0.3993688357837968
99,49.66555183946488,0.97,0.68,0.2153318172306926,0.7846681827693082,0.6110685391612924,0.3889314608387056
100,50.16722408026756,0.97,0.68,0.215911716620266,0.7840882833797347,0.6213839684123645,0.3786160315876337
101,50.668896321070235,0.97,0.68,0.21654846451234958,0.7834515354876512,0.6315678048341866,0.36843219516581155
102,51.17056856187291,0.97,0.68,0.21724604224672106,0.7827539577532797,0.6416108250580449,0.35838917494195344
103,51.67224080267559,0.97,0.68,0.21800843889804417,0.7819915611019567,0.6515042605834824,0.348495739416516
104,52.17391304347826,0.97,0.68,0.21883962204141388,0.781160377958587,0.6612398324299773,0.3387601675700213
105,52.675585284280935,0.97,0.68,0.21974348310000258,0.7802565168999982,0.6708097776892902,0.32919022231070855
106,53.17725752508361,0.97,0.68,0.22072379614849374,0.779276203851507,0.6802068787477321,0.3197931212522667
107,53.67892976588629,0.97,0.68,0.22178415899176818,0.7782158410082325,0.6894244839216271,0.31057551607837186
108,54.180602006688964,0.97,0.68,0.22292794747813552,0.7770720525218652,0.698456530886227,0.3015434691137721
109,54.68227424749164,0.97,0.68,0.22415825523782795,0.7758417447621728,0.7072975602164683,0.29270243978353094
110,55.18394648829432,0.97,0.68,0.22547785026183423,0.7745221497381665,0.7159427345324476,0.2840572654675516
111,55.68561872909699,0.97,0.68,0.226889124080445,0.7731108759195556,0.7243878383612458,0.27561216163875346
112,56.187290969899664,0.97,0.68,0.22839404942149585,0.7716059505785048,0.7326292925639069,0.26737070743609237
113,56.68896321070234,0.97,0.68,0.22999413884536338,0.7700058611546373,0.74066415345793,0.2593358465420693
114,57.19063545150502,0.97,0.68,0.23169041034304524,0.7683095896569554,0.7484901078503722,0.2515098921496272
115,57.69230769230769,0.97,0.68,0.23348336660277136,0.7665166333972293,0.7561054671224695,0.24389453287752988
116,58.19397993311037,0.97,0.68,0.23537297431983692,0.7646270256801637,0.7635091564910406,0.23649084350895896
117,58.69565217391305,0.97,0.68,0.2373586543993447,0.762641345600656,0.7707006992538191,0.22929930074618035
118,59.197324414715716,0.97,0.68,0.2394392835467593,0.7605607164532413,0.7776801965929564,0.2223198034070431
119,59.69899665551839,0.97,0.68,0.2416132017989154,0.7583867982010852,0.7844483033488748,0.21555169665112475
120,60.20066889632107,0.97,0.68,0.24387821932257425,0.7561217806774264,0.7910062088380596,0.2089937911619399
121,60.702341137123746,0.97,0.68,0.24623165684803594,0.7537683431519647,0.7973555959478574,0.20264440405214212
122,61.20401337792642,0.97,0.68,0.248670359409009,0.7513296405909917,0.8034986244002603,0.19650137559973924
123,61.7056856187291,0.97,0.68,0.25119074286879745,0.7488092571312032,0.8094378837319451,0.19056211626805447
124,62.207357859531776,0.97,0.68,0.2537888376093759,0.7462111623906248,0.815176358566238,0.18482364143376157
125,62.709030100334445,0.97,0.68,0.2564603129888999,0.7435396870111006,0.8207174078723202,0.17928259212767952
126,63.21070234113712,0.97,0.68,0.25920055741637105,0.7407994425836295,0.8260647018738134,0.17393529812618633
127,63.7123745819398,0.97,0.68,0.2620046998742311,0.7379953001257695,0.8312222076134431,0.16877779238655666
128,64.21404682274247,0.97,0.68,0.2648676688628046,0.7351323311371959,0.83619414383803,0.1638058561619698
129,64.71571906354515,0.97,0.68,0.26778425638280484,0.7322157436171957,0.8409849346225197,0.15901506537748017
130,65.21739130434783,0.97,0.68,0.2707491342951992,0.7292508657048014,0.8455991972771623,0.15440080272283757
131,65.7190635451505,0.97,0.68,0.27375693625518893,0.7262430637448116,0.8500416823968302,0.14995831760316966
132,66.22073578595318,0.97,0.68,0.2768022790534659,0.7231977209465347,0.8543172576829381,0.14568274231706177
133,66.72240802675586,0.97,0.68,0.27987980167779675,0.7201201983222038,0.8584308789052247,0.14156912109477524
134,67.22408026755853,0.97,0.68,0.28298422347136515,0.7170157765286354,0.8623875453187473,0.13761245468125263
135,67.72575250836121,0.97,0.68,0.2861103498004906,0.7138896501995099,0.8661922942180758,0.13380770578192422
136,68.22742474916387,0.97,0.68,0.28925312244874113,0.7107468775512593,0.8698501610854661,0.1301498389145338
137,68.72909698996655,0.97,0.68,0.2924076381427793,0.7075923618572212,0.873366162135837,0.126633837864163
138,69.23076923076923,0.97,0.68,0.2955691625434142,0.7044308374565861,0.8767452821034784,0.12325471789652154
139,69.7324414715719,0.97,0.68,0.29873316387480453,0.7012668361251957,0.879992442465935,0.12000755753406486
140,70.23411371237458,0.97,0.68,0.3018953127173831,0.6981046872826171,0.8831124988595896,0.11688750114041024
141,70.73578595317726,0.97,0.68,0.30505150016756644,0.694948499832434,0.8861102222302976,0.11388977776970223
142,71.23745819397993,0.97,0.68,0.3081978459687376,0.6918021540312628,0.8889902855433176,0.11100971445668217
143,71.73913043478261,0.97,0.68,0.3113307006448838,0.6886692993551166,0.8917572580915106,0.10824274190848925
144,72.24080267558529,0.97,0.68,0.31444664911536163,0.6855533508846389,0.8944155953238239,0.10558440467617591
145,72.74247491638796,0.97,0.68,0.31754251132345956,0.6824574886765409,0.8969696324003771,0.10303036759962284
146,73.24414715719064,0.97,0.68,0.3206153405851437,0.6793846594148567,0.8994235807432429,0.10057641925675705
147,73.74581939799332,0.97,0.68,0.32366242046339266,0.6763375795366078,0.9017815223558959,0.09821847764410399
148,74.24749163879599,0.97,0.68,0.3266812584783777,0.6733187415216227,0.9040474080987926,0.09595259190120732
149,74.74916387959867,0.97,0.68,0.32966958148210834,0.6703304185178921,0.906225056446548,0.09377494355345191
150,75.25083612040133,0.97,0.68,0.33262532862525857,0.667374671374742,0.9083181522211006,0.09168184777889936
151,75.75250836120401,0.97,0.68,0.33554664130094897,0.6644533586990515,0.9103302473159439,0.089669752684056
152,76.25418060200668,0.97,0.68,0.3384318590715856,0.6615681409284149,0.9122647608293379,0.08773523917066196
153,76.75585284280936,0.97,0.68,0.3412795041497755,0.6587204958502251,0.9141249814178075,0.08587501858219243
154,77.25752508361204,0.97,0.68,0.3440882789345496,0.6559117210654509,0.9159140685102521,0.08408593148974786
155,77.75919732441471,0.97,0.68,0.34685705248196,0.6531429475180404,0.9176350550180491,0.08236494498195092
156,78.26086956521739,0.97,0.68,0.34958485068973005,0.6504151493102703,0.9192908507047409,0.08070914929525906
157,78.76254180602007,0.97,0.68,0.3522708509387498,0.6477291490612505,0.9208842438329452,0.0791157561670549
158,79.26421404682274,0.97,0.68,0.35491436518585373,0.6450856348141466,0.9224179070545053,0.07758209294549472
159,79.76588628762542,0.97,0.68,0.35751484723149,0.6424851527685104,0.9238943951037297,0.07610560489627037
160,80.2675585284281,0.97,0.68,0.36007185698542743,0.639928143014573,0.9253161574623016,0.07468384253769852
161,80.76923076923077,0.97,0.68,0.3625850800841557,0.6374149199158446,0.9266855319211025,0.07331446807889759
162,81.27090301003345,0.97,0.68,0.36505429434382664,0.6349457056561738,0.9280047584623848,0.07199524153761526
163,81.77257525083613,0.97,0.68,0.36747938589771123,0.6325206141022892,0.9292759726753467,0.07072402732465342
164,82.27424749163879,0.97,0.68,0.36986031814312503,0.6301396818568753,0.9305012201223072,0.06949877987769287
165,82.77591973244147,0.97,0.68,0.3721971469465963,0.6278028530534041,0.9316824493628721,0.06831755063712801
166,83.27759197324414,0.97,0.68,0.3744899915631084,0.625510008436892,0.9328215262892755,0.06717847371072458
167,83.77926421404682,0.97,0.68,0.37673904920997964,0.6232609507900208,0.9339202271673884,0.06607977283261153
168,84.2809364548495,0.97,0.68,0.37894456898744155,0.6210554310125588,0.9349802526844077,0.06501974731559232
169,84.78260869565217,0.97,0.68,0.3811068647977241,0.6188931352022762,0.9360032210779357,0.06399677892206422
170,85.28428093645485,0.97,0.68,0.3832262920926561,0.6167737079073442,0.9369906816422884,0.06300931835771151
171,85.78595317725753,0.97,0.68,0.3853032594549238,0.6146967405450765,0.9379441081058768,0.062055891894123125
172,86.2876254180602,0.97,0.68,0.3873382080546286,0.6126617919453717,0.9388649114372111,0.061135088562788924
173,86.78929765886288,0.97,0.68,0.3893316218166002,0.6106683781834003,0.939754433623148,0.06024556637685195
174,87.29096989966555,0.97,0.68,0.39128400949540143,0.6087159905045989,0.9406139597171852,0.059386040282814904
175,87.79264214046823,0.97,0.68,0.39319591458569725,0.6068040854143031,0.941444711192095,0.05855528880790494
176,88.29431438127091,0.97,0.68,0.39506789761839867,0.6049321023816017,0.9422478585345073,0.05775214146549261
177,88.79598662207358,0.97,0.68,0.396900545878838,0.6030994541211625,0.9430245144071969,0.05697548559280297
178,89.29765886287625,0.97,0.68,0.3986944590522747,0.6013055409477257,0.9437757448784164,0.056224255121583536
179,89.79933110367892,0.97,0.68,0.40045025639607024,0.5995497436039302,0.944502563775085,0.05549743622491488
180,90.3010033444816,0.97,0.68,0.4021685652851766,0.5978314347148239,0.9452059423807782,0.054794057619221855
181,90.80267558528428,0.97,0.68,0.4038500264932033,0.5961499735067971,0.9458868049538104,0.05411319504618953
182,91.30434782608695,0.97,0.68,0.40549528540188995,0.5945047145981104,0.9465460367716876,0.053453963228312376
183,91.80602006688963,0.97,0.68,0.4071049955394838,0.5928950044605166,0.9471844808730261,0.05281551912697381
184,92.3076923076923,0.97,0.68,0.4086798125546962,0.5913201874453041,0.9478029440097308,0.05219705599026905
185,92.80936454849498,0.97,0.68,0.41022039443587605,0.5897796055641242,0.9484021965373399,0.051597803462659936
186,93.31103678929766,0.97,0.68,0.411727399889719,0.5882726001102813,0.9489829750414254,0.05101702495857453
187,93.81270903010034,0.97,0.68,0.41320148800956935,0.5867985119904309,0.9495459822260818,0.05045401777391821
188,94.31438127090301,0.97,0.68,0.414643314550564,0.5853566854494362,0.9500918909565041,0.049908109043495755
189,94.81605351170569,0.97,0.68,0.4160535329035518,0.5839464670964485,0.9506213436722719,0.04937865632772807
190,95.31772575250837,0.97,0.68,0.41743279194219457,0.5825672080578056,0.951134955067601,0.04886504493239898
191,95.81939799331104,0.97,0.68,0.41878173562044574,0.5812182643795545,0.9516333130580806,0.04836668694191934
192,96.3210702341137,0.97,0.68,0.4201010023360498,0.5798989976639505,0.9521169796581447,0.04788302034185533
193,96.82274247491638,0.97,0.68,0.4213912235462644,0.5786087764537359,0.9525864932775296,0.047413506722470355
194,97.32441471571906,0.97,0.68,0.4226530240794347,0.5773469759205656,0.9530423682860674,0.046957631713932683
195,97.82608695652173,0.97,0.68,0.4238870205170181,0.5761129794829822,0.9534850979881953,0.046514902011804755
196,98.32775919732441,0.97,0.68,0.42509382171253146,0.5749061782874688,0.9539151538413548,0.04608484615864529
197,98.82943143812709,0.97,0.68,0.42627402757282556,0.5737259724271747,0.954332988012369,0.04566701198763116
198,99.33110367892976,0.97,0.68,0.42742822926651824,0.572571770733482,0.9547390331871438,0.045260966812856296
199,99.83277591973244,0.97,0.68,0.4285570085976301,0.5714429914023703,0.9551337040671739,0.044866295932826185
200,100.33444816053512,0.97,0.68,0.42966093784338405,0.5703390621566163,0.9555173981634655,0.044482601836534484
201,100.8361204013378,0.97,0.68,0.4307405796056188,0.5692594203943816,0.9558904962346231,0.04410950376537692
202,101.33779264214047,0.97,0.68,0.43179648647954016,0.5682035135204603,0.9562533639785995,0.043746636021400526
203,101.83946488294315,0.97,0.68,0.43282920128329977,0.5671707987167007,0.9566063509565395,0.04339364904346052
204,102.34113712374582,0.97,0.68,0.4338392564156512,0.5661607435843493,0.9569497935312812,0.04305020646871877
205,102.8428093645485,0.97,0.68,0.43482717410547506,0.5651728258945254,0.9572840137568202,0.04271598624317979
206,103.34448160535118,0.97,0.68,0.4357934663566078,0.5642065336433927,0.9576093211404542,0.04239067885954577
207,103.84615384615384,0.97,0.68,0.4367386349067968,0.5632613650932037,0.957926012523189,0.04207398747681093
208,104.34782608695652,0.97,0.68,0.43766317129361015,0.5623368287063902,0.9582343729561876,0.04176562704381226
209,104.84949832775919,0.97,0.68,0.4385675568227795,0.561432443177221,0.9585346763512338,0.04146532364876608
210,105.35117056856187,0.97,0.68,0.4394522626394522,0.5605477373605482,0.9588271854771094,0.04117281452289048
211,105.85284280936455,0.97,0.68,0.4403177497751232,0.5596822502248772,0.9591121533150567,0.04088784668494324
212,106.35451505016722,0.97,0.68,0.44116446922698793,0.5588355307730124,0.9593898224634465,0.040610177536553535
213,106.8561872909699,0.97,0.68,0.44199286220080136,0.558007137799199,0.9596604268891614,0.0403395731108386
214,107.35785953177258,0.97,0.68,0.44280335981714053,0.55719664018286,0.9599241901936957,0.040075809806304305
215,107.85953177257525,0.97,0.68,0.4435963837201183,0.5564036162798821,0.960181328806084,0.03981867119391601
216,108.36120401337793,0.97,0.68,0.4443723457394206,0.5556276542605798,0.9604320502514939,0.03956794974850607
217,108.8628762541806,0.97,0.68,0.44513164823854445,0.554868351761456,0.9606765540269016,0.03932344597309848
218,109.36454849498328,0.97,0.68,0.44587468455121165,0.5541253154487888,0.9609150329821714,0.039084967017828556
219,109.86622073578596,0.97,0.68,0.44660183839438744,0.553398161605613,0.9611476716029217,0.038852328397078244
220,110.36789297658864,0.97,0.68,0.4473134849435688,0.5526865150564316,0.9613746485955615,0.03862535140443849
221,110.8695652173913,0.97,0.68,0.44800999019217125,0.5519900098078291,0.961596135422776,0.03840386457722405
222,111.37123745819397,0.97,0.68,0.4486917114363348,0.5513082885636656,0.9618122972655673,0.038187702734432824
223,111.87290969899665,0.97,0.68,0.4493589976673864,0.550641002332614,0.9620232938329152,0.037976706167084935
224,112.37458193979933,0.97,0.68,0.45001218903092666,0.5499878109690739,0.9622292782167692,0.0377707217832309
225,112.876254180602,0.97,0.68,0.45065161812441895,0.5493483818755815,0.9624303990375901,0.03756960096241003
226,113.37792642140468,0.97,0.68,0.4512776089335629,0.5487223910664376,0.9626267987707238,0.03737320122927634
227,113.87959866220736,0.97,0.68,0.45189047719541026,0.5481095228045902,0.9628186143031295,0.03718138569687051
228,114.38127090301003,0.97,0.68,0.45249053188246835,0.5475094681175322,0.9630059791900599,0.03699402080994012
229,114.88294314381271,0.97,0.68,0.4530780736860113,0.5469219263139893,0.9631890213549965,0.03681097864500356
230,115.38461538461539,0.97,0.68,0.4536533955883125,0.546346604411688,0.9633678638508435,0.036632136149156426
231,115.88628762541806,0.97,0.68,0.45421678434555923,0.5457832156544412,0.963542626667019,0.03645737333298103
232,116.38795986622074,0.97,0.68,0.45476851884958647,0.545231481150414,0.9637134247735337,0.036286575226466194
233,116.88963210702342,0.97,0.68,0.455308870863624,0.5446911291363766,0.963880368949187,0.036119631050813
234,117.3913043478261,0.97,0.68,0.45583810637494415,0.5441618936250564,0.9640435672364033,0.03595643276359679
235,117.89297658862876,0.97,0.68,0.4563564839494213,0.5436435160505793,0.9642031231855612,0.03579687681443883
236,118.39464882943143,0.97,0.68,0.45686425557915605,0.5431357444208444,0.9643591367294253,0.03564086327057484
237,118.89632107023411,0.97,0.68,0.45736166781518783,0.5426383321848126,0.9645117053191276,0.035488294680872605
238,119.39799331103679,0.97,0.68,0.45784896023821514,0.5421510397617854,0.9646609223965686,0.03533907760343148
239,119.89966555183946,0.97,0.68,0.45832636653501035,0.5416736334649902,0.9648068783814244,0.03519312161857563
240,120.40133779264214,0.97,0.68,0.4587941154998012,0.5412058845001992,0.9649496615404315,0.03505033845956856
241,120.90301003344482,0.97,0.68,0.4592524290850675,0.540747570914933,0.9650893563066568,0.03491064369334312
242,121.40468227424749,0.97,0.68,0.45970152310675966,0.5402984768932408,0.96522604388734,0.03477395611266
243,121.90635451505017,0.97,0.68,0.46014160919372477,0.5398583908062757,0.9653598039197173,0.034640196080282695
244,122.40802675585284,0.97,0.68,0.46057289391177275,0.5394271060882277,0.9654907137272211,0.03450928627277891
245,122.90969899665552,0.97,0.68,0.4609955775269743,0.5390044224730263,0.9656188472693313,0.03438115273066869
246,123.4113712374582,0.97,0.68,0.46140985498338044,0.53859014501662,0.9657442759387446,0.03425572406125547
247,123.91304347826087,0.97,0.68,0.46181591800128974,0.5381840819987107,0.9658670700793301,0.03413292992066982
248,124.41471571906355,0.97,0.68,0.4622139526880669,0.5377860473119336,0.9659872972577175,0.03401270274228252
249,124.91638795986621,0.97,0.68,0.4626041397820464,0.537395860217954,0.966105022439743,0.03389497756025688
250,125.41806020066889,0.97,0.68,0.4629866557410696,0.5370133442589308,0.9662203087310467,0.033779691268953235
251,125.91973244147157,0.97,0.68,0.4633616739326702,0.5366383260673302,0.9663332181687087,0.03366678183129135
252,126.42140468227424,0.97,0.68,0.46372936221059236,0.5362706377894081,0.9664438101092994,0.03355618989070061
253,126.92307692307692,0.97,0.68,0.46408988378362803,0.5359101162163725,0.9665521418064595,0.03344785819354043
254,127.4247491638796,0.97,0.68,0.4644433987375735,0.535556601262427,0.9666582693908512,0.03334173060914882
255,127.92642140468227,0.97,0.68,0.46479006335641954,0.535209936643581,0.966762247433517,0.033237752566482946
256,128.42809364548495,0.97,0.68,0.46513002917025037,0.5348699708297501,0.9668641283334476,0.03313587166655244
257,128.9297658862876,0.97,0.68,0.4654634437925487,0.5345365562074517,0.9669639628358763,0.03303603716412368
258,129.4314381270903,0.97,0.68,0.4657904529939042,0.5342095470060962,0.9670618012191974,0.03293819878080263
259,129.93311036789297,0.97,0.68,0.46611119784678906,0.5338888021532113,0.9671576916607361,0.032842308339263944
