,time,sigma,beta,S,I,C,D
119,59.69899665551839,0.56,0.46,0.31059874790109443,0.6894012520989052,0.0037654577945600057,0.9962345422054223
120,60.20066889632107,0.56,0.46,0.31059660117811144,0.6894033988218882,0.0036946576167078563,0.9963053423832733
121,60.702341137123746,0.56,0.46,0.3105947677148123,0.6894052322851874,0.0036251844904429727,0.9963748155095369
122,61.20401337792642,0.56,0.46,0.3105932012101823,0.6894067987898173,0.0035570136118481884,0.9964429863881303
123,61.7056856187291,0.56,0.46,0.3105918629403019,0.6894081370596976,0.003490120656729561,0.9965098793432476
124,62.207357859531776,0.56,0.46,0.3105907189884148,0.6894092810115848,0.0034244817571612456,0.9965755182428144
125,62.709030100334445,0.56,0.46,0.3105897412077917,0.6894102587922079,0.0033600735008543375,0.9966399264991197
126,63.21070234113712,0.56,0.46,0.31058890454520005,0.6894110954547996,0.0032968729163423394,0.99670312708363
127,63.7123745819398,0.56,0.46,0.31058818784553605,0.6894118121544636,0.003234857458427983,0.9967651425415425
128,64.21404682274247,0.56,0.46,0.3105875738985618,0.6894124261014378,0.0031740050087956453,0.9968259949911729
129,64.71571906354515,0.56,0.46,0.3105870488328338,0.6894129511671657,0.0031142938830065595,0.9968857061169599
130,65.21739130434783,0.56,0.46,0.310586598902464,0.6894134010975356,0.003055702765501251,0.996944297234463
131,65.7190635451505,0.56,0.46,0.31058621320785895,0.6894137867921406,0.0029982107583028175,0.997001789241659
132,66.22073578595318,0.56,0.46,0.310585882817422,0.6894141171825775,0.002941797359704726,0.9970582026402547
133,66.72240802675586,0.56,0.46,0.31058559877690195,0.6894144012230976,0.0028864424186410566,0.9971135575813157
134,67.22408026755853,0.56,0.46,0.3105853526467469,0.6894146473532526,0.0028321256145535556,0.9971678743854003
135,67.72575250836121,0.56,0.46,0.31058514375455265,0.689414856245447,0.002778829208746982,0.9972211707912039
136,68.22742474916387,0.56,0.46,0.31058496227292764,0.6894150377270719,0.0027265326498099748,0.9972734673501377
137,68.72909698996655,0.56,0.46,0.3105848056032859,0.6894151943967137,0.0026752176834457546,0.9973247823164983
138,69.23076923076923,0.56,0.46,0.310584670335282,0.6894153296647176,0.0026248663014522416,0.9973751336984882
139,69.7324414715719,0.56,0.46,0.3105845533918459,0.6894154466081537,0.002575460394590922,0.9974245396053456
140,70.23411371237458,0.56,0.46,0.3105844517927296,0.6894155482072701,0.0025269818324467545,0.9974730181674857
141,70.73578595317726,0.56,0.46,0.310584363457028,0.6894156365429717,0.002479413609168468,0.9975205863907595
142,71.23745819397993,0.56,0.46,0.31058428657967735,0.6894157134203224,0.0024327390638244515,0.9975672609360987
143,71.73913043478261,0.56,0.46,0.3105842189193829,0.6894157810806169,0.002386940990007642,0.9976130590099105
144,72.24080267558529,0.56,0.46,0.31058415868824735,0.6894158413117525,0.0023420026237374334,0.9976579973761752
145,72.74247491638796,0.56,0.46,0.3105841056947607,0.6894158943052392,0.002297908758792391,0.9977020912411144
146,73.24414715719064,0.56,0.46,0.3105840589049582,0.6894159410950417,0.002254643366881376,0.9977453566330193
147,73.74581939799332,0.56,0.46,0.3105840171975861,0.6894159828024138,0.0022121903570953513,0.9977878096427988
148,74.24749163879599,0.56,0.46,0.3105839801093281,0.6894160198906718,0.0021705350471143765,0.9978294649527727
149,74.74916387959867,0.56,0.46,0.31058394717987997,0.6894160528201199,0.0021296627610673316,0.9978703372388122
150,75.25083612040133,0.56,0.46,0.3105839177380258,0.689416082261974,0.00208955837153844,0.9979104416283332
151,75.75250836120401,0.56,0.46,0.3105838912356032,0.6894161087643965,0.0020502073163919574,0.9979497926834712
152,76.25418060200668,0.56,0.46,0.31058386738376886,0.6894161326162309,0.0020115962247422244,0.9979884037751118
153,76.75585284280936,0.56,0.46,0.3105838457248272,0.6894161542751726,0.001973710950036532,0.9980262890498078
154,77.25752508361204,0.56,0.46,0.3105838258119608,0.6894161741880389,0.0019365373906793718,0.9980634626091547
155,77.75919732441471,0.56,0.46,0.31058380750955233,0.6894161924904474,0.0019000627938550254,0.998099937205968
156,78.26086956521739,0.56,0.46,0.31058379062853425,0.6894162093714655,0.0018642741750873743,0.998135725824724
157,78.76254180602007,0.56,0.46,0.3105837749084167,0.6894162250915831,0.001829158240347889,0.9981708417594509
158,79.26421404682274,0.56,0.46,0.31058376018318234,0.6894162398168174,0.0017947023223138865,0.9982052976774716
159,79.76588628762542,0.56,0.46,0.3105837464220963,0.6894162535779036,0.0017608946510913616,0.9982391053486799
160,80.2675585284281,0.56,0.46,0.31058373349255036,0.6894162665074495,0.0017277227809855053,0.9982722772187705
161,80.76923076923077,0.56,0.46,0.31058372131924955,0.6894162786807503,0.0016951751916874681,0.9983048248080524
162,81.27090301003345,0.56,0.46,0.3105837097076719,0.689416290292328,0.0016632384759602112,0.9983367615237624
163,81.77257525083613,0.56,0.46,0.3105836987102689,0.689416301289731,0.001631903135254201,0.99836809686445
164,82.27424749163879,0.56,0.46,0.3105836882197213,0.6894163117802786,0.0016011571424322769,0.9983988428572523
165,82.77591973244147,0.56,0.46,0.3105836781569797,0.6894163218430203,0.0015709892624236818,0.99842901073724
166,83.27759197324414,0.56,0.46,0.3105836684681373,0.6894163315318627,0.0015413889254840836,0.9984586110741573
167,83.77926421404682,0.56,0.46,0.3105836591022221,0.6894163408977779,0.0015123453271832438,0.9984876546724344
168,84.2809364548495,0.56,0.46,0.31058365002405997,0.68941634997594,0.0014838479497206521,0.9985161520498715
169,84.78260869565217,0.56,0.46,0.3105836412143111,0.6894163587856889,0.0014558865633810785,0.9985441134361841
170,85.28428093645485,0.56,0.46,0.31058363266946964,0.6894163673305302,0.0014284512265345755,0.9985715487730017
171,85.78595317725753,0.56,0.46,0.310583624401864,0.689416375598136,0.0014015322856364763,0.9985984677138691
172,86.2876254180602,0.56,0.46,0.31058361641919513,0.6894163835808047,0.0013751201749382879,0.9986248798245344
173,86.78929765886288,0.56,0.46,0.31058360865938844,0.6894163913406114,0.0013492047787700627,0.9986507952206677
174,87.29096989966555,0.56,0.46,0.31058360112356653,0.6894163988764334,0.001323776733168864,0.9986762232662315
175,87.79264214046823,0.56,0.46,0.3105835938311252,0.6894164061688746,0.0012988269861350346,0.9987011730132256
176,88.29431438127091,0.56,0.46,0.3105835868113394,0.6894164131886604,0.001274346715460203,0.9987256532838579
177,88.79598662207358,0.56,0.46,0.3105835801033627,0.6894164198966372,0.0012503273287272844,0.9987496726705456
178,89.29765886287625,0.56,0.46,0.3105835737562276,0.6894164262437723,0.00122676046331048,0.998773239535914
179,89.79933110367892,0.56,0.46,0.3105835678220039,0.6894164321779958,0.0012036379529884935,0.9987963620461846
180,90.3010033444816,0.56,0.46,0.31058356217950134,0.6894164378204984,0.001180950967594505,0.9988190490315237
181,90.80267558528428,0.56,0.46,0.31058355674156096,0.6894164432584388,0.0011586910246209284,0.9988413089744387
182,91.30434782608695,0.56,0.46,0.3105835514789122,0.6894164485210875,0.0011368501056419227,0.9988631498933552
183,91.80602006688963,0.56,0.46,0.31058354635920676,0.689416453640793,0.0011154203587938505,0.9988845796401365
184,92.3076923076923,0.56,0.46,0.3105835413470187,0.689416458652981,0.0010943940987752786,0.998905605900084
185,92.80936454849498,0.56,0.46,0.31058353640384445,0.6894164635961553,0.0010737638068469774,0.9989262361919365
186,93.31103678929766,0.56,0.46,0.31058353148810264,0.6894164685118971,0.001053522130831921,0.9989464778678707
187,93.81270903010034,0.56,0.46,0.310583526565377,0.6894164734346228,0.0010336617294996382,0.998966338269117
188,94.31438127090301,0.56,0.46,0.3105835216099533,0.6894164783900464,0.001014175249214456,0.9989858247493102
189,94.81605351170569,0.56,0.46,0.3105835165825075,0.6894164834174922,0.0009950556629161372,0.9990049443355105
190,95.31772575250837,0.56,0.46,0.3105835114417769,0.6894164885582228,0.0009762960927998794,0.9990237039055221
191,95.81939799331104,0.56,0.46,0.31058350614471825,0.6894164938552815,0.0009578898079194677,0.9990421101902909
192,96.3210702341137,0.56,0.46,0.31058350064650725,0.6894164993534925,0.0009398302241872756,0.999060169773904
193,96.82274247491638,0.56,0.46,0.31058349490053905,0.6894165050994607,0.0009221109043742627,0.9990778890935902
194,97.32441471571906,0.56,0.46,0.31058348798454116,0.6894165120154585,0.0009047139372783844,0.9990952860605535
195,97.82608695652173,0.56,0.46,0.3105834822914826,0.6894165177085171,0.000887661412339611,0.9991123385853468
196,98.32775919732441,0.56,0.46,0.3105834763891144,0.6894165236108852,0.0008709279581661001,0.9991290720393655
197,98.82943143812709,0.56,0.46,0.31058347038755824,0.6894165296124414,0.0008545082267247296,0.9991454917706423
198,99.33110367892976,0.56,0.46,0.31058346439693596,0.6894165356030637,0.0008383968699823772,0.9991616031272091
199,99.83277591973244,0.56,0.46,0.3105834585273692,0.6894165414726304,0.0008225885399059207,0.9991774114570987
200,100.33444816053512,0.56,0.46,0.3105834528889797,0.68941654711102,0.0008070778884622377,0.9991929221083431
201,100.8361204013378,0.56,0.46,0.31058344759054907,0.6894165524094505,0.000791859566243792,0.9992081404303492
202,101.33779264214047,0.56,0.46,0.3105834426750084,0.6894165573249912,0.0007769281563112902,0.9992230718400552
203,101.83946488294315,0.56,0.46,0.3105834381857714,0.6894165618142283,0.0007622782422202379,0.9992377217539045
204,102.34113712374582,0.56,0.46,0.3105834341924878,0.6894165658075119,0.0007479044344321982,0.9992520955614347
205,102.8428093645485,0.56,0.46,0.3105834307648074,0.6894165692351922,0.000733801343408734,0.9992661986521831
206,103.34448160535118,0.56,0.46,0.31058342781639486,0.6894165721836046,0.0007199638818580036,0.9992800361134406
207,103.84615384615384,0.56,0.46,0.3105834250281413,0.6894165749718583,0.0007063874135248159,0.9992936125814608
208,104.34782608695652,0.56,0.46,0.3105834222812359,0.6894165777187636,0.0006930669140438529,0.9993069330806078
209,104.84949832775919,0.56,0.46,0.3105834194621823,0.6894165805378173,0.0006799973487520756,0.9993200026455435
210,105.35117056856187,0.56,0.46,0.31058341648283344,0.6894165835171661,0.0006671737972148249,0.9993328261967013
211,105.85284280936455,0.56,0.46,0.31058341341707413,0.6894165865829254,0.0006545920691429012,0.9993454079243682
212,106.35451505016722,0.56,0.46,0.3105834102620443,0.6894165897379552,0.000642247628420675,0.9993577523646583
213,106.8561872909699,0.56,0.46,0.3105834069924733,0.6894165930075262,0.0006301358379460042,0.999369864154672
214,107.35785953177258,0.56,0.46,0.31058340358509334,0.6894165964149062,0.0006182520707557073,0.999381747921371
215,107.85953177257525,0.56,0.46,0.3105834001323828,0.6894165998676167,0.0006065922857935077,0.9993934077058092
216,108.36120401337793,0.56,0.46,0.31058339672967605,0.6894166032703234,0.0005951524564611532,0.9994048475345823
217,108.8628762541806,0.56,0.46,0.31058339342394553,0.6894166065760539,0.0005839283113511227,0.9994160716790956
218,109.36454849498328,0.56,0.46,0.3105833902621636,0.6894166097378358,0.0005729155790558947,0.9994270844107548
219,109.86622073578596,0.56,0.46,0.3105833872569529,0.6894166127430466,0.000562110228338937,0.9994378897607936
220,110.36789297658864,0.56,0.46,0.3105833843609016,0.6894166156390978,0.0005515086477207728,0.9994484913406882
221,110.8695652173913,0.56,0.46,0.31058338156854853,0.6894166184314509,0.0005411069324051165,0.9994588930552322
222,111.37123745819397,0.56,0.46,0.3105833788735797,0.6894166211264198,0.0005309011958025717,0.9994690987910119
223,111.87290969899665,0.56,0.46,0.31058337624124904,0.6894166237587503,0.0005208879057803584,0.999479112080156
224,112.37458193979933,0.56,0.46,0.3105833736433158,0.6894166263566837,0.0005110634491086776,0.9994889365358911
225,112.876254180602,0.56,0.46,0.3105833710572386,0.6894166289427608,0.0005014241414996556,0.9994985758425013
226,113.37792642140468,0.56,0.46,0.31058336848132845,0.6894166315186709,0.0004919664930002771,0.9995080334899356
227,113.87959866220736,0.56,0.46,0.3105833659381831,0.6894166340618163,0.0004826872400050596,0.9995173127417941
228,114.38127090301003,0.56,0.46,0.31058336343059684,0.6894166365694027,0.0004735829343454849,0.9995264170462415
229,114.88294314381271,0.56,0.46,0.3105833609633455,0.689416639036654,0.00046465038436767684,0.9995353495949256
230,115.38461538461539,0.56,0.46,0.3105833585371294,0.6894166414628701,0.0004558859150734607,0.9995441140628416
231,115.88628762541806,0.56,0.46,0.31058335616126054,0.6894166438387389,0.0004472868727877292,0.9995527131036563
232,116.38795986622074,0.56,0.46,0.3105833538393767,0.6894166461606227,0.00043884993088709126,0.9995611500439882
233,116.88963210702342,0.56,0.46,0.3105833515697243,0.6894166484302752,0.0004305720207323336,0.9995694279524693
234,117.3913043478261,0.56,0.46,0.3105833493482925,0.689416650651707,0.0004224502287592522,0.9995775497426554
235,117.89297658862876,0.56,0.46,0.31058334717623903,0.6894166528237604,0.0004144815526429419,0.9995855184168645
236,118.39464882943143,0.56,0.46,0.31058334505487967,0.6894166549451198,0.0004066630658290577,0.9995933369016431
237,118.89632107023411,0.56,0.46,0.31058334298568707,0.6894166570143124,0.000398991917559408,0.9996010080477415
238,119.39799331103679,0.56,0.46,0.31058334097029117,0.6894166590297083,0.00039146533287195403,0.9996085346301133
239,119.89966555183946,0.56,0.46,0.310583339010479,0.6894166609895205,0.00038408061260080957,0.9996159193479155
240,120.40133779264214,0.56,0.46,0.31058333710819475,0.6894166628918047,0.0003768351333762415,0.9996231648245083
241,120.90301003344482,0.56,0.46,0.3105833352655396,0.68941666473446,0.00036972634762466936,0.9996302736074558
242,121.40468227424749,0.56,0.46,0.3105833334807975,0.6894166665192021,0.000362751689645833,0.9996372482624464
243,121.90635451505017,0.56,0.46,0.31058333174046787,0.6894166682595317,0.0003559083873273329,0.9996440915615756
244,122.40802675585284,0.56,0.46,0.3105833300400056,0.689416669959994,0.00034919395227918647,0.9996508059932196
245,122.90969899665552,0.56,0.46,0.3105833283753879,0.6894166716246117,0.00034260598053405787,0.9996573939613316
246,123.4113712374582,0.56,0.46,0.310583326742161,0.6894166732578385,0.0003361421300299632,0.9996638578079589
247,123.91304347826087,0.56,0.46,0.3105833251354408,0.6894166748645587,0.00032980012061027025,0.9996701998132423
248,124.41471571906355,0.56,0.46,0.3105833235499123,0.6894166764500872,0.00032357773402369867,0.9996764221954175
249,124.91638795986621,0.56,0.46,0.3105833219798299,0.6894166780201697,0.00031747281392432015,0.9996825271108134
250,125.41806020066889,0.56,0.46,0.31058332041901726,0.6894166795809823,0.0003114832658715576,0.999688516653853
251,125.91973244147157,0.56,0.46,0.31058331886142243,0.6894166811385772,0.00030560702747098567,0.9996943928869121
252,126.42140468227424,0.56,0.46,0.31058331730829225,0.6894166826917074,0.0002998416823762551,0.9997001582263068
253,126.92307692307692,0.56,0.46,0.3105833157576234,0.6894166842423762,0.0002941850278388994,0.9997058148747587
254,127.4247491638796,0.56,0.46,0.31058331420528246,0.6894166857947172,0.0002886350144454082,0.9997113648816562
255,127.92642140468227,0.56,0.46,0.31058331264704286,0.6894166873529567,0.0002831896365331479,0.9997168102526355
256,128.42809364548495,0.56,0.46,0.3105833110785847,0.6894166889214149,0.0002778469321903612,0.9997221529495808
