,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.98,0.32,0.9676978064708609,0.03230219352913913,0.008256417850468066,0.9917435821495318
59,29.598662207357858,0.98,0.32,0.9648866528207399,0.03511334717926013,0.007640936696279655,0.9923590633037201
60,30.100334448160535,0.98,0.32,0.9618487571253896,0.03815124287461034,0.0070743743675829055,0.9929256256324169
61,30.60200668896321,0.98,0.32,0.958569035168366,0.04143096483163397,0.006552911943709433,0.9934470880562903
62,31.103678929765888,0.98,0.32,0.9550319632243417,0.0449680367756584,0.006073021871460688,0.9939269781285391
63,31.60535117056856,0.98,0.32,0.9512216827909621,0.04877831720903796,0.005631445467147421,0.9943685545328524
64,32.10702341137124,0.98,0.32,0.9471221113502046,0.052877888649795465,0.005225174590845793,0.9947748254091541
65,32.608695652173914,0.98,0.32,0.9427170889928324,0.057282911007167814,0.0048514328218784665,0.9951485671781214
66,33.11036789297659,0.98,0.32,0.937990551389568,0.062009448610432165,0.0045076580239531185,0.9954923419760467
67,33.61204013377927,0.98,0.32,0.9329267262004891,0.06707327379951097,0.004191486945868774,0.9958085130541312
68,34.11371237458194,0.98,0.32,0.9275103590986554,0.07248964090134462,0.0039007399758353312,0.9960992600241646
69,34.61538461538461,0.98,0.32,0.9217269779891893,0.0782730220108108,0.003633407515640666,0.9963665924843592
70,35.11705685618729,0.98,0.32,0.9155631751521535,0.08443682484784662,0.003387637068131238,0.9966123629318686
71,35.618729096989966,0.98,0.32,0.9090069106161487,0.09099308938385144,0.003161721093704734,0.9968382789062952
72,36.12040133779264,0.98,0.32,0.9020478750478347,0.09795212495216542,0.0029540861176020985,0.9970459138823977
73,36.62207357859532,0.98,0.32,0.8946778113762717,0.10532218862372836,0.002763282400406373,0.9972367175995934
74,37.123745819397996,0.98,0.32,0.8868908856987908,0.11310911430120921,0.0025879743999158962,0.9974120256000839
75,37.625418060200666,0.98,0.32,0.8786840584497989,0.12131594155020121,0.002426931957829441,0.9975730680421704
76,38.12709030100334,0.98,0.32,0.8700574518047044,0.12994254819529583,0.002279022132894347,0.9977209778671055
77,38.62876254180602,0.98,0.32,0.8610146752907621,0.13898532470923808,0.0021432016343373265,0.9978567983656624
78,39.130434782608695,0.98,0.32,0.851563122279556,0.14843687772044417,0.0020185098158217634,0.997981490184178
79,39.63210702341137,0.98,0.32,0.8417142417836345,0.15828575821636565,0.0019040622273618153,0.9980959377726379
80,40.13377926421405,0.98,0.32,0.8314837179310067,0.16851628206899338,0.0017990446936360564,0.9982009553063637
81,40.635451505016725,0.98,0.32,0.8208916016649959,0.17910839833500428,0.0017027077537817216,0.9982972922462179
82,41.137123745819395,0.98,0.32,0.8099623245156139,0.1900376754843862,0.0016143615855401725,0.9983856384144595
83,41.63879598662207,0.98,0.32,0.7987246380075738,0.20127536199242632,0.0015333712910209172,0.9984666287089787
84,42.14046822742475,0.98,0.32,0.7872114344516679,0.2127885655483322,0.0014591526028001332,0.9985408473971995
85,42.642140468227424,0.98,0.32,0.775459446512396,0.22454055348760407,0.0013911678387625744,0.9986088321612371
86,43.1438127090301,0.98,0.32,0.7635088809795623,0.2364911190204378,0.0013289222529019782,0.9986710777470977
87,43.64548494983278,0.98,0.32,0.7514028758220337,0.24859712417796628,0.0012719605999960088,0.9987280394000037
88,44.147157190635454,0.98,0.32,0.7391869650949471,0.2608130349050529,0.0012198640256188263,0.9987801359743808
89,44.64882943143812,0.98,0.32,0.7269083505987292,0.2730916494012708,0.0011722471473114666,0.9988277528526881
90,45.1505016722408,0.98,0.32,0.714615240133956,0.2853847598660439,0.0011287554177926058,0.998871244582207
91,45.65217391304348,0.98,0.32,0.7023560655614761,0.2976439344385237,0.0010890626468665833,0.9989109373531329
92,46.15384615384615,0.98,0.32,0.6901787238660865,0.3098212761339133,0.0010528687476404118,0.998947131252359
93,46.65551839464883,0.98,0.32,0.678129835616157,0.3218701643838426,0.0010198976499149824,0.9989801023500843
94,47.15719063545151,0.98,0.32,0.6662540446669024,0.33374595533309726,0.0009898953809023764,0.999010104619097
95,47.65886287625418,0.98,0.32,0.6545933810398997,0.3454066189600999,0.0009626282968928098,0.9990373717031066
96,48.16053511705685,0.98,0.32,0.6431867059775296,0.35681329402247,0.0009378814551236972,0.9990621185448756
97,48.66220735785953,0.98,0.32,0.6320692535366608,0.36793074646333873,0.0009154571155389975,0.9990845428844604
98,49.163879598662206,0.98,0.32,0.6212722775145536,0.37872772248544595,0.0008951733614708963,0.9991048266385284
99,49.66555183946488,0.98,0.32,0.6108228072122631,0.38917719278773644,0.0008768628305695891,0.9991231371694299
100,50.16722408026756,0.98,0.32,0.6007435181008046,0.3992564818991948,0.0008603715464001102,0.9991396284535994
101,50.668896321070235,0.98,0.32,0.5910526942542096,0.4089473057457899,0.0008455578449056249,0.999154442155094
102,51.17056856187291,0.98,0.32,0.5817643029990134,0.4182356970009861,0.0008322913846834041,0.9991677086153162
103,51.67224080267559,0.98,0.32,0.57288813895958,0.4271118610404195,0.0008204522388974355,0.9991795477611026
104,52.17391304347826,0.98,0.32,0.5644300348427026,0.435569965157297,0.0008099300600974703,0.9991900699399028
105,52.675585284280935,0.98,0.32,0.5563921592307374,0.44360784076926224,0.0008006233105143834,0.9991993766894862
106,53.17725752508361,0.98,0.32,0.5487733158354203,0.4512266841645792,0.0007924385584317273,0.9992075614415691
107,53.67892976588629,0.98,0.32,0.5415693064618867,0.4584306935381128,0.0007852898253723312,0.9992147101746285
108,54.180602006688964,0.98,0.32,0.5347732811443069,0.46522671885569256,0.0007790979893643865,0.9992209020106364
109,54.68227424749164,0.98,0.32,0.5283761123073792,0.4716238876926203,0.0007737902362064348,0.9992262097637944
110,55.18394648829432,0.98,0.32,0.522366747765547,0.4776332522344524,0.0007692995536522559,0.9992307004463487
111,55.68561872909699,0.98,0.32,0.5167325633063216,0.4832674366936779,0.0007655642685067847,0.9992344357314942
112,56.187290969899664,0.98,0.32,0.5114596856250256,0.4885403143749737,0.0007625276215620688,0.999237472378439
113,56.68896321070234,0.98,0.32,0.5065332957941321,0.49346670420586725,0.0007601373724609479,0.99923986262754
114,57.19063545150502,0.98,0.32,0.5019379031675145,0.4980620968324847,0.0007583454394094786,0.9992416545605917
115,57.69230769230769,0.98,0.32,0.49765759143247973,0.5023424085675195,0.0007571075691643249,0.9992428924308369
116,58.19397993311037,0.98,0.32,0.49367623597552135,0.5063237640244779,0.0007563830317015031,0.9992436169682998
117,58.69565217391305,0.98,0.32,0.48997768937924696,0.5100223106207522,0.0007561343393076461,0.9992438656606938
118,59.197324414715716,0.98,0.32,0.4865459439383945,0.5134540560616048,0.0007563269894996084,0.9992436730105019
119,59.69899665551839,0.98,0.32,0.48336526189173856,0.5166347381082607,0.0007569292271663916,0.9992430707728351
120,60.20066889632107,0.98,0.32,0.4804202872262802,0.5195797127737191,0.0007579118264964804,0.9992420881735052
121,60.702341137123746,0.98,0.32,0.47769613121043025,0.522303868789569,0.0007592478907050077,0.9992407521092969
122,61.20401337792642,0.98,0.32,0.4751784417099964,0.5248215582900028,0.0007609126676643653,0.9992390873323377
123,61.7056856187291,0.98,0.32,0.4728534521002854,0.5271465478997138,0.0007628833796131403,0.9992371166203892
124,62.207357859531776,0.98,0.32,0.4707080169667725,0.5292919830332268,0.0007651390669322033,0.9992348609330702
125,62.709030100334445,0.98,0.32,0.4687296341636626,0.5312703658363367,0.0007676604445059667,0.9992323395554967
126,63.21070234113712,0.98,0.32,0.46690645574927914,0.5330935442507201,0.0007704297693437375,0.9992295702306593
127,63.7123745819398,0.98,0.32,0.4652272901412951,0.5347727098587042,0.0007734307187833433,0.99922656928122
128,64.21404682274247,0.98,0.32,0.4636815960868302,0.5363184039131691,0.0007766482785115966,0.999223351721492
129,64.71571906354515,0.98,0.32,0.4622594711525388,0.5377405288474605,0.0007800686392869153,0.9992199313607171
130,65.21739130434783,0.98,0.32,0.4609516345022908,0.5390483654977083,0.0007836791017423264,0.9992163208982621
131,65.7190635451505,0.98,0.32,0.4597494068855202,0.540250593114479,0.0007874679891515313,0.9992125320108532
132,66.22073578595318,0.98,0.32,0.45864468723270485,0.5413553127672943,0.0007914245669883403,0.9992085754330169
133,66.72240802675586,0.98,0.32,0.4576299274837056,0.5423700725162935,0.0007955389687165564,0.9992044610312891
134,67.22408026755853,0.98,0.32,0.45669810597653404,0.5433018940234652,0.0007998021273790057,0.9992001978726274
135,67.72575250836121,0.98,0.32,0.45584270031098895,0.5441572996890102,0.0008042057128904087,0.9991957942871165
136,68.22742474916387,0.98,0.32,0.45505765985460295,0.5449423401453962,0.0008087420740843632,0.9991912579259231
137,68.72909698996655,0.98,0.32,0.45433737781027156,0.5456626221897277,0.0008134041855083732,0.9991865958144999
138,69.23076923076923,0.98,0.32,0.45367666554726166,0.5463233344527375,0.0008181855981614313,0.9991818144018476
139,69.7324414715719,0.98,0.32,0.45307072491380923,0.5469292750861899,0.0008230803945456679,0.9991769196054642
140,70.23411371237458,0.98,0.32,0.45251512364486174,0.5474848763551375,0.0008280831468203697,0.9991719168531904
141,70.73578595317726,0.98,0.32,0.45200577087165833,0.5479942291283408,0.0008331888783679038,0.9991668111216438
142,71.23745819397993,0.98,0.32,0.4515388933461747,0.5484611066538244,0.0008383930285885834,0.9991616069714243
143,71.73913043478261,0.98,0.32,0.45111101312346813,0.548888986876531,0.0008436914204243661,0.9991563085795898
144,72.24080267558529,0.98,0.32,0.4507189271120409,0.5492810728879582,0.000849080229915896,0.9991509197700996
145,72.74247491638796,0.98,0.32,0.4503596859693904,0.5496403140306088,0.0008545559593634718,0.9991454440406535
146,73.24414715719064,0.98,0.32,0.4500305764764656,0.5499694235235336,0.0008601154111578369,0.9991398845888607
147,73.74581939799332,0.98,0.32,0.44972910316428505,0.5502708968357141,0.0008657556648274503,0.9991342443351929
148,74.24749163879599,0.98,0.32,0.44945297208688717,0.5505470279131119,0.0008714740552692156,0.9991285259447531
149,74.74916387959867,0.98,0.32,0.44920007551923097,0.5507999244807682,0.0008772681527901441,0.9991227318472343
150,75.25083612040133,0.98,0.32,0.4489684771669872,0.5510315228330119,0.0008831357450213448,0.9991168642550055
151,75.75250836120401,0.98,0.32,0.4487563992372989,0.5512436007627004,0.0008890748196359766,0.9991109251803933
152,76.25418060200668,0.98,0.32,0.44856220964087107,0.5514377903591282,0.0008950835493004653,0.9991049164507316
153,76.75585284280936,0.98,0.32,0.4483844106701029,0.5516155893298963,0.0009011602769137941,0.9990988397231214
154,77.25752508361204,0.98,0.32,0.448221628117527,0.5517783718824721,0.0009073035028406346,0.9990926964971979
155,77.75919732441471,0.98,0.32,0.4480726015394664,0.5519273984605328,0.0009135118723274918,0.9990864881277146
156,78.26086956521739,0.98,0.32,0.447936175227122,0.5520638247728771,0.0009197841639751092,0.9990802158360709
157,78.76254180602007,0.98,0.32,0.4478112891049412,0.5521887108950578,0.0009261192805953634,0.999073880719455
158,79.26421404682274,0.98,0.32,0.44769697160866734,0.5523030283913317,0.0009325162388579632,0.9990674837611971
159,79.76588628762542,0.98,0.32,0.447592332519718,0.5524076674802811,0.0009389741605594894,0.9990610258395008
160,80.2675585284281,0.98,0.32,0.4474965552604384,0.5525034447395607,0.0009454922644835402,0.9990545077355825
161,80.76923076923077,0.98,0.32,0.4474088921899672,0.5525911078100318,0.0009520698597222248,0.9990479301403501
162,81.27090301003345,0.98,0.32,0.44732865853820397,0.5526713414617952,0.0009587063384782257,0.9990412936616009
163,81.77257525083613,0.98,0.32,0.44725522603975215,0.552744773960247,0.000965401168311188,0.9990345988317755
164,82.27424749163879,0.98,0.32,0.44718802004898,0.5528119799510192,0.0009721538887410098,0.9990278461113538
165,82.77591973244147,0.98,0.32,0.4471265141449617,0.5528734858550373,0.0009789641045632146,0.9990210358955406
166,83.27759197324414,0.98,0.32,0.4470702255709004,0.5529297744290986,0.0009858314801917366,0.9990141685199219
167,83.77926421404682,0.98,0.32,0.44701871302238866,0.5529812869776104,0.000992755737070354,0.9990072442630539
168,84.2809364548495,0.98,0.32,0.44697157203945104,0.553028427960548,0.0009997366479324154,0.9990002633522036
169,84.78260869565217,0.98,0.32,0.4469284320517809,0.5530715679482181,0.0010067740331412725,0.9989932259670076
170,85.28428093645485,0.98,0.32,0.44688895437358084,0.5531110456264182,0.001013867758198969,0.998986132241964
171,85.78595317725753,0.98,0.32,0.44685282843689444,0.5531471715631046,0.0010210177290730258,0.9989789822711054
172,86.2876254180602,0.98,0.32,0.4468197699509425,0.5531802300490566,0.0010282238898638753,0.9989717761103314
173,86.78929765886288,0.98,0.32,0.44678951906646436,0.5532104809335346,0.0010354862204748478,0.9989645137797389
174,87.29096989966555,0.98,0.32,0.4467618374295892,0.5532381625704098,0.001042804732968928,0.998957195267265
175,87.79264214046823,0.98,0.32,0.4467365070518258,0.5532634929481731,0.00105017947006175,0.9989498205301943
176,88.29431438127091,0.98,0.32,0.4467133286355219,0.5532866713644772,0.0010576105029838862,0.9989423894972964
177,88.79598662207358,0.98,0.32,0.4466921193327326,0.5533078806672664,0.0010650979286918763,0.998934902071615
178,89.29765886287625,0.98,0.32,0.446672712051585,0.5533272879484141,0.0010726418688817882,0.9989273581314541
179,89.79933110367892,0.98,0.32,0.44665495394092297,0.5533450460590761,0.0010802424680558627,0.9989197575323117
180,90.3010033444816,0.98,0.32,0.4466387048353412,0.5533612951646579,0.0010878998915538956,0.9989121001088485
181,90.80267558528428,0.98,0.32,0.44662383664282207,0.553376163357177,0.0010956143246750127,0.9989043856757654
182,91.30434782608695,0.98,0.32,0.4466102320521497,0.5533897679478493,0.0011033859710413794,0.9988966140294407
183,91.80602006688963,0.98,0.32,0.44659778352055335,0.5534022164794458,0.0011112150512782957,0.9988887849492494
184,92.3076923076923,0.98,0.32,0.44658639310236,0.5534136068976392,0.0011191018026580713,0.9988808981979196
185,92.80936454849498,0.98,0.32,0.4465759713896227,0.5534240286103765,0.0011270464777391872,0.9988729535228931
186,93.31103678929766,0.98,0.32,0.44656643595251466,0.5534335640474846,0.0011350493424430398,0.9988649506582491
187,93.81270903010034,0.98,0.32,0.4465577113889389,0.5534422886110603,0.0011431106759438188,0.9988568893248138
188,94.31438127090301,0.98,0.32,0.446549728424995,0.5534502715750043,0.001151230769490478,0.9988487692313388
189,94.81605351170569,0.98,0.32,0.4465424241746184,0.5534575758253808,0.0011594099267595054,0.9988405900741483
190,95.31772575250837,0.98,0.32,0.4465357413131026,0.5534642586868966,0.0011676484627481637,0.9988323515382455
191,95.81939799331104,0.98,0.32,0.4465296266556455,0.5534703733443538,0.0011759467018760178,0.9988240532992116
192,96.3210702341137,0.98,0.32,0.4465240313677418,0.5534759686322575,0.0011843049782490531,0.9988156950229414
193,96.82274247491638,0.98,0.32,0.4465189120558661,0.5534810879441332,0.0011927236370725867,0.9988072763642306
194,97.32441471571906,0.98,0.32,0.44651422830311177,0.5534857716968875,0.0012012030313977196,0.9987987969700287
195,97.82608695652173,0.98,0.32,0.44650994272330424,0.5534900572766952,0.0012097435221708791,0.9987902564793907
196,98.32775919732441,0.98,0.32,0.44650602170798587,0.5534939782920135,0.0012183454790987785,0.9987816545226105
197,98.82943143812709,0.98,0.32,0.44650243452155874,0.5534975654784406,0.0012270092794781319,0.9987729907223928
198,99.33110367892976,0.98,0.32,0.4464991525416415,0.5535008474583579,0.0012357353072036397,0.9987642646948444
199,99.83277591973244,0.98,0.32,0.44649614957106126,0.5535038504289381,0.0012445239531594463,0.9987554760490823
200,100.33444816053512,0.98,0.32,0.4464934023148522,0.5535065976851472,0.001253375615881164,0.9987466243865726
201,100.8361204013378,0.98,0.32,0.44649088896413114,0.5535091110358683,0.0012622906995886217,0.9987377093030972
202,101.33779264214047,0.98,0.32,0.4464885893610126,0.5535114106389869,0.001271269614414923,0.998728730388525
203,101.83946488294315,0.98,0.32,0.4464864856233114,0.553513514376688,0.0012803127772806028,0.9987196872259374
204,102.34113712374582,0.98,0.32,0.44648456122771485,0.5535154387722846,0.0012894206106145642,0.9987105793929079
205,102.8428093645485,0.98,0.32,0.44648280073349683,0.5535171992665026,0.0012985935419698024,0.9987014064618859
206,103.34448160535118,0.98,0.32,0.4464811898188248,0.5535188101811748,0.001307832004076828,0.9986921680001435
207,103.84615384615384,0.98,0.32,0.4464797161038488,0.5535202838961507,0.0013171364360061776,0.9986828635686132
208,104.34782608695652,0.98,0.32,0.44647836806898655,0.5535216319310129,0.0013265072816496498,0.9986734927234068
209,104.84949832775919,0.98,0.32,0.44647713493236696,0.5535228650676326,0.0013359449895516864,0.998664055015983
210,105.35117056856187,0.98,0.32,0.4464760067299669,0.5535239932700327,0.0013454500130271805,0.9986545499930309
211,105.85284280936455,0.98,0.32,0.4464749747795499,0.5535250252204497,0.00135502281082716,0.9986449771958039
212,106.35451505016722,0.98,0.32,0.4464740309713044,0.5535259690286951,0.0013646638461359798,0.9986353361611222
213,106.8561872909699,0.98,0.32,0.44647316772950935,0.5535268322704902,0.0013743735865227463,0.9986256264214218
214,107.35785953177258,0.98,0.32,0.4464723780557823,0.5535276219442172,0.0013841525040125468,0.9986158475046834
215,107.85953177257525,0.98,0.32,0.4464716558774409,0.5535283441225587,0.0013940010756103907,0.9986059989339078
216,108.36120401337793,0.98,0.32,0.44647099548235625,0.5535290045176433,0.001403919782480289,0.998596080227938
217,108.8628762541806,0.98,0.32,0.4464703915305773,0.5535296084694222,0.0014139091099734538,0.99858609090143
218,109.36454849498328,0.98,0.32,0.4464698391005742,0.5535301608994254,0.0014239695477196875,0.9985760304647621
219,109.86622073578596,0.98,0.32,0.44646933396321314,0.5535306660367865,0.0014341015900973396,0.9985658984235646
220,110.36789297658864,0.98,0.32,0.44646887212150427,0.5535311278784953,0.0014443057355048128,0.9985556942794489
221,110.8695652173913,0.98,0.32,0.44646844985368683,0.5535315501463128,0.0014545824864536474,0.9985454175299139
222,111.37123745819397,0.98,0.32,0.44646806362797736,0.5535319363720224,0.0014649323495133921,0.9985350676684017
223,111.87290969899665,0.98,0.32,0.4464677107892218,0.5535322892107779,0.001475355836106532,0.9985246441835022
224,112.37458193979933,0.98,0.32,0.44646738823459925,0.5535326117654004,0.0014858534610174233,0.9985141465604451
225,112.876254180602,0.98,0.32,0.4464670934064693,0.5535329065935304,0.0014964257434578001,0.9985035742800337
226,113.37792642140468,0.98,0.32,0.4464668239376382,0.5535331760623613,0.0015070732067544086,0.9984929268189578
227,113.87959866220736,0.98,0.32,0.44646657777877086,0.5535334222212287,0.0015177963785810585,0.9984822036495626
228,114.38127090301003,0.98,0.32,0.4464663529194322,0.5535336470805673,0.0015285957904505678,0.9984714042403551
229,114.88294314381271,0.98,0.32,0.44646614748985897,0.5535338525101406,0.0015394719779001156,0.9984605280558193
230,115.38461538461539,0.98,0.32,0.446465959769941,0.5535340402300585,0.001550425480507599,0.9984495745564002
231,115.88628762541806,0.98,0.32,0.4464657882017776,0.553534211798222,0.0015614568420460133,0.9984385431983503
232,116.38795986622074,0.98,0.32,0.4464656314235786,0.553534368576421,0.0015725666109003013,0.9984274334333161
233,116.88963210702342,0.98,0.32,0.4464654882053914,0.5535345117946082,0.0015837553392770618,0.998416244709122
234,117.3913043478261,0.98,0.32,0.44646535747005683,0.5535346425299428,0.0015950235834622213,0.9984049764695153
235,117.89297658862876,0.98,0.32,0.44646523829621504,0.5535347617037846,0.001606371903857992,0.9983936281541286
236,118.39464882943143,0.98,0.32,0.44646512982677533,0.5535348701732243,0.0016178008650153894,0.9983821991984502
237,118.89632107023411,0.98,0.32,0.44646503092362366,0.553534969076376,0.0016293110357568949,0.9983706890337078
238,119.39799331103679,0.98,0.32,0.44646494075126925,0.5535350592487304,0.0016409029889691174,0.9983590970870644
239,119.89966555183946,0.98,0.32,0.446464858611951,0.5535351413880486,0.001652577301661371,0.9983474227815625
240,120.40133779264214,0.98,0.32,0.4464647839078165,0.5535352160921831,0.0016643345549791117,0.9983356655361117
241,120.90301003344482,0.98,0.32,0.4464647160916681,0.5535352839083315,0.0016761753342845872,0.9983238247654108
242,121.40468227424749,0.98,0.32,0.44646465441046995,0.5535353455895297,0.0016881002295768346,0.9983118998795396
243,121.90635451505017,0.98,0.32,0.446464598297847,0.5535354017021527,0.0017001098348489794,0.9982998902845832
244,122.40802675585284,0.98,0.32,0.4464645472831607,0.5535354527168389,0.0017122047482371196,0.9982877953824871
245,122.90969899665552,0.98,0.32,0.44646450095723167,0.5535354990427679,0.0017243855720764536,0.998275614571003
246,123.4113712374582,0.98,0.32,0.4464644581091009,0.5535355418908988,0.0017366528318944598,0.9982633473245451
247,123.91304347826087,0.98,0.32,0.4464644205296342,0.5535355794703655,0.0017490073523493837,0.9982509928189801
248,124.41471571906355,0.98,0.32,0.4464643862034706,0.553535613796529,0.0017614495890028925,0.998238550598568
249,124.91638795986621,0.98,0.32,0.4464643549925114,0.5535356450074882,0.0017739801752316123,0.9982260200300856
250,125.41806020066889,0.98,0.32,0.4464643267586579,0.5535356732413418,0.0017865997444121715,0.9982134004803099
251,125.91973244147157,0.98,0.32,0.4464643013521198,0.55353569864788,0.0017993089311738025,0.9982006913147737
252,126.42140468227424,0.98,0.32,0.4464642785070075,0.5535357214929923,0.0018121083825843418,0.9981878918866559
253,126.92307692307692,0.98,0.32,0.446464258012672,0.5535357419873278,0.0018249987397932867,0.9981750015550135
254,127.4247491638796,0.98,0.32,0.44646423968375537,0.5535357603162444,0.0018379806412405035,0.9981620196815946
255,127.92642140468227,0.98,0.32,0.4464642233348997,0.5535357766651001,0.0018510547253658576,0.9981489456281474
