,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.89,0.97,0.14797389583534004,0.8520261041646601,0.2850776428960699,0.7149223571039305
39,19.565217391304348,0.89,0.97,0.1478077584242195,0.8521922415757807,0.2939649079728925,0.706035092027108
40,20.066889632107024,0.89,0.97,0.14770458620887156,0.8522954137911286,0.3030159707464732,0.6969840292535273
41,20.568561872909697,0.89,0.97,0.1476437957229493,0.8523562042770508,0.31222505112139476,0.6877749488786058
42,21.070234113712374,0.89,0.97,0.1476118672952798,0.8523881327047204,0.32158635055604856,0.6784136494439519
43,21.57190635451505,0.89,0.97,0.14759997020993237,0.8524000297900677,0.33109391203972316,0.6689060879602773
44,22.073578595317727,0.89,0.97,0.1476023797408146,0.8523976202591854,0.3407415271052701,0.6592584728947303
45,22.5752508361204,0.89,0.97,0.14761544479584668,0.8523845552041535,0.35052267730170295,0.6494773226982975
46,23.076923076923077,0.89,0.97,0.14763689955440706,0.852363100445593,0.36043049844867103,0.6395695015513294
47,23.578595317725753,0.89,0.97,0.14766541003855546,0.8523345899614446,0.3704577618138401,0.6295422381861603
48,24.080267558528426,0.89,0.97,0.14770027635178554,0.8522997236482146,0.38059686756815647,0.6194031324318441
49,24.581939799331103,0.89,0.97,0.14774124107579414,0.8522587589242059,0.39083984761415996,0.6091601523858406
50,25.08361204013378,0.89,0.97,0.1477883595545798,0.8522116404454201,0.40117837499239517,0.5988216250076055
51,25.585284280936456,0.89,0.97,0.1478419217178256,0.8521580782821744,0.41160377882714344,0.5883962211728572
52,26.08695652173913,0.89,0.97,0.1479023975601186,0.8520976024398813,0.42210706463872616,0.5778929353612745
53,26.588628762541806,0.89,0.97,0.14797040615887405,0.8520295938411259,0.4326789364128322,0.5673210635871684
54,27.090301003344482,0.89,0.97,0.14804670102156803,0.851953298978432,0.4433098225318311,0.5566901774681695
55,27.59197324414716,0.89,0.97,0.14813215419516323,0.8518678458048368,0.4539899053307777,0.5460100946692229
56,28.093645484949832,0.89,0.97,0.14822775381293132,0.8517722461870687,0.46470915178950406,0.5352908482104966
57,28.59531772575251,0.89,0.97,0.14833460600464168,0.8516653939953583,0.475457346456093,0.5245426535439075
58,29.096989966555185,0.89,0.97,0.14845393475935917,0.8515460652406408,0.4862241255757621,0.5137758744242384
59,29.598662207357858,0.89,0.97,0.14858708463809328,0.8514129153619067,0.49699901271058367,0.5030009872894168
60,30.100334448160535,0.89,0.97,0.14873552494425357,0.8512644750557464,0.5077714553792666,0.4922285446207339
61,30.60200668896321,0.89,0.97,0.14890085317125915,0.8510991468287408,0.5185308622898377,0.48146913771016275
62,31.103678929765888,0.89,0.97,0.14908479788658585,0.8509152021134141,0.5292666419945156,0.4707333580054849
63,31.60535117056856,0.89,0.97,0.14928922089718838,0.8507107791028116,0.53996825060478,0.46003174939522035
64,32.10702341137124,0.89,0.97,0.14951611788628438,0.8504838821137156,0.5506251995415071,0.44937480045849326
65,32.608695652173914,0.89,0.97,0.14976761858351142,0.8502323814164886,0.5612270965733858,0.43877290342661457
66,33.11036789297659,0.89,0.97,0.15004598302279626,0.8499540169772037,0.5717637308421505,0.42823626915784985
67,33.61204013377927,0.89,0.97,0.15035360843061177,0.8496463915693881,0.5822250966265297,0.4177749033734706
68,34.11371237458194,0.89,0.97,0.15069299144645742,0.8493070085535425,0.592601388455856,0.4073986115441443
69,34.61538461538461,0.89,0.97,0.15106673344947333,0.8489332665505266,0.6028830366051822,0.39711696339481817
70,35.11705685618729,0.89,0.97,0.15147756303727705,0.8485224369627229,0.6130607855492904,0.3869392144507098
71,35.618729096989966,0.89,0.97,0.15192827151510824,0.8480717284848918,0.623125694551071,0.3768743054489292
72,36.12040133779264,0.89,0.97,0.1524217048568411,0.847578295143159,0.6330691757797773,0.366930824220223
73,36.62207357859532,0.89,0.97,0.15296075721755387,0.8470392427824461,0.6428830228326121,0.3571169771673881
74,37.123745819397996,0.89,0.97,0.15354833607698362,0.8464516639230163,0.6525594367296758,0.34744056327032447
75,37.625418060200666,0.89,0.97,0.1541873334314088,0.8458126665685912,0.6620910502005111,0.33790894979948916
76,38.12709030100334,0.89,0.97,0.15488059926989312,0.8451194007301069,0.6714709500234771,0.3285290499765231
77,38.62876254180602,0.89,0.97,0.15563090890536907,0.844369091094631,0.6806926970718016,0.3193073029281987
78,39.130434782608695,0.89,0.97,0.15644092860482325,0.8435590713951768,0.6897503435462509,0.3102496564537493
79,39.63210702341137,0.89,0.97,0.1573131820356507,0.8426868179643494,0.6986384477990834,0.3013615522009168
80,40.13377926421405,0.89,0.97,0.15825001625370325,0.8417499837462968,0.707352086148304,0.292647913851696
81,40.635451505016725,0.89,0.97,0.1592535671690903,0.8407464328309098,0.7158868620689522,0.28411313793104787
82,41.137123745819395,0.89,0.97,0.16032572764910916,0.839674272350891,0.7242389122159805,0.27576108778401953
83,41.63879598662207,0.89,0.97,0.16146811718970697,0.8385318828102931,0.7324049094922517,0.2675950905077483
84,42.14046822742475,0.89,0.97,0.16268205404315095,0.8373179459568492,0.7403820629239594,0.25961793707604064
85,42.642140468227424,0.89,0.97,0.16396853205719386,0.8360314679428063,0.7481681145352975,0.25183188546470237
86,43.1438127090301,0.89,0.97,0.16532819969903054,0.8346718003009695,0.755761332969988,0.24423866703001182
87,43.64548494983278,0.89,0.97,0.1667613454687126,0.8332386545312874,0.763160504215579,0.23683949578442087
88,44.147157190635454,0.89,0.97,0.1682678877889117,0.8317321122110884,0.7703649193659385,0.22963508063406138
89,44.64882943143812,0.89,0.97,0.16984736968609473,0.8301526303139054,0.77737435953582,0.22262564046417985
90,45.1505016722408,0.89,0.97,0.17149895894302364,0.8285010410569765,0.7841890775140231,0.21581092248597683
91,45.65217391304348,0.89,0.97,0.17322145315402376,0.8267785468459763,0.7908097801390005,0.2091902198609994
92,46.15384615384615,0.89,0.97,0.17501329066495167,0.8249867093350485,0.7972376028285734,0.20276239717142663
93,46.65551839464883,0.89,0.97,0.17687256602840692,0.8231274339715932,0.8034740867454255,0.1965259132545745
94,47.15719063545151,0.89,0.97,0.17879704899387944,0.8212029510061205,0.8095211531358291,0.19047884686417088
95,47.65886287625418,0.89,0.97,0.18078420729065356,0.8192157927093464,0.8153810765389402,0.1846189234610598
96,48.16053511705685,0.89,0.97,0.18283123221600847,0.8171687677839916,0.8210564578116206,0.17894354218837935
97,48.66220735785953,0.89,0.97,0.18493507268458412,0.815064927315416,0.8265501908316734,0.17344980916832656
98,49.163879598662206,0.89,0.97,0.18709245775665667,0.8129075422433434,0.8318654383128372,0.1681345616871627
99,49.66555183946488,0.89,0.97,0.18929993382156474,0.8107000661784354,0.8370056010531162,0.16299439894688375
100,50.16722408026756,0.89,0.97,0.19155389721702382,0.8084461027829762,0.8419742892979664,0.1580257107020336
101,50.668896321070235,0.89,0.97,0.19385062546123047,0.8061493745387696,0.8467752944523383,0.15322470554766152
102,51.17056856187291,0.89,0.97,0.19618630979286708,0.803813690207133,0.8514125616415975,0.14858743835840243
103,51.67224080267559,0.89,0.97,0.19855708645558728,0.8014429135444128,0.855890163246403,0.14410983675359698
104,52.17391304347826,0.89,0.97,0.20095906626707416,0.799040933732926,0.8602122735753093,0.13978772642469056
105,52.675585284280935,0.89,0.97,0.20338836226915138,0.7966116377308488,0.8643831442962547,0.13561685570374518
106,53.17725752508361,0.89,0.97,0.2058411179248736,0.7941588820751264,0.8684070847119437,0.13159291528805622
107,53.67892976588629,0.89,0.97,0.20831353000483416,0.7916864699951659,0.8722884354074065,0.12771156459259345
108,54.180602006688964,0.89,0.97,0.21080186351661828,0.7891981364833818,0.8760315524391595,0.12396844756084037
109,54.68227424749164,0.89,0.97,0.21330247533443777,0.7866975246655623,0.8796407887098948,0.12035921129010511
110,55.18394648829432,0.89,0.97,0.21581183729653755,0.7841881627034625,0.8831204787280988,0.11687952127190103
111,55.68561872909699,0.89,0.97,0.21832654501668824,0.7816734549833118,0.8864749218407421,0.11352507815925783
112,56.187290969899664,0.89,0.97,0.22084332789689035,0.7791566721031097,0.8897083703940106,0.1102916296059893
113,56.68896321070234,0.89,0.97,0.22335905434474854,0.7766409456552515,0.8928250208459235,0.10717497915407638
114,57.19063545150502,0.89,0.97,0.22587075358566758,0.7741292464143325,0.8958289973331298,0.10417100266687015
115,57.69230769230769,0.89,0.97,0.22837560529965364,0.7716243947003464,0.8987243494252221,0.10127565057477803
116,58.19397993311037,0.89,0.97,0.23087094509428455,0.7691290549057156,0.9015150455852959,0.09848495441470405
117,58.69565217391305,0.89,0.97,0.23335431099276507,0.766645689007235,0.9042049459042293,0.09579505409577078
118,59.197324414715716,0.89,0.97,0.23582337556372238,0.7641766244362778,0.9067978259399347,0.09320217406006534
119,59.69899665551839,0.89,0.97,0.23827596579534116,0.761724034204659,0.9092973577644797,0.09070264223552041
120,60.20066889632107,0.89,0.97,0.24071006935094533,0.7592899306490548,0.9117071109732576,0.08829288902674247
121,60.702341137123746,0.89,0.97,0.24312385056198224,0.7568761494380178,0.9140305486876252,0.08596945131237492
122,61.20401337792642,0.89,0.97,0.24551562234562152,0.7544843776543786,0.916271025926436,0.08372897407356411
123,61.7056856187291,0.89,0.97,0.2478838465163081,0.7521161534836921,0.9184317892503056,0.08156821074969449
124,62.207357859531776,0.89,0.97,0.2502271289511373,0.7497728710488628,0.920515976279201,0.07948402372079891
125,62.709030100334445,0.89,0.97,0.25254421691254875,0.7474557830874512,0.9225266163961972,0.0774733836038028
126,63.21070234113712,0.89,0.97,0.2548339911266501,0.7451660088733498,0.9244666315066025,0.07553336849339753
127,63.7123745819398,0.89,0.97,0.25709546033044883,0.7429045396695512,0.9263388370784473,0.07366116292155261
128,64.21404682274247,0.89,0.97,0.2593277541430736,0.7406722458569265,0.928145943896874,0.07185405610312597
129,64.71571906354515,0.89,0.97,0.2615301169744286,0.7384698830255715,0.9298905600913816,0.07010943990861843
130,65.21739130434783,0.89,0.97,0.2637019011834917,0.7362980988165083,0.9315751934655874,0.06842480653441266
131,65.7190635451505,0.89,0.97,0.2658425645684714,0.7341574354315287,0.9332022523982307,0.06679774760176918
132,66.22073578595318,0.89,0.97,0.2679516565521092,0.7320483434478909,0.9347740508382362,0.06522594916176379
133,66.72240802675586,0.89,0.97,0.27002881926647415,0.729971180733526,0.9362928081336876,0.06370719186631232
134,67.22408026755853,0.89,0.97,0.27207377424932155,0.7279262257506784,0.9377606550761016,0.0622393449238984
135,67.72575250836121,0.89,0.97,0.2740863249548181,0.7259136750451819,0.9391796330001296,0.060820366999870416
136,68.22742474916387,0.89,0.97,0.2760663433981398,0.7239336566018603,0.9405517002717825,0.059448299728217684
137,68.72909698996655,0.89,0.97,0.27801377019410994,0.7219862298058901,0.9418787323938395,0.05812126760616067
138,69.23076923076923,0.89,0.97,0.27992860620142546,0.7200713937985744,0.9431625262035673,0.05683747379643279
139,69.7324414715719,0.89,0.97,0.28181090795450225,0.7181890920454976,0.9444048027510479,0.05559519724895229
140,70.23411371237458,0.89,0.97,0.2836607836515904,0.7163392163484096,0.9456072096211949,0.05439279037880513
141,70.73578595317726,0.89,0.97,0.2854783880246683,0.7145216119753316,0.9467713246606888,0.05322867533931122
142,71.23745819397993,0.89,0.97,0.287263919255106,0.7127360807448939,0.9478986575169495,0.05210134248305053
143,71.73913043478261,0.89,0.97,0.28901761361054656,0.7109823863894533,0.9489906529862201,0.051009347013779946
144,72.24080267558529,0.89,0.97,0.2907397410894509,0.7092602589105491,0.9500486942378908,0.0499513057621092
145,72.74247491638796,0.89,0.97,0.29243060404341026,0.7075693959565896,0.9510741038941718,0.0489258961058282
146,73.24414715719064,0.89,0.97,0.2940905317244014,0.7059094682755986,0.9520681481267446,0.04793185187325552
147,73.74581939799332,0.89,0.97,0.2957198783184112,0.7042801216815888,0.9530320380686973,0.046967961931302836
148,74.24749163879599,0.89,0.97,0.2973190194350482,0.7026809805649518,0.953966932685546,0.046033067314454064
149,74.74916387959867,0.89,0.97,0.29888835019271515,0.7011116498072848,0.9548739407634743,0.04512605923652565
150,75.25083612040133,0.89,0.97,0.3004282819553381,0.6995717180446619,0.9557541232774647,0.04424587672253526
151,75.75250836120401,0.89,0.97,0.30193924033485303,0.6980607596651469,0.9566084952797014,0.04339150472029852
152,76.25418060200668,0.89,0.97,0.3034216629395864,0.6965783370604135,0.9574380280261595,0.04256197197384037
153,76.75585284280936,0.89,0.97,0.3048759972807796,0.6951240027192203,0.9582436511681094,0.04175634883189061
154,77.25752508361204,0.89,0.97,0.30630269915652997,0.6936973008434698,0.9590262543497304,0.04097374565026949
155,77.75919732441471,0.89,0.97,0.30770223101656674,0.6922977689834331,0.9597866889317638,0.0402133110682362
156,78.26086956521739,0.89,0.97,0.30907506012520575,0.6909249398747942,0.960525770042543,0.039474229957456926
157,78.76254180602007,0.89,0.97,0.3104216573285266,0.6895783426714733,0.961244278065257,0.038755721934742936
158,79.26421404682274,0.89,0.97,0.31174249585395847,0.6882575041460415,0.9619429601012752,0.03805703989872473
159,79.76588628762542,0.89,0.97,0.31303805005416363,0.6869619499458363,0.962622531562095,0.03737746843790498
160,80.2675585284281,0.89,0.97,0.31430879423299984,0.6856912057670002,0.9632836777780496,0.03671632222195048
161,80.76923076923077,0.89,0.97,0.3155552018437172,0.6844447981562828,0.9639270551743139,0.036072944825686154
162,81.27090301003345,0.89,0.97,0.31677774463585007,0.6832222553641499,0.9645532925363542,0.03544670746364573
163,81.77257525083613,0.89,0.97,0.31797689171319277,0.6820231082868073,0.9651629925072254,0.034837007492774665
164,82.27424749163879,0.89,0.97,0.3191531089279923,0.6808468910720078,0.9657567326636074,0.03424326733639273
165,82.77591973244147,0.89,0.97,0.32030685829414607,0.679693141705854,0.9663350665773617,0.03366493342263845
166,83.27759197324414,0.89,0.97,0.3214385973833694,0.6785614026166308,0.9668985249684318,0.03310147503156832
167,83.77926421404682,0.89,0.97,0.32254877878271193,0.6774512212172883,0.9674476168606937,0.032552383139306404
168,84.2809364548495,0.89,0.97,0.32363784973644694,0.6763621502635533,0.9679828304269138,0.03201716957308627
169,84.78260869565217,0.89,0.97,0.32470625178154394,0.6752937482184562,0.9685046339448921,0.031495366055108
170,85.28428093645485,0.89,0.97,0.3257544200315529,0.6742455799684473,0.969013476108884,0.030986523891116162
171,85.78595317725753,0.89,0.97,0.32678278265753635,0.6732172173424638,0.9695097868174728,0.030490213182527395
172,86.2876254180602,0.89,0.97,0.3277917625848117,0.6722082374151885,0.969993982040448,0.030006017959552045
173,86.78929765886288,0.89,0.97,0.3287817752273535,0.6712182247726466,0.9704664592651431,0.02953354073485692
174,87.29096989966555,0.89,0.97,0.32975322899733067,0.6702467710026695,0.9709275990372378,0.029072400962762222
175,87.79264214046823,0.89,0.97,0.33070652691395325,0.669293473086047,0.9713777701419751,0.02862222985802494
176,88.29431438127091,0.89,0.97,0.3316420629078659,0.6683579370921342,0.9718173237125193,0.028182676287480793
177,88.79598662207358,0.89,0.97,0.33256022515837325,0.6674397748416269,0.972246600886593,0.027753399113407025
178,89.29765886287625,0.89,0.97,0.3334613927020414,0.6665386072979587,0.9726659259916139,0.02733407400838615
179,89.79933110367892,0.89,0.97,0.3343459368694825,0.6656540631305177,0.9730756084365945,0.026924391563405543
180,90.3010033444816,0.89,0.97,0.3352142251338455,0.6647857748661545,0.9734759523702892,0.026524047629710782
181,90.80267558528428,0.89,0.97,0.3360666156840432,0.6639333843159569,0.9738672444589304,0.02613275554106962
182,91.30434782608695,0.89,0.97,0.33690345773290975,0.6630965422670904,0.9742497614026084,0.025750238597391506
183,91.80602006688963,0.89,0.97,0.33772509184634847,0.6622749081536518,0.9746237735576992,0.025376226442300618
184,92.3076923076923,0.89,0.97,0.3385318507216344,0.6614681492783658,0.9749895376589072,0.0250104623410928
185,92.80936454849498,0.89,0.97,0.3393240630991492,0.660675936900851,0.9753473025692297,0.024652697430770257
186,93.31103678929766,0.89,0.97,0.3401020505676074,0.6598979494323928,0.9756973069431257,0.0243026930568743
187,93.81270903010034,0.89,0.97,0.3408661274203392,0.6591338725796609,0.976039780485843,0.02396021951415696
188,94.31438127090301,0.89,0.97,0.3416166009889045,0.6583833990110957,0.9763749455877715,0.02362505441222848
189,94.81605351170569,0.89,0.97,0.34235377175777976,0.6576462282422205,0.9767030151002143,0.023296984899785506
190,95.31772575250837,0.89,0.97,0.34307793261402686,0.6569220673859735,0.977024195336333,0.022975804663666798
191,95.81939799331104,0.89,0.97,0.3437893692953806,0.6562106307046197,0.9773386846575517,0.022661315342448193
192,96.3210702341137,0.89,0.97,0.34448836102440417,0.6555116389755963,0.9776466739479678,0.022353326052032087
193,96.82274247491638,0.89,0.97,0.34517518136315256,0.6548248186368478,0.9779483483593289,0.022051651640670956
194,97.32441471571906,0.89,0.97,0.34585010398955734,0.6541498960104432,0.978243892545387,0.02175610745461288
195,97.82608695652173,0.89,0.97,0.3465133689223698,0.6534866310776307,0.978533457620798,0.02146654237920189
196,98.32775919732441,0.89,0.97,0.34716524973820917,0.6528347502617914,0.9788172288692248,0.021182771130774984
197,98.82943143812709,0.89,0.97,0.3478059889179062,0.6521940110820943,0.9790953602343317,0.020904639765668184
198,99.33110367892976,0.89,0.97,0.3484358271781431,0.6515641728218574,0.9793680051342517,0.020631994865748283
199,99.83277591973244,0.89,0.97,0.34905500296087255,0.650944997039128,0.9796353145917804,0.02036468540821959
200,100.33444816053512,0.89,0.97,0.3496637447641579,0.6503362552358426,0.9798974306187203,0.020102569381279765
201,100.8361204013378,0.89,0.97,0.35026228105855184,0.6497377189414487,0.980154495241299,0.019845504758700984
202,101.33779264214047,0.89,0.97,0.35085082888907415,0.6491491711109264,0.9804066403253795,0.019593359674620517
203,101.83946488294315,0.89,0.97,0.35142960509380794,0.6485703949061926,0.9806539977609686,0.019346002239031376
204,102.34113712374582,0.89,0.97,0.3519988184544817,0.6480011815455188,0.9808966927686983,0.019103307231301707
205,102.8428093645485,0.89,0.97,0.3525586742206201,0.6474413257793805,0.981134847719696,0.01886515228030416
206,103.34448160535118,0.89,0.97,0.35310937126956626,0.6468906287304343,0.9813685800941223,0.01863141990587782
207,103.84615384615384,0.89,0.97,0.35365110415892054,0.6463488958410801,0.9815980037316253,0.01840199626837479
208,104.34782608695652,0.89,0.97,0.3541840607027085,0.6458159392972921,0.9818232269299939,0.01817677307000625
209,104.84949832775919,0.89,0.97,0.35470842705803807,0.6452915729419625,0.9820443567471806,0.017955643252819564
210,105.35117056856187,0.89,0.97,0.3552243863482031,0.6447756136517975,0.9822614978445465,0.017738502155453622
211,105.85284280936455,0.89,0.97,0.35573211372375735,0.6442678862762432,0.9824747483375803,0.017525251662419836
212,106.35451505016722,0.89,0.97,0.35623177937632866,0.6437682206236718,0.9826842026738645,0.017315797326135716
213,106.8561872909699,0.89,0.97,0.356723551823088,0.6432764481769124,0.9828899565520202,0.017110043447979922
214,107.35785953177258,0.89,0.97,0.35720759395584234,0.6427924060441582,0.9830921010046803,0.016907898995319835
215,107.85953177257525,0.89,0.97,0.35768406365020505,0.6423159363497954,0.9832907233108052,0.01670927668919482
216,108.36120401337793,0.89,0.97,0.3581531161462671,0.6418468838537335,0.9834859085417678,0.016514091458232176
217,108.8628762541806,0.89,0.97,0.35861490467791957,0.641385095322081,0.9836777398720798,0.016322260127920075
218,109.36454849498328,0.89,0.97,0.35906957728674216,0.6409304227132584,0.983866297006255,0.016133702993744878
219,109.86622073578596,0.89,0.97,0.35951727831328484,0.6404827216867157,0.9840516569787998,0.015948343021200122
220,110.36789297658864,0.89,0.97,0.35995814984792784,0.6400418501520727,0.9842338955746803,0.0157661044253196
221,110.8695652173913,0.89,0.97,0.3603923302714764,0.6396076697285242,0.9844130858985443,0.015586914101455726
222,111.37123745819397,0.89,0.97,0.3608199542630388,0.6391800457369617,0.9845892983824441,0.01541070161755584
223,111.87290969899665,0.89,0.97,0.361241153051437,0.6387588469485636,0.9847626014552854,0.015237398544714604
224,112.37458193979933,0.89,0.97,0.36165605444425875,0.6383439455557418,0.9849330622060926,0.015066937793907427
225,112.876254180602,0.89,0.97,0.36206478279893195,0.6379352172010686,0.9851007453341827,0.014899254665817298
226,113.37792642140468,0.89,0.97,0.36246746020220144,0.6375325397977991,0.9852657137390112,0.01473428626098875
227,113.87959866220736,0.89,0.97,0.36286420615546044,0.6371357938445401,0.9854280284622431,0.014571971537756821
228,114.38127090301003,0.89,0.97,0.3632551369578316,0.6367448630421689,0.9855877486059219,0.01441225139407802
229,114.88294314381271,0.89,0.97,0.36364036632327557,0.636359633676725,0.9857449318987908,0.014255068101209105
230,115.38461538461539,0.89,0.97,0.36402000511101207,0.6359799948889885,0.9858996342547087,0.014100365745291204
231,115.88628762541806,0.89,0.97,0.3643941614811162,0.6356058385188843,0.9860519099541994,0.013948090045800426
232,116.38795986622074,0.89,0.97,0.3647629411738839,0.6352370588261166,0.9862018119734819,0.013798188026518067
233,116.88963210702342,0.89,0.97,0.3651264513770636,0.634873548622937,0.9863493940927125,0.013650605907287347
234,117.3913043478261,0.89,0.97,0.36548478075869345,0.6345152192413072,0.9864946990480715,0.01350530095192833
235,117.89297658862876,0.89,0.97,0.3658380388595672,0.6341619611404334,0.9866377820118647,0.01336221798813525
236,118.39464882943143,0.89,0.97,0.36618631902436133,0.6338136809756393,0.9867786885220526,0.013221311477947213
237,118.89632107023411,0.89,0.97,0.3665297138603838,0.6334702861396169,0.9869174638087006,0.013082536191299253
238,119.39799331103679,0.89,0.97,0.3668683161075166,0.6331316838924841,0.9870541531569613,0.01294584684303851
239,119.89966555183946,0.89,0.97,0.3672022151485617,0.6327977848514389,0.9871887999468568,0.012811200053143065
240,120.40133779264214,0.89,0.97,0.367531497832056,0.6324685021679446,0.9873214461302489,0.012678553869751011
241,120.90301003344482,0.89,0.97,0.367856251574096,0.6321437484259046,0.9874521339741686,0.012547866025831269
242,121.40468227424749,0.89,0.97,0.3681765579228643,0.6318234420771363,0.9875809024161412,0.012419097583858726
243,121.90635451505017,0.89,0.97,0.368492498126571,0.6315075018734296,0.98770779026087,0.01229220973912993
244,122.40802675585284,0.89,0.97,0.3688041572491512,0.6311958427508494,0.987832838419029,0.012167161580970942
245,122.90969899665552,0.89,0.97,0.36911160743990984,0.6308883925600908,0.9879560806984384,0.01204391930156151
246,123.4113712374582,0.89,0.97,0.3694149279836699,0.6305850720163307,0.9880775548572592,0.011922445142740778
247,123.91304347826087,0.89,0.97,0.369714192563338,0.6302858074366626,0.9881972956417697,0.01180270435823032
248,124.41471571906355,0.89,0.97,0.37000947456248057,0.6299905254375201,0.9883153376041683,0.011684662395831616
249,124.91638795986621,0.89,0.97,0.3703008450840868,0.6296991549159139,0.9884317140497395,0.01156828595026053
250,125.41806020066889,0.89,0.97,0.37058837280181944,0.6294116271981812,0.9885464569578071,0.011453543042192964
251,125.91973244147157,0.89,0.97,0.3708721255497127,0.6291278744502878,0.9886595978383609,0.01134040216163903
252,126.42140468227424,0.89,0.97,0.3711521723622947,0.6288478276377059,0.9887711688313986,0.011228831168601353
253,126.92307692307692,0.89,0.97,0.3714285782095005,0.6285714217905001,0.9888811998697765,0.011118800130223407
254,127.4247491638796,0.89,0.97,0.37170140607723606,0.6282985939227645,0.9889897198003444,0.011010280199655489
255,127.92642140468227,0.89,0.97,0.37197071707902835,0.6280292829209723,0.989096756444109,0.010903243555890903
256,128.42809364548495,0.89,0.97,0.372236571737355,0.6277634282626456,0.9892023375269402,0.010797662473059721
257,128.9297658862876,0.89,0.97,0.3724990311965046,0.627500968803496,0.9893064915605436,0.01069350843945627
258,129.4314381270903,0.89,0.97,0.3727581535449053,0.6272418464550953,0.9894092451711491,0.010590754828850767
259,129.93311036789297,0.89,0.97,0.373013995346707,0.6269860046532937,0.9895106242119898,0.010489375788010204
