,time,sigma,beta,S,I,C,D
91,45.65217391304348,0.68,0.7000000000000001,0.2041296239837248,0.7958703760162763,0.11267262982305078,0.8873273701769857
92,46.15384615384615,0.68,0.7000000000000001,0.20412994315334573,0.7958700568466553,0.11336313964360387,0.886636860356435
93,46.65551839464883,0.68,0.7000000000000001,0.20413026799973052,0.7958697320002706,0.11405733357870676,0.8859426664213345
94,47.15719063545151,0.68,0.7000000000000001,0.2041305982089812,0.79586940179102,0.1147552245167886,0.8852447754832553
95,47.65886287625418,0.68,0.7000000000000001,0.2041309334652593,0.7958690665347418,0.11545682532925405,0.8845431746707926
96,48.16053511705685,0.68,0.7000000000000001,0.20413127366083691,0.7958687263391642,0.11616214883342042,0.8838378511666292
97,48.66220735785953,0.68,0.7000000000000001,0.2041316186550528,0.7958683813449483,0.11687120782330446,0.8831287921767482
98,49.163879598662206,0.68,0.7000000000000001,0.20413196838099387,0.7958680316190073,0.11758401503376757,0.8824159849662884
99,49.66555183946488,0.68,0.7000000000000001,0.20413232277815893,0.7958676772218422,0.1183005831719955,0.881699416828064
100,50.16722408026756,0.68,0.7000000000000001,0.20413268182974295,0.7958673181702582,0.11902092488595917,0.8809790751141039
101,50.668896321070235,0.68,0.7000000000000001,0.2041330455328226,0.7958669544671786,0.11974505278922747,0.8802549472108395
102,51.17056856187291,0.68,0.7000000000000001,0.20413341391638987,0.7958665860836114,0.12047297943779658,0.8795270205622745
103,51.67224080267559,0.68,0.7000000000000001,0.20413378701231058,0.7958662129876907,0.12120471734493428,0.8787952826551412
104,52.17391304347826,0.68,0.7000000000000001,0.20413416486710614,0.795865835132895,0.12194027896818455,0.8780597210318956
105,52.675585284280935,0.68,0.7000000000000001,0.2041345475295582,0.7958654524704429,0.1226796767139812,0.8773203232861038
106,53.17725752508361,0.68,0.7000000000000001,0.20413493505503832,0.7958650649449628,0.12342292293553757,0.8765770770645526
107,53.67892976588629,0.68,0.7000000000000001,0.2041353275037373,0.7958646724962638,0.12417002992054187,0.8758299700795538
108,54.180602006688964,0.68,0.7000000000000001,0.20413572493992238,0.7958642750600787,0.12492100991105133,0.87507899008905
109,54.68227424749164,0.68,0.7000000000000001,0.204136127430186,0.7958638725698151,0.125675875103468,0.8743241248966395
110,55.18394648829432,0.68,0.7000000000000001,0.2041365350480711,0.7958634649519299,0.12643463759077062,0.8735653624093432
111,55.68561872909699,0.68,0.7000000000000001,0.2041369478654346,0.7958630521345663,0.127197309467507,0.8728026905326136
112,56.187290969899664,0.68,0.7000000000000001,0.20413736595929266,0.7958626340407083,0.1279639026862595,0.8720360973138682
113,56.68896321070234,0.68,0.7000000000000001,0.20413778940594762,0.7958622105940533,0.1287344292058877,0.8712655707942477
114,57.19063545150502,0.68,0.7000000000000001,0.20413821828396406,0.7958617817160368,0.12950890089763195,0.8704910991025114
115,57.69230769230769,0.68,0.7000000000000001,0.20413865267370507,0.7958613473262958,0.13028732953891153,0.8697126704612402
116,58.19397993311037,0.68,0.7000000000000001,0.20413909265347271,0.7958609073465281,0.13106972672843722,0.8689302732717235
117,58.69565217391305,0.68,0.7000000000000001,0.20413953830334108,0.7958604616966598,0.13185610411212767,0.8681438958880423
118,59.197324414715716,0.68,0.7000000000000001,0.20413998970512248,0.7958600102948784,0.13264647331566123,0.8673535266845187
119,59.69899665551839,0.68,0.7000000000000001,0.2041404469423398,0.7958595530576611,0.13344084588897448,0.8665591541112159
120,60.20066889632107,0.68,0.7000000000000001,0.20414091010022647,0.7958590898997744,0.13423923330626242,0.8657607666939389
121,60.702341137123746,0.68,0.7000000000000001,0.20414137926572648,0.7958586207342744,0.13504164696597828,0.8649583530342346
122,61.20401337792642,0.68,0.7000000000000001,0.2041418545274944,0.7958581454725066,0.13584809819083365,0.8641519018093914
123,61.7056856187291,0.68,0.7000000000000001,0.20414233597589526,0.7958576640241056,0.1366585982277985,0.8633414017724393
124,62.207357859531776,0.68,0.7000000000000001,0.20414282370300474,0.7958571762969961,0.13747315824810102,0.8625268417521503
125,62.709030100334445,0.68,0.7000000000000001,0.2041433178026192,0.7958566821973817,0.13829178923998128,0.8617082107602844
126,63.21070234113712,0.68,0.7000000000000001,0.20414381837025686,0.7958561816297441,0.1391145019983308,0.8608854980019498
127,63.7123745819398,0.68,0.7000000000000001,0.20414432550313402,0.7958556744968669,0.1399413073715301,0.8600586926287662
128,64.21404682274247,0.68,0.7000000000000001,0.20414483930017827,0.7958551606998227,0.1407722161257998,0.859227783874513
129,64.71571906354515,0.68,0.7000000000000001,0.20414535986202856,0.7958546401379724,0.1416072389430359,0.8583927610572943
130,65.21739130434783,0.68,0.7000000000000001,0.20414588729103514,0.7958541127089658,0.14244638642080987,0.8575536135795386
131,65.7190635451505,0.68,0.7000000000000001,0.20414642169125974,0.7958535783087413,0.14328966907236845,0.8567103309279993
132,66.22073578595318,0.68,0.7000000000000001,0.20414696316847533,0.7958530368315256,0.1441370973266338,0.8558629026737541
133,66.72240802675586,0.68,0.7000000000000001,0.20414751183016636,0.7958524881698346,0.14498868152820343,0.8550113184722057
134,67.22408026755853,0.68,0.7000000000000001,0.20414806780630448,0.7958519321936964,0.14584443193202185,0.8541555680684096
135,67.72575250836121,0.68,0.7000000000000001,0.2041486315855713,0.7958513684144296,0.14670435861714912,0.8532956413833057
136,68.22742474916387,0.68,0.7000000000000001,0.20414920382731344,0.7958507961726875,0.14756847153498898,0.8524315284654904
137,68.72909698996655,0.68,0.7000000000000001,0.2041497846983092,0.7958502153016916,0.1484367805500957,0.8515632194504094
138,69.23076923076923,0.68,0.7000000000000001,0.20415037350701637,0.7958496264929845,0.1493092954457458,0.8506907045547863
139,69.7324414715719,0.68,0.7000000000000001,0.2041509697040372,0.7958490302959637,0.15018602588894592,0.8498139741116145
140,70.23411371237458,0.68,0.7000000000000001,0.2041515734672049,0.795848426532796,0.15106698144315608,0.8489330185574341
141,70.73578595317726,0.68,0.7000000000000001,0.20415218490872136,0.7958478150912796,0.1519521715677434,0.848047828432878
142,71.23745819397993,0.68,0.7000000000000001,0.20415280439953745,0.7958471956004635,0.1528416056215582,0.8471583943790958
143,71.73913043478261,0.68,0.7000000000000001,0.20415343256232182,0.7958465674376791,0.15373529286201074,0.8462647071386775
144,72.24080267558529,0.68,0.7000000000000001,0.20415406989696697,0.7958459301030338,0.15463324245326235,0.8453667575474616
145,72.74247491638796,0.68,0.7000000000000001,0.2041547161057876,0.7958452838942132,0.15553546328389967,0.8444645367168618
146,73.24414715719064,0.68,0.7000000000000001,0.20415537119516766,0.7958446288048332,0.1564419643043848,0.843558035696416
147,73.74581939799332,0.68,0.7000000000000001,0.2041560351247686,0.7958439648752322,0.1573527542043079,0.842647245796534
148,74.24749163879599,0.68,0.7000000000000001,0.20415670789030796,0.795843292109693,0.15826784165119306,0.8417321583496918
149,74.74916387959867,0.68,0.7000000000000001,0.20415738987993381,0.7958426101200671,0.15918723511196153,0.8408127648889684
150,75.25083612040133,0.68,0.7000000000000001,0.20415808141851727,0.7958419185814836,0.16011094303567255,0.8398890569653044
151,75.75250836120401,0.68,0.7000000000000001,0.2041587826575624,0.7958412173424385,0.16103897360639974,0.8389610263946264
152,76.25418060200668,0.68,0.7000000000000001,0.20415949380709192,0.795840506192909,0.16197133882091924,0.8380286611801584
153,76.75585284280936,0.68,0.7000000000000001,0.20416021480119403,0.7958397851988068,0.16290803523284558,0.8370919647682856
154,77.25752508361204,0.68,0.7000000000000001,0.20416094592765713,0.7958390540723438,0.1638490829915264,0.8361509170096609
155,77.75919732441471,0.68,0.7000000000000001,0.2041616873372008,0.7958383126628001,0.1647944878102961,0.8352055121909499
156,78.26086956521739,0.68,0.7000000000000001,0.20416243909898954,0.7958375609010113,0.16574425244713395,0.8342557475541733
157,78.76254180602007,0.68,0.7000000000000001,0.20416320149548883,0.795836798504512,0.16669838836073386,0.8333016116406372
158,79.26421404682274,0.68,0.7000000000000001,0.20416397448550638,0.7958360255144945,0.16765689406595302,0.8323431059354846
159,79.76588628762542,0.68,0.7000000000000001,0.20416475872546033,0.7958352412745405,0.16861979474539432,0.8313802052561128
160,80.2675585284281,0.68,0.7000000000000001,0.2041655539215651,0.7958344460784357,0.1695870791362149,0.8304129208653646
161,80.76923076923077,0.68,0.7000000000000001,0.20416636032368737,0.7958336396763134,0.17055875690615982,0.8294412430954952
162,81.27090301003345,0.68,0.7000000000000001,0.20416717815623778,0.795832821843763,0.17153483671376385,0.8284651632879697
163,81.77257525083613,0.68,0.7000000000000001,0.2041680076321092,0.7958319923678916,0.1725153267609365,0.8274846732408788
164,82.27424749163879,0.68,0.7000000000000001,0.20416884896419452,0.7958311510358063,0.17350023524958716,0.8264997647523135
165,82.77591973244147,0.68,0.7000000000000001,0.20416970236588539,0.7958302976341154,0.17448957029961637,0.825510429702373
166,83.27759197324414,0.68,0.7000000000000001,0.2041705680758569,0.7958294319241439,0.1754833358742905,0.8245166641277913
167,83.77926421404682,0.68,0.7000000000000001,0.20417144633110862,0.7958285536688922,0.17648153621231852,0.8235184637898594
168,84.2809364548495,0.68,0.7000000000000001,0.20417233735783988,0.795827662642161,0.17748417732800317,0.8225158226742748
169,84.78260869565217,0.68,0.7000000000000001,0.20417324138224996,0.7958267586177509,0.17849126523564712,0.8215087347667348
170,85.28428093645485,0.68,0.7000000000000001,0.20417415863053817,0.7958258413694627,0.1795028059495531,0.8204971940529369
171,85.78595317725753,0.68,0.7000000000000001,0.204175089312894,0.7958249106871068,0.1805188043805948,0.8194811956220075
172,86.2876254180602,0.68,0.7000000000000001,0.20417603362664624,0.7958239663733546,0.18153926455326463,0.8184607354494542
173,86.78929765886288,0.68,0.7000000000000001,0.2041769917852383,0.7958230082147625,0.18256419160270015,0.8174358084001399
174,87.29096989966555,0.68,0.7000000000000001,0.2041779640021969,0.795822035997804,0.1835935906697849,0.8164064093331808
175,87.79264214046823,0.68,0.7000000000000001,0.20417895049104876,0.795821049508952,0.18462746689540238,0.8153725331076938
176,88.29431438127091,0.68,0.7000000000000001,0.20417995145943532,0.7958200485405654,0.18566582164939696,0.8143341783538346
177,88.79598662207358,0.68,0.7000000000000001,0.20418096713016853,0.7958190328698322,0.18670866602220837,0.8132913339811636
178,89.29765886287625,0.68,0.7000000000000001,0.20418199770540799,0.7958180022945928,0.18775599787116015,0.8122440021323573
179,89.79933110367892,0.68,0.7000000000000001,0.20418304339807783,0.795816956601923,0.18880782195098123,0.811192178052687
180,90.3010033444816,0.68,0.7000000000000001,0.20418410442082696,0.7958158955791739,0.1898641428400893,0.810135857163735
181,90.80267558528428,0.68,0.7000000000000001,0.20418518098706537,0.7958148190129355,0.19092496470932374,0.8090750352946624
182,91.30434782608695,0.68,0.7000000000000001,0.20418627331764894,0.795813726682352,0.1919902898300465,0.808009710174107
183,91.80602006688963,0.68,0.7000000000000001,0.20418738162923358,0.7958126183707673,0.19306012117324517,0.8069398788310818
184,92.3076923076923,0.68,0.7000000000000001,0.20418850613716757,0.7958114938628333,0.1941344617640145,0.8058655382404917
185,92.80936454849498,0.68,0.7000000000000001,0.20418964705686304,0.7958103529431378,0.19521331437548026,0.8047866856292113
186,93.31103678929766,0.68,0.7000000000000001,0.204190804603796,0.7958091953962049,0.1962966815287989,0.8037033184760842
187,93.81270903010034,0.68,0.7000000000000001,0.20419197899350625,0.7958080210064946,0.19738456549315778,0.8026154345119234
188,94.31438127090301,0.68,0.7000000000000001,0.20419317044159746,0.7958068295584034,0.198476968285775,0.8015230317195108
189,94.81605351170569,0.68,0.7000000000000001,0.20419437916373717,0.7958056208362637,0.19957389167189948,0.8004261083335976
190,95.31772575250837,0.68,0.7000000000000001,0.20419560541339724,0.7958043945866037,0.20067533717061622,0.799324662835099
191,95.81939799331104,0.68,0.7000000000000001,0.20419685138055257,0.7958031486194483,0.20178130634690136,0.798218693659039
192,96.3210702341137,0.68,0.7000000000000001,0.20419812081036526,0.7958018791896356,0.2028918007529687,0.7971081992532039
193,96.82274247491638,0.68,0.7000000000000001,0.20419941522227236,0.7958005847777285,0.20400682154104643,0.7959931784653655
194,97.32441471571906,0.68,0.7000000000000001,0.2042007303939667,0.7957992696060342,0.2051263691900812,0.7948736308165777
195,97.82608695652173,0.68,0.7000000000000001,0.2042020627938939,0.7957979372061069,0.2062504440397592,0.7937495559671538
196,98.32775919732441,0.68,0.7000000000000001,0.20420341282753612,0.7957965871724647,0.20737904646743455,0.7926209535397405
197,98.82943143812709,0.68,0.7000000000000001,0.2042047806484273,0.7957952193515735,0.2085121766141284,0.7914878233933164
198,99.33110367892976,0.68,0.7000000000000001,0.2042061679653784,0.7957938320346224,0.20964983449982966,0.7903501655078927
199,99.83277591973244,0.68,0.7000000000000001,0.20420757790152433,0.7957924220984764,0.2107920200151608,0.7892079799928472
200,100.33444816053512,0.68,0.7000000000000001,0.20420901237892206,0.7957909876210788,0.2119387327790902,0.7880612672292113
201,100.8361204013378,0.68,0.7000000000000001,0.20421046962558168,0.7957895303744192,0.21308997179872205,0.7869100282098814
202,101.33779264214047,0.68,0.7000000000000001,0.2042119491787992,0.7957880508212016,0.21424573612869616,0.7857542638802176
203,101.83946488294315,0.68,0.7000000000000001,0.20421345057517942,0.7957865494248214,0.21540602442716603,0.7845939755820664
204,102.34113712374582,0.68,0.7000000000000001,0.20421497359849328,0.7957850264015075,0.21657083529195803,0.7834291647176017
205,102.8428093645485,0.68,0.7000000000000001,0.20421652006529212,0.7957834799347087,0.21774016704615867,0.7822598329637369
206,103.34448160535118,0.68,0.7000000000000001,0.20421809108176942,0.7957819089182313,0.21891401793937051,0.7810859820708694
207,103.84615384615384,0.68,0.7000000000000001,0.20421968700886564,0.795780312991135,0.22009238569336997,0.7799076143172233
208,104.34782608695652,0.68,0.7000000000000001,0.2042213083337891,0.7957786916662116,0.22127526716297322,0.7787247328479822
209,104.84949832775919,0.68,0.7000000000000001,0.20422295492684342,0.7957770450731573,0.22246266214139354,0.777537337869933
210,105.35117056856187,0.68,0.7000000000000001,0.2042246273283964,0.7957753726716043,0.22365456460807245,0.776345435403634
211,105.85284280936455,0.68,0.7000000000000001,0.20422632600685914,0.7957736739931416,0.22485097204306484,0.7751490279690307
212,106.35451505016722,0.68,0.7000000000000001,0.20422805124174934,0.7957719487582513,0.2260518825944083,0.7739481174180854
213,106.8561872909699,0.68,0.7000000000000001,0.2042298038178445,0.7957701961821562,0.22725729097787978,0.7727427090350213
214,107.35785953177258,0.68,0.7000000000000001,0.2042315837453037,0.7957684162546971,0.22846719718120706,0.7715328028321103
215,107.85953177257525,0.68,0.7000000000000001,0.20423339254827536,0.7957666074517254,0.22968158900734584,0.7703184110063972
216,108.36120401337793,0.68,0.7000000000000001,0.20423522962033946,0.7957647703796613,0.23090047102760797,0.7690995289865696
217,108.8628762541806,0.68,0.7000000000000001,0.20423709569076232,0.7957629043092385,0.2321238358152729,0.7678761641993485
218,109.36454849498328,0.68,0.7000000000000001,0.20423899138753684,0.795761008612464,0.2333516775011956,0.7666483225138787
219,109.86622073578596,0.68,0.7000000000000001,0.20424091731946367,0.7957590826805372,0.2345839905114072,0.765416009504129
220,110.36789297658864,0.68,0.7000000000000001,0.20424287409534342,0.7957571259046574,0.2358207692719389,0.7641792307440685
221,110.8695652173913,0.68,0.7000000000000001,0.20424486234190273,0.7957551376580981,0.23706200787034462,0.7629379921461429
222,111.37123745819397,0.68,0.7000000000000001,0.20424688269791952,0.7957531173020813,0.23830770016662697,0.7616922998503496
223,111.87290969899665,0.68,0.7000000000000001,0.20424893578688647,0.7957510642131144,0.23955784030940266,0.7604421597080717
224,112.37458193979933,0.68,0.7000000000000001,0.20425102223227598,0.7957489777677249,0.24081242244767212,0.759187577570309
225,112.876254180602,0.68,0.7000000000000001,0.20425314264621405,0.7957468573537869,0.24207144053039514,0.7579285594881013
226,113.37792642140468,0.68,0.7000000000000001,0.2042552975041334,0.7957447024958676,0.24333488609657336,0.7566651139224472
227,113.87959866220736,0.68,0.7000000000000001,0.20425748732818944,0.7957425126718115,0.24460275150894809,0.7553972485106049
228,114.38127090301003,0.68,0.7000000000000001,0.20425971267070275,0.7957402873292981,0.2458750296620861,0.7541249703580076
229,114.88294314381271,0.68,0.7000000000000001,0.20426197408399405,0.795738025916007,0.24715171345055414,0.7528482865700886
230,115.38461538461539,0.68,0.7000000000000001,0.2042642721999655,0.7957357278000353,0.24843279228721926,0.7515672077339803
231,115.88628762541806,0.68,0.7000000000000001,0.2042666074809064,0.7957333925190945,0.24971826300552732,0.7502817370162372
232,116.38795986622074,0.68,0.7000000000000001,0.20426898063510326,0.7957310193648977,0.2510081116765285,0.7489918883458085
233,116.88963210702342,0.68,0.7000000000000001,0.2042713922292948,0.7957286077707061,0.25230233056399815,0.7476976694589187
234,117.3913043478261,0.68,0.7000000000000001,0.20427384283861835,0.7957261571613825,0.25360091162218135,0.7463990884013226
235,117.89297658862876,0.68,0.7000000000000001,0.20427633315924,0.7957236668407609,0.2549038447964347,0.7450961552276634
236,118.39464882943143,0.68,0.7000000000000001,0.20427886389425529,0.7957211361057456,0.2562111197447509,0.7437888802799478
