,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.65,0.6,0.2420358094193726,0.7579641905806274,0.046125677387498995,0.9538743226125008
60,30.100334448160535,0.65,0.6,0.24123766016452483,0.7587623398354751,0.04607380460485001,0.9539261953951498
61,30.60200668896321,0.65,0.6,0.24060185479535634,0.7593981452046437,0.04602539446020374,0.9539746055397961
62,31.103678929765888,0.65,0.6,0.2400955679884377,0.7599044320115622,0.04597974375354265,0.9540202562464571
63,31.60535117056856,0.65,0.6,0.23969253923021783,0.7603074607697821,0.045936292639463555,0.9540637073605363
64,32.10702341137124,0.65,0.6,0.23937178690135294,0.7606282130986469,0.045894595617393834,0.9541054043826058
65,32.608695652173914,0.65,0.6,0.23911656412255322,0.7608834358774467,0.0458542982623398,0.9541457017376598
66,33.11036789297659,0.65,0.6,0.23891351422353313,0.7610864857764668,0.04581511867388444,0.9541848813261151
67,33.61204013377927,0.65,0.6,0.23875199149125437,0.7612480085087455,0.04577683269321246,0.954223167306787
68,34.11371237458194,0.65,0.6,0.2386235151279035,0.7613764848720964,0.04573926210408102,0.9542607378959184
69,34.61538461538461,0.65,0.6,0.23852133153475216,0.7614786684652478,0.045702265231396394,0.954297734768603
70,35.11705685618729,0.65,0.6,0.23844006450757782,0.7615599354924221,0.04566572946553897,0.9543342705344604
71,35.618729096989966,0.65,0.6,0.23837543529917235,0.7616245647008276,0.04562956530407968,0.9543704346959196
72,36.12040133779264,0.65,0.6,0.23832403921395992,0.76167596078604,0.04559370161299839,0.954406298387001
73,36.62207357859532,0.65,0.6,0.23828316755851423,0.7617168324414857,0.04555808186073051,0.9544419181392686
74,37.123745819397996,0.65,0.6,0.2382506656182118,0.7617493343817882,0.045522661121397634,0.9544773388786015
75,37.625418060200666,0.65,0.6,0.2382248195377,0.7617751804623,0.04548740369289213,0.9545125963071069
76,38.12709030100334,0.65,0.6,0.2382042655736997,0.7617957344263002,0.04545228118897842,0.9545477188110206
77,38.62876254180602,0.65,0.6,0.23818792152888116,0.7618120784711186,0.045417271101907096,0.9545827288980918
78,39.130434782608695,0.65,0.6,0.23817492427835732,0.7618250757216426,0.04538235549106553,0.9546176445089332
79,39.63210702341137,0.65,0.6,0.23816458804259738,0.7618354119574025,0.045347520110961624,0.954652479889037
80,40.13377926421405,0.65,0.6,0.2381563664498943,0.7618436335501056,0.045312753617249485,0.954687246382749
81,40.635451505016725,0.65,0.6,0.23814982722680314,0.7618501727731968,0.04527804703859527,0.9547219529614032
82,41.137123745819395,0.65,0.6,0.23814462568347491,0.7618553743165251,0.04524339322355014,0.9547566067764482
83,41.63879598662207,0.65,0.6,0.23814048857175743,0.7618595114282425,0.04520878650400582,0.9547912134959924
84,42.14046822742475,0.65,0.6,0.23813719671530198,0.7618628032846979,0.04517422233339896,0.9548257776665992
85,42.642140468227424,0.65,0.6,0.2381345771543974,0.7618654228456025,0.0451396971232804,0.9548603028767176
86,43.1438127090301,0.65,0.6,0.23813249084713065,0.7618675091528693,0.0451052079874028,0.9548947920125951
87,43.64548494983278,0.65,0.6,0.23813083103054292,0.761869168969457,0.045070752708020835,0.9549292472919769
88,44.147157190635454,0.65,0.6,0.23812950948074288,0.7618704905192571,0.04503632945054334,0.9549636705494543
89,44.64882943143812,0.65,0.6,0.2381284573068832,0.7618715426931169,0.045001936780133894,0.9549980632198636
90,45.1505016722408,0.65,0.6,0.23812761860645035,0.7618723813935496,0.04496757353010706,0.9550324264698902
91,45.65217391304348,0.65,0.6,0.23812694932343598,0.761873050676564,0.044933238778143696,0.9550667612218533
92,46.15384615384615,0.65,0.6,0.2381264151210024,0.7618735848789976,0.0448989318023211,0.9551010681976757
93,46.65551839464883,0.65,0.6,0.23812598800998291,0.761874011990017,0.04486465201143736,0.9551353479885593
94,47.15719063545151,0.65,0.6,0.23812564741432296,0.761874352585677,0.04483039896712794,0.9551696010328684
95,47.65886287625418,0.65,0.6,0.23812537446322374,0.7618746255367763,0.04479617226597406,0.955203827734022
96,48.16053511705685,0.65,0.6,0.23812515557158614,0.7618748444284138,0.044761971613395346,0.9552380283866004
97,48.66220735785953,0.65,0.6,0.2381249791367554,0.7618750208632447,0.044727796755409964,0.9552722032445855
98,49.163879598662206,0.65,0.6,0.23812483671949766,0.7618751632805023,0.04469364750306129,0.9553063524969339
99,49.66555183946488,0.65,0.6,0.2381247204564261,0.7618752795435738,0.044659523679089735,0.955340476320905
100,50.16722408026756,0.65,0.6,0.2381246276191927,0.7618753723808073,0.044625425211629516,0.9553745747883648
101,50.668896321070235,0.65,0.6,0.2381245511495921,0.7618754488504079,0.044591351939979214,0.9554086480600147
102,51.17056856187291,0.65,0.6,0.2381244884320953,0.7618755115679048,0.04455730379453777,0.9554426962054557
103,51.67224080267559,0.65,0.6,0.23812443661888996,0.7618755633811101,0.044523280700912084,0.955476719299081
104,52.17391304347826,0.65,0.6,0.23812439325644955,0.7618756067435505,0.044489282592795644,0.9555107174071968
105,52.675585284280935,0.65,0.6,0.23812435681413305,0.761875643185867,0.044455309422728934,0.9555446905772631
106,53.17725752508361,0.65,0.6,0.23812432547604317,0.7618756745239569,0.04442136113742591,0.9555786388625654
107,53.67892976588629,0.65,0.6,0.23812429839663812,0.7618757016033619,0.044387437703386566,0.9556125622966042
108,54.180602006688964,0.65,0.6,0.23812427485342252,0.7618757251465775,0.04435353908962009,0.95564646091037
109,54.68227424749164,0.65,0.6,0.2381242537090202,0.7618757462909799,0.04431966524658469,0.9556803347534046
110,55.18394648829432,0.65,0.6,0.23812423565036162,0.7618757643496384,0.0442858162019058,0.9557141837980827
111,55.68561872909699,0.65,0.6,0.2381242190284693,0.7618757809715307,0.044251991874973244,0.9557480081250145
112,56.187290969899664,0.65,0.6,0.2381242037026822,0.7618757962973178,0.044218192247729785,0.955781807752257
113,56.68896321070234,0.65,0.6,0.23812418964442145,0.7618758103555786,0.044184417316506644,0.9558155826834792
114,57.19063545150502,0.65,0.6,0.23812417659288798,0.7618758234071121,0.04415066705797695,0.9558493329420078
115,57.69230769230769,0.65,0.6,0.2381241642211579,0.7618758357788422,0.04411694144289937,0.9558830585570843
116,58.19397993311037,0.65,0.6,0.23812415249478688,0.7618758475052133,0.04408324046668226,0.9559167595333001
117,58.69565217391305,0.65,0.6,0.238124141148638,0.7618758588513621,0.04404956409362776,0.9559504359063534
118,59.197324414715716,0.65,0.6,0.23812413012567024,0.7618758698743299,0.0440159123160559,0.9559840876839238
119,59.69899665551839,0.65,0.6,0.23812411936660227,0.761875880633398,0.04398228511534092,0.9560177148846373
120,60.20066889632107,0.65,0.6,0.2381241087928087,0.7618758912071915,0.04394868246677927,0.9560513175331973
121,60.702341137123746,0.65,0.6,0.23812409839822568,0.7618759016017745,0.043915104366585,0.9560848956333898
122,61.20401337792642,0.65,0.6,0.238124088134544,0.7618759118654562,0.04388155078359712,0.9561184492163758
123,61.7056856187291,0.65,0.6,0.23812407799076624,0.7618759220092339,0.04384802171072195,0.956151978289249
124,62.207357859531776,0.65,0.6,0.238124067948559,0.7618759320514413,0.04381451713077566,0.9561854828691931
125,62.709030100334445,0.65,0.6,0.23812405798220923,0.7618759420177911,0.043781037019657604,0.956218962980309
126,63.21070234113712,0.65,0.6,0.2381240480892074,0.7618759519107929,0.04374758137386753,0.9562524186260964
127,63.7123745819398,0.65,0.6,0.23812403824826694,0.7618759617517334,0.043714150162977014,0.9562858498369842
128,64.21404682274247,0.65,0.6,0.23812402845426348,0.7618759715457368,0.04368074337966096,0.9563192566202974
129,64.71571906354515,0.65,0.6,0.23812401870073185,0.7618759812992685,0.04364736100758181,0.9563526389923733
130,65.21739130434783,0.65,0.6,0.23812400897808664,0.7618759910219137,0.04361400302251661,0.9563859969774352
131,65.7190635451505,0.65,0.6,0.23812399928558384,0.7618760007144166,0.043580669421197364,0.9564193305787508
132,66.22073578595318,0.65,0.6,0.238123989616783,0.7618760103832174,0.04354736017370044,0.956452639826244
133,66.72240802675586,0.65,0.6,0.23812397997004425,0.7618760200299561,0.04351407527240705,0.9564859247275331
134,67.22408026755853,0.65,0.6,0.23812397034346566,0.7618760296565347,0.043480814699984466,0.9565191852999513
135,67.72575250836121,0.65,0.6,0.23812396073406683,0.7618760392659335,0.04344757842927217,0.9565524215706588
136,68.22742474916387,0.65,0.6,0.23812395114181203,0.7618760488581884,0.04341436645994455,0.9565856335399812
137,68.72909698996655,0.65,0.6,0.23812394156537645,0.7618760584346238,0.0433811787751329,0.9566188212247873
138,69.23076923076923,0.65,0.6,0.23812393200228554,0.7618760679977148,0.043348015343327786,0.9566519846565864
139,69.7324414715719,0.65,0.6,0.2381239224524829,0.7618760775475174,0.04331487616381102,0.9566851238360967
140,70.23411371237458,0.65,0.6,0.238123912915423,0.7618760870845771,0.04328176122174205,0.9567182387781589
141,70.73578595317726,0.65,0.6,0.23812390338989528,0.7618760966101049,0.04324867048418336,0.9567513295157101
142,71.23745819397993,0.65,0.6,0.23812389387585547,0.7618761061241447,0.04321560394993287,0.9567843960499526
143,71.73913043478261,0.65,0.6,0.23812388437414886,0.7618761156258513,0.043182561575120154,0.9568174384247565
144,72.24080267558529,0.65,0.6,0.23812387488700243,0.7618761251129977,0.04314954324416306,0.9568504567557037
145,72.74247491638796,0.65,0.6,0.23812386541453423,0.761876134585466,0.04311654895093381,0.9568834510489218
146,73.24414715719064,0.65,0.6,0.23812385595674426,0.7618761440432559,0.043083578695432376,0.9569164213044109
147,73.74581939799332,0.65,0.6,0.23812384651363253,0.7618761534863676,0.04305063247765877,0.956949367522171
148,74.24749163879599,0.65,0.6,0.23812383708519905,0.7618761629148012,0.043017710297613004,0.956982289702202
149,74.74916387959867,0.65,0.6,0.23812382767144377,0.7618761723285564,0.04298481215529506,0.9570151878445039
150,75.25083612040133,0.65,0.6,0.23812381827236676,0.7618761817276335,0.04295193805070495,0.9570480619490768
151,75.75250836120401,0.65,0.6,0.23812380888796797,0.7618761911120322,0.04291908798384267,0.9570809120159207
152,76.25418060200668,0.65,0.6,0.23812379951824741,0.7618762004817528,0.04288626195470821,0.9571137380450354
153,76.75585284280936,0.65,0.6,0.2381237901632051,0.7618762098367952,0.04285345996330159,0.9571465400364212
154,77.25752508361204,0.65,0.6,0.238123780822841,0.7618762191771592,0.042820682009622794,0.9571793179900779
155,77.75919732441471,0.65,0.6,0.23812377149715513,0.7618762285028451,0.04278792809367184,0.9572120719060055
156,78.26086956521739,0.65,0.6,0.23812376218614753,0.7618762378138527,0.0427551982154487,0.9572448017842041
157,78.76254180602007,0.65,0.6,0.23812375288981813,0.7618762471101821,0.042722492374953396,0.9572775076246737
158,79.26421404682274,0.65,0.6,0.238123743608167,0.7618762563918332,0.042689810572185925,0.9573101894274142
159,79.76588628762542,0.65,0.6,0.23812373434119408,0.7618762656588062,0.04265715280714628,0.9573428471924257
160,80.2675585284281,0.65,0.6,0.23812372508890184,0.7618762749110984,0.042624519079819775,0.9573754809197228
161,80.76923076923077,0.65,0.6,0.2381237158750942,0.761876284124906,0.04259190924715674,0.9574080907523537
162,81.27090301003345,0.65,0.6,0.23812370672262725,0.761876293277373,0.04255932317180383,0.95744067682767
163,81.77257525083613,0.65,0.6,0.23812369763150093,0.7618763023684993,0.04252676085376106,0.9574732391456718
164,82.27424749163879,0.65,0.6,0.23812368860171526,0.7618763113982849,0.042494222293028426,0.9575057777063593
165,82.77591973244147,0.65,0.6,0.23812367963327027,0.76187632036673,0.04246170748960592,0.9575382925097322
166,83.27759197324414,0.65,0.6,0.23812367072616591,0.7618763292738343,0.04242921644349355,0.9575707835557906
167,83.77926421404682,0.65,0.6,0.2381236618804022,0.761876338119598,0.04239674915469133,0.9576032508445346
168,84.2809364548495,0.65,0.6,0.2381236530959792,0.7618763469040211,0.04236430562319923,0.9576356943759641
169,84.78260869565217,0.65,0.6,0.2381236443728968,0.7618763556271034,0.04233188584901727,0.9576681141500791
170,85.28428093645485,0.65,0.6,0.23812363571115505,0.7618763642888452,0.042299489832145445,0.9577005101668796
171,85.78595317725753,0.65,0.6,0.238123627110754,0.7618763728892463,0.04226711757258376,0.9577328824263657
172,86.2876254180602,0.65,0.6,0.23812361857169356,0.7618763814283067,0.042234769070332204,0.9577652309285373
173,86.78929765886288,0.65,0.6,0.2381236100939738,0.7618763899060265,0.04220244432539078,0.9577975556733944
174,87.29096989966555,0.65,0.6,0.2381236016775947,0.7618763983224056,0.0421701433377595,0.957829856660937
175,87.79264214046823,0.65,0.6,0.23812359332255623,0.761876406677444,0.04213786610743835,0.9578621338911651
176,88.29431438127091,0.65,0.6,0.23812358502885841,0.7618764149711418,0.04210561263442734,0.9578943873640788
177,88.79598662207358,0.65,0.6,0.23812357679650126,0.761876423203499,0.04207338291872646,0.9579266170796781
178,89.29765886287625,0.65,0.6,0.23812356860330347,0.7618764313966968,0.042041176952425395,0.9579588230458728
179,89.79933110367892,0.65,0.6,0.2381235600827686,0.7618764399172316,0.04200899460482371,0.9579910053933575
180,90.3010033444816,0.65,0.6,0.2381235511051597,0.7618764488948405,0.04197683582965444,0.9580231641683971
181,90.80267558528428,0.65,0.6,0.23812354167047675,0.7618764583295236,0.04194470062691757,0.9580552993709914
182,91.30434782608695,0.65,0.6,0.2381235317787197,0.7618764682212805,0.04191258899661311,0.9580874110011408
183,91.80602006688963,0.65,0.6,0.2381235215543164,0.7618764784456838,0.041880500915249134,0.9581194990823363
184,92.3076923076923,0.65,0.6,0.23812351120376682,0.7618764887962335,0.04184843634383854,0.9581515636535641
185,92.80936454849498,0.65,0.6,0.2381235007302012,0.7618764992697991,0.041816395281790326,0.9581836047154154
186,93.31103678929766,0.65,0.6,0.23812349013361955,0.7618765098663807,0.04178437772910449,0.95821562226789
187,93.81270903010034,0.65,0.6,0.23812347944902607,0.7618765205509742,0.04175238367992283,0.9582476163168457
188,94.31438127090301,0.65,0.6,0.23812346895396005,0.7618765310460403,0.04172041308779704,0.9582795869087268
189,94.81605351170569,0.65,0.6,0.23812345870811358,0.7618765412918866,0.04168846594273721,0.9583115340535225
190,95.31772575250837,0.65,0.6,0.23812344871148666,0.7618765512885136,0.04165654224474334,0.9583434577512329
191,95.81939799331104,0.65,0.6,0.23812343896408042,0.7618765610359197,0.04162464199381497,0.9583753580018582
192,96.3210702341137,0.65,0.6,0.23812342952836377,0.7618765704716364,0.0415927651637781,0.9584072348315698
193,96.82274247491638,0.65,0.6,0.23812342046575585,0.7618765795342444,0.041560911728898586,0.9584390882660988
194,97.32441471571906,0.65,0.6,0.23812341173012408,0.7618765882698761,0.04152908168347442,0.9584709183111468
195,97.82608695652173,0.65,0.6,0.23812340304096355,0.7618765969590366,0.041497274992834954,0.9585027250013808
196,98.32775919732441,0.65,0.6,0.23812339435089983,0.7618766056491003,0.04146549165112467,0.9585345083426555
197,98.82943143812709,0.65,0.6,0.23812338562674523,0.7618766143732549,0.041433731638599564,0.958566268354712
198,99.33110367892976,0.65,0.6,0.23812337683384635,0.7618766231661538,0.041401994934643624,0.9585980050581635
199,99.83277591973244,0.65,0.6,0.2381233679781933,0.7618766320218069,0.041370281534842686,0.9586297184574232
200,100.33444816053512,0.65,0.6,0.23812335909854412,0.761876640901456,0.04133859141067053,0.9586614085810118
201,100.8361204013378,0.65,0.6,0.23812335020184747,0.7618766497981527,0.04130692455701289,0.9586930754340428
202,101.33779264214047,0.65,0.6,0.23812334129994725,0.7618766587000529,0.04127528095559937,0.9587247190347823
203,101.83946488294315,0.65,0.6,0.2381233324059547,0.7618766675940455,0.041243660586204836,0.958756339403451
204,102.34113712374582,0.65,0.6,0.23812332351992446,0.7618766764800758,0.04121206344457783,0.9587879365442993
205,102.8428093645485,0.65,0.6,0.23812331464217495,0.7618766853578253,0.04118048950157093,0.9588195104864665
206,103.34448160535118,0.65,0.6,0.23812330577276664,0.7618766942272336,0.04114893875164933,0.9588510612354862
207,103.84615384615384,0.65,0.6,0.23812329691096018,0.76187670308904,0.04111741117691178,0.9588825888092539
208,104.34782608695652,0.65,0.6,0.23812328805588936,0.7618767119441109,0.04108590675638474,0.9589140932287363
209,104.84949832775919,0.65,0.6,0.2381232792076276,0.7618767207923727,0.04105442548607107,0.9589455744979292
210,105.35117056856187,0.65,0.6,0.238123270366722,0.7618767296332782,0.04102296733695165,0.9589770326458402
211,105.85284280936455,0.65,0.6,0.23812326153328253,0.7618767384667177,0.0409915323031991,0.9590084676782945
212,106.35451505016722,0.65,0.6,0.23812325270749699,0.7618767472925032,0.04096012037734538,0.9590398796027568
213,106.8561872909699,0.65,0.6,0.23812324389063366,0.7618767561093666,0.040928731508963985,0.9590712684696302
214,107.35785953177258,0.65,0.6,0.23812323508280459,0.7618767649171956,0.040897365725016455,0.9591026342519597
215,107.85953177257525,0.65,0.6,0.23812322629095986,0.7618767737090404,0.04086602300300101,0.9591339769721895
216,108.36120401337793,0.65,0.6,0.2381232175174645,0.7618767824825357,0.040834703325338305,0.9591652966478768
217,108.8628762541806,0.65,0.6,0.23812320876337648,0.7618767912366238,0.04080340667585238,0.9591965932951848
218,109.36454849498328,0.65,0.6,0.2381232000297536,0.7618767999702466,0.04077213303836728,0.9592278669302775
219,109.86622073578596,0.65,0.6,0.23812319131765378,0.7618768086823464,0.04074088239670705,0.9592591175693185
220,110.36789297658864,0.65,0.6,0.23812318262813484,0.7618768173718654,0.040709654734695726,0.9592903452284712
221,110.8695652173913,0.65,0.6,0.23812317396225471,0.7618768260377455,0.04067845003615735,0.9593215499238995
222,111.37123745819397,0.65,0.6,0.23812316532107128,0.761876834678929,0.04064726828491598,0.9593527316717668
223,111.87290969899665,0.65,0.6,0.23812315670564235,0.7618768432943579,0.04061610946479564,0.9593838904882369
224,112.37458193979933,0.65,0.6,0.2381231481170259,0.7618768518829744,0.040584973559620374,0.9594150263894734
225,112.876254180602,0.65,0.6,0.2381231395562797,0.7618768604437205,0.04055386055321423,0.9594461393916399
226,113.37792642140468,0.65,0.6,0.23812313102446173,0.7618768689755385,0.04052277042940125,0.9594772295109001
227,113.87959866220736,0.65,0.6,0.23812312252262977,0.7618768774773704,0.040491703172005476,0.9595082967634174
228,114.38127090301003,0.65,0.6,0.23812311405184178,0.7618768859481585,0.04046065876485095,0.9595393411653558
229,114.88294314381271,0.65,0.6,0.23812310561315558,0.7618768943868447,0.040429637191761715,0.9595703627328785
230,115.38461538461539,0.65,0.6,0.2381230972076291,0.7618769027923712,0.04039863843656181,0.9596013614821495
231,115.88628762541806,0.65,0.6,0.23812308883632013,0.7618769111636801,0.04036766248307528,0.9596323374293323
232,116.38795986622074,0.65,0.6,0.23812308050028666,0.7618769194997136,0.04033670931512617,0.9596632905905905
233,116.88963210702342,0.65,0.6,0.23812307220058648,0.7618769277994137,0.04030577891653851,0.9596942209820878
234,117.3913043478261,0.65,0.6,0.2381230639382775,0.7618769360617227,0.04027487127113635,0.9597251286199877
235,117.89297658862876,0.65,0.6,0.23812305571441758,0.7618769442855826,0.04024398636274375,0.959756013520454
236,118.39464882943143,0.65,0.6,0.23812304753006464,0.7618769524699356,0.04021312417518472,0.9597868756996503
237,118.89632107023411,0.65,0.6,0.23812303938627652,0.7618769606137237,0.04018228469228332,0.95981771517374
238,119.39799331103679,0.65,0.6,0.2381230312841111,0.7618769687158892,0.04015146789786359,0.9598485319588871
239,119.89966555183946,0.65,0.6,0.2381230230543554,0.7618769769456447,0.04012067383245494,0.9598793260207656
240,120.40133779264214,0.65,0.6,0.23812301454203216,0.761876985457968,0.04008990253184586,0.9599100973292712
241,120.90301003344482,0.65,0.6,0.23812300602961303,0.7618769939703871,0.04005915388614106,0.9599408459840132
242,121.40468227424749,0.65,0.6,0.23812299751680904,0.7618770024831911,0.04002842787961311,0.9599715720007559
243,121.90635451505017,0.65,0.6,0.23812298900333131,0.7618770109966688,0.039997724496534576,0.9600022753952637
244,122.40802675585284,0.65,0.6,0.2381229804888909,0.7618770195111092,0.039967043721178014,0.9600329561833009
245,122.90969899665552,0.65,0.6,0.2381229719731989,0.7618770280268012,0.039936385537816005,0.9600636143806315
246,123.4113712374582,0.65,0.6,0.2381229634559664,0.7618770365440337,0.0399057499307211,0.9600942500030201
247,123.91304347826087,0.65,0.6,0.23812295493690447,0.7618770450630956,0.03987513688416587,0.9601248630662308
248,124.41471571906355,0.65,0.6,0.2381229464157242,0.7618770535842759,0.03984454638242289,0.9601554535860279
249,124.91638795986621,0.65,0.6,0.23812293789213668,0.7618770621078634,0.039813978409764715,0.9601860215781757
250,125.41806020066889,0.65,0.6,0.23812292936585297,0.7618770706341471,0.03978343295046391,0.9602165670584385
251,125.91973244147157,0.65,0.6,0.23812292083658418,0.761877079163416,0.03975290998879305,0.9602470900425805
252,126.42140468227424,0.65,0.6,0.23812291230404137,0.7618770876959587,0.0397224095090247,0.960277590546366
253,126.92307692307692,0.65,0.6,0.23812290376793563,0.7618770962320646,0.03969193149543141,0.9603080685855593
254,127.4247491638796,0.65,0.6,0.23812289522797803,0.7618771047720221,0.03966147593228577,0.9603385241759247
255,127.92642140468227,0.65,0.6,0.23812288668387968,0.7618771133161205,0.03963104280386033,0.9603689573332264
256,128.42809364548495,0.65,0.6,0.23812287813535163,0.7618771218646485,0.03960063209442766,0.9603993680732287
257,128.9297658862876,0.65,0.6,0.23812286958210496,0.7618771304178952,0.03957024378826032,0.9604297564116959
258,129.4314381270903,0.65,0.6,0.2381228610238508,0.7618771389761493,0.03953987786963089,0.9604601223643923
259,129.93311036789297,0.65,0.6,0.2381228524603002,0.7618771475396999,0.03950953432281192,0.9604904659470821
