,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.52,0.6,0.954579113915526,0.04542088608447388,0.1203631566695852,0.8796368433304148
25,12.54180602006689,0.52,0.6,0.9437398198468923,0.05626018015310756,0.1122260114394081,0.887773988560592
26,13.043478260869565,0.52,0.6,0.9305641355032214,0.06943586449677853,0.10467113879952959,0.8953288612004704
27,13.545150501672241,0.52,0.6,0.9146755733252986,0.08532442667470126,0.09768003106441636,0.9023199689355835
28,14.046822742474916,0.52,0.6,0.8956985955671529,0.10430140443284695,0.09123373702298325,0.9087662629770167
29,14.548494983277592,0.52,0.6,0.873291037318494,0.1267089626815056,0.08531283177862839,0.9146871682213714
30,15.050167224080267,0.52,0.6,0.8471878647228577,0.1528121352771421,0.07989726812277395,0.9201027318772258
31,15.551839464882944,0.52,0.6,0.8172540095989297,0.18274599040106998,0.07496612025635073,0.925033879743649
32,16.05351170568562,0.52,0.6,0.7835400762195069,0.21645992378049264,0.07049725149857478,0.929502748501425
33,16.555183946488295,0.52,0.6,0.7463304209888569,0.25366957901114257,0.06646695989360853,0.9335330401063912
34,17.05685618729097,0.52,0.6,0.7061699724700321,0.2938300275299673,0.06284967782288312,0.9371503221771166
35,17.558528428093645,0.52,0.6,0.6638565849146991,0.3361434150853004,0.05961781288490562,0.940382187115094
36,18.06020066889632,0.52,0.6,0.6203916425947298,0.37960835740526966,0.056741807947827544,0.9432581920521721
37,18.561872909698998,0.52,0.6,0.576891843233059,0.42310815676694047,0.05419046733976147,0.9458095326602382
38,19.06354515050167,0.52,0.6,0.534477483580358,0.4655225164196415,0.05193154121277629,0.9480684587872235
39,19.565217391304348,0.52,0.6,0.49415986253407707,0.5058401374659224,0.04993250608380988,0.9500674939161897
40,20.066889632107024,0.52,0.6,0.45675116247545466,0.5432488375245448,0.0481614359869897,0.9518385640130099
41,20.568561872909697,0.52,0.6,0.42281242216902803,0.5771875778309714,0.046587842586711045,0.9534121574132886
42,21.070234113712374,0.52,0.6,0.392643541444231,0.6073564585557684,0.04518338070402853,0.9548166192959711
43,21.57190635451505,0.52,0.6,0.36630820079438464,0.6336917992056148,0.04392234937852543,0.9560776506214741
44,22.073578595317727,0.52,0.6,0.343681134336134,0.6563188656638653,0.04278197208978111,0.9572180279102185
45,22.5752508361204,0.52,0.6,0.32450366749137677,0.6754963325086225,0.04174246645594418,0.9582575335440553
46,23.076923076923077,0.52,0.6,0.30843698851677437,0.691563011483225,0.04078694953017689,0.9592130504698225
47,23.578595317725753,0.52,0.6,0.29510654479007037,0.704893455209929,0.039901225354620436,0.9600987746453788
48,24.080267558528426,0.52,0.6,0.2841351491735804,0.7158648508264187,0.03907350464924116,0.9609264953507581
49,24.581939799331103,0.52,0.6,0.27516508023167563,0.7248349197683237,0.03829409608949427,0.9617059039105049
50,25.08361204013378,0.52,0.6,0.2678709960284374,0.7321290039715619,0.03755509798434058,0.9624449020156585
51,25.585284280936456,0.52,0.6,0.2619659010776812,0.7380340989223181,0.036850108960948876,0.9631498910390501
52,26.08695652173913,0.52,0.6,0.2572023705945115,0.7427976294054879,0.036173968254390385,0.9638260317456085
53,26.588628762541806,0.52,0.6,0.2533707871870767,0.7466292128129226,0.03552252966999857,0.9644774703300002
54,27.090301003344482,0.52,0.6,0.2502959842901826,0.7497040157098167,0.034892469581699226,0.9651075304182996
55,27.59197324414716,0.52,0.6,0.24783308009345142,0.7521669199065478,0.03428112626769687,0.9657188737323018
56,28.093645484949832,0.52,0.6,0.24586324422397765,0.7541367557760217,0.033686368141789796,0.9663136318582087
57,28.59531772575251,0.52,0.6,0.24428964131278957,0.7557103586872098,0.033106486100153765,0.9668935138998447
58,29.096989966555185,0.52,0.6,0.24303376433107213,0.7569662356689272,0.032540106695997426,0.9674598933040008
59,29.598662207357858,0.52,0.6,0.24203221837335967,0.7579677816266396,0.03198612242129698,0.9680138775787013
60,30.100334448160535,0.52,0.6,0.24123397985860265,0.7587660201413966,0.031443636002019465,0.9685563639979786
61,30.60200668896321,0.52,0.6,0.24059808289483767,0.7594019171051617,0.030911916265886484,0.9690880837341115
62,31.103678929765888,0.52,0.6,0.24009170073589048,0.7599082992641089,0.030390363086942637,0.9696096369130552
63,31.60535117056856,0.52,0.6,0.23968857393794288,0.7603114260620564,0.029878479651758116,0.9701215203482396
64,32.10702341137124,0.52,0.6,0.2393677218648967,0.7606322781351026,0.02937585061559806,0.9706241493843994
65,32.608695652173914,0.52,0.6,0.2391123978702703,0.760887602129729,0.02888212489838097,0.9711178751016163
66,33.11036789297659,0.52,0.6,0.23890924594347762,0.7610907540565216,0.028397002161606188,0.971602997838391
67,33.61204013377927,0.52,0.6,0.2387476209983047,0.7612523790016945,0.027920222175267656,0.9720797778247293
68,34.11371237458194,0.52,0.6,0.23861904235287593,0.7613809576471233,0.027451556460130894,0.9725484435398659
69,34.61538461538461,0.52,0.6,0.2385167570016757,0.7614832429983237,0.026990801749408794,0.9730091982505878
70,35.11705685618729,0.52,0.6,0.23843538901382585,0.7615646109861735,0.026537774841511954,0.9734622251584845
71,35.618729096989966,0.52,0.6,0.23837065975665456,0.7616293402433447,0.02609230857138619,0.97390769142861
72,36.12040133779264,0.52,0.6,0.23831916481889376,0.7616808351811055,0.025654248652883183,0.9743457513471127
73,36.62207357859532,0.52,0.6,0.23827819561525293,0.7617218043847465,0.025223451198451905,0.9747765488015437
74,37.123745819397996,0.52,0.6,0.2382455971860222,0.7617544028139772,0.02479978077210762,0.9752002192278877
75,37.625418060200666,0.52,0.6,0.2382196563988713,0.761780343601128,0.024383108885648076,0.9756168911143469
76,38.12709030100334,0.52,0.6,0.23819901100284893,0.7618009889971504,0.02397331279187275,0.9760266872081219
77,38.62876254180602,0.52,0.6,0.23818257589305888,0.7618174241069405,0.023570274516205247,0.976429725483789
78,39.130434782608695,0.52,0.6,0.23816948772730578,0.7618305122726936,0.023173880140617734,0.9768261198593762
79,39.63210702341137,0.52,0.6,0.23815906222759822,0.7618409377724011,0.022784019258159146,0.9772159807418342
80,40.13377926421405,0.52,0.6,0.23815075463121282,0.7618492453687865,0.02240058447468227,0.9775994155253107
81,40.635451505016725,0.52,0.6,0.23814413114419417,0.7618558688558051,0.02202347105130204,0.9779765289486905
82,41.137123745819395,0.52,0.6,0.23813884716616018,0.7618611528338392,0.02165257663123492,0.9783474233687572
83,41.63879598662207,0.52,0.6,0.23813462846350267,0.7618653715364967,0.021287801005216524,0.978712198994775
84,42.14046822742475,0.52,0.6,0.23813125696276244,0.761868743037237,0.020929045933920854,0.9790709540660701
85,42.642140468227424,0.52,0.6,0.23812855935805124,0.761871440641948,0.020576215005795914,0.9794237849941946
86,43.1438127090301,0.52,0.6,0.2381263983797103,0.761873601620289,0.020229213526730672,0.9797707864732592
87,43.64548494983278,0.52,0.6,0.23812466435513976,0.7618753356448595,0.019887948412604124,0.9801120515873851
88,44.147157190635454,0.52,0.6,0.2381232697393252,0.7618767302606742,0.019552328117331423,0.9804476718826571
89,44.64882943143812,0.52,0.6,0.2381221454220291,0.7618778545779702,0.01922226257814015,0.9807777374218477
90,45.1505016722408,0.52,0.6,0.23812123669045013,0.7618787633095492,0.018897663161549637,0.9811023368384374
91,45.65217391304348,0.52,0.6,0.23812049935015067,0.7618795006498486,0.018578442605091814,0.9814215573948943
92,46.15384615384615,0.52,0.6,0.23811989873764958,0.7618801012623497,0.018264514997758646,0.9817354850022266
93,46.65551839464883,0.52,0.6,0.23811940634930687,0.7618805936506924,0.017955795731390396,0.9820442042685938
94,47.15719063545151,0.52,0.6,0.23811900052888693,0.7618809994711123,0.01765220148784315,0.9823477985121402
95,47.65886287625418,0.52,0.6,0.23811866486366595,0.7618813351363334,0.017353650226530494,0.9826463497734518
96,48.16053511705685,0.52,0.6,0.23811838467129923,0.7618816153287001,0.017060061107926724,0.9829399388920544
97,48.66220735785953,0.52,0.6,0.23811814932267275,0.7618818506773266,0.016771354535225175,0.9832286454647547
98,49.163879598662206,0.52,0.6,0.2381179491734771,0.7618820508265222,0.01648745207826207,0.9835125479217166
99,49.66555183946488,0.52,0.6,0.2381177771795488,0.7618822228204505,0.016208276432178974,0.9837917235677983
100,50.16722408026756,0.52,0.6,0.238117628041043,0.7618823719589564,0.015933751737275393,0.9840662482627004
101,50.668896321070235,0.52,0.6,0.23811749738562357,0.7618825026143757,0.015663803067795187,0.9843361969321791
102,51.17056856187291,0.52,0.6,0.23811738174645217,0.7618826182535472,0.015398356842617719,0.9846016431573549
103,51.67224080267559,0.52,0.6,0.23811727814328496,0.7618827218567142,0.015137339637814147,0.9848626603621567
104,52.17391304347826,0.52,0.6,0.23811718444480437,0.7618828155551949,0.014880680709738319,0.9851193192902308
105,52.675585284280935,0.52,0.6,0.23811709835234737,0.7618829016476519,0.014628308776358186,0.9853716912236089
106,53.17725752508361,0.52,0.6,0.23811701854806525,0.7618829814519341,0.01438015458415072,0.9856198454158142
107,53.67892976588629,0.52,0.6,0.23811694426747793,0.7618830557325214,0.0141361500777991,0.9858638499221636
108,54.180602006688964,0.52,0.6,0.23811687447113927,0.7618831255288601,0.013896227082803091,0.9861037729171571
109,54.68227424749164,0.52,0.6,0.23811680869796048,0.7618831913020389,0.013660320307138426,0.9863396796928192
110,55.18394648829432,0.52,0.6,0.23811674627670543,0.7618832537232939,0.013428363487815884,0.986571636512139
111,55.68561872909699,0.52,0.6,0.2381166867388787,0.7618833132611206,0.013200292971665866,0.9867997070282861
112,56.187290969899664,0.52,0.6,0.23811662962633864,0.7618833703736607,0.012976045229318556,0.9870239547706302
113,56.68896321070234,0.52,0.6,0.2381165745598822,0.7618834254401171,0.012755557533959285,0.9872444424659861
114,57.19063545150502,0.52,0.6,0.2381165213529811,0.7618834786470182,0.012538769249746938,0.9874612307501949
115,57.69230769230769,0.52,0.6,0.23811646973792824,0.7618835302620711,0.012325618988530821,0.9876743810114071
116,58.19397993311037,0.52,0.6,0.23811641961362584,0.7618835803863735,0.01211604812442468,0.9878839518755093
117,58.69565217391305,0.52,0.6,0.23811637086884693,0.7618836291311525,0.011909998523019901,0.9880900014769097
118,59.197324414715716,0.52,0.6,0.23811632332278648,0.761883676677213,0.011707409578814948,0.9882925904211101
119,59.69899665551839,0.52,0.6,0.2381162769597093,0.7618837230402902,0.011508227652639003,0.9884917723472811
120,60.20066889632107,0.52,0.6,0.2381162316636609,0.7618837683363385,0.011312395385854943,0.9886876046140599
121,60.702341137123746,0.52,0.6,0.23811618735354045,0.761883812646459,0.011119858365875736,0.9888801416340335
122,61.20401337792642,0.52,0.6,0.2381161439627608,0.7618838560372386,0.01093056199934866,0.9890694380005546
123,61.7056856187291,0.52,0.6,0.23811610144698622,0.7618838985530132,0.010744452701694295,0.9892555472982026
124,62.207357859531776,0.52,0.6,0.2381160597848727,0.7618839402151267,0.01056147801087321,0.9894385219890169
125,62.709030100334445,0.52,0.6,0.23811601897806792,0.7618839810219316,0.010381586587385963,0.9896184134124969
126,63.21070234113712,0.52,0.6,0.238115979031541,0.7618840209684585,0.010204727825514572,0.9897952721743606
127,63.7123745819398,0.52,0.6,0.2381159398912183,0.7618840601087812,0.010030850620761943,0.9899691493791051
128,64.21404682274247,0.52,0.6,0.23811590156399623,0.7618840984360032,0.009859905741770213,0.990140094258088
129,64.71571906354515,0.52,0.6,0.23811586407897709,0.7618841359210224,0.0096918450641927,0.9903081549356562
130,65.21739130434783,0.52,0.6,0.23811582748038393,0.7618841725196156,0.009526621430664017,0.9904733785691748
131,65.7190635451505,0.52,0.6,0.23811579182756062,0.7618842081724388,0.009364188650800076,0.9906358113490281
132,66.22073578595318,0.52,0.6,0.23811575715823516,0.7618842428417644,0.009204501133424588,0.9907954988663922
133,66.72240802675586,0.52,0.6,0.23811572330225209,0.7618842766977474,0.009047512021833107,0.9909524879779715
134,67.22408026755853,0.52,0.6,0.23811569019014323,0.7618843098098562,0.00889317628291413,0.9911068237168775
135,67.72575250836121,0.52,0.6,0.23811565777458735,0.7618843422254121,0.008741449920876599,0.9912585500789013
136,68.22742474916387,0.52,0.6,0.23811562600276284,0.7618843739972366,0.008592289700470873,0.9914077102992922
137,68.72909698996655,0.52,0.6,0.23811559481634773,0.7618844051836517,0.00844565314698872,0.9915543468527587
138,69.23076923076923,0.52,0.6,0.23811556414868237,0.7618844358513172,0.008301498473314203,0.9916985015264164
139,69.7324414715719,0.52,0.6,0.23811553390171988,0.7618844660982796,0.00815978398729097,0.9918402160124217
140,70.23411371237458,0.52,0.6,0.23811550397951992,0.7618844960204797,0.008020468952887353,0.9919795310468063
141,70.73578595317726,0.52,0.6,0.23811547428268712,0.7618845257173125,0.007883513447202133,0.9921164865524711
142,71.23745819397993,0.52,0.6,0.23811544470394627,0.7618845552960533,0.007748878246695515,0.9922511217529559
143,71.73913043478261,0.52,0.6,0.23811541512814227,0.7618845848718573,0.007616524827189135,0.9923834751724391
144,72.24080267558529,0.52,0.6,0.2381153845592225,0.761884615440777,0.007486386095773501,0.9925136139038302
145,72.74247491638796,0.52,0.6,0.23811535543987994,0.7618846445601196,0.007358498284615306,0.9926415017149619
146,73.24414715719064,0.52,0.6,0.238115326296191,0.7618846737038085,0.007232772295027006,0.9927672277045219
147,73.74581939799332,0.52,0.6,0.2381152972815854,0.7618847027184141,0.007109174636513769,0.992890825363005
148,74.24749163879599,0.52,0.6,0.2381152685494929,0.7618847314505066,0.006987671818580762,0.9930123281809058
149,74.74916387959867,0.52,0.6,0.23811524025334316,0.7618847597466564,0.006868230350733152,0.9931317696487192
150,75.25083612040133,0.52,0.6,0.23811521255690188,0.7618847874430976,0.006750816740593904,0.9932491832588217
151,75.75250836120401,0.52,0.6,0.23811518590588904,0.7618848140941105,0.006635397444440757,0.9933646025549359
152,76.25418060200668,0.52,0.6,0.23811516074007677,0.7618848392599228,0.006521938919634618,0.9934780610797003
153,76.75585284280936,0.52,0.6,0.238115137418652,0.7618848625813475,0.006410407638235188,0.9935895923610553
154,77.25752508361204,0.52,0.6,0.23811511558200985,0.7618848844179896,0.006300771513004266,0.9936992284862387
155,77.75919732441471,0.52,0.6,0.238115094395736,0.7618849056042636,0.006192999408382291,0.99380700059081
156,78.26086956521739,0.52,0.6,0.2381150734901776,0.761884926509822,0.006087059257270448,0.9939129407418678
157,78.76254180602007,0.52,0.6,0.23811505259656507,0.7618849474034344,0.005982919910795206,0.9940170800882853
158,79.26421404682274,0.52,0.6,0.2381150316738442,0.7618849683261553,0.005880552292716916,0.9941194477063019
159,79.76588628762542,0.52,0.6,0.23811501054334214,0.7618849894566573,0.005779926074210428,0.9942200739247425
160,80.2675585284281,0.52,0.6,0.23811498911022602,0.7618850108897735,0.005681011252819027,0.9943189887460637
161,80.76923076923077,0.52,0.6,0.2381149678226179,0.7618850321773816,0.005583780177895937,0.9944162198209118
162,81.27090301003345,0.52,0.6,0.23811494691962395,0.7618850530803755,0.005488204293441544,0.9945117957052861
163,81.77257525083613,0.52,0.6,0.23811492657376093,0.7618850734262385,0.005394254873676004,0.9946057451249661
164,82.27424749163879,0.52,0.6,0.23811490681103203,0.7618850931889674,0.005301905041597808,0.9946980949569532
165,82.77591973244147,0.52,0.6,0.23811488765084277,0.7618851123491566,0.005211128003457762,0.9947888719949958
166,83.27759197324414,0.52,0.6,0.23811486903449147,0.7618851309655079,0.0051218971337503435,0.9948781028645992
167,83.77926421404682,0.52,0.6,0.23811485073846353,0.7618851492615358,0.005034186655219143,0.9949658133430194
168,84.2809364548495,0.52,0.6,0.23811483264845237,0.7618851673515471,0.004947970503653008,0.9950520294944671
169,84.78260869565217,0.52,0.6,0.23811481480268418,0.7618851851973152,0.004863223871472801,0.9951367761265209
170,85.28428093645485,0.52,0.6,0.23811479722665027,0.7618852027733491,0.004779922171887423,0.9952200778259711
171,85.78595317725753,0.52,0.6,0.23811477989048085,0.7618852201095185,0.004698039699204409,0.99530196029851
172,86.2876254180602,0.52,0.6,0.2381147628894315,0.7618852371105679,0.004617553896995935,0.9953824461005646
173,86.78929765886288,0.52,0.6,0.23811474622258813,0.7618852537774112,0.00453844052522964,0.9954615594721665
174,87.29096989966555,0.52,0.6,0.23811472985708393,0.7618852701429154,0.004460676666104523,0.9955393233311162
175,87.79264214046823,0.52,0.6,0.23811471380278512,0.7618852861972142,0.0043842393179172115,0.9956157606791161
176,88.29431438127091,0.52,0.6,0.23811469808377458,0.7618853019162248,0.0043091059319498625,0.9956908940648833
177,88.79598662207358,0.52,0.6,0.23811468273562508,0.7618853172643743,0.004235254463806317,0.9957647455328131
178,89.29765886287625,0.52,0.6,0.23811466780539942,0.7618853321946,0.004162663373412095,0.9958373366229794
179,89.79933110367892,0.52,0.6,0.23811465332603413,0.7618853466739652,0.004091311483042957,0.995908688513105
180,90.3010033444816,0.52,0.6,0.23811463919601242,0.7618853608039869,0.004021177310438007,0.99597882268545
181,90.80267558528428,0.52,0.6,0.2381146253841734,0.761885374615826,0.003952240203909556,0.9960477597917008
182,91.30434782608695,0.52,0.6,0.238114611874816,0.7618853881251834,0.0038844800380935674,0.9961155199572204
183,91.80602006688963,0.52,0.6,0.23811459865046342,0.761885401349536,0.003817877118425842,0.9961821228765715
184,92.3076923076923,0.52,0.6,0.2381145856918631,0.7618854143081363,0.0037524121811420173,0.9962475878135174
185,92.80936454849498,0.52,0.6,0.23811457297411642,0.7618854270258829,0.0036880663078571207,0.9963119336864414
186,93.31103678929766,0.52,0.6,0.23811456042243595,0.7618854395775634,0.0036248199491642243,0.996375180044749
187,93.81270903010034,0.52,0.6,0.23811454797129264,0.7618854520287066,0.0035626542299691693,0.9964373457635324
188,94.31438127090301,0.52,0.6,0.23811453555914575,0.7618854644408536,0.003501550833185525,0.9964984491598764
189,94.81605351170569,0.52,0.6,0.23811452311829664,0.7618854768817026,0.0034414917758152945,0.9965585082167772
190,95.31772575250837,0.52,0.6,0.23811451057488886,0.7618854894251105,0.0033824594089489155,0.9966175405831422
191,95.81939799331104,0.52,0.6,0.2381144978529686,0.7618855021470308,0.0033244364101477795,0.9966755635814083
192,96.3210702341137,0.52,0.6,0.23811448503042507,0.7618855149695742,0.0032674054909003674,0.9967325945000842
193,96.82274247491638,0.52,0.6,0.23811447218362092,0.7618855278163784,0.00321134968809551,0.9967886503022787
194,97.32441471571906,0.52,0.6,0.23811445934108424,0.761885540658915,0.003156252450895646,0.9968437475388265
195,97.82608695652173,0.52,0.6,0.23811444654133973,0.7618855534586596,0.003102097532246113,0.9968979024567797
196,98.32775919732441,0.52,0.6,0.23811443383290853,0.7618855661670908,0.0030488689888751477,0.996951130999407
197,98.82943143812709,0.52,0.6,0.2381144204760216,0.7618855795239777,0.0029965349599542137,0.9970034650275457
198,99.33110367892976,0.52,0.6,0.23811440856979849,0.7618855914302008,0.0029451205787148493,0.9970548794079316
199,99.83277591973244,0.52,0.6,0.23811439684999838,0.7618856031500009,0.0028945823450674236,0.9971054176406702
200,100.33444816053512,0.52,0.6,0.23811438549475702,0.7618856145052423,0.0028449065774046236,0.997155093407364
201,100.8361204013378,0.52,0.6,0.2381143746822101,0.7618856253177893,0.002796079594119134,0.9972039203896157
202,101.33779264214047,0.52,0.6,0.23811436459049337,0.7618856354095059,0.0027480877136036416,0.9972519122690277
203,101.83946488294315,0.52,0.6,0.23811435539774253,0.7618856446022567,0.002700917254250832,0.9972990827272025
204,102.34113712374582,0.52,0.6,0.23811434701640857,0.7618856529835908,0.0026545544902527884,0.9973454454899428
205,102.8428093645485,0.52,0.6,0.23811433893218456,0.7618856610678147,0.0026089856248040643,0.9973910143540479
206,103.34448160535118,0.52,0.6,0.23811433088593242,0.761885669114067,0.002564196911653521,0.9974358030657635
207,103.84615384615384,0.52,0.6,0.2381143227738148,0.7618856772261846,0.0025201751928905663,0.9974798247829936
208,104.34782608695652,0.52,0.6,0.2381143145315546,0.7618856854684447,0.002476907465593376,0.9975230925086535
209,104.84949832775919,0.52,0.6,0.23811430607156805,0.7618856939284312,0.0024343806015915837,0.9975656193709068
210,105.35117056856187,0.52,0.6,0.23811429758745548,0.7618857024125438,0.0023925822595637853,0.997607417711067
211,105.85284280936455,0.52,0.6,0.23811428921375494,0.7618857107862443,0.0023514999329121385,0.9976485000357238
212,106.35451505016722,0.52,0.6,0.23811428101741952,0.7618857189825797,0.0023111212411969107,0.9976888787253089
213,106.8561872909699,0.52,0.6,0.23811427298496735,0.7618857270150319,0.0022714344858213746,0.9977285654784087
214,107.35785953177258,0.52,0.6,0.23811426514084938,0.7618857348591499,0.002232427646634521,0.9977675723151651
215,107.85953177257525,0.52,0.6,0.23811425746085513,0.7618857425391442,0.0021940891117520974,0.9978059108474518
216,108.36120401337793,0.52,0.6,0.2381142498777069,0.7618857501222924,0.00215640763085971,0.9978435923255715
217,108.8628762541806,0.52,0.6,0.2381142423638737,0.7618857576361255,0.0021193718313727225,0.9978806281220973
218,109.36454849498328,0.52,0.6,0.2381142349441339,0.7618857650558654,0.002082970879711373,0.9979170290705953
219,109.86622073578596,0.52,0.6,0.23811422762674594,0.7618857723732534,0.0020471937825956962,0.9979528061643325
220,110.36789297658864,0.52,0.6,0.2381142204237963,0.7618857795762031,0.0020120299810899144,0.9979879699622294
221,110.8695652173913,0.52,0.6,0.23811421334875976,0.7618857866512395,0.0019774690050726085,0.9980225309343919
222,111.37123745819397,0.52,0.6,0.23811420640402847,0.7618857935959708,0.0019435005086609737,0.9980564994266861
223,111.87290969899665,0.52,0.6,0.23811419958310792,0.7618858004168914,0.0019101143942767689,0.9980898855366723
224,112.37458193979933,0.52,0.6,0.23811419287804989,0.7618858071219494,0.0018773006888063402,0.998122699237445
225,112.876254180602,0.52,0.6,0.2381141862963491,0.7618858137036503,0.0018450497519925209,0.9981549501692383
226,113.37792642140468,0.52,0.6,0.23811417983517996,0.7618858201648193,0.0018133519176744117,0.9981866479981905
227,113.87959866220736,0.52,0.6,0.23811417348404063,0.7618858265159587,0.0017821976291157574,0.9982178022810153
228,114.38127090301003,0.52,0.6,0.23811416722662468,0.7618858327733746,0.0017515775348186204,0.9982484223691868
229,114.88294314381271,0.52,0.6,0.23811416104082117,0.7618858389591782,0.0017214824885233803,0.9982785174089391
230,115.38461538461539,0.52,0.6,0.23811415489871474,0.7618858451012845,0.0016919035492087339,0.9983080963412669
231,115.88628762541806,0.52,0.6,0.23811414876658543,0.7618858512334139,0.001662831981091696,0.9983371679019252
232,116.38795986622074,0.52,0.6,0.23811414261080377,0.7618858573891956,0.0016342592123076987,0.9983657406627477
233,116.88963210702342,0.52,0.6,0.23811413646060373,0.7618858635393956,0.0016061763949018,0.9983938234716476
234,117.3913043478261,0.52,0.6,0.23811413031507067,0.7618858696849287,0.001578575056797163,0.9984214248006614
235,117.89297658862876,0.52,0.6,0.23811412415582253,0.7618858758441768,0.00155144701290745,0.9984485528348361
236,118.39464882943143,0.52,0.6,0.23811411796256168,0.7618858820374377,0.0015247842561248363,0.9984752155812381
237,118.89632107023411,0.52,0.6,0.23811411171307492,0.7618858882869244,0.0014985789573200147,0.998501420868953
238,119.39799331103679,0.52,0.6,0.2381141053832336,0.7618858946167657,0.0014728234653421917,0.9985271763490863
239,119.89966555183946,0.52,0.6,0.23811409894699354,0.7618859010530058,0.0014475103070190893,0.9985524894947629
240,120.40133779264214,0.52,0.6,0.23811409238413744,0.7618859076158618,0.0014226321390099564,0.998577367649273
241,120.90301003344482,0.52,0.6,0.2381140857907819,0.7618859142092175,0.0013981810606123596,0.9986018187132458
242,121.40468227424749,0.52,0.6,0.2381140792265607,0.7618859207734386,0.001374149564060075,0.9986258501943789
243,121.90635451505017,0.52,0.6,0.23811407272477383,0.7618859272752255,0.0013505304714124023,0.9986494692705461
244,122.40802675585284,0.52,0.6,0.2381140663235972,0.7618859336764021,0.0013273167404746484,0.9986726829838724
245,122.90969899665552,0.52,0.6,0.23811406006608243,0.761885939933917,0.0013045014647981266,0.9986954982407333
246,123.4113712374582,0.52,0.6,0.2381140540001571,0.7618859459998423,0.0012820778736801566,0.9987179218117557
247,123.91304347826087,0.52,0.6,0.23811404817862455,0.7618859518213748,0.001260039332164065,0.9987399603318167
248,124.41471571906355,0.52,0.6,0.23811404265880456,0.7618859573411948,0.0012383793275084745,0.9987616203135735
249,124.91638795986621,0.52,0.6,0.23811403749542492,0.7618859625045744,0.0012170912016541073,0.9987829084149611
250,125.41806020066889,0.52,0.6,0.23811403274975335,0.761885967250246,0.0011961684949156305,0.9988038310955449
251,125.91973244147157,0.52,0.6,0.2381140284897888,0.7618859715102105,0.0011756049531886994,0.9988243946093163
252,126.42140468227424,0.52,0.6,0.23811402478796742,0.7618859752120319,0.0011553944416023928,0.9988446050910273
253,126.92307692307692,0.52,0.6,0.23811402172116244,0.7618859782788369,0.0011355309445192138,0.9988644685561916
254,127.4247491638796,0.52,0.6,0.23811401937068422,0.7618859806293151,0.001116008565535089,0.9988839909010838
255,127.92642140468227,0.52,0.6,0.23811401782228023,0.7618859821777191,0.0010968215274793699,0.9989031779027401
256,128.42809364548495,0.52,0.6,0.2381140171494478,0.7618859828505516,0.0010779641687511652,0.9989220352226204
257,128.9297658862876,0.52,0.6,0.2381140167321489,0.7618859832678505,0.001059430793743618,0.9989405685561457
